symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBY,2023-07-31 15:00:00+00:00,83.285,83.6,82.98,83.065,153618.0,3501.0,83.30832
BBY,2023-07-31 16:00:00+00:00,83.09,83.36,83.06,83.1,112436.0,2228.0,83.199161
BBY,2023-07-31 17:00:00+00:00,83.11,83.11,82.92,83.01,112017.0,2425.0,83.021853
BBY,2023-07-31 18:00:00+00:00,83.01,83.11,82.93,83.0,153584.0,3593.0,83.005283
BBY,2023-07-31 19:00:00+00:00,83.0,83.12,82.58,83.05,563011.0,9879.0,82.866138
BBY,2023-07-31 20:00:00+00:00,83.05,83.05,83.05,83.05,532619.0,56.0,83.05
BBY,2023-07-31 22:00:00+00:00,83.15,83.15,83.15,83.15,1010.0,3.0,83.15297
BBY,2023-08-01 12:00:00+00:00,82.75,82.75,82.75,82.75,500.0,2.0,82.75
BBY,2023-08-01 13:00:00+00:00,83.02,83.35,82.8264,83.145,253558.0,3262.0,83.10183
BBY,2023-08-01 14:00:00+00:00,83.18,83.23,82.71,82.775,345178.0,5665.0,83.007261
BBY,2023-08-01 15:00:00+00:00,82.81,83.0,82.64,82.75,258594.0,4440.0,82.816005
BBY,2023-08-01 16:00:00+00:00,82.765,82.86,82.615,82.685,84803.0,2266.0,82.703263
BBY,2023-08-01 17:00:00+00:00,82.68,82.8,82.45,82.78,125992.0,3203.0,82.647506
BBY,2023-08-01 18:00:00+00:00,82.775,83.03,82.775,83.005,160286.0,3609.0,82.956756
BBY,2023-08-01 19:00:00+00:00,83.015,83.04,82.6775,82.77,388822.0,7413.0,82.837959
BBY,2023-08-01 20:00:00+00:00,82.77,82.77,82.77,82.77,241323.0,40.0,82.77
BBY,2023-08-02 08:00:00+00:00,82.1,82.1,81.9,81.9,201.0,3.0,82.000796
BBY,2023-08-02 13:00:00+00:00,82.1,82.35,81.52,81.875,120513.0,1702.0,81.866578
BBY,2023-08-02 14:00:00+00:00,81.88,82.03,80.94,81.03,205870.0,4376.0,81.444695
BBY,2023-08-02 15:00:00+00:00,81.0,81.56,81.0,81.17,289465.0,4675.0,81.288358
BBY,2023-08-02 16:00:00+00:00,81.18,81.76,81.04,81.695,235233.0,3844.0,81.218756
BBY,2023-08-02 17:00:00+00:00,81.75,81.81,81.47,81.495,70711.0,1918.0,81.661024
BBY,2023-08-02 18:00:00+00:00,81.4901,81.53,81.25,81.355,111958.0,2275.0,81.364754
BBY,2023-08-02 19:00:00+00:00,81.37,81.48,81.2,81.23,447941.0,8203.0,81.349572
BBY,2023-08-02 20:00:00+00:00,81.24,81.24,81.24,81.24,261416.0,53.0,81.24
BBY,2023-08-03 11:00:00+00:00,81.3,81.3,81.3,81.3,811.0,2.0,81.3
BBY,2023-08-03 12:00:00+00:00,81.4,81.4,81.4,81.4,2592.0,9.0,81.399815
BBY,2023-08-03 13:00:00+00:00,81.3,81.51,80.8,80.8,173942.0,2435.0,81.137451
BBY,2023-08-03 14:00:00+00:00,80.78,81.155,80.68,81.005,163022.0,6134.0,80.968233
BBY,2023-08-03 15:00:00+00:00,81.0015,81.25,80.9,81.17,209868.0,5264.0,81.052587
BBY,2023-08-03 16:00:00+00:00,81.18,81.5,81.11,81.37,319145.0,5695.0,81.322866
BBY,2023-08-03 17:00:00+00:00,81.4,81.6611,81.3,81.395,156455.0,3543.0,81.484814
BBY,2023-08-03 18:00:00+00:00,81.4,81.4634,81.22,81.37,149339.0,3944.0,81.379485
BBY,2023-08-03 19:00:00+00:00,81.39,81.435,81.22,81.31,446792.0,8963.0,81.325444
BBY,2023-08-03 20:00:00+00:00,81.31,81.31,81.31,81.31,249899.0,34.0,81.31
BBY,2023-08-03 23:00:00+00:00,81.4,81.4,81.4,81.4,120.0,1.0,81.4
BBY,2023-08-04 13:00:00+00:00,81.42,81.64,80.67,80.79,189820.0,2978.0,81.049949
BBY,2023-08-04 14:00:00+00:00,80.8,81.15,80.63,80.79,311090.0,6098.0,80.850997
BBY,2023-08-04 15:00:00+00:00,80.8,80.8437,80.53,80.6,141338.0,4006.0,80.683982
BBY,2023-08-04 16:00:00+00:00,80.62,80.79,80.59,80.755,108902.0,2586.0,80.709837
BBY,2023-08-04 17:00:00+00:00,80.75,80.8,80.52,80.52,116334.0,2609.0,80.716567
BBY,2023-08-04 18:00:00+00:00,80.5,80.5,79.78,79.89,192022.0,4411.0,80.118226
BBY,2023-08-04 19:00:00+00:00,79.895,80.12,79.36,79.84,703303.0,13000.0,79.756579
BBY,2023-08-04 20:00:00+00:00,79.83,79.97,79.83,79.87,260410.0,77.0,79.831191
BBY,2023-08-07 13:00:00+00:00,79.95,80.448,79.69,79.825,61464.0,1330.0,80.039767
BBY,2023-08-07 14:00:00+00:00,79.83,80.06,79.69,79.885,101058.0,2438.0,79.936544
BBY,2023-08-07 15:00:00+00:00,79.85,80.029,79.63,79.765,90707.0,2335.0,79.82987
BBY,2023-08-07 16:00:00+00:00,79.77,79.94,79.69,79.9,98344.0,2731.0,79.793844
BBY,2023-08-07 17:00:00+00:00,79.89,79.915,79.52,79.68,138582.0,2833.0,79.745115
BBY,2023-08-07 18:00:00+00:00,79.68,79.75,79.57,79.655,107899.0,3160.0,79.677833
BBY,2023-08-07 19:00:00+00:00,79.66,80.07,79.475,80.07,531437.0,10240.0,79.800841
BBY,2023-08-07 20:00:00+00:00,80.07,80.07,80.07,80.07,461214.0,47.0,80.07
BBY,2023-08-08 11:00:00+00:00,79.5,79.5,79.5,79.5,133.0,1.0,79.5
BBY,2023-08-08 12:00:00+00:00,79.5,79.75,79.5,79.75,653.0,5.0,79.680704
BBY,2023-08-08 13:00:00+00:00,79.25,79.37,78.54,78.64,89611.0,1330.0,78.907346
BBY,2023-08-08 14:00:00+00:00,78.68,78.75,77.7,77.9013,264711.0,5369.0,78.045497
BBY,2023-08-08 15:00:00+00:00,77.88,78.37,77.6901,78.29,196558.0,4440.0,78.047573
BBY,2023-08-08 16:00:00+00:00,78.28,78.71,78.26,78.66,145087.0,3430.0,78.488374
BBY,2023-08-08 17:00:00+00:00,78.68,78.91,78.6701,78.75,189888.0,3993.0,78.768227
BBY,2023-08-08 18:00:00+00:00,78.7407,78.985,78.69,78.95,149669.0,4267.0,78.833974
BBY,2023-08-08 19:00:00+00:00,78.97,79.18,78.86,79.15,563711.0,11631.0,79.040039
BBY,2023-08-08 20:00:00+00:00,79.16,79.16,79.16,79.16,314422.0,30.0,79.16
BBY,2023-08-08 21:00:00+00:00,78.98,78.98,78.98,78.98,200.0,4.0,78.9925
BBY,2023-08-08 22:00:00+00:00,78.98,78.98,78.98,78.98,200.0,2.0,78.98
BBY,2023-08-08 23:00:00+00:00,78.98,78.98,78.98,78.98,150.0,1.0,78.98
BBY,2023-08-09 11:00:00+00:00,79.16,79.16,79.16,79.16,107.0,2.0,79.150187
BBY,2023-08-09 13:00:00+00:00,79.07,79.48,78.84,79.48,50609.0,938.0,79.197183
BBY,2023-08-09 14:00:00+00:00,79.49,79.51,78.87,79.28,142303.0,3295.0,79.12583
BBY,2023-08-09 15:00:00+00:00,79.27,79.29,78.75,78.895,133621.0,3368.0,79.114209
BBY,2023-08-09 16:00:00+00:00,78.96,79.424,78.95,79.37,110028.0,2852.0,79.225453
BBY,2023-08-09 17:00:00+00:00,79.37,79.71,79.36,79.5,113045.0,2714.0,79.521159
BBY,2023-08-09 18:00:00+00:00,79.48,79.805,79.45,79.68,153425.0,3832.0,79.670547
BBY,2023-08-09 19:00:00+00:00,79.67,79.675,78.915,79.05,540231.0,10623.0,79.176927
BBY,2023-08-09 20:00:00+00:00,79.05,79.05,79.05,79.05,296195.0,38.0,79.049999
BBY,2023-08-10 13:00:00+00:00,79.78,80.32,79.55,80.32,90968.0,1516.0,79.886732
BBY,2023-08-10 14:00:00+00:00,80.31,80.5,79.79,79.895,167634.0,3473.0,80.19349
BBY,2023-08-10 15:00:00+00:00,79.91,80.18,79.63,79.835,184736.0,3594.0,79.95801
BBY,2023-08-10 16:00:00+00:00,79.82,79.88,79.47,79.51,159264.0,3447.0,79.769157
BBY,2023-08-10 17:00:00+00:00,79.51,80.02,79.49,79.65,164441.0,3449.0,79.773203
BBY,2023-08-10 18:00:00+00:00,79.67,80.35,79.62,80.35,199112.0,4691.0,80.070312
BBY,2023-08-10 19:00:00+00:00,80.35,80.51,80.13,80.43,665370.0,12311.0,80.345034
BBY,2023-08-10 20:00:00+00:00,80.41,80.89,80.41,80.89,346177.0,58.0,80.410265
BBY,2023-08-10 21:00:00+00:00,79.8912,79.8912,79.8912,79.8912,100.0,1.0,79.8912
BBY,2023-08-10 23:00:00+00:00,80.45,80.45,80.45,80.45,100.0,1.0,80.45
BBY,2023-08-11 11:00:00+00:00,79.25,80.1,79.2,80.0,1983.0,29.0,79.778401
BBY,2023-08-11 12:00:00+00:00,79.95,79.95,79.93,79.95,364.0,5.0,79.944505
BBY,2023-08-11 13:00:00+00:00,80.06,80.21,79.58,79.72,99396.0,1537.0,79.818469
BBY,2023-08-11 14:00:00+00:00,79.79,80.58,79.71,80.2,199529.0,4033.0,80.160721
BBY,2023-08-11 15:00:00+00:00,80.22,80.33,79.74,79.93,130238.0,3334.0,79.943534
BBY,2023-08-11 16:00:00+00:00,79.98,79.98,79.37,79.46,151480.0,3377.0,79.680563
BBY,2023-08-11 17:00:00+00:00,79.45,79.54,79.1,79.21,101798.0,2839.0,79.277083
BBY,2023-08-11 18:00:00+00:00,79.19,79.42,79.075,79.37,142600.0,3694.0,79.270106
BBY,2023-08-11 19:00:00+00:00,79.36,79.48,79.23,79.29,452633.0,9678.0,79.355694
BBY,2023-08-11 20:00:00+00:00,79.29,79.29,79.29,79.29,190715.0,40.0,79.289999
BBY,2023-08-11 21:00:00+00:00,79.19,79.2,79.18,79.2,514.0,6.0,79.19144
BBY,2023-08-14 13:00:00+00:00,78.96,79.8,78.61,78.855,131446.0,2270.0,79.187061
BBY,2023-08-14 14:00:00+00:00,78.865,78.98,78.66,78.87,170083.0,3903.0,78.790962
BBY,2023-08-14 15:00:00+00:00,78.88,79.4,78.8,79.305,108107.0,2489.0,79.1564
BBY,2023-08-14 16:00:00+00:00,79.31,79.3637,78.98,79.265,106951.0,2488.0,79.184484
BBY,2023-08-14 17:00:00+00:00,79.26,79.26,78.825,79.09,90088.0,2468.0,78.973105
BBY,2023-08-14 18:00:00+00:00,79.1235,79.15,78.93,78.95,92712.0,2728.0,79.04481
BBY,2023-08-14 19:00:00+00:00,78.95,79.2275,78.855,79.2,346873.0,7512.0,79.069814
BBY,2023-08-14 20:00:00+00:00,79.18,79.18,79.18,79.18,203227.0,28.0,79.18
BBY,2023-08-14 21:00:00+00:00,79.62,79.62,79.62,79.62,275.0,1.0,79.62
BBY,2023-08-15 11:00:00+00:00,78.79,78.9,78.65,78.65,830.0,3.0,78.82253
BBY,2023-08-15 12:00:00+00:00,78.5,78.55,78.5,78.55,200.0,2.0,78.525
BBY,2023-08-15 13:00:00+00:00,78.5,78.83,77.99,78.15,136932.0,2430.0,78.268586
BBY,2023-08-15 14:00:00+00:00,78.14,78.19,77.705,77.8322,277685.0,5038.0,77.892528
BBY,2023-08-15 15:00:00+00:00,77.82,77.965,77.635,77.795,214489.0,4664.0,77.776597
BBY,2023-08-15 16:00:00+00:00,77.8,77.89,77.41,77.57,256074.0,5328.0,77.61725
BBY,2023-08-15 17:00:00+00:00,77.56,78.185,77.5,78.11,175573.0,4092.0,77.867385
BBY,2023-08-15 18:00:00+00:00,78.11,78.44,77.88,78.44,152873.0,4323.0,78.17401
BBY,2023-08-15 19:00:00+00:00,78.45,78.67,78.3,78.46,572461.0,10419.0,78.488397
BBY,2023-08-15 20:00:00+00:00,78.48,78.48,78.48,78.48,248140.0,32.0,78.48
BBY,2023-08-15 23:00:00+00:00,78.44,78.44,78.44,78.44,106.0,2.0,78.436604
BBY,2023-08-16 11:00:00+00:00,77.57,77.57,77.57,77.57,100.0,1.0,77.57
BBY,2023-08-16 13:00:00+00:00,78.43,79.56,78.18,79.04,138630.0,2542.0,79.032649
BBY,2023-08-16 14:00:00+00:00,79.02,79.04,78.43,79.0,231109.0,4801.0,78.73355
BBY,2023-08-16 15:00:00+00:00,78.98,79.29,78.98,78.99,377405.0,6905.0,79.15494
BBY,2023-08-16 16:00:00+00:00,78.99,79.01,78.51,78.8113,151157.0,3138.0,78.751177
BBY,2023-08-16 17:00:00+00:00,78.81,78.9,78.46,78.6801,103826.0,2499.0,78.634294
BBY,2023-08-16 18:00:00+00:00,78.68,78.725,78.34,78.41,142758.0,3498.0,78.516506
BBY,2023-08-16 19:00:00+00:00,78.39,78.5,77.9,78.44,672453.0,12459.0,78.30194
BBY,2023-08-16 20:00:00+00:00,78.44,78.44,78.25,78.33,256098.0,36.0,78.439765
BBY,2023-08-16 21:00:00+00:00,78.05,78.05,78.05,78.05,104.0,2.0,78.05
BBY,2023-08-17 11:00:00+00:00,79.01,79.01,79.01,79.01,103.0,2.0,79.010291
BBY,2023-08-17 13:00:00+00:00,78.62,79.4,78.48,79.22,110690.0,1837.0,79.001446
BBY,2023-08-17 14:00:00+00:00,79.25,79.32,78.7,78.895,115159.0,2852.0,78.957759
BBY,2023-08-17 15:00:00+00:00,78.895,79.1,78.6,78.62,133916.0,2836.0,78.892409
BBY,2023-08-17 16:00:00+00:00,78.66,78.77,78.38,78.685,117885.0,2542.0,78.605334
BBY,2023-08-17 17:00:00+00:00,78.71,78.71,78.21,78.23,84702.0,2080.0,78.529815
BBY,2023-08-17 18:00:00+00:00,78.19,78.23,77.74,77.84,160052.0,3694.0,77.952902
BBY,2023-08-17 19:00:00+00:00,77.84,77.87,77.52,77.71,436832.0,8818.0,77.72669
BBY,2023-08-17 20:00:00+00:00,77.72,77.72,77.72,77.72,356873.0,39.0,77.720017
BBY,2023-08-17 21:00:00+00:00,77.52,77.56,77.52,77.56,200.0,2.0,77.54
BBY,2023-08-17 22:00:00+00:00,77.52,77.62,77.52,77.62,400.0,4.0,77.55
BBY,2023-08-18 11:00:00+00:00,77.4,77.4,77.4,77.4,100.0,1.0,77.4
BBY,2023-08-18 13:00:00+00:00,77.05,78.52,77.05,78.35,145569.0,2562.0,77.902752
BBY,2023-08-18 14:00:00+00:00,78.32,78.7,78.3,78.68,239309.0,5465.0,78.539219
BBY,2023-08-18 15:00:00+00:00,78.7,78.86,78.52,78.73,182422.0,4557.0,78.670881
BBY,2023-08-18 16:00:00+00:00,78.7,78.75,78.4,78.47,121124.0,3903.0,78.583233
BBY,2023-08-18 17:00:00+00:00,78.46,78.62,78.335,78.62,136106.0,4256.0,78.464206
BBY,2023-08-18 18:00:00+00:00,78.61,78.69,78.47,78.53,127504.0,4174.0,78.572072
BBY,2023-08-18 19:00:00+00:00,78.52,78.82,78.443,78.63,418736.0,9633.0,78.614442
BBY,2023-08-18 20:00:00+00:00,78.59,78.59,78.59,78.59,240741.0,27.0,78.590004
BBY,2023-08-21 12:00:00+00:00,79.59,79.59,79.59,79.59,142.0,3.0,79.583099
BBY,2023-08-21 13:00:00+00:00,79.13,79.5,78.62,79.49,88690.0,1851.0,79.139024
BBY,2023-08-21 14:00:00+00:00,79.47,79.48,78.855,79.19,169834.0,4638.0,79.10538
BBY,2023-08-21 15:00:00+00:00,79.19,79.3,78.53,78.53,214301.0,5072.0,79.01531
BBY,2023-08-21 16:00:00+00:00,78.55,78.77,78.46,78.69,114842.0,3595.0,78.609555
BBY,2023-08-21 17:00:00+00:00,78.69,78.9,78.58,78.73,105525.0,3206.0,78.732076
BBY,2023-08-21 18:00:00+00:00,78.74,78.92,78.66,78.84,118982.0,3755.0,78.754565
BBY,2023-08-21 19:00:00+00:00,78.85,79.15,78.81,78.88,409120.0,8830.0,78.956201
BBY,2023-08-21 20:00:00+00:00,78.88,78.88,78.728,78.728,235345.0,41.0,78.879771
BBY,2023-08-22 11:00:00+00:00,79.0,79.0,79.0,79.0,1500.0,6.0,79.0
BBY,2023-08-22 12:00:00+00:00,77.46,77.46,77.46,77.46,100.0,1.0,77.46
BBY,2023-08-22 13:00:00+00:00,78.6,78.6,75.64,75.64,386392.0,4262.0,76.632118
BBY,2023-08-22 14:00:00+00:00,75.675,75.702,74.22,74.75,562591.0,9884.0,74.955607
BBY,2023-08-22 15:00:00+00:00,74.76,75.38,74.4,74.95,277780.0,5240.0,75.014697
BBY,2023-08-22 16:00:00+00:00,74.95,75.45,74.89,75.19,215956.0,4340.0,75.197917
BBY,2023-08-22 17:00:00+00:00,75.18,75.2,74.21,74.3,429464.0,7740.0,74.686932
BBY,2023-08-22 18:00:00+00:00,74.29,74.715,74.09,74.35,432225.0,7682.0,74.350433
BBY,2023-08-22 19:00:00+00:00,74.37,74.62,74.025,74.23,966964.0,14476.0,74.221386
BBY,2023-08-22 20:00:00+00:00,74.23,74.24,74.0,74.2,325798.0,64.0,74.227464
BBY,2023-08-22 23:00:00+00:00,74.23,74.23,74.23,74.23,1.0,1.0,74.18
BBY,2023-08-23 11:00:00+00:00,73.81,73.81,73.81,73.81,437.0,7.0,73.810412
BBY,2023-08-23 12:00:00+00:00,73.8,73.97,73.8,73.97,1040.0,3.0,73.896279
BBY,2023-08-23 13:00:00+00:00,73.97,74.52,73.74,74.315,249766.0,3757.0,74.16199
BBY,2023-08-23 14:00:00+00:00,74.38,74.61,74.14,74.55,257874.0,5189.0,74.381746
BBY,2023-08-23 15:00:00+00:00,74.56,75.05,74.47,74.72,266233.0,5476.0,74.756322
BBY,2023-08-23 16:00:00+00:00,74.69,74.72,74.4802,74.58,365025.0,6001.0,74.6039
BBY,2023-08-23 17:00:00+00:00,74.585,74.75,74.41,74.73,207199.0,4696.0,74.56858
BBY,2023-08-23 18:00:00+00:00,74.73,74.735,74.435,74.53,252720.0,6202.0,74.569813
BBY,2023-08-23 19:00:00+00:00,74.52,74.73,74.31,74.71,810957.0,12371.0,74.528254
BBY,2023-08-23 20:00:00+00:00,74.7,74.72,74.7,74.72,475312.0,43.0,74.700008
BBY,2023-08-23 21:00:00+00:00,74.71,74.71,74.71,74.71,100.0,1.0,74.71
BBY,2023-08-24 13:00:00+00:00,74.95,75.085,74.36,75.057,124838.0,2208.0,74.675976
BBY,2023-08-24 14:00:00+00:00,75.11,75.165,74.26,74.315,159514.0,4486.0,74.582939
