symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XMMO,2023-07-26 18:00:00+00:00,82.4376,82.77,82.31,82.6616,5467.0,25.0,82.549085
XMMO,2023-07-26 19:00:00+00:00,82.6217,82.6217,82.32,82.52,10307.0,87.0,82.445375
XMMO,2023-07-27 13:00:00+00:00,82.92,82.92,82.345,82.345,3970.0,10.0,82.828394
XMMO,2023-07-27 14:00:00+00:00,82.34,82.36,82.0,82.175,14131.0,77.0,82.158957
XMMO,2023-07-27 15:00:00+00:00,82.04,82.24,81.86,81.9435,7530.0,217.0,81.998341
XMMO,2023-07-27 16:00:00+00:00,82.1,82.286,82.005,82.2748,3206.0,22.0,82.164601
XMMO,2023-07-27 17:00:00+00:00,82.11,82.2,82.06,82.1,2732.0,31.0,82.091154
XMMO,2023-07-27 18:00:00+00:00,82.0846,82.1142,81.655,81.6671,23860.0,34.0,81.877408
XMMO,2023-07-27 19:00:00+00:00,81.6867,81.7799,81.45,81.62,3730.0,20.0,81.698388
XMMO,2023-07-27 20:00:00+00:00,81.56,81.56,81.56,81.56,126.0,1.0,81.56
XMMO,2023-07-28 13:00:00+00:00,82.18,82.39,82.0477,82.39,8393.0,84.0,82.207979
XMMO,2023-07-28 14:00:00+00:00,82.8619,82.8619,82.091,82.496,4733.0,45.0,82.446704
XMMO,2023-07-28 15:00:00+00:00,82.4,82.4968,82.3381,82.4729,2305.0,23.0,82.421755
XMMO,2023-07-28 16:00:00+00:00,82.32,82.51,82.22,82.51,3487.0,16.0,82.422853
XMMO,2023-07-28 17:00:00+00:00,82.5817,82.5817,82.1779,82.46,3972.0,70.0,82.305323
XMMO,2023-07-28 18:00:00+00:00,82.4123,82.54,82.4123,82.54,2366.0,16.0,82.487816
XMMO,2023-07-28 19:00:00+00:00,82.5119,82.65,82.5119,82.6,5852.0,80.0,82.558964
XMMO,2023-07-28 20:00:00+00:00,82.7,82.7,82.7,82.7,3847.0,1.0,82.7
XMMO,2023-07-31 13:00:00+00:00,82.89,83.1416,82.8,82.89,6228.0,28.0,82.862283
XMMO,2023-07-31 14:00:00+00:00,82.855,82.93,82.65,82.6627,4987.0,43.0,82.762479
XMMO,2023-07-31 15:00:00+00:00,82.69,82.88,82.69,82.78,2963.0,29.0,82.787693
XMMO,2023-07-31 16:00:00+00:00,82.78,82.79,82.56,82.56,4496.0,52.0,82.704095
XMMO,2023-07-31 17:00:00+00:00,82.56,82.7,82.4018,82.61,2527.0,32.0,82.563268
XMMO,2023-07-31 18:00:00+00:00,82.67,82.77,82.5101,82.77,5176.0,41.0,82.671193
XMMO,2023-07-31 19:00:00+00:00,82.6645,82.87,82.5501,82.87,2004.0,20.0,82.679075
XMMO,2023-08-01 13:00:00+00:00,82.3,82.9711,82.3,82.88,2179.0,17.0,82.54664
XMMO,2023-08-01 14:00:00+00:00,82.7539,82.81,82.435,82.5716,17466.0,36.0,82.468116
XMMO,2023-08-01 15:00:00+00:00,82.49,82.6777,82.4644,82.6777,10675.0,77.0,82.581457
XMMO,2023-08-01 16:00:00+00:00,82.68,82.6892,82.42,82.595,15075.0,73.0,82.598005
XMMO,2023-08-01 17:00:00+00:00,82.6412,82.78,82.6412,82.69,11649.0,17.0,82.695123
XMMO,2023-08-01 18:00:00+00:00,82.79,82.79,82.6,82.72,32663.0,24.0,82.716017
XMMO,2023-08-01 19:00:00+00:00,82.8,82.8644,82.64,82.78,5595.0,134.0,82.767774
XMMO,2023-08-01 20:00:00+00:00,82.82,82.82,82.82,82.82,527.0,1.0,82.82
XMMO,2023-08-02 13:00:00+00:00,82.22,82.78,82.22,82.74,5143.0,19.0,82.558503
XMMO,2023-08-02 14:00:00+00:00,82.291,82.51,82.19,82.2119,2308.0,40.0,82.362128
XMMO,2023-08-02 15:00:00+00:00,82.1105,82.3,82.0401,82.24,2691.0,34.0,82.218099
XMMO,2023-08-02 16:00:00+00:00,82.16,82.33,82.0283,82.2672,4439.0,40.0,82.157609
XMMO,2023-08-02 17:00:00+00:00,82.32,82.32,82.1552,82.1552,796.0,5.0,82.212713
XMMO,2023-08-02 18:00:00+00:00,82.31,82.31,82.1817,82.24,1845.0,56.0,82.245843
XMMO,2023-08-02 19:00:00+00:00,82.1644,82.25,81.9619,82.19,7304.0,45.0,82.040384
XMMO,2023-08-02 20:00:00+00:00,82.03,82.03,82.03,82.03,3834.0,1.0,82.03
XMMO,2023-08-03 13:00:00+00:00,82.0,82.0,81.32,81.32,4942.0,9.0,81.414575
XMMO,2023-08-03 14:00:00+00:00,81.3884,81.5613,81.3291,81.55,2379.0,14.0,81.432838
XMMO,2023-08-03 15:00:00+00:00,81.62,82.02,81.4701,82.02,5330.0,37.0,81.805996
XMMO,2023-08-03 16:00:00+00:00,81.97,82.1535,81.8265,82.1535,4724.0,35.0,81.950893
XMMO,2023-08-03 17:00:00+00:00,82.1559,82.2299,81.883,81.95,5892.0,26.0,82.035375
XMMO,2023-08-03 18:00:00+00:00,81.905,82.02,81.895,82.0149,1745.0,15.0,81.957753
XMMO,2023-08-03 19:00:00+00:00,81.9482,81.9633,81.755,81.89,6314.0,51.0,81.841427
XMMO,2023-08-04 13:00:00+00:00,82.37,82.7919,82.0904,82.3139,6467.0,22.0,82.6145
XMMO,2023-08-04 14:00:00+00:00,82.17,82.5079,82.08,82.4601,4743.0,38.0,82.177766
XMMO,2023-08-04 15:00:00+00:00,82.65,82.828,82.5675,82.6995,8483.0,36.0,82.748454
XMMO,2023-08-04 16:00:00+00:00,82.71,82.9999,82.71,82.9999,3798.0,46.0,82.915572
XMMO,2023-08-04 17:00:00+00:00,82.8952,82.941,82.65,82.655,43363.0,48.0,82.701685
XMMO,2023-08-04 18:00:00+00:00,82.47,82.5134,81.94,81.94,9908.0,34.0,82.271983
XMMO,2023-08-04 19:00:00+00:00,81.9401,82.17,81.87,82.06,5955.0,44.0,82.01482
XMMO,2023-08-07 13:00:00+00:00,82.33,82.6411,82.2432,82.2432,1600.0,9.0,82.332192
XMMO,2023-08-07 14:00:00+00:00,82.1918,82.67,82.1625,82.52,32729.0,30.0,82.520873
XMMO,2023-08-07 15:00:00+00:00,82.72,82.7399,82.4865,82.6342,13810.0,29.0,82.58089
XMMO,2023-08-07 16:00:00+00:00,82.628,82.628,82.4341,82.5745,3925.0,24.0,82.573664
XMMO,2023-08-07 17:00:00+00:00,82.7476,82.83,82.6031,82.82,4023.0,20.0,82.705904
XMMO,2023-08-07 18:00:00+00:00,82.7276,82.84,82.55,82.6354,3145.0,34.0,82.721818
XMMO,2023-08-07 19:00:00+00:00,82.5501,82.778,82.4796,82.68,3126.0,29.0,82.550042
XMMO,2023-08-08 13:00:00+00:00,82.02,82.02,81.6114,81.6608,3628.0,26.0,81.742411
XMMO,2023-08-08 14:00:00+00:00,81.6321,81.92,81.63,81.9,4963.0,38.0,81.739456
XMMO,2023-08-08 15:00:00+00:00,81.8471,81.8699,81.5701,81.7625,4066.0,25.0,81.735156
XMMO,2023-08-08 16:00:00+00:00,81.77,81.9,81.6127,81.9,4681.0,21.0,81.67932
XMMO,2023-08-08 17:00:00+00:00,82.01,82.14,81.9,82.14,1474.0,16.0,82.037564
XMMO,2023-08-08 18:00:00+00:00,82.14,82.27,82.035,82.27,2778.0,18.0,82.123882
XMMO,2023-08-08 19:00:00+00:00,82.165,82.34,82.04,82.27,11444.0,66.0,82.257263
XMMO,2023-08-08 20:00:00+00:00,82.22,82.22,82.22,82.22,4495.0,1.0,82.22
XMMO,2023-08-09 13:00:00+00:00,82.35,82.35,81.795,81.887,909.0,8.0,82.040066
XMMO,2023-08-09 14:00:00+00:00,81.9186,81.97,81.6171,81.856,2916.0,29.0,81.84596
XMMO,2023-08-09 15:00:00+00:00,81.9536,81.97,81.51,81.545,2375.0,19.0,81.802537
XMMO,2023-08-09 16:00:00+00:00,81.52,81.7259,81.4016,81.5584,5530.0,30.0,81.556014
XMMO,2023-08-09 17:00:00+00:00,81.75,82.0299,81.725,81.88,9463.0,30.0,81.860751
XMMO,2023-08-09 18:00:00+00:00,81.82,82.01,81.82,81.91,1708.0,18.0,81.889899
XMMO,2023-08-09 19:00:00+00:00,81.925,82.0099,81.5,81.7,7312.0,87.0,81.744438
XMMO,2023-08-09 20:00:00+00:00,81.7,81.7,81.7,81.7,320.0,1.0,81.7
XMMO,2023-08-10 13:00:00+00:00,82.03,82.1,81.95,82.1,1229.0,14.0,82.041131
XMMO,2023-08-10 14:00:00+00:00,82.28,82.31,81.72,81.9447,2454.0,23.0,82.080999
XMMO,2023-08-10 15:00:00+00:00,81.9,81.9647,81.56,81.81,3399.0,23.0,81.775621
XMMO,2023-08-10 16:00:00+00:00,81.6569,81.7591,81.39,81.39,5357.0,41.0,81.623692
XMMO,2023-08-10 17:00:00+00:00,81.49,81.5,81.18,81.18,1496.0,12.0,81.393807
XMMO,2023-08-10 18:00:00+00:00,81.3277,81.68,81.3277,81.68,2484.0,29.0,81.549704
XMMO,2023-08-10 19:00:00+00:00,81.655,81.7799,81.44,81.62,5127.0,39.0,81.613503
XMMO,2023-08-10 20:00:00+00:00,81.77,81.77,81.77,81.77,421.0,1.0,81.77
XMMO,2023-08-11 13:00:00+00:00,81.45,81.64,81.45,81.52,2702.0,16.0,81.482332
XMMO,2023-08-11 14:00:00+00:00,81.67,81.775,81.67,81.75,828.0,10.0,81.733716
XMMO,2023-08-11 15:00:00+00:00,81.75,81.8,81.5344,81.6819,1801.0,15.0,81.670383
XMMO,2023-08-11 16:00:00+00:00,81.73,81.8899,81.57,81.57,3047.0,15.0,81.714731
XMMO,2023-08-11 17:00:00+00:00,81.57,81.65,81.5,81.5,1282.0,16.0,81.525991
XMMO,2023-08-11 18:00:00+00:00,81.525,81.66,81.525,81.56,2974.0,26.0,81.587529
XMMO,2023-08-11 19:00:00+00:00,81.605,81.7393,81.57,81.57,3634.0,25.0,81.654871
XMMO,2023-08-14 13:00:00+00:00,81.51,81.59,81.37,81.52,3557.0,24.0,81.499666
XMMO,2023-08-14 14:00:00+00:00,81.53,81.8002,81.51,81.8002,4259.0,44.0,81.60989
XMMO,2023-08-14 15:00:00+00:00,81.77,82.0,81.69,81.998,1931.0,20.0,81.897206
XMMO,2023-08-14 16:00:00+00:00,81.9949,82.1074,81.9949,82.105,1307.0,12.0,82.068792
XMMO,2023-08-14 17:00:00+00:00,82.2321,82.37,82.0562,82.2,4307.0,19.0,82.191327
XMMO,2023-08-14 18:00:00+00:00,82.05,82.18,81.92,81.92,3777.0,10.0,82.055658
XMMO,2023-08-14 19:00:00+00:00,82.0892,82.3,82.0892,82.3,17418.0,90.0,82.247824
XMMO,2023-08-15 13:00:00+00:00,81.68,81.819,81.41,81.471,57298.0,81.0,81.48237
XMMO,2023-08-15 14:00:00+00:00,81.375,81.4999,81.2106,81.41,16531.0,83.0,81.306875
XMMO,2023-08-15 15:00:00+00:00,81.41,81.6667,81.36,81.6667,8894.0,59.0,81.383599
XMMO,2023-08-15 16:00:00+00:00,81.4,81.5452,81.2557,81.2557,1398.0,6.0,81.414064
XMMO,2023-08-15 17:00:00+00:00,81.3407,81.5461,81.2522,81.49,4446.0,17.0,81.422027
XMMO,2023-08-15 18:00:00+00:00,81.345,81.54,81.2913,81.2913,2890.0,12.0,81.423974
XMMO,2023-08-15 19:00:00+00:00,81.2964,81.5722,81.2854,81.3,5155.0,44.0,81.403034
XMMO,2023-08-16 13:00:00+00:00,81.56,81.99,81.56,81.99,1875.0,11.0,81.6528
XMMO,2023-08-16 14:00:00+00:00,81.74,81.9934,81.676,81.7101,8536.0,48.0,81.884116
XMMO,2023-08-16 15:00:00+00:00,81.9237,81.9237,81.65,81.65,11172.0,82.0,81.804689
XMMO,2023-08-16 16:00:00+00:00,81.7653,81.8245,81.5287,81.78,8342.0,45.0,81.673304
XMMO,2023-08-16 17:00:00+00:00,81.64,81.64,81.31,81.42,8704.0,41.0,81.526679
XMMO,2023-08-16 18:00:00+00:00,81.49,81.6434,81.25,81.47,9434.0,62.0,81.519238
XMMO,2023-08-16 19:00:00+00:00,81.44,81.5188,81.0,81.0,19675.0,141.0,81.190768
XMMO,2023-08-17 13:00:00+00:00,81.6,81.6,81.365,81.43,2131.0,19.0,81.496585
XMMO,2023-08-17 14:00:00+00:00,81.36,81.5221,81.24,81.2872,7371.0,57.0,81.359909
XMMO,2023-08-17 15:00:00+00:00,81.34,81.34,80.9,80.9,4366.0,27.0,81.083034
XMMO,2023-08-17 16:00:00+00:00,81.0221,81.13,80.8901,81.0978,2440.0,22.0,81.009149
XMMO,2023-08-17 17:00:00+00:00,80.9866,81.0899,80.9866,81.0899,361.0,4.0,81.058726
XMMO,2023-08-17 18:00:00+00:00,80.694,80.77,80.62,80.625,1796.0,12.0,80.702737
XMMO,2023-08-17 19:00:00+00:00,80.51,80.5799,80.1,80.39,5697.0,42.0,80.418134
XMMO,2023-08-18 13:00:00+00:00,80.18,80.33,80.0,80.3299,1865.0,19.0,80.172733
XMMO,2023-08-18 14:00:00+00:00,80.5591,80.6,80.28,80.44,2865.0,16.0,80.437719
XMMO,2023-08-18 15:00:00+00:00,80.54,80.7806,80.54,80.726,1415.0,13.0,80.661456
XMMO,2023-08-18 16:00:00+00:00,80.81,80.8461,80.64,80.8461,2581.0,11.0,80.763219
XMMO,2023-08-18 17:00:00+00:00,80.77,80.847,80.5637,80.76,1683.0,19.0,80.750379
XMMO,2023-08-18 18:00:00+00:00,80.7131,80.89,80.6625,80.85,3043.0,34.0,80.82672
XMMO,2023-08-18 19:00:00+00:00,80.77,80.9599,80.57,80.82,3284.0,29.0,80.770889
XMMO,2023-08-21 13:00:00+00:00,80.87,81.2736,80.82,80.82,6740.0,74.0,80.870738
XMMO,2023-08-21 14:00:00+00:00,80.83,80.8399,80.495,80.59,2462.0,33.0,80.647342
XMMO,2023-08-21 15:00:00+00:00,80.48,80.6099,80.3,80.3,29483.0,35.0,80.455398
XMMO,2023-08-21 16:00:00+00:00,80.37,80.57,80.3548,80.53,2358.0,20.0,80.420274
XMMO,2023-08-21 17:00:00+00:00,80.58,80.6821,80.58,80.6821,640.0,8.0,80.642274
XMMO,2023-08-21 18:00:00+00:00,80.5649,80.9405,80.5649,80.8007,6706.0,39.0,80.714271
XMMO,2023-08-21 19:00:00+00:00,80.94,81.19,80.8101,81.19,8804.0,49.0,81.017309
XMMO,2023-08-22 13:00:00+00:00,81.35,81.47,80.84,80.84,7092.0,23.0,81.392327
XMMO,2023-08-22 14:00:00+00:00,80.9888,81.1597,80.7601,80.905,3546.0,40.0,80.994353
XMMO,2023-08-22 15:00:00+00:00,80.798,81.1165,80.798,80.97,4845.0,34.0,80.961117
XMMO,2023-08-22 16:00:00+00:00,80.9501,80.99,80.7685,80.99,4661.0,54.0,80.901843
XMMO,2023-08-22 17:00:00+00:00,81.0278,81.0278,80.62,80.7635,3172.0,15.0,80.900008
XMMO,2023-08-22 18:00:00+00:00,80.685,81.03,80.685,80.8108,3321.0,25.0,80.768117
XMMO,2023-08-22 19:00:00+00:00,80.835,81.04,80.7,81.04,5190.0,37.0,80.874118
XMMO,2023-08-22 20:00:00+00:00,81.04,81.04,81.04,81.04,270.0,1.0,81.04
XMMO,2023-08-23 13:00:00+00:00,81.04,81.04,80.6161,80.8579,3545.0,28.0,80.833195
XMMO,2023-08-23 14:00:00+00:00,80.9431,81.01,80.785,81.01,1801.0,10.0,80.925129
XMMO,2023-08-23 15:00:00+00:00,81.05,81.245,81.05,81.245,1435.0,14.0,81.146303
XMMO,2023-08-23 16:00:00+00:00,81.3625,81.3891,81.17,81.3891,2007.0,14.0,81.306113
XMMO,2023-08-23 17:00:00+00:00,81.4,81.4794,81.3631,81.4794,2270.0,8.0,81.397393
XMMO,2023-08-23 18:00:00+00:00,81.4445,81.4445,81.24,81.3843,3541.0,18.0,81.327531
XMMO,2023-08-23 19:00:00+00:00,81.24,81.3725,81.16,81.2372,5204.0,41.0,81.274397
XMMO,2023-08-23 21:00:00+00:00,81.75,81.75,81.75,81.75,225.0,1.0,81.75
XMMO,2023-08-24 13:00:00+00:00,81.18,81.68,81.0,81.68,5599.0,39.0,81.31696
XMMO,2023-08-24 14:00:00+00:00,81.3401,81.7,81.26,81.31,5599.0,48.0,81.420197
XMMO,2023-08-24 15:00:00+00:00,81.4227,81.4227,80.9083,80.95,1924.0,19.0,81.111336
XMMO,2023-08-24 16:00:00+00:00,80.78,81.13,80.78,81.13,738.0,5.0,80.96112
XMMO,2023-08-24 17:00:00+00:00,80.9317,81.07,80.7501,81.07,1765.0,14.0,80.894878
XMMO,2023-08-24 18:00:00+00:00,80.91,80.91,80.75,80.91,727.0,9.0,80.843827
XMMO,2023-08-24 19:00:00+00:00,80.77,81.0369,80.54,80.54,6968.0,36.0,80.830125
XMMO,2023-08-25 13:00:00+00:00,80.88,81.0815,80.88,80.88,1055.0,7.0,80.922383
XMMO,2023-08-25 14:00:00+00:00,80.93,81.1499,80.52,80.76,3769.0,29.0,80.912054
XMMO,2023-08-25 15:00:00+00:00,80.5538,81.0208,80.4248,80.865,4136.0,36.0,80.708833
XMMO,2023-08-25 16:00:00+00:00,80.8828,81.1699,80.8828,81.045,3925.0,26.0,81.049576
XMMO,2023-08-25 17:00:00+00:00,81.09,81.142,80.8,80.97,9174.0,51.0,81.002204
XMMO,2023-08-25 18:00:00+00:00,81.135,81.3985,81.135,81.3427,6885.0,32.0,81.29151
XMMO,2023-08-25 19:00:00+00:00,81.39,81.5599,81.08,81.21,8790.0,64.0,81.399569
XMMO,2023-08-28 13:00:00+00:00,81.34,82.0072,81.32,81.99,5873.0,42.0,81.681387
XMMO,2023-08-28 14:00:00+00:00,82.1079,82.1299,81.7201,81.7201,5460.0,27.0,81.908175
XMMO,2023-08-28 15:00:00+00:00,81.82,82.04,81.72,82.04,2716.0,17.0,81.941655
XMMO,2023-08-28 16:00:00+00:00,81.7261,82.03,81.55,81.71,2859.0,19.0,81.776431
XMMO,2023-08-28 17:00:00+00:00,81.8,81.834,81.5001,81.51,1579.0,14.0,81.67702
XMMO,2023-08-28 18:00:00+00:00,81.49,81.5984,81.4508,81.5675,2969.0,19.0,81.508675
XMMO,2023-08-28 19:00:00+00:00,81.6001,81.72,81.38,81.57,10070.0,114.0,81.634273
XMMO,2023-08-29 13:00:00+00:00,81.69,81.71,81.55,81.71,1780.0,22.0,81.672419
XMMO,2023-08-29 14:00:00+00:00,81.75,81.9376,81.7,81.785,2883.0,26.0,81.804088
XMMO,2023-08-29 15:00:00+00:00,81.752,82.1592,81.6584,82.1592,2663.0,56.0,81.94072
XMMO,2023-08-29 16:00:00+00:00,82.0208,82.33,81.9644,82.2988,5246.0,46.0,82.226934
XMMO,2023-08-29 17:00:00+00:00,82.1508,82.4365,82.1508,82.237,2375.0,23.0,82.291085
XMMO,2023-08-29 18:00:00+00:00,82.51,82.51,82.31,82.395,3779.0,13.0,82.369753
XMMO,2023-08-29 19:00:00+00:00,82.31,82.4999,82.2801,82.42,14747.0,97.0,82.419466
XMMO,2023-08-29 20:00:00+00:00,82.51,82.51,82.51,82.51,143.0,1.0,82.51
XMMO,2023-08-30 13:00:00+00:00,82.53,82.99,82.4,82.99,2338.0,19.0,82.620264
XMMO,2023-08-30 14:00:00+00:00,82.94,82.99,82.4201,82.905,1921.0,15.0,82.813821
XMMO,2023-08-30 15:00:00+00:00,82.9236,83.0245,82.79,82.9408,2584.0,27.0,82.94455
XMMO,2023-08-30 16:00:00+00:00,82.9325,83.08,82.927,83.0147,4595.0,24.0,82.982866
XMMO,2023-08-30 17:00:00+00:00,83.0051,83.0868,82.79,82.79,5051.0,10.0,82.826209
XMMO,2023-08-30 18:00:00+00:00,82.82,82.89,82.7181,82.865,2160.0,24.0,82.830592
XMMO,2023-08-30 19:00:00+00:00,82.8408,82.9099,82.61,82.61,7401.0,64.0,82.794417
XMMO,2023-08-30 20:00:00+00:00,82.75,82.75,82.75,82.75,124.0,1.0,82.75
XMMO,2023-08-31 13:00:00+00:00,82.75,82.86,82.75,82.86,1939.0,5.0,82.768184
XMMO,2023-08-31 14:00:00+00:00,82.9574,82.9597,82.66,82.78,2525.0,55.0,82.848214
XMMO,2023-08-31 15:00:00+00:00,82.9527,82.9527,82.74,82.85,1677.0,19.0,82.838699
XMMO,2023-08-31 16:00:00+00:00,82.85,82.85,82.55,82.55,5248.0,32.0,82.71234
XMMO,2023-08-31 17:00:00+00:00,82.705,82.81,82.4701,82.685,2720.0,15.0,82.650031
XMMO,2023-08-31 18:00:00+00:00,82.6225,82.81,82.47,82.47,3492.0,27.0,82.547694
XMMO,2023-08-31 19:00:00+00:00,82.46,82.759,82.46,82.46,4269.0,65.0,82.610949
XMMO,2023-08-31 20:00:00+00:00,82.46,82.46,82.46,82.46,262.0,1.0,82.46
XMMO,2023-09-01 13:00:00+00:00,83.07,83.17,82.7701,83.0156,4875.0,18.0,83.111077
XMMO,2023-09-01 14:00:00+00:00,83.05,83.36,82.9425,83.14,4259.0,32.0,83.133832
XMMO,2023-09-01 15:00:00+00:00,83.1342,83.3109,83.11,83.11,1853.0,9.0,83.232289
XMMO,2023-09-01 16:00:00+00:00,83.06,83.33,83.06,83.33,12048.0,17.0,83.196266
XMMO,2023-09-01 17:00:00+00:00,83.2623,83.3483,83.2079,83.25,2574.0,11.0,83.263628
XMMO,2023-09-01 18:00:00+00:00,83.2608,83.3699,83.135,83.237,8866.0,32.0,83.206423
XMMO,2023-09-01 19:00:00+00:00,83.298,83.3403,83.06,83.17,3202.0,27.0,83.26961
