symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSM,2023-07-24 13:00:00+00:00,5.19,5.24,5.07,5.075,82963.0,527.0,5.125207
GSM,2023-07-24 14:00:00+00:00,5.0725,5.15,5.05,5.11,95884.0,854.0,5.096281
GSM,2023-07-24 15:00:00+00:00,5.115,5.155,5.08,5.145,145361.0,1197.0,5.106957
GSM,2023-07-24 16:00:00+00:00,5.1499,5.15,5.1,5.115,126150.0,1012.0,5.130205
GSM,2023-07-24 17:00:00+00:00,5.12,5.14,5.1,5.125,93455.0,970.0,5.124822
GSM,2023-07-24 18:00:00+00:00,5.125,5.14,5.105,5.115,103262.0,910.0,5.119369
GSM,2023-07-24 19:00:00+00:00,5.12,5.145,5.1,5.12,279645.0,1969.0,5.123947
GSM,2023-07-24 20:00:00+00:00,5.12,5.12,5.12,5.12,23894.0,8.0,5.12
GSM,2023-07-25 12:00:00+00:00,5.23,5.25,5.18,5.25,1150.0,10.0,5.234122
GSM,2023-07-25 13:00:00+00:00,5.12,5.18,5.12,5.165,146573.0,1036.0,5.149668
GSM,2023-07-25 14:00:00+00:00,5.16,5.2999,5.16,5.275,184318.0,1384.0,5.222485
GSM,2023-07-25 15:00:00+00:00,5.275,5.28,5.205,5.225,103171.0,1087.0,5.253717
GSM,2023-07-25 16:00:00+00:00,5.2299,5.235,5.21,5.225,54637.0,486.0,5.222443
GSM,2023-07-25 17:00:00+00:00,5.225,5.23,5.2,5.215,91388.0,785.0,5.211628
GSM,2023-07-25 18:00:00+00:00,5.2188,5.24,5.2,5.22,83510.0,883.0,5.220059
GSM,2023-07-25 19:00:00+00:00,5.23,5.23,5.19,5.205,228365.0,1738.0,5.203521
GSM,2023-07-25 20:00:00+00:00,5.2,5.2,5.2,5.2,12297.0,5.0,5.2
GSM,2023-07-26 09:00:00+00:00,5.33,5.33,5.33,5.33,140.0,1.0,5.33
GSM,2023-07-26 10:00:00+00:00,5.27,5.27,5.27,5.27,110.0,2.0,5.275455
GSM,2023-07-26 11:00:00+00:00,5.2,5.2,5.2,5.2,180.0,3.0,5.204444
GSM,2023-07-26 12:00:00+00:00,5.1988,5.1988,5.1988,5.1988,300.0,1.0,5.1988
GSM,2023-07-26 13:00:00+00:00,5.2,5.25,5.11,5.2092,58105.0,420.0,5.206553
GSM,2023-07-26 14:00:00+00:00,5.21,5.22,5.15,5.15,78127.0,760.0,5.190022
GSM,2023-07-26 15:00:00+00:00,5.15,5.19,5.15,5.175,48795.0,508.0,5.17048
GSM,2023-07-26 16:00:00+00:00,5.179,5.2,5.1736,5.195,47499.0,374.0,5.186963
GSM,2023-07-26 17:00:00+00:00,5.195,5.21,5.165,5.165,36250.0,425.0,5.190139
GSM,2023-07-26 18:00:00+00:00,5.16,5.21,5.16,5.185,42061.0,515.0,5.183585
GSM,2023-07-26 19:00:00+00:00,5.185,5.19,5.155,5.16,143442.0,1180.0,5.171056
GSM,2023-07-26 20:00:00+00:00,5.16,5.16,5.16,5.16,15075.0,3.0,5.16
GSM,2023-07-27 08:00:00+00:00,5.16,5.16,5.16,5.16,100.0,1.0,5.16
GSM,2023-07-27 13:00:00+00:00,5.17,5.1783,5.07,5.09,106151.0,577.0,5.122568
GSM,2023-07-27 14:00:00+00:00,5.09,5.09,5.055,5.065,70451.0,833.0,5.076192
GSM,2023-07-27 15:00:00+00:00,5.07,5.07,5.005,5.0285,264800.0,813.0,5.012893
GSM,2023-07-27 16:00:00+00:00,5.025,5.04,5.02,5.035,109957.0,786.0,5.029213
GSM,2023-07-27 17:00:00+00:00,5.035,5.04,5.0,5.005,62864.0,466.0,5.021055
GSM,2023-07-27 18:00:00+00:00,5.005,5.01,4.96,4.96,124165.0,1057.0,4.993236
GSM,2023-07-27 19:00:00+00:00,4.96,4.98,4.945,4.96,156824.0,1407.0,4.966937
GSM,2023-07-27 20:00:00+00:00,4.97,4.97,4.97,4.97,14667.0,4.0,4.97
GSM,2023-07-28 13:00:00+00:00,5.02,5.07,4.995,5.04,102022.0,737.0,5.024045
GSM,2023-07-28 14:00:00+00:00,5.045,5.045,4.99,5.015,156669.0,1145.0,5.011655
GSM,2023-07-28 15:00:00+00:00,5.015,5.02,5.0,5.015,63928.0,514.0,5.01326
GSM,2023-07-28 16:00:00+00:00,5.0175,5.0275,5.01,5.015,75146.0,790.0,5.016171
GSM,2023-07-28 17:00:00+00:00,5.015,5.07,5.015,5.035,116289.0,1100.0,5.044823
GSM,2023-07-28 18:00:00+00:00,5.035,5.08,5.035,5.075,91994.0,939.0,5.052088
GSM,2023-07-28 19:00:00+00:00,5.075,5.09,5.06,5.06,157947.0,1408.0,5.074602
GSM,2023-07-28 20:00:00+00:00,5.06,5.06,5.06,5.06,10475.0,1.0,5.06
GSM,2023-07-28 22:00:00+00:00,5.08,5.08,5.08,5.08,100.0,1.0,5.08
GSM,2023-07-31 11:00:00+00:00,5.08,5.08,5.08,5.08,200.0,4.0,5.08
GSM,2023-07-31 12:00:00+00:00,5.08,5.08,5.08,5.08,709.0,3.0,5.084004
GSM,2023-07-31 13:00:00+00:00,5.11,5.205,5.11,5.195,153735.0,771.0,5.162911
GSM,2023-07-31 14:00:00+00:00,5.2,5.31,5.2,5.27,206094.0,1702.0,5.267823
GSM,2023-07-31 15:00:00+00:00,5.27,5.4,5.265,5.3694,545458.0,2163.0,5.325613
GSM,2023-07-31 16:00:00+00:00,5.36,5.45,5.35,5.375,199017.0,1606.0,5.389397
GSM,2023-07-31 17:00:00+00:00,5.375,5.39,5.35,5.385,96618.0,1006.0,5.371432
GSM,2023-07-31 18:00:00+00:00,5.39,5.42,5.3603,5.4,155894.0,1630.0,5.395258
GSM,2023-07-31 19:00:00+00:00,5.395,5.445,5.39,5.41,571449.0,4780.0,5.417973
GSM,2023-07-31 20:00:00+00:00,5.42,5.42,5.34,5.35,71650.0,11.0,5.414633
GSM,2023-08-01 11:00:00+00:00,5.4,5.4,5.4,5.4,200.0,2.0,5.4
GSM,2023-08-01 12:00:00+00:00,5.4,5.4,5.4,5.4,200.0,2.0,5.4
GSM,2023-08-01 13:00:00+00:00,5.4,5.445,5.32,5.37,64723.0,669.0,5.389839
GSM,2023-08-01 14:00:00+00:00,5.38,5.435,5.33,5.345,125802.0,1009.0,5.382702
GSM,2023-08-01 15:00:00+00:00,5.345,5.37,5.33,5.35,147466.0,1387.0,5.349225
GSM,2023-08-01 16:00:00+00:00,5.355,5.36,5.3,5.35,89032.0,658.0,5.341067
GSM,2023-08-01 17:00:00+00:00,5.345,5.36,5.34,5.35,58021.0,413.0,5.351324
GSM,2023-08-01 18:00:00+00:00,5.35,5.39,5.35,5.3752,49321.0,650.0,5.369419
GSM,2023-08-01 19:00:00+00:00,5.38,5.4,5.36,5.39,86603.0,1132.0,5.380089
GSM,2023-08-01 20:00:00+00:00,5.39,5.4,5.39,5.4,50273.0,10.0,5.39006
GSM,2023-08-01 21:00:00+00:00,5.4,5.5,5.39,5.4962,1817.0,8.0,5.437436
GSM,2023-08-01 23:00:00+00:00,5.39,5.39,5.32,5.32,4010.0,15.0,5.334227
GSM,2023-08-02 12:00:00+00:00,5.4,5.4,5.4,5.4,1000.0,1.0,5.4
GSM,2023-08-02 13:00:00+00:00,5.34,5.36,5.1501,5.1696,217503.0,831.0,5.21779
GSM,2023-08-02 14:00:00+00:00,5.17,5.18,5.03,5.05,264642.0,1396.0,5.094337
GSM,2023-08-02 15:00:00+00:00,5.04,5.098,5.035,5.085,66738.0,746.0,5.061831
GSM,2023-08-02 16:00:00+00:00,5.085,5.105,5.065,5.085,98949.0,667.0,5.082459
GSM,2023-08-02 17:00:00+00:00,5.085,5.11,5.05,5.065,80536.0,701.0,5.086022
GSM,2023-08-02 18:00:00+00:00,5.065,5.09,5.06,5.06,44426.0,656.0,5.077113
GSM,2023-08-02 19:00:00+00:00,5.065,5.075,5.04,5.04,181880.0,1859.0,5.055742
GSM,2023-08-02 20:00:00+00:00,5.04,5.1,5.04,5.1,32841.0,10.0,5.041873
GSM,2023-08-02 21:00:00+00:00,5.1,5.1,5.1,5.1,200.0,1.0,5.1
GSM,2023-08-03 12:00:00+00:00,5.04,5.05,5.04,5.05,624.0,7.0,5.045417
GSM,2023-08-03 13:00:00+00:00,5.04,5.05,4.94,4.995,171999.0,1146.0,5.002323
GSM,2023-08-03 14:00:00+00:00,4.99,5.03,4.94,5.0201,99818.0,930.0,4.982111
GSM,2023-08-03 15:00:00+00:00,5.02,5.145,5.02,5.13,173203.0,1039.0,5.094987
GSM,2023-08-03 16:00:00+00:00,5.13,5.14,5.12,5.13,69797.0,513.0,5.128393
GSM,2023-08-03 17:00:00+00:00,5.125,5.13,5.095,5.1,46115.0,548.0,5.108619
GSM,2023-08-03 18:00:00+00:00,5.105,5.1095,5.075,5.085,57325.0,608.0,5.092028
GSM,2023-08-03 19:00:00+00:00,5.09,5.1,5.065,5.09,170216.0,1446.0,5.084298
GSM,2023-08-03 20:00:00+00:00,5.08,5.08,5.08,5.08,40305.0,6.0,5.08
GSM,2023-08-03 21:00:00+00:00,5.09,5.09,5.09,5.09,1250.0,1.0,5.09
GSM,2023-08-03 22:00:00+00:00,5.09,5.09,5.09,5.09,101.0,1.0,5.09
GSM,2023-08-04 12:00:00+00:00,5.1,5.1,5.1,5.1,100.0,1.0,5.1
GSM,2023-08-04 13:00:00+00:00,5.1,5.11,5.02,5.0818,62531.0,417.0,5.074622
GSM,2023-08-04 14:00:00+00:00,5.07,5.1401,5.06,5.125,47096.0,447.0,5.109809
GSM,2023-08-04 15:00:00+00:00,5.125,5.145,5.105,5.125,53639.0,481.0,5.12452
GSM,2023-08-04 16:00:00+00:00,5.125,5.15,5.11,5.135,30653.0,446.0,5.129487
GSM,2023-08-04 17:00:00+00:00,5.135,5.145,5.12,5.125,33037.0,442.0,5.135619
GSM,2023-08-04 18:00:00+00:00,5.12,5.125,5.0634,5.065,58144.0,641.0,5.090789
GSM,2023-08-04 19:00:00+00:00,5.065,5.08,5.02,5.03,141066.0,1327.0,5.049257
GSM,2023-08-04 20:00:00+00:00,5.03,5.04,5.03,5.04,43255.0,7.0,5.030046
GSM,2023-08-07 12:00:00+00:00,5.03,5.03,5.03,5.03,119.0,4.0,5.031681
GSM,2023-08-07 13:00:00+00:00,5.05,5.06,4.985,5.005,110632.0,845.0,5.015855
GSM,2023-08-07 14:00:00+00:00,5.01,5.09,5.01,5.065,105489.0,1226.0,5.060304
GSM,2023-08-07 15:00:00+00:00,5.07,5.0901,5.065,5.07,113623.0,987.0,5.07842
GSM,2023-08-07 16:00:00+00:00,5.075,5.125,5.055,5.08,99474.0,869.0,5.085567
GSM,2023-08-07 17:00:00+00:00,5.075,5.0799,5.06,5.065,61394.0,559.0,5.069876
GSM,2023-08-07 18:00:00+00:00,5.065,5.095,5.06,5.0889,77282.0,814.0,5.080262
GSM,2023-08-07 19:00:00+00:00,5.085,5.1,5.05,5.07,147317.0,1235.0,5.070504
GSM,2023-08-07 20:00:00+00:00,5.07,5.07,5.07,5.07,52924.0,6.0,5.07
GSM,2023-08-08 13:00:00+00:00,5.02,5.02,4.8,4.875,306722.0,1797.0,4.884854
GSM,2023-08-08 14:00:00+00:00,4.875,4.88,4.82,4.84,214510.0,1841.0,4.84833
GSM,2023-08-08 15:00:00+00:00,4.85,4.95,4.85,4.935,238014.0,1676.0,4.901751
GSM,2023-08-08 16:00:00+00:00,4.933,4.96,4.9303,4.95,106920.0,882.0,4.948484
GSM,2023-08-08 17:00:00+00:00,4.95,4.9786,4.945,4.975,82916.0,802.0,4.953119
GSM,2023-08-08 18:00:00+00:00,4.975,4.98,4.95,4.95,53837.0,719.0,4.95989
GSM,2023-08-08 19:00:00+00:00,4.955,4.9875,4.95,4.96,279580.0,2099.0,4.962665
GSM,2023-08-08 20:00:00+00:00,4.97,4.97,4.97,4.97,56169.0,5.0,4.97
GSM,2023-08-09 13:00:00+00:00,5.07,5.58,4.93,5.06,612301.0,2643.0,5.204605
GSM,2023-08-09 14:00:00+00:00,5.05,5.095,4.99,5.02,137170.0,1401.0,5.02842
GSM,2023-08-09 15:00:00+00:00,5.025,5.05,4.99,5.02,130398.0,897.0,5.021695
GSM,2023-08-09 16:00:00+00:00,5.015,5.065,5.0,5.015,103167.0,1050.0,5.033228
GSM,2023-08-09 17:00:00+00:00,5.015,5.035,5.01,5.02,69525.0,804.0,5.021699
GSM,2023-08-09 18:00:00+00:00,5.015,5.03,5.01,5.025,62545.0,760.0,5.020719
GSM,2023-08-09 19:00:00+00:00,5.025,5.03,5.0,5.02,224254.0,1911.0,5.013006
GSM,2023-08-09 20:00:00+00:00,5.02,5.02,5.02,5.02,59901.0,6.0,5.02
GSM,2023-08-10 11:00:00+00:00,5.22,5.27,5.11,5.27,1600.0,10.0,5.22875
GSM,2023-08-10 13:00:00+00:00,5.2,5.2,4.965,4.985,37714.0,308.0,5.003254
GSM,2023-08-10 14:00:00+00:00,4.99,5.0,4.915,4.945,71296.0,722.0,4.957098
GSM,2023-08-10 15:00:00+00:00,4.94,4.9605,4.92,4.925,56315.0,632.0,4.945673
GSM,2023-08-10 16:00:00+00:00,4.925,4.94,4.9,4.915,56300.0,696.0,4.920778
GSM,2023-08-10 17:00:00+00:00,4.915,4.92,4.88,4.89,258269.0,1457.0,4.898712
GSM,2023-08-10 18:00:00+00:00,4.885,4.975,4.885,4.97,99718.0,883.0,4.936103
GSM,2023-08-10 19:00:00+00:00,4.965,4.98,4.92,4.93,388887.0,2786.0,4.944167
GSM,2023-08-10 20:00:00+00:00,4.93,4.93,4.93,4.93,28594.0,4.0,4.93
GSM,2023-08-10 22:00:00+00:00,4.93,4.93,4.93,4.93,1605.0,4.0,4.93
GSM,2023-08-10 23:00:00+00:00,4.93,4.93,4.93,4.93,895.0,2.0,4.93
GSM,2023-08-11 13:00:00+00:00,4.93,4.93,4.8099,4.8299,157537.0,979.0,4.870069
GSM,2023-08-11 14:00:00+00:00,4.82,4.87,4.795,4.86,273224.0,1935.0,4.82477
GSM,2023-08-11 15:00:00+00:00,4.86,4.87,4.76,4.795,125174.0,1009.0,4.802387
GSM,2023-08-11 16:00:00+00:00,4.8,4.805,4.78,4.8,90011.0,749.0,4.78995
GSM,2023-08-11 17:00:00+00:00,4.8,4.8,4.77,4.8,115425.0,835.0,4.788241
GSM,2023-08-11 18:00:00+00:00,4.8,4.84,4.8,4.835,107507.0,1101.0,4.815765
GSM,2023-08-11 19:00:00+00:00,4.835,4.835,4.805,4.825,160240.0,1682.0,4.814912
GSM,2023-08-11 20:00:00+00:00,4.83,4.83,4.83,4.83,29519.0,5.0,4.83
GSM,2023-08-11 22:00:00+00:00,4.87,4.87,4.87,4.87,100.0,1.0,4.87
GSM,2023-08-14 13:00:00+00:00,4.79,4.8,4.645,4.6591,222124.0,1462.0,4.713508
GSM,2023-08-14 14:00:00+00:00,4.655,4.775,4.64,4.76,129367.0,1485.0,4.728895
GSM,2023-08-14 15:00:00+00:00,4.765,4.815,4.75,4.8,113490.0,1371.0,4.779554
GSM,2023-08-14 16:00:00+00:00,4.795,4.835,4.79,4.835,117054.0,1406.0,4.804853
GSM,2023-08-14 17:00:00+00:00,4.8334,4.84,4.79,4.795,119730.0,1349.0,4.809998
GSM,2023-08-14 18:00:00+00:00,4.795,4.81,4.75,4.755,193794.0,1691.0,4.775857
GSM,2023-08-14 19:00:00+00:00,4.75,4.835,4.745,4.83,446768.0,3541.0,4.796694
GSM,2023-08-14 20:00:00+00:00,4.83,4.83,4.83,4.83,55266.0,11.0,4.83
GSM,2023-08-14 21:00:00+00:00,4.99,5.25,4.86,5.25,39009.0,35.0,5.123166
GSM,2023-08-14 22:00:00+00:00,5.23,5.3918,5.23,5.35,29612.0,35.0,5.371082
GSM,2023-08-14 23:00:00+00:00,5.36,5.36,5.36,5.36,100.0,1.0,5.36
GSM,2023-08-15 11:00:00+00:00,5.3,5.35,5.3,5.35,295.0,4.0,5.32983
GSM,2023-08-15 12:00:00+00:00,5.2,5.35,5.15,5.22,10216.0,20.0,5.211105
GSM,2023-08-15 13:00:00+00:00,5.33,5.58,5.22,5.3999,1230379.0,5954.0,5.441309
GSM,2023-08-15 14:00:00+00:00,5.39,5.43,5.005,5.175,1016686.0,6202.0,5.181549
GSM,2023-08-15 15:00:00+00:00,5.17,5.3259,5.1201,5.235,492528.0,3234.0,5.239164
GSM,2023-08-15 16:00:00+00:00,5.235,5.325,5.235,5.27,429594.0,3044.0,5.279635
GSM,2023-08-15 17:00:00+00:00,5.27,5.28,5.15,5.15,561218.0,3843.0,5.229975
GSM,2023-08-15 18:00:00+00:00,5.155,5.215,5.1,5.135,304073.0,2552.0,5.149996
GSM,2023-08-15 19:00:00+00:00,5.135,5.17,5.1,5.14,600925.0,4971.0,5.141902
GSM,2023-08-15 20:00:00+00:00,5.14,5.14,5.1,5.1,84121.0,13.0,5.139777
GSM,2023-08-15 21:00:00+00:00,5.18,5.37,5.18,5.37,205.0,3.0,5.273659
GSM,2023-08-15 22:00:00+00:00,5.24,5.24,5.24,5.24,100.0,1.0,5.24
GSM,2023-08-15 23:00:00+00:00,5.1,5.1,5.1,5.1,161.0,3.0,5.104845
GSM,2023-08-16 11:00:00+00:00,5.25,5.25,5.11,5.11,502.0,4.0,5.155817
GSM,2023-08-16 12:00:00+00:00,5.14,5.35,5.14,5.35,1180.0,2.0,5.317966
GSM,2023-08-16 13:00:00+00:00,5.15,5.43,5.08,5.395,435025.0,2555.0,5.310157
GSM,2023-08-16 14:00:00+00:00,5.39,5.58,5.39,5.51,806190.0,5154.0,5.491524
GSM,2023-08-16 15:00:00+00:00,5.5,5.66,5.5,5.615,584018.0,3220.0,5.599794
GSM,2023-08-16 16:00:00+00:00,5.611,5.6587,5.565,5.605,428555.0,2587.0,5.623936
GSM,2023-08-16 17:00:00+00:00,5.602,5.63,5.545,5.59,354941.0,2476.0,5.591114
GSM,2023-08-16 18:00:00+00:00,5.59,5.6442,5.55,5.605,325875.0,2172.0,5.609629
GSM,2023-08-16 19:00:00+00:00,5.605,5.64,5.55,5.61,672152.0,4022.0,5.600251
GSM,2023-08-16 20:00:00+00:00,5.62,5.67,5.6,5.67,68499.0,6.0,5.618905
GSM,2023-08-16 21:00:00+00:00,5.61,5.62,5.61,5.62,410.0,2.0,5.617317
GSM,2023-08-16 23:00:00+00:00,5.62,5.66,5.62,5.66,440.0,3.0,5.647273
GSM,2023-08-17 08:00:00+00:00,5.62,5.62,5.62,5.62,500.0,1.0,5.62
GSM,2023-08-17 10:00:00+00:00,5.62,5.62,5.62,5.62,162.0,1.0,5.62
GSM,2023-08-17 12:00:00+00:00,5.52,5.52,5.52,5.52,1000.0,3.0,5.52
GSM,2023-08-17 13:00:00+00:00,5.52,5.73,5.52,5.66,149614.0,1177.0,5.6643
GSM,2023-08-17 14:00:00+00:00,5.66,5.73,5.58,5.6892,248942.0,2184.0,5.661598
GSM,2023-08-17 15:00:00+00:00,5.69,5.705,5.625,5.63,184949.0,1473.0,5.65973
GSM,2023-08-17 16:00:00+00:00,5.635,5.64,5.5813,5.605,214987.0,1281.0,5.60723
GSM,2023-08-17 17:00:00+00:00,5.605,5.675,5.6,5.61,273292.0,1756.0,5.637484
GSM,2023-08-17 18:00:00+00:00,5.609,5.6099,5.545,5.59,225019.0,1543.0,5.57369
GSM,2023-08-17 19:00:00+00:00,5.585,5.61,5.57,5.6,274969.0,2252.0,5.588885
GSM,2023-08-17 20:00:00+00:00,5.6,5.6,5.6,5.6,68536.0,4.0,5.6
GSM,2023-08-17 22:00:00+00:00,5.55,5.55,5.55,5.55,6950.0,1.0,5.55
GSM,2023-08-18 13:00:00+00:00,5.54,5.59,5.47,5.49,134334.0,1033.0,5.518376
GSM,2023-08-18 14:00:00+00:00,5.48,5.61,5.4688,5.61,290115.0,2227.0,5.561776
GSM,2023-08-18 15:00:00+00:00,5.608,5.65,5.57,5.5815,196651.0,1840.0,5.625312
GSM,2023-08-18 16:00:00+00:00,5.585,5.67,5.57,5.67,246911.0,2465.0,5.614388
GSM,2023-08-18 17:00:00+00:00,5.665,5.675,5.56,5.575,185812.0,2038.0,5.623129
GSM,2023-08-18 18:00:00+00:00,5.58,5.605,5.565,5.585,84468.0,1084.0,5.585284
GSM,2023-08-18 19:00:00+00:00,5.585,5.6,5.56,5.6,197894.0,2218.0,5.585222
GSM,2023-08-18 20:00:00+00:00,5.59,5.59,5.59,5.59,58574.0,6.0,5.59
GSM,2023-08-18 23:00:00+00:00,5.62,5.62,5.62,5.62,100.0,1.0,5.62
GSM,2023-08-21 13:00:00+00:00,5.59,5.65,5.5299,5.6,63810.0,602.0,5.575619
GSM,2023-08-21 14:00:00+00:00,5.6,5.67,5.57,5.67,129714.0,1120.0,5.620161
GSM,2023-08-21 15:00:00+00:00,5.665,5.69,5.6213,5.665,123364.0,1200.0,5.661227
GSM,2023-08-21 16:00:00+00:00,5.67,5.705,5.655,5.67,119943.0,937.0,5.680335
GSM,2023-08-21 17:00:00+00:00,5.665,5.675,5.64,5.665,112920.0,734.0,5.659931
GSM,2023-08-21 18:00:00+00:00,5.665,5.67,5.65,5.66,49901.0,551.0,5.664547
GSM,2023-08-21 19:00:00+00:00,5.655,5.7,5.65,5.68,136554.0,1415.0,5.678192
GSM,2023-08-21 20:00:00+00:00,5.68,5.68,5.68,5.68,91546.0,7.0,5.68
GSM,2023-08-21 22:00:00+00:00,5.68,5.68,5.68,5.68,104.0,2.0,5.68
GSM,2023-08-21 23:00:00+00:00,5.68,5.68,5.68,5.68,100.0,1.0,5.68
GSM,2023-08-22 12:00:00+00:00,5.68,5.7459,5.68,5.7459,772.0,5.0,5.704935
GSM,2023-08-22 13:00:00+00:00,5.72,5.79,5.67,5.675,68830.0,549.0,5.747298
GSM,2023-08-22 14:00:00+00:00,5.67,5.71,5.665,5.71,46257.0,791.0,5.689585
GSM,2023-08-22 15:00:00+00:00,5.705,5.715,5.655,5.66,73956.0,918.0,5.687127
GSM,2023-08-22 16:00:00+00:00,5.655,5.71,5.645,5.705,56249.0,732.0,5.672617
GSM,2023-08-22 17:00:00+00:00,5.7,5.7,5.625,5.645,110672.0,845.0,5.664429
GSM,2023-08-22 18:00:00+00:00,5.645,5.66,5.615,5.64,67139.0,676.0,5.638363
GSM,2023-08-22 19:00:00+00:00,5.64,5.67,5.63,5.635,136727.0,1684.0,5.64193
GSM,2023-08-22 20:00:00+00:00,5.63,5.63,5.63,5.63,41051.0,6.0,5.63
GSM,2023-08-23 13:00:00+00:00,5.61,5.62,5.455,5.47,103678.0,784.0,5.523524
GSM,2023-08-23 14:00:00+00:00,5.47,5.57,5.47,5.562,135975.0,1390.0,5.525841
GSM,2023-08-23 15:00:00+00:00,5.5675,5.6,5.54,5.6,133292.0,1311.0,5.580063
GSM,2023-08-23 16:00:00+00:00,5.5999,5.63,5.59,5.6,108676.0,1322.0,5.601387
