symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RH,2023-07-19 19:00:00+00:00,379.675,381.32,378.78,381.04,164850.0,5409.0,380.195696
RH,2023-07-19 20:00:00+00:00,381.07,381.07,381.07,381.07,28449.0,11.0,381.069904
RH,2023-07-19 22:00:00+00:00,379.8,379.8,379.8,379.8,165.0,3.0,379.799091
RH,2023-07-19 23:00:00+00:00,381.07,381.07,381.07,381.07,10.0,1.0,379.77
RH,2023-07-20 12:00:00+00:00,380.4,380.4,380.4,380.4,500.0,1.0,380.4
RH,2023-07-20 13:00:00+00:00,379.0,381.05,377.0,380.5275,29065.0,820.0,379.313751
RH,2023-07-20 14:00:00+00:00,381.03,382.45,377.15,381.76,77412.0,2456.0,379.873404
RH,2023-07-20 15:00:00+00:00,381.755,383.7499,380.57,382.075,80620.0,2470.0,382.247253
RH,2023-07-20 16:00:00+00:00,381.94,382.26,378.81,379.6,49183.0,1673.0,380.427824
RH,2023-07-20 17:00:00+00:00,379.3,380.12,378.72,379.81,48536.0,1757.0,379.51563
RH,2023-07-20 18:00:00+00:00,379.815,380.625,377.54,378.11,52382.0,1803.0,378.749375
RH,2023-07-20 19:00:00+00:00,378.34,378.37,375.79,376.92,150532.0,5162.0,377.014545
RH,2023-07-20 20:00:00+00:00,377.08,377.08,377.08,377.08,112509.0,19.0,377.079998
RH,2023-07-20 21:00:00+00:00,376.73,376.73,375.87,375.87,200.0,2.0,376.3
RH,2023-07-21 13:00:00+00:00,379.35,379.8399,376.09,377.4004,30961.0,795.0,378.170979
RH,2023-07-21 14:00:00+00:00,376.9,379.09,374.72,378.4,56504.0,2043.0,377.876443
RH,2023-07-21 15:00:00+00:00,378.36,380.425,378.16,379.94,36607.0,1310.0,379.225329
RH,2023-07-21 16:00:00+00:00,379.55,379.99,378.11,379.025,27675.0,1057.0,379.05946
RH,2023-07-21 17:00:00+00:00,379.31,379.99,378.1601,378.74,27742.0,983.0,379.360223
RH,2023-07-21 18:00:00+00:00,378.86,378.86,377.16,377.4,39584.0,1235.0,377.677235
RH,2023-07-21 19:00:00+00:00,377.32,378.91,376.53,377.27,144641.0,4247.0,377.714813
RH,2023-07-21 20:00:00+00:00,377.27,377.72,377.26,377.72,154028.0,16.0,377.718201
RH,2023-07-24 13:00:00+00:00,378.66,382.2999,377.05,377.855,27150.0,667.0,378.975405
RH,2023-07-24 14:00:00+00:00,377.875,380.4099,374.935,380.4099,145290.0,3384.0,376.897531
RH,2023-07-24 15:00:00+00:00,380.4,381.8,379.73,381.8,30690.0,1139.0,380.800856
RH,2023-07-24 16:00:00+00:00,381.89,382.49,380.4243,382.43,35160.0,1118.0,381.250344
RH,2023-07-24 17:00:00+00:00,382.54,384.0,381.65,384.0,34007.0,1092.0,382.749441
RH,2023-07-24 18:00:00+00:00,384.16,385.39,382.69,383.115,43543.0,1766.0,384.077246
RH,2023-07-24 19:00:00+00:00,383.05,383.61,380.79,381.62,151389.0,5284.0,381.741163
RH,2023-07-24 20:00:00+00:00,381.51,381.51,381.51,381.51,21290.0,10.0,381.510013
RH,2023-07-25 13:00:00+00:00,380.17,382.1,378.225,382.1,12527.0,411.0,380.580819
RH,2023-07-25 14:00:00+00:00,381.93,385.76,381.785,383.72,35619.0,1352.0,383.593922
RH,2023-07-25 15:00:00+00:00,382.95,384.5,381.3684,384.19,25057.0,1116.0,382.933496
RH,2023-07-25 16:00:00+00:00,384.315,385.57,384.09,385.545,24529.0,1001.0,384.957308
RH,2023-07-25 17:00:00+00:00,385.52,386.54,384.94,385.56,36347.0,978.0,385.602781
RH,2023-07-25 18:00:00+00:00,385.36,386.43,384.82,385.06,26423.0,1151.0,385.360977
RH,2023-07-25 19:00:00+00:00,385.3,386.38,384.55,385.41,117407.0,4287.0,385.354082
RH,2023-07-25 20:00:00+00:00,385.44,385.44,385.44,385.44,150515.0,16.0,385.439903
RH,2023-07-26 13:00:00+00:00,382.69,388.12,382.69,387.0,29552.0,790.0,386.188795
RH,2023-07-26 14:00:00+00:00,385.85,389.57,385.85,386.5,37999.0,1481.0,387.943011
RH,2023-07-26 15:00:00+00:00,386.22,387.9999,385.215,387.645,38493.0,1263.0,386.547981
RH,2023-07-26 16:00:00+00:00,387.36,388.155,386.06,386.55,25714.0,954.0,387.204262
RH,2023-07-26 17:00:00+00:00,386.92,387.25,385.92,386.01,24289.0,1275.0,386.518334
RH,2023-07-26 18:00:00+00:00,386.03,391.09,386.03,390.35,51369.0,2953.0,388.966716
RH,2023-07-26 19:00:00+00:00,390.62,390.68,387.67,389.96,102846.0,5405.0,388.937097
RH,2023-07-26 20:00:00+00:00,389.93,389.93,389.93,389.93,81934.0,16.0,389.930001
RH,2023-07-27 12:00:00+00:00,392.93,393.0,392.93,393.0,257.0,7.0,392.877704
RH,2023-07-27 13:00:00+00:00,394.3,394.3,388.32,389.6,58645.0,1170.0,391.245002
RH,2023-07-27 14:00:00+00:00,390.025,390.6653,382.8,383.45,205990.0,4435.0,385.600142
RH,2023-07-27 15:00:00+00:00,384.0,387.56,382.77,387.56,61727.0,1794.0,385.390477
RH,2023-07-27 16:00:00+00:00,387.38,389.7599,387.38,387.89,46424.0,1527.0,388.631393
RH,2023-07-27 17:00:00+00:00,388.315,388.48,386.12,386.66,66971.0,1929.0,387.39322
RH,2023-07-27 18:00:00+00:00,386.47,386.625,379.7,379.83,72284.0,2254.0,382.798703
RH,2023-07-27 19:00:00+00:00,379.8,381.73,379.15,381.115,177965.0,5078.0,380.577294
RH,2023-07-27 20:00:00+00:00,381.18,381.18,381.18,381.18,43686.0,33.0,381.180059
RH,2023-07-27 22:00:00+00:00,382.5,382.5,382.5,382.5,800.0,6.0,382.432013
RH,2023-07-27 23:00:00+00:00,381.5,381.56,381.5,381.5,498.0,5.0,381.522651
RH,2023-07-28 13:00:00+00:00,386.43,386.86,382.26,384.35,23483.0,675.0,384.559735
RH,2023-07-28 14:00:00+00:00,385.085,388.16,384.38,387.27,38475.0,1374.0,386.195905
RH,2023-07-28 15:00:00+00:00,386.88,388.0,385.77,386.65,46317.0,1593.0,386.815826
RH,2023-07-28 16:00:00+00:00,386.65,387.84,384.85,384.93,35080.0,1185.0,386.392803
RH,2023-07-28 17:00:00+00:00,384.9,386.5,384.43,386.145,49236.0,1567.0,385.296008
RH,2023-07-28 18:00:00+00:00,386.26,388.27,385.22,387.61,36268.0,1609.0,386.504655
RH,2023-07-28 19:00:00+00:00,387.83,387.85,385.31,387.3,115775.0,3937.0,386.845432
RH,2023-07-28 20:00:00+00:00,387.29,387.29,387.29,387.29,28405.0,12.0,387.29
RH,2023-07-31 13:00:00+00:00,389.11,389.9099,386.21,388.11,22078.0,616.0,388.010198
RH,2023-07-31 14:00:00+00:00,388.175,391.52,387.335,388.51,62388.0,2007.0,389.658516
RH,2023-07-31 15:00:00+00:00,388.2,389.65,386.87,387.245,23003.0,1103.0,388.331389
RH,2023-07-31 16:00:00+00:00,387.33,388.22,385.055,385.55,33702.0,1317.0,386.708479
RH,2023-07-31 17:00:00+00:00,385.62,386.285,383.81,385.995,49887.0,1589.0,385.015087
RH,2023-07-31 18:00:00+00:00,386.275,386.275,384.825,385.736,26557.0,1379.0,385.429814
RH,2023-07-31 19:00:00+00:00,385.4755,388.22,384.17,387.99,92686.0,3803.0,386.30668
RH,2023-07-31 20:00:00+00:00,388.17,389.3942,384.41,389.3942,56224.0,18.0,388.168963
RH,2023-08-01 13:00:00+00:00,386.9,386.9,383.59,386.395,42385.0,977.0,385.323182
RH,2023-08-01 14:00:00+00:00,386.71,387.3,383.33,385.76,108677.0,2500.0,385.565279
RH,2023-08-01 15:00:00+00:00,386.2,388.88,386.06,386.995,29724.0,1327.0,387.552835
RH,2023-08-01 16:00:00+00:00,386.8301,388.34,386.46,387.0,29731.0,1146.0,387.33539
RH,2023-08-01 17:00:00+00:00,387.25,389.285,387.25,389.225,26471.0,848.0,387.861979
RH,2023-08-01 18:00:00+00:00,389.3,389.8699,388.51,388.555,28057.0,1254.0,389.098198
RH,2023-08-01 19:00:00+00:00,388.54,390.33,388.285,390.17,131091.0,4260.0,389.325929
RH,2023-08-01 20:00:00+00:00,390.22,390.32,390.22,390.32,55990.0,18.0,390.319821
RH,2023-08-02 11:00:00+00:00,388.0,388.0,388.0,388.0,100.0,1.0,388.0
RH,2023-08-02 12:00:00+00:00,385.01,385.8,385.01,385.8,501.0,18.0,385.354411
RH,2023-08-02 13:00:00+00:00,387.2,388.08,382.53,387.58,49830.0,1120.0,385.586204
RH,2023-08-02 14:00:00+00:00,387.27,388.02,382.03,382.63,55152.0,1779.0,384.986369
RH,2023-08-02 15:00:00+00:00,382.22,385.155,382.21,384.08,54625.0,1478.0,383.90102
RH,2023-08-02 16:00:00+00:00,383.9748,387.42,382.24,386.7,39778.0,1285.0,384.750919
RH,2023-08-02 17:00:00+00:00,386.995,387.68,386.355,386.725,23752.0,1098.0,387.00419
RH,2023-08-02 18:00:00+00:00,386.8,387.38,385.96,386.525,21975.0,1079.0,386.554699
RH,2023-08-02 19:00:00+00:00,386.7366,388.23,385.47,388.14,115862.0,4157.0,387.370106
RH,2023-08-02 20:00:00+00:00,388.14,388.14,388.09,388.09,28925.0,35.0,388.090692
RH,2023-08-03 11:00:00+00:00,390.0,390.74,390.0,390.74,632.0,12.0,390.249351
RH,2023-08-03 12:00:00+00:00,389.95,390.0,387.15,387.15,1734.0,21.0,388.825294
RH,2023-08-03 13:00:00+00:00,388.09,394.22,386.525,393.49,41792.0,1024.0,391.594499
RH,2023-08-03 14:00:00+00:00,393.47,398.2,392.0401,397.59,102530.0,3031.0,395.169966
RH,2023-08-03 15:00:00+00:00,397.18,400.477,396.41,399.7782,60819.0,1778.0,398.249488
RH,2023-08-03 16:00:00+00:00,399.7,402.4,399.2,401.4517,63442.0,1821.0,401.107806
RH,2023-08-03 17:00:00+00:00,401.66,406.38,401.55,401.885,116977.0,2938.0,403.207205
RH,2023-08-03 18:00:00+00:00,401.86,401.86,399.3,400.665,59608.0,1773.0,400.563453
RH,2023-08-03 19:00:00+00:00,400.59,400.6725,398.38,399.9,149703.0,4929.0,399.456701
RH,2023-08-03 20:00:00+00:00,399.95,399.95,399.95,399.95,37089.0,25.0,399.949488
RH,2023-08-04 12:00:00+00:00,400.0,400.0,400.0,400.0,200.0,2.0,400.0
RH,2023-08-04 13:00:00+00:00,398.77,399.08,394.145,394.71,32890.0,612.0,396.775852
RH,2023-08-04 14:00:00+00:00,394.32,396.31,393.67,394.98,53765.0,1658.0,394.893149
RH,2023-08-04 15:00:00+00:00,395.765,395.765,393.19,394.0075,49229.0,1519.0,394.116757
RH,2023-08-04 16:00:00+00:00,394.27,395.7,393.49,395.7,37169.0,1392.0,394.228538
RH,2023-08-04 17:00:00+00:00,395.36,397.52,395.0,395.0,28467.0,1229.0,396.422248
RH,2023-08-04 18:00:00+00:00,394.78,395.195,390.6,392.065,59702.0,2073.0,393.228333
RH,2023-08-04 19:00:00+00:00,392.07,392.93,390.41,392.85,156434.0,5013.0,391.818781
RH,2023-08-04 20:00:00+00:00,392.85,393.0,392.85,393.0,44656.0,19.0,392.851008
RH,2023-08-07 11:00:00+00:00,395.0,395.0,395.0,395.0,362.0,2.0,395.0
RH,2023-08-07 12:00:00+00:00,395.0,395.0,395.0,395.0,130.0,1.0,395.0
RH,2023-08-07 13:00:00+00:00,394.37,400.08,394.37,399.2,39633.0,994.0,398.216735
RH,2023-08-07 14:00:00+00:00,399.2,405.55,398.785,399.3,118453.0,3684.0,401.933341
RH,2023-08-07 15:00:00+00:00,398.98,400.32,397.42,400.21,66612.0,2068.0,399.282817
RH,2023-08-07 16:00:00+00:00,400.38,402.385,400.16,402.05,55959.0,1917.0,401.536649
RH,2023-08-07 17:00:00+00:00,402.5399,402.5399,400.425,400.57,55180.0,1970.0,401.062731
RH,2023-08-07 18:00:00+00:00,401.1,404.03,401.1,404.03,70188.0,2363.0,402.724835
RH,2023-08-07 19:00:00+00:00,404.02,404.4899,401.5,401.83,208815.0,6634.0,402.847139
RH,2023-08-07 20:00:00+00:00,401.84,401.84,401.84,401.84,58901.0,23.0,401.84
RH,2023-08-08 12:00:00+00:00,396.0,396.0,396.0,396.0,100.0,1.0,396.0
RH,2023-08-08 13:00:00+00:00,395.21,397.999,393.6,395.245,52532.0,1295.0,394.949533
RH,2023-08-08 14:00:00+00:00,395.26,396.99,394.205,394.91,32114.0,1299.0,395.287377
RH,2023-08-08 15:00:00+00:00,395.19,395.67,392.06,395.05,44263.0,1830.0,393.649841
RH,2023-08-08 16:00:00+00:00,395.465,396.34,394.49,396.26,24547.0,1037.0,395.140565
RH,2023-08-08 17:00:00+00:00,396.3,398.225,396.29,398.03,22943.0,1071.0,397.536518
RH,2023-08-08 18:00:00+00:00,398.03,399.84,397.06,399.2,36150.0,1476.0,398.635485
RH,2023-08-08 19:00:00+00:00,399.3,400.94,398.7,399.27,138447.0,4480.0,399.888225
RH,2023-08-08 20:00:00+00:00,399.57,399.57,399.57,399.57,22072.0,8.0,399.57
RH,2023-08-09 13:00:00+00:00,402.05,403.04,398.86,400.145,63344.0,882.0,401.646749
RH,2023-08-09 14:00:00+00:00,400.13,400.54,396.09,396.88,73941.0,2013.0,398.617823
RH,2023-08-09 15:00:00+00:00,396.69,397.74,391.45,392.6625,63153.0,2294.0,394.864652
RH,2023-08-09 16:00:00+00:00,392.42,393.8299,391.16,392.92,36768.0,1606.0,392.567917
RH,2023-08-09 17:00:00+00:00,392.59,395.48,392.43,394.57,45205.0,1793.0,394.188336
RH,2023-08-09 18:00:00+00:00,394.375,395.19,392.76,393.13,45951.0,1950.0,393.937897
RH,2023-08-09 19:00:00+00:00,393.02,393.96,389.1,390.55,279019.0,7408.0,390.828024
RH,2023-08-09 20:00:00+00:00,390.56,390.56,390.23,390.56,117753.0,22.0,390.55972
RH,2023-08-10 13:00:00+00:00,395.0,396.0,391.665,394.975,23218.0,575.0,394.043772
RH,2023-08-10 14:00:00+00:00,395.06,396.05,390.22,390.75,47907.0,1913.0,393.97011
RH,2023-08-10 15:00:00+00:00,390.815,391.59,385.1201,387.52,131781.0,3000.0,388.314749
RH,2023-08-10 16:00:00+00:00,387.09,387.61,383.26,383.63,74542.0,2205.0,385.749908
RH,2023-08-10 17:00:00+00:00,383.43,386.12,382.78,384.28,58045.0,1911.0,384.075428
RH,2023-08-10 18:00:00+00:00,384.58,386.58,384.19,385.43,53324.0,2322.0,385.294925
RH,2023-08-10 19:00:00+00:00,384.78,385.68,382.8,384.9,166154.0,5878.0,384.381848
RH,2023-08-10 20:00:00+00:00,385.08,385.08,385.08,385.08,66557.0,24.0,385.08
RH,2023-08-11 13:00:00+00:00,382.09,383.82,375.9,376.46,86566.0,1920.0,378.741065
RH,2023-08-11 14:00:00+00:00,377.2,380.57,376.46,377.18,72163.0,2393.0,378.630228
RH,2023-08-11 15:00:00+00:00,377.72,378.73,374.68,376.63,95132.0,3091.0,376.340578
RH,2023-08-11 16:00:00+00:00,376.75,379.17,374.73,374.73,57394.0,1792.0,377.014574
RH,2023-08-11 17:00:00+00:00,375.02,375.41,370.75,372.16,95082.0,2628.0,372.853896
RH,2023-08-11 18:00:00+00:00,372.01,372.95,369.02,369.3,75039.0,2741.0,371.022891
RH,2023-08-11 19:00:00+00:00,369.3,371.94,368.7501,371.57,221891.0,7262.0,370.502092
RH,2023-08-11 20:00:00+00:00,371.55,371.55,371.55,371.55,66110.0,18.0,371.549959
RH,2023-08-11 23:00:00+00:00,371.55,371.55,371.0,371.0,300.0,1.0,371.0
RH,2023-08-14 13:00:00+00:00,370.12,371.73,367.28,368.39,60733.0,1353.0,369.935458
RH,2023-08-14 14:00:00+00:00,368.41,373.55,368.12,371.5899,70568.0,2220.0,370.620964
RH,2023-08-14 15:00:00+00:00,370.36,375.67,369.97,375.45,69696.0,2194.0,373.413747
RH,2023-08-14 16:00:00+00:00,375.45,377.195,374.89,375.935,50027.0,1934.0,375.892762
RH,2023-08-14 17:00:00+00:00,375.865,379.43,374.865,379.04,61492.0,2040.0,377.546353
RH,2023-08-14 18:00:00+00:00,379.115,382.6,378.46,382.46,76892.0,2522.0,380.596819
RH,2023-08-14 19:00:00+00:00,382.455,383.65,380.46,383.0,205971.0,5648.0,382.64938
RH,2023-08-14 20:00:00+00:00,382.95,382.95,382.95,382.95,62815.0,28.0,382.95
RH,2023-08-15 11:00:00+00:00,380.0,380.0,380.0,380.0,100.0,1.0,380.0
RH,2023-08-15 13:00:00+00:00,380.45,380.99,374.45,375.79,34293.0,895.0,377.452723
RH,2023-08-15 14:00:00+00:00,374.96,375.93,373.01,375.075,56954.0,1829.0,374.484355
RH,2023-08-15 15:00:00+00:00,375.31,375.35,371.42,373.2375,64178.0,2007.0,372.934322
RH,2023-08-15 16:00:00+00:00,373.33,373.77,371.64,372.26,32612.0,1140.0,372.750805
RH,2023-08-15 17:00:00+00:00,372.27,374.46,371.98,373.35,33388.0,1202.0,373.248241
RH,2023-08-15 18:00:00+00:00,373.465,374.28,371.91,373.565,39175.0,1813.0,373.106367
RH,2023-08-15 19:00:00+00:00,373.59,374.1699,370.82,373.62,151845.0,4813.0,373.035218
RH,2023-08-15 20:00:00+00:00,373.63,373.63,373.63,373.63,121712.0,14.0,373.629973
RH,2023-08-15 21:00:00+00:00,373.0,373.0,372.96,372.96,505.0,9.0,372.986555
RH,2023-08-15 22:00:00+00:00,372.02,372.02,370.01,370.01,402.0,7.0,371.206169
RH,2023-08-15 23:00:00+00:00,370.02,370.02,370.02,370.02,300.0,1.0,370.02
RH,2023-08-16 11:00:00+00:00,370.0,370.0,370.0,370.0,300.0,6.0,370.0
RH,2023-08-16 12:00:00+00:00,365.7075,365.7075,365.7075,365.7075,372.0,3.0,365.751741
RH,2023-08-16 13:00:00+00:00,370.17,372.5,368.75,372.03,24056.0,706.0,371.024705
RH,2023-08-16 14:00:00+00:00,372.07,372.07,367.77,369.23,58255.0,1963.0,369.862707
RH,2023-08-16 15:00:00+00:00,369.27,371.0597,368.28,369.16,44612.0,1807.0,369.51228
RH,2023-08-16 16:00:00+00:00,368.84,369.3025,367.46,368.42,28680.0,1368.0,368.264362
RH,2023-08-16 17:00:00+00:00,368.62,370.2374,366.045,369.58,37520.0,1731.0,368.256053
RH,2023-08-16 18:00:00+00:00,369.57,369.57,367.41,368.605,28188.0,1522.0,368.504457
RH,2023-08-16 19:00:00+00:00,368.8375,368.8375,364.63,365.3,116923.0,4230.0,365.862659
RH,2023-08-16 20:00:00+00:00,365.12,365.12,365.12,365.12,29155.0,12.0,365.12
RH,2023-08-16 21:00:00+00:00,362.23,362.23,362.23,362.23,183.0,2.0,362.267377
RH,2023-08-17 13:00:00+00:00,365.99,368.19,361.77,362.595,18074.0,586.0,364.44046
RH,2023-08-17 14:00:00+00:00,362.58,363.905,359.47,362.28,60104.0,1919.0,361.106731
RH,2023-08-17 15:00:00+00:00,361.8874,362.37,359.77,360.33,26606.0,1040.0,360.859994
RH,2023-08-17 16:00:00+00:00,360.795,360.81,359.33,360.37,20172.0,854.0,360.339951
RH,2023-08-17 17:00:00+00:00,360.21,360.21,357.01,357.5,34011.0,1227.0,358.526868
RH,2023-08-17 18:00:00+00:00,357.28,357.48,355.065,356.65,52828.0,1801.0,356.429296
RH,2023-08-17 19:00:00+00:00,356.85,357.45,355.085,356.63,156579.0,4345.0,356.260818
RH,2023-08-17 20:00:00+00:00,356.65,356.65,356.65,356.65,150649.0,16.0,356.64999
RH,2023-08-17 21:00:00+00:00,356.65,356.65,356.65,356.65,200.0,1.0,356.65
RH,2023-08-17 22:00:00+00:00,356.65,356.65,356.65,356.65,300.0,2.0,356.65
RH,2023-08-17 23:00:00+00:00,359.63,359.63,357.31,357.31,510.0,8.0,358.865686
RH,2023-08-18 10:00:00+00:00,355.0,355.0,355.0,355.0,112.0,2.0,355.005357
RH,2023-08-18 12:00:00+00:00,354.01,354.01,352.0,352.0,200.0,2.0,353.005
RH,2023-08-18 13:00:00+00:00,351.0,354.19,349.5,352.72,61590.0,1529.0,351.248496
RH,2023-08-18 14:00:00+00:00,352.85,355.06,352.115,353.78,225200.0,4366.0,353.73661
RH,2023-08-18 15:00:00+00:00,354.685,356.64,351.785,353.75,166592.0,3186.0,354.104284
RH,2023-08-18 16:00:00+00:00,353.525,354.89,353.055,353.33,25298.0,1302.0,354.048091
RH,2023-08-18 17:00:00+00:00,353.62,354.06,350.59,353.54,47188.0,1971.0,352.661349
RH,2023-08-18 18:00:00+00:00,353.825,355.26,352.88,353.0,54665.0,1960.0,354.187343
RH,2023-08-18 19:00:00+00:00,353.28,355.54,352.51,353.61,234840.0,6052.0,353.863546
RH,2023-08-18 20:00:00+00:00,353.5,353.5,353.5,353.5,71845.0,23.0,353.5
RH,2023-08-18 23:00:00+00:00,373.43,373.43,373.43,373.43,100.0,1.0,373.43
RH,2023-08-21 13:00:00+00:00,354.7,355.8999,351.5071,352.265,41377.0,1109.0,353.638483
RH,2023-08-21 14:00:00+00:00,352.415,352.9,347.57,347.57,54711.0,2348.0,349.564526
RH,2023-08-21 15:00:00+00:00,347.865,347.865,343.18,345.15,67073.0,2903.0,345.116367
RH,2023-08-21 16:00:00+00:00,345.235,346.365,342.47,343.02,164364.0,3736.0,344.722408
RH,2023-08-21 17:00:00+00:00,343.08,345.08,342.34,343.83,49618.0,2093.0,343.807813
RH,2023-08-21 18:00:00+00:00,344.03,346.74,342.89,345.885,59555.0,2106.0,344.399097
RH,2023-08-21 19:00:00+00:00,346.21,346.245,344.05,344.19,161344.0,4980.0,344.974532
RH,2023-08-21 20:00:00+00:00,344.18,344.18,344.18,344.18,55168.0,21.0,344.18
RH,2023-08-21 21:00:00+00:00,344.25,344.25,344.25,344.25,406.0,16.0,344.377586
RH,2023-08-21 23:00:00+00:00,344.25,344.25,344.25,344.25,251.0,2.0,344.25
RH,2023-08-22 12:00:00+00:00,344.87,344.87,344.86,344.86,200.0,2.0,344.865
RH,2023-08-22 13:00:00+00:00,344.18,344.88,339.155,340.64,33712.0,1022.0,342.357817
RH,2023-08-22 14:00:00+00:00,340.675,341.8799,337.6,337.94,56935.0,2326.0,339.792373
RH,2023-08-22 15:00:00+00:00,337.94,338.89,335.58,336.435,73251.0,2534.0,337.400006
RH,2023-08-22 16:00:00+00:00,335.88,337.23,334.64,335.96,57008.0,1790.0,335.688211
RH,2023-08-22 17:00:00+00:00,335.56,336.01,331.88,333.305,45183.0,1976.0,334.226154
RH,2023-08-22 18:00:00+00:00,333.39,334.11,331.84,332.475,55200.0,2071.0,333.051879
RH,2023-08-22 19:00:00+00:00,332.53,336.0,332.53,333.64,186186.0,5558.0,334.217952
RH,2023-08-22 20:00:00+00:00,333.66,334.0,333.66,334.0,36438.0,17.0,333.665132
RH,2023-08-22 23:00:00+00:00,335.4,335.4,335.4,335.4,300.0,2.0,335.326667
RH,2023-08-23 13:00:00+00:00,330.02,352.9099,330.0,352.64,139993.0,3211.0,345.677151
RH,2023-08-23 14:00:00+00:00,352.26,355.6,349.47,355.535,238492.0,6441.0,352.642624
RH,2023-08-23 15:00:00+00:00,355.55,357.6,353.945,357.17,97803.0,3096.0,356.021987
RH,2023-08-23 16:00:00+00:00,356.91,361.6,355.37,360.83,100306.0,3103.0,358.386781
RH,2023-08-23 17:00:00+00:00,360.9,361.36,355.86,360.51,78344.0,2672.0,358.677687
RH,2023-08-23 18:00:00+00:00,360.48,360.48,357.3,358.345,61601.0,2249.0,358.351611
RH,2023-08-23 19:00:00+00:00,358.5,359.29,356.62,357.32,251094.0,7309.0,357.808735
RH,2023-08-23 20:00:00+00:00,357.02,357.0318,357.02,357.0318,51529.0,21.0,357.020018
RH,2023-08-23 23:00:00+00:00,357.03,357.03,357.03,357.03,190.0,7.0,357.087737
RH,2023-08-24 13:00:00+00:00,356.53,358.9,354.02,358.9,38852.0,1015.0,356.442807
RH,2023-08-24 14:00:00+00:00,358.98,360.73,355.2764,359.93,55899.0,1964.0,358.307452
RH,2023-08-24 15:00:00+00:00,359.99,360.19,356.4,357.205,57222.0,1624.0,358.112754
RH,2023-08-24 16:00:00+00:00,357.45,359.25,355.91,356.535,52757.0,1285.0,357.085908
RH,2023-08-24 17:00:00+00:00,356.4772,357.175,352.525,353.855,37790.0,1218.0,354.23532
RH,2023-08-24 18:00:00+00:00,353.88,354.17,351.01,351.545,33663.0,1205.0,352.180136
RH,2023-08-24 19:00:00+00:00,351.5,352.785,350.255,350.96,175824.0,4671.0,351.251197
RH,2023-08-24 20:00:00+00:00,351.0,351.0,351.0,351.0,43345.0,11.0,351.0
RH,2023-08-25 12:00:00+00:00,353.5,353.5,353.5,353.5,104.0,3.0,353.495865
RH,2023-08-25 13:00:00+00:00,353.46,353.46,348.4,351.21,17632.0,509.0,350.81734
RH,2023-08-25 14:00:00+00:00,350.57,351.795,341.19,341.55,45765.0,1314.0,347.491022
RH,2023-08-25 15:00:00+00:00,341.55,343.18,338.48,339.69,146485.0,3273.0,341.108257
RH,2023-08-25 16:00:00+00:00,339.375,340.8799,339.375,340.555,126437.0,2544.0,340.22437
RH,2023-08-25 17:00:00+00:00,340.69,341.92,337.82,339.24,65828.0,2060.0,339.859973
