symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HHH,2023-07-26 20:00:00+00:00,84.92,84.92,84.92,84.92,13431.0,7.0,84.92
HHH,2023-07-27 13:00:00+00:00,85.37,85.7699,84.7,84.7,8816.0,176.0,85.100408
HHH,2023-07-27 14:00:00+00:00,85.05,85.13,84.19,84.275,9764.0,311.0,84.820537
HHH,2023-07-27 15:00:00+00:00,84.32,84.355,83.575,84.11,8090.0,355.0,83.985208
HHH,2023-07-27 16:00:00+00:00,84.14,84.45,84.115,84.13,4914.0,177.0,84.251938
HHH,2023-07-27 17:00:00+00:00,84.1,84.38,83.69,83.885,13163.0,414.0,84.066851
HHH,2023-07-27 18:00:00+00:00,83.84,83.92,83.19,83.19,10468.0,382.0,83.596458
HHH,2023-07-27 19:00:00+00:00,83.25,83.81,83.05,83.59,56330.0,1643.0,83.53049
HHH,2023-07-27 20:00:00+00:00,83.51,83.51,83.51,83.51,70361.0,9.0,83.51
HHH,2023-07-28 13:00:00+00:00,84.2,85.0185,84.2,84.73,2178.0,49.0,84.699487
HHH,2023-07-28 14:00:00+00:00,84.64,84.97,84.12,84.47,5167.0,227.0,84.530728
HHH,2023-07-28 15:00:00+00:00,84.215,84.255,83.96,83.975,2698.0,134.0,84.101531
HHH,2023-07-28 16:00:00+00:00,83.9791,84.13,83.795,83.795,1881.0,75.0,84.059154
HHH,2023-07-28 17:00:00+00:00,83.96,84.18,83.6,84.01,12880.0,448.0,83.841294
HHH,2023-07-28 18:00:00+00:00,84.17,84.33,83.92,84.12,13518.0,470.0,84.156324
HHH,2023-07-28 19:00:00+00:00,84.1995,84.25,83.63,83.81,35089.0,1202.0,83.851474
HHH,2023-07-28 20:00:00+00:00,83.87,83.87,83.87,83.87,18020.0,17.0,83.87
HHH,2023-07-31 13:00:00+00:00,83.51,84.69,83.51,84.69,3828.0,101.0,83.948168
HHH,2023-07-31 14:00:00+00:00,84.66,84.7484,84.24,84.7,11130.0,349.0,84.496365
HHH,2023-07-31 15:00:00+00:00,84.74,85.09,84.53,84.895,9915.0,335.0,84.808127
HHH,2023-07-31 16:00:00+00:00,84.96,84.96,84.45,84.49,5733.0,191.0,84.668984
HHH,2023-07-31 17:00:00+00:00,84.5,84.84,84.305,84.6,22244.0,429.0,84.462491
HHH,2023-07-31 18:00:00+00:00,84.6,84.68,84.24,84.24,8455.0,324.0,84.493616
HHH,2023-07-31 19:00:00+00:00,84.25,84.54,84.22,84.39,30274.0,1104.0,84.424236
HHH,2023-07-31 20:00:00+00:00,84.43,84.43,84.43,84.43,38899.0,16.0,84.43
HHH,2023-08-01 13:00:00+00:00,83.67,84.54,83.2801,84.485,5896.0,151.0,84.153229
HHH,2023-08-01 14:00:00+00:00,84.485,84.645,84.08,84.645,11667.0,504.0,84.309448
HHH,2023-08-01 15:00:00+00:00,84.76,84.8,84.24,84.47,13792.0,492.0,84.46528
HHH,2023-08-01 16:00:00+00:00,84.42,84.535,84.06,84.36,40084.0,784.0,84.359598
HHH,2023-08-01 17:00:00+00:00,84.3,84.54,84.3,84.35,12589.0,320.0,84.412689
HHH,2023-08-01 18:00:00+00:00,84.28,84.93,84.265,84.845,5793.0,249.0,84.58383
HHH,2023-08-01 19:00:00+00:00,84.9999,85.015,84.69,84.88,30629.0,1168.0,84.875315
HHH,2023-08-01 20:00:00+00:00,84.87,84.87,84.87,84.87,59692.0,15.0,84.87
HHH,2023-08-01 21:00:00+00:00,85.0,85.0,85.0,85.0,300.0,2.0,85.0
HHH,2023-08-02 13:00:00+00:00,84.27,85.08,83.94,84.76,4213.0,47.0,84.244274
HHH,2023-08-02 14:00:00+00:00,84.38,84.63,84.03,84.03,8415.0,173.0,84.335718
HHH,2023-08-02 15:00:00+00:00,83.79,85.0,83.79,84.99,7474.0,178.0,84.363154
HHH,2023-08-02 16:00:00+00:00,84.975,85.0,84.74,85.0,7203.0,221.0,84.899574
HHH,2023-08-02 17:00:00+00:00,84.93,84.95,84.76,84.76,6432.0,205.0,84.861198
HHH,2023-08-02 18:00:00+00:00,84.74,84.83,84.645,84.71,8965.0,289.0,84.765594
HHH,2023-08-02 19:00:00+00:00,84.78,85.01,84.72,84.94,51107.0,1166.0,84.899319
HHH,2023-08-02 20:00:00+00:00,84.94,84.94,84.94,84.94,32493.0,15.0,84.94
HHH,2023-08-03 13:00:00+00:00,84.66,84.77,83.57,83.57,2919.0,53.0,84.111532
HHH,2023-08-03 14:00:00+00:00,83.88,83.88,82.48,82.505,14339.0,492.0,82.844607
HHH,2023-08-03 15:00:00+00:00,82.52,82.88,82.39,82.565,16173.0,382.0,82.582965
HHH,2023-08-03 16:00:00+00:00,82.515,82.94,82.215,82.94,4972.0,170.0,82.503212
HHH,2023-08-03 17:00:00+00:00,82.83,83.02,82.73,82.87,7916.0,277.0,82.863022
HHH,2023-08-03 18:00:00+00:00,82.93,82.9699,82.62,82.905,10091.0,321.0,82.774878
HHH,2023-08-03 19:00:00+00:00,82.89,83.03,82.5,82.67,27509.0,910.0,82.676144
HHH,2023-08-03 20:00:00+00:00,82.67,82.67,82.67,82.67,13463.0,16.0,82.67
HHH,2023-08-04 13:00:00+00:00,82.55,83.11,82.36,82.52,1872.0,56.0,82.569432
HHH,2023-08-04 14:00:00+00:00,82.36,83.62,82.34,83.62,4899.0,202.0,82.969601
HHH,2023-08-04 15:00:00+00:00,83.44,83.69,83.4,83.56,5278.0,173.0,83.579544
HHH,2023-08-04 16:00:00+00:00,83.59,83.62,83.17,83.53,8287.0,251.0,83.446042
HHH,2023-08-04 17:00:00+00:00,83.43,83.885,83.43,83.445,4924.0,151.0,83.626298
HHH,2023-08-04 18:00:00+00:00,83.44,83.46,82.96,83.16,11507.0,421.0,83.191393
HHH,2023-08-04 19:00:00+00:00,83.145,83.415,83.02,83.08,39067.0,1440.0,83.195355
HHH,2023-08-04 20:00:00+00:00,83.05,83.05,82.18,82.18,100529.0,11.0,83.048269
HHH,2023-08-07 13:00:00+00:00,82.86,83.75,82.86,83.16,5293.0,108.0,83.34031
HHH,2023-08-07 14:00:00+00:00,83.055,84.11,83.055,83.76,7655.0,254.0,83.798147
HHH,2023-08-07 15:00:00+00:00,83.735,84.0,83.735,83.855,6653.0,281.0,83.886392
HHH,2023-08-07 16:00:00+00:00,83.87,84.15,83.8,84.15,11700.0,375.0,83.912584
HHH,2023-08-07 17:00:00+00:00,84.09,84.385,84.09,84.38,3288.0,139.0,84.263867
HHH,2023-08-07 18:00:00+00:00,84.3,84.445,84.19,84.275,11399.0,486.0,84.316679
HHH,2023-08-07 19:00:00+00:00,84.235,85.0,84.12,84.99,20154.0,1015.0,84.775674
HHH,2023-08-07 20:00:00+00:00,84.98,84.98,84.98,84.98,20074.0,17.0,84.98
HHH,2023-08-08 13:00:00+00:00,83.95,83.95,83.16,83.55,4623.0,117.0,83.468916
HHH,2023-08-08 14:00:00+00:00,83.615,84.31,83.5,84.29,10988.0,274.0,83.888968
HHH,2023-08-08 15:00:00+00:00,84.41,85.0,84.31,84.785,15348.0,554.0,84.617358
HHH,2023-08-08 16:00:00+00:00,84.785,84.86,84.25,84.52,15307.0,377.0,84.614898
HHH,2023-08-08 17:00:00+00:00,84.51,84.93,84.43,84.88,12637.0,387.0,84.620659
HHH,2023-08-08 18:00:00+00:00,84.86,85.08,84.71,84.755,15338.0,376.0,84.879434
HHH,2023-08-08 19:00:00+00:00,84.69,84.85,84.55,84.79,64338.0,1913.0,84.698675
HHH,2023-08-08 20:00:00+00:00,84.77,85.47,84.77,85.47,23742.0,19.0,84.782615
HHH,2023-08-09 13:00:00+00:00,85.2,85.2,78.585,79.6,29154.0,547.0,80.312022
HHH,2023-08-09 14:00:00+00:00,79.3,80.0,78.25,79.85,47483.0,1286.0,79.099405
HHH,2023-08-09 15:00:00+00:00,79.8939,80.77,78.86,78.93,26594.0,862.0,79.792074
HHH,2023-08-09 16:00:00+00:00,78.58,79.89,78.54,79.595,27216.0,911.0,79.334443
HHH,2023-08-09 17:00:00+00:00,79.616,79.985,79.13,79.875,25118.0,832.0,79.515658
HHH,2023-08-09 18:00:00+00:00,79.91,80.28,79.53,79.74,25357.0,874.0,79.833848
HHH,2023-08-09 19:00:00+00:00,79.63,79.82,78.48,78.5,89334.0,2167.0,79.09027
HHH,2023-08-09 20:00:00+00:00,78.49,80.8,78.49,80.8,27288.0,17.0,78.574653
HHH,2023-08-10 13:00:00+00:00,79.62,80.79,78.99,79.435,17183.0,351.0,79.556398
HHH,2023-08-10 14:00:00+00:00,79.28,80.76,79.28,79.73,21940.0,639.0,79.992296
HHH,2023-08-10 15:00:00+00:00,79.82,79.82,78.61,79.16,27399.0,680.0,79.251281
HHH,2023-08-10 16:00:00+00:00,79.26,79.44,78.34,78.34,17833.0,542.0,79.057091
HHH,2023-08-10 17:00:00+00:00,78.33,78.67,77.83,77.96,21868.0,476.0,78.133108
HHH,2023-08-10 18:00:00+00:00,77.94,79.225,77.94,79.225,16166.0,478.0,78.753871
HHH,2023-08-10 19:00:00+00:00,78.96,79.18,78.15,78.65,51879.0,1352.0,78.618695
HHH,2023-08-10 20:00:00+00:00,78.64,78.64,78.64,78.64,18970.0,10.0,78.64
HHH,2023-08-11 13:00:00+00:00,77.92,77.93,77.3801,77.51,5547.0,133.0,77.674787
HHH,2023-08-11 14:00:00+00:00,78.0,78.75,77.59,78.4,13317.0,346.0,78.283356
HHH,2023-08-11 15:00:00+00:00,78.45,78.88,78.45,78.6,8896.0,248.0,78.698833
HHH,2023-08-11 16:00:00+00:00,78.7199,78.875,78.43,78.45,6816.0,217.0,78.630999
HHH,2023-08-11 17:00:00+00:00,78.29,78.45,78.14,78.415,5904.0,184.0,78.351143
HHH,2023-08-11 18:00:00+00:00,78.52,79.0,78.52,78.81,7275.0,206.0,78.750443
HHH,2023-08-11 19:00:00+00:00,78.73,79.02,78.42,78.77,32630.0,1024.0,78.756235
HHH,2023-08-11 20:00:00+00:00,78.76,78.76,78.76,78.76,23453.0,8.0,78.76
HHH,2023-08-14 13:00:00+00:00,79.48,79.48,79.48,79.48,1707.0,39.0,79.089749
HHH,2023-08-14 14:00:00+00:00,80.3,80.3,79.5371,80.22,1293.0,66.0,80.060424
HHH,2023-08-14 15:00:00+00:00,79.9,80.24,79.8,80.2,2009.0,506.0,79.942556
HHH,2023-08-14 16:00:00+00:00,80.19,80.24,80.09,80.19,1224.0,26.0,80.146863
HHH,2023-08-14 17:00:00+00:00,80.18,80.3,80.015,80.29,6366.0,80.0,80.196973
HHH,2023-08-14 18:00:00+00:00,80.29,80.31,80.05,80.31,2038.0,52.0,80.21628
HHH,2023-08-14 19:00:00+00:00,80.3,80.33,78.03,78.43,50299.0,602.0,78.694379
HHH,2023-08-14 20:00:00+00:00,78.17,78.17,78.17,78.17,43584.0,5.0,78.17
HHH,2023-08-15 13:00:00+00:00,78.4,78.7,77.125,77.125,12031.0,203.0,78.24112
HHH,2023-08-15 14:00:00+00:00,77.36,77.6,76.5,77.545,18122.0,338.0,77.308618
HHH,2023-08-15 15:00:00+00:00,77.6,78.09,77.39,77.39,10122.0,247.0,77.722515
HHH,2023-08-15 16:00:00+00:00,77.49,77.615,77.07,77.11,7393.0,192.0,77.301591
HHH,2023-08-15 17:00:00+00:00,77.07,77.07,76.07,76.73,3789.0,115.0,76.764547
HHH,2023-08-15 18:00:00+00:00,76.74,76.8,76.205,76.205,11180.0,266.0,76.6444
HHH,2023-08-15 19:00:00+00:00,76.24,76.475,75.48,75.92,26736.0,581.0,75.936166
HHH,2023-08-15 20:00:00+00:00,75.92,75.92,75.92,75.92,35861.0,13.0,75.92
HHH,2023-08-16 13:00:00+00:00,75.0,76.32,75.0,75.84,3715.0,46.0,75.833466
HHH,2023-08-16 14:00:00+00:00,75.39,75.4907,75.0,75.245,15068.0,333.0,75.15199
HHH,2023-08-16 15:00:00+00:00,75.57,76.019,75.57,75.91,6148.0,157.0,75.892283
HHH,2023-08-16 16:00:00+00:00,75.78,75.825,75.19,75.32,7808.0,234.0,75.453014
HHH,2023-08-16 17:00:00+00:00,75.345,75.345,75.03,75.09,5180.0,152.0,75.171423
HHH,2023-08-16 18:00:00+00:00,75.08,75.5,75.0,75.24,9027.0,197.0,75.180923
HHH,2023-08-16 19:00:00+00:00,75.24,75.24,74.78,75.01,42907.0,1119.0,74.934424
HHH,2023-08-16 20:00:00+00:00,74.95,74.95,74.95,74.95,110490.0,8.0,74.95
HHH,2023-08-17 13:00:00+00:00,75.1,75.689,74.8,75.53,13845.0,190.0,75.222959
HHH,2023-08-17 14:00:00+00:00,75.54,76.16,75.26,75.69,14936.0,360.0,75.627752
HHH,2023-08-17 15:00:00+00:00,75.51,75.585,74.31,74.545,25442.0,464.0,74.767678
HHH,2023-08-17 16:00:00+00:00,74.55,75.16,74.55,75.075,20178.0,369.0,74.901388
HHH,2023-08-17 17:00:00+00:00,75.12,75.47,74.96,75.45,27757.0,600.0,75.162463
HHH,2023-08-17 18:00:00+00:00,75.44,75.52,75.105,75.185,23794.0,566.0,75.347312
HHH,2023-08-17 19:00:00+00:00,75.11,75.65,75.025,75.55,67592.0,1345.0,75.363218
HHH,2023-08-17 20:00:00+00:00,75.54,75.54,75.54,75.54,27455.0,8.0,75.54
HHH,2023-08-18 13:00:00+00:00,74.57,76.59,74.57,76.59,6324.0,135.0,75.563038
HHH,2023-08-18 14:00:00+00:00,75.81,75.81,74.92,74.92,5020.0,132.0,75.374136
HHH,2023-08-18 15:00:00+00:00,75.08,75.455,74.9,75.26,6400.0,190.0,75.147921
HHH,2023-08-18 16:00:00+00:00,75.28,75.5,74.89,75.37,8032.0,242.0,75.159876
HHH,2023-08-18 17:00:00+00:00,75.12,75.23,74.71,74.915,8036.0,228.0,74.986652
HHH,2023-08-18 18:00:00+00:00,74.75,75.31,74.75,75.04,10154.0,320.0,75.099779
HHH,2023-08-18 19:00:00+00:00,74.91,75.78,74.91,75.77,46451.0,1168.0,75.445158
HHH,2023-08-18 20:00:00+00:00,75.04,75.74,75.04,75.74,15634.0,9.0,75.732478
HHH,2023-08-21 13:00:00+00:00,76.58,77.25,75.74,75.93,12332.0,235.0,76.388564
HHH,2023-08-21 14:00:00+00:00,75.86,75.86,75.0,75.57,13847.0,372.0,75.334438
HHH,2023-08-21 15:00:00+00:00,75.49,75.5,74.9025,74.98,13060.0,315.0,75.131406
HHH,2023-08-21 16:00:00+00:00,74.95,75.05,74.73,75.05,9099.0,265.0,74.913951
HHH,2023-08-21 17:00:00+00:00,74.915,75.17,74.915,75.06,3724.0,150.0,75.031432
HHH,2023-08-21 18:00:00+00:00,74.89,75.39,74.73,75.315,9167.0,281.0,74.980016
HHH,2023-08-21 19:00:00+00:00,75.16,75.82,75.14,75.38,35811.0,884.0,75.573518
HHH,2023-08-21 20:00:00+00:00,75.61,75.61,75.61,75.61,16579.0,9.0,75.611299
HHH,2023-08-22 13:00:00+00:00,75.96,76.045,75.4,75.865,3087.0,37.0,75.72998
HHH,2023-08-22 14:00:00+00:00,75.55,75.99,75.05,75.43,7513.0,154.0,75.375705
HHH,2023-08-22 15:00:00+00:00,75.21,75.83,75.03,75.195,17277.0,377.0,75.325586
HHH,2023-08-22 16:00:00+00:00,75.085,75.31,74.75,75.17,8820.0,163.0,75.051507
HHH,2023-08-22 17:00:00+00:00,75.0,75.22,74.93,75.16,7869.0,180.0,75.052978
HHH,2023-08-22 18:00:00+00:00,75.08,75.34,75.06,75.32,14504.0,307.0,75.203113
HHH,2023-08-22 19:00:00+00:00,75.32,75.66,74.94,75.07,42711.0,815.0,75.142331
HHH,2023-08-22 20:00:00+00:00,75.19,75.19,75.19,75.19,57023.0,6.0,75.189838
HHH,2023-08-23 13:00:00+00:00,76.0,76.26,75.72,75.94,5346.0,74.0,76.001865
HHH,2023-08-23 14:00:00+00:00,76.28,76.53,76.04,76.045,6540.0,202.0,76.269301
HHH,2023-08-23 15:00:00+00:00,76.045,76.825,75.97,76.75,10182.0,299.0,76.424305
HHH,2023-08-23 16:00:00+00:00,76.66,76.96,76.505,76.96,4890.0,181.0,76.765383
HHH,2023-08-23 17:00:00+00:00,76.92,77.33,76.9,77.32,6242.0,219.0,77.103353
HHH,2023-08-23 18:00:00+00:00,77.35,77.35,77.01,77.315,8543.0,295.0,77.202755
HHH,2023-08-23 19:00:00+00:00,77.41,77.5,77.1,77.14,30974.0,714.0,77.257363
HHH,2023-08-23 20:00:00+00:00,77.14,77.14,77.14,77.14,21718.0,9.0,77.139733
HHH,2023-08-24 13:00:00+00:00,77.62,78.17,77.425,77.62,4397.0,47.0,77.648365
HHH,2023-08-24 14:00:00+00:00,77.59,77.59,76.32,76.43,7370.0,150.0,76.811231
HHH,2023-08-24 15:00:00+00:00,76.505,76.71,76.3101,76.6,7340.0,223.0,76.5457
HHH,2023-08-24 16:00:00+00:00,76.505,77.37,76.5,77.05,7738.0,215.0,76.864408
HHH,2023-08-24 17:00:00+00:00,77.02,77.39,76.71,76.865,7996.0,202.0,77.1335
HHH,2023-08-24 18:00:00+00:00,76.86,76.98,76.28,76.73,5262.0,163.0,76.693531
HHH,2023-08-24 19:00:00+00:00,76.77,76.95,76.61,76.84,15879.0,572.0,76.798697
HHH,2023-08-24 20:00:00+00:00,76.68,76.84,76.68,76.84,12840.0,5.0,76.838305
HHH,2023-08-25 13:00:00+00:00,76.23,78.02,76.23,77.15,4623.0,86.0,77.542828
HHH,2023-08-25 14:00:00+00:00,77.2,77.23,76.06,76.37,9598.0,154.0,76.535401
HHH,2023-08-25 15:00:00+00:00,76.16,76.67,76.15,76.15,4687.0,134.0,76.448793
HHH,2023-08-25 16:00:00+00:00,76.04,76.345,76.04,76.345,8326.0,226.0,76.196029
HHH,2023-08-25 17:00:00+00:00,76.32,76.65,76.16,76.575,6904.0,228.0,76.450255
HHH,2023-08-25 18:00:00+00:00,76.61,77.25,76.58,76.96,11472.0,266.0,76.926802
HHH,2023-08-25 19:00:00+00:00,77.06,77.06,76.41,76.41,25336.0,692.0,76.674419
HHH,2023-08-25 20:00:00+00:00,76.42,76.42,76.42,76.42,25596.0,8.0,76.419817
HHH,2023-08-28 13:00:00+00:00,77.09,77.2999,76.8,76.8,2199.0,51.0,77.116044
HHH,2023-08-28 14:00:00+00:00,76.885,78.05,76.82,77.725,6890.0,161.0,77.475544
HHH,2023-08-28 15:00:00+00:00,77.59,78.06,77.435,77.98,8640.0,273.0,77.786052
HHH,2023-08-28 16:00:00+00:00,77.79,78.01,77.72,78.01,10164.0,211.0,77.867416
HHH,2023-08-28 17:00:00+00:00,78.0,78.0,77.5,77.595,8805.0,197.0,77.810373
HHH,2023-08-28 18:00:00+00:00,77.6,78.015,77.55,77.72,6590.0,196.0,77.713575
HHH,2023-08-28 19:00:00+00:00,77.77,78.14,77.51,77.71,31057.0,661.0,77.776948
HHH,2023-08-28 20:00:00+00:00,77.7,77.7,77.7,77.7,72541.0,16.0,77.7
HHH,2023-08-29 13:00:00+00:00,77.51,77.55,77.01,77.55,5316.0,71.0,77.302724
HHH,2023-08-29 14:00:00+00:00,77.59,78.33,77.33,78.31,8881.0,187.0,77.924528
HHH,2023-08-29 15:00:00+00:00,78.4455,78.625,78.27,78.42,5021.0,127.0,78.491088
HHH,2023-08-29 16:00:00+00:00,78.46,79.06,78.42,79.03,4502.0,67.0,78.708528
HHH,2023-08-29 17:00:00+00:00,78.8,78.98,78.26,78.26,8005.0,143.0,78.710675
HHH,2023-08-29 18:00:00+00:00,78.255,78.67,78.14,78.29,13640.0,294.0,78.365243
HHH,2023-08-29 19:00:00+00:00,78.3,78.48,78.16,78.35,28129.0,828.0,78.335028
HHH,2023-08-29 20:00:00+00:00,78.58,78.58,78.36,78.36,34046.0,15.0,78.361531
HHH,2023-08-30 13:00:00+00:00,77.95,78.515,77.95,78.505,2245.0,48.0,78.185216
HHH,2023-08-30 14:00:00+00:00,78.55,78.8276,78.0551,78.43,7544.0,112.0,78.356601
HHH,2023-08-30 15:00:00+00:00,78.355,78.51,78.21,78.335,7642.0,184.0,78.308686
HHH,2023-08-30 16:00:00+00:00,78.28,78.49,78.28,78.475,17189.0,408.0,78.355831
HHH,2023-08-30 17:00:00+00:00,78.36,78.54,78.36,78.42,3659.0,83.0,78.44003
HHH,2023-08-30 18:00:00+00:00,78.4,78.52,78.345,78.42,9449.0,226.0,78.42003
HHH,2023-08-30 19:00:00+00:00,78.4,79.0,78.36,78.58,25899.0,760.0,78.607589
HHH,2023-08-30 20:00:00+00:00,77.98,78.61,77.98,78.61,17788.0,7.0,78.603908
HHH,2023-08-31 13:00:00+00:00,78.86,79.2234,78.6,78.633,2896.0,55.0,78.965965
HHH,2023-08-31 14:00:00+00:00,78.6,79.535,78.6,79.52,7271.0,210.0,79.018872
HHH,2023-08-31 15:00:00+00:00,79.66,79.73,79.25,79.25,7389.0,150.0,79.486875
HHH,2023-08-31 16:00:00+00:00,79.165,79.165,78.56,79.12,11162.0,195.0,78.831712
HHH,2023-08-31 17:00:00+00:00,78.68,79.66,78.68,79.31,13079.0,226.0,79.269815
HHH,2023-08-31 18:00:00+00:00,79.285,79.47,78.945,79.075,11889.0,342.0,79.216865
