symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLVT,2023-07-20 14:00:00+00:00,9.7,9.705,9.61,9.675,217488.0,2259.0,9.659333
CLVT,2023-07-20 15:00:00+00:00,9.675,9.75,9.665,9.745,228292.0,2023.0,9.695854
CLVT,2023-07-20 16:00:00+00:00,9.745,9.76,9.67,9.67,191874.0,1903.0,9.721092
CLVT,2023-07-20 17:00:00+00:00,9.67,9.71,9.66,9.685,197823.0,1744.0,9.682609
CLVT,2023-07-20 18:00:00+00:00,9.685,9.71,9.67,9.705,251391.0,2330.0,9.687622
CLVT,2023-07-20 19:00:00+00:00,9.705,9.73,9.68,9.69,828009.0,5776.0,9.695191
CLVT,2023-07-20 20:00:00+00:00,9.69,9.69,9.69,9.69,265961.0,22.0,9.69
CLVT,2023-07-21 13:00:00+00:00,9.74,9.7601,9.505,9.51,128664.0,1132.0,9.632813
CLVT,2023-07-21 14:00:00+00:00,9.505,9.63,9.495,9.63,303869.0,2846.0,9.569365
CLVT,2023-07-21 15:00:00+00:00,9.625,9.69,9.62,9.66,193322.0,1933.0,9.655451
CLVT,2023-07-21 16:00:00+00:00,9.655,9.66,9.61,9.63,131911.0,1696.0,9.636185
CLVT,2023-07-21 17:00:00+00:00,9.62,9.65,9.62,9.635,134819.0,1804.0,9.632627
CLVT,2023-07-21 18:00:00+00:00,9.635,9.685,9.63,9.64,234796.0,2349.0,9.655037
CLVT,2023-07-21 19:00:00+00:00,9.64,9.65,9.58,9.62,870692.0,5691.0,9.610981
CLVT,2023-07-21 20:00:00+00:00,9.61,9.61,9.61,9.61,718150.0,21.0,9.61
CLVT,2023-07-24 13:00:00+00:00,9.6,9.69,9.55,9.57,157365.0,1339.0,9.621713
CLVT,2023-07-24 14:00:00+00:00,9.57,9.595,9.51,9.5625,412511.0,2687.0,9.552832
CLVT,2023-07-24 15:00:00+00:00,9.57,9.59,9.54,9.54,228410.0,1601.0,9.566615
CLVT,2023-07-24 16:00:00+00:00,9.545,9.6,9.54,9.595,322468.0,2446.0,9.565861
CLVT,2023-07-24 17:00:00+00:00,9.595,9.61,9.55,9.57,272865.0,2145.0,9.58154
CLVT,2023-07-24 18:00:00+00:00,9.58,9.605,9.55,9.56,304454.0,2097.0,9.57838
CLVT,2023-07-24 19:00:00+00:00,9.565,9.58,9.49,9.49,1072745.0,5766.0,9.524669
CLVT,2023-07-24 20:00:00+00:00,9.5,9.5,9.5,9.5,1371596.0,25.0,9.5
CLVT,2023-07-25 13:00:00+00:00,9.5,9.54,9.44,9.475,165555.0,1293.0,9.485964
CLVT,2023-07-25 14:00:00+00:00,9.48,9.62,9.48,9.6,360306.0,2947.0,9.553729
CLVT,2023-07-25 15:00:00+00:00,9.6,9.645,9.54,9.555,275634.0,2422.0,9.603468
CLVT,2023-07-25 16:00:00+00:00,9.555,9.59,9.55,9.575,185668.0,1615.0,9.57189
CLVT,2023-07-25 17:00:00+00:00,9.575,9.58,9.54,9.565,242664.0,1866.0,9.55787
CLVT,2023-07-25 18:00:00+00:00,9.56,9.6,9.525,9.55,257120.0,1931.0,9.563811
CLVT,2023-07-25 19:00:00+00:00,9.56,9.59,9.49,9.52,1301006.0,7409.0,9.530514
CLVT,2023-07-25 20:00:00+00:00,9.52,9.54,9.52,9.54,908037.0,29.0,9.520002
CLVT,2023-07-26 13:00:00+00:00,9.47,9.565,9.4,9.485,191366.0,1552.0,9.491211
CLVT,2023-07-26 14:00:00+00:00,9.485,9.49,9.405,9.42,408816.0,2764.0,9.44142
CLVT,2023-07-26 15:00:00+00:00,9.415,9.425,9.36,9.4,417483.0,2333.0,9.396816
CLVT,2023-07-26 16:00:00+00:00,9.405,9.41,9.36,9.37,174494.0,1527.0,9.387466
CLVT,2023-07-26 17:00:00+00:00,9.37,9.38,9.35,9.365,166660.0,1527.0,9.367119
CLVT,2023-07-26 18:00:00+00:00,9.36,9.48,9.355,9.46,448495.0,3410.0,9.409177
CLVT,2023-07-26 19:00:00+00:00,9.465,9.5,9.38,9.45,1626988.0,9525.0,9.427104
CLVT,2023-07-26 20:00:00+00:00,9.44,9.44,9.44,9.44,1149463.0,31.0,9.44
CLVT,2023-07-26 23:00:00+00:00,9.59,9.59,9.59,9.59,100.0,1.0,9.59
CLVT,2023-07-27 13:00:00+00:00,9.53,9.665,9.505,9.525,516752.0,1201.0,9.563368
CLVT,2023-07-27 14:00:00+00:00,9.525,9.55,9.44,9.445,414959.0,3575.0,9.512493
CLVT,2023-07-27 15:00:00+00:00,9.445,9.49,9.41,9.455,206658.0,2180.0,9.443941
CLVT,2023-07-27 16:00:00+00:00,9.455,9.5,9.45,9.47,147165.0,1459.0,9.478434
CLVT,2023-07-27 17:00:00+00:00,9.47,9.47,9.38,9.385,167880.0,1793.0,9.415129
CLVT,2023-07-27 18:00:00+00:00,9.385,9.39,9.31,9.315,386839.0,2854.0,9.346049
CLVT,2023-07-27 19:00:00+00:00,9.31,9.35,9.27,9.3,1045809.0,7221.0,9.308571
CLVT,2023-07-27 20:00:00+00:00,9.3,9.3,9.3,9.3,214987.0,18.0,9.3
CLVT,2023-07-28 13:00:00+00:00,9.42,9.525,9.405,9.46,88793.0,840.0,9.459931
CLVT,2023-07-28 14:00:00+00:00,9.455,9.46,9.34,9.375,353653.0,2493.0,9.409296
CLVT,2023-07-28 15:00:00+00:00,9.375,9.39,9.36,9.37,212736.0,2288.0,9.374275
CLVT,2023-07-28 16:00:00+00:00,9.375,9.4,9.35,9.38,187311.0,1766.0,9.377924
CLVT,2023-07-28 17:00:00+00:00,9.37,9.39,9.35,9.385,186893.0,1762.0,9.370411
CLVT,2023-07-28 18:00:00+00:00,9.39,9.42,9.38,9.41,251640.0,2101.0,9.401658
CLVT,2023-07-28 19:00:00+00:00,9.41,9.48,9.41,9.46,1101731.0,6235.0,9.448189
CLVT,2023-07-28 20:00:00+00:00,9.46,9.46,9.46,9.46,453166.0,15.0,9.46
CLVT,2023-07-31 13:00:00+00:00,9.46,9.56,9.46,9.545,157125.0,1239.0,9.529615
CLVT,2023-07-31 14:00:00+00:00,9.55,9.56,9.5025,9.515,397714.0,2531.0,9.524204
CLVT,2023-07-31 15:00:00+00:00,9.515,9.53,9.5,9.525,191661.0,1645.0,9.518163
CLVT,2023-07-31 16:00:00+00:00,9.52,9.53,9.45,9.455,155750.0,1352.0,9.4931
CLVT,2023-07-31 17:00:00+00:00,9.455,9.52,9.45,9.51,386535.0,1909.0,9.50779
CLVT,2023-07-31 18:00:00+00:00,9.51,9.51,9.46,9.5,183791.0,1774.0,9.487273
CLVT,2023-07-31 19:00:00+00:00,9.495,9.53,9.495,9.525,695049.0,5204.0,9.514993
CLVT,2023-07-31 20:00:00+00:00,9.51,9.51,9.51,9.51,323896.0,14.0,9.51
CLVT,2023-08-01 13:00:00+00:00,9.44,9.46,9.29,9.395,367341.0,2542.0,9.400588
CLVT,2023-08-01 14:00:00+00:00,9.39,9.435,9.19,9.215,540633.0,4556.0,9.296581
CLVT,2023-08-01 15:00:00+00:00,9.215,9.25,9.2,9.22,281648.0,3219.0,9.227384
CLVT,2023-08-01 16:00:00+00:00,9.23,9.23,9.19,9.23,300414.0,2657.0,9.211545
CLVT,2023-08-01 17:00:00+00:00,9.225,9.25,9.21,9.23,312141.0,2520.0,9.226698
CLVT,2023-08-01 18:00:00+00:00,9.235,9.29,9.21,9.2825,364173.0,2491.0,9.239334
CLVT,2023-08-01 19:00:00+00:00,9.29,9.35,9.27,9.3,948418.0,6120.0,9.303348
CLVT,2023-08-01 20:00:00+00:00,9.28,9.28,9.28,9.28,1150668.0,17.0,9.28
CLVT,2023-08-01 23:00:00+00:00,9.4,9.4,9.4,9.4,1000.0,1.0,9.4
CLVT,2023-08-02 13:00:00+00:00,9.17,9.205,9.05,9.1725,172640.0,1336.0,9.157904
CLVT,2023-08-02 14:00:00+00:00,9.18,9.205,8.98,8.99,534002.0,3854.0,9.109321
CLVT,2023-08-02 15:00:00+00:00,8.98,9.05,8.94,9.035,427753.0,2821.0,8.96762
CLVT,2023-08-02 16:00:00+00:00,9.035,9.035,8.965,8.985,594640.0,3350.0,8.992479
CLVT,2023-08-02 17:00:00+00:00,8.985,9.035,8.985,9.015,432038.0,3011.0,9.009974
CLVT,2023-08-02 18:00:00+00:00,9.02,9.05,8.98,9.0,509883.0,3811.0,9.009613
CLVT,2023-08-02 19:00:00+00:00,9.01,9.04,8.96,8.97,1935718.0,9669.0,8.997254
CLVT,2023-08-02 20:00:00+00:00,8.98,8.98,8.98,8.98,1258241.0,19.0,8.98
CLVT,2023-08-02 21:00:00+00:00,8.98,8.98,8.98,8.98,400.0,1.0,8.98
CLVT,2023-08-03 13:00:00+00:00,8.21,8.24,7.37,7.645,2483234.0,9410.0,7.659199
CLVT,2023-08-03 14:00:00+00:00,7.645,7.67,7.25,7.4922,6248101.0,18018.0,7.427758
CLVT,2023-08-03 15:00:00+00:00,7.495,7.575,7.155,7.2,7182937.0,17484.0,7.39693
CLVT,2023-08-03 16:00:00+00:00,7.2,7.22,7.1,7.195,3617176.0,10031.0,7.154929
CLVT,2023-08-03 17:00:00+00:00,7.195,7.22,7.1516,7.19,1966248.0,7410.0,7.192994
CLVT,2023-08-03 18:00:00+00:00,7.185,7.23,7.14,7.2,2764240.0,10293.0,7.190043
CLVT,2023-08-03 19:00:00+00:00,7.2,7.2,6.94,6.97,7613495.0,19227.0,7.070605
CLVT,2023-08-03 20:00:00+00:00,6.98,7.12,6.98,7.05,549748.0,48.0,6.98012
CLVT,2023-08-03 21:00:00+00:00,6.98,7.05,6.97,7.0,6662.0,26.0,6.986353
CLVT,2023-08-03 22:00:00+00:00,7.01,7.0699,6.98,7.0699,3777.0,26.0,7.013552
CLVT,2023-08-03 23:00:00+00:00,7.05,7.15,7.05,7.1,2628.0,12.0,7.106937
CLVT,2023-08-04 09:00:00+00:00,6.98,6.98,6.98,6.98,500.0,5.0,6.98
CLVT,2023-08-04 10:00:00+00:00,6.98,6.99,6.98,6.99,1476.0,7.0,6.987453
CLVT,2023-08-04 11:00:00+00:00,6.98,6.98,6.98,6.98,432.0,6.0,6.98
CLVT,2023-08-04 12:00:00+00:00,6.9701,6.98,6.94,6.94,20058.0,50.0,6.968296
CLVT,2023-08-04 13:00:00+00:00,6.8999,7.14,6.6,7.085,3520499.0,9098.0,6.951245
CLVT,2023-08-04 14:00:00+00:00,7.085,7.0979,6.92,6.98,1997190.0,8770.0,6.974439
CLVT,2023-08-04 15:00:00+00:00,6.98,7.06,6.95,7.03,2230739.0,7775.0,6.995381
CLVT,2023-08-04 16:00:00+00:00,7.035,7.04,6.945,6.96,1142089.0,5399.0,6.984983
CLVT,2023-08-04 17:00:00+00:00,6.955,6.99,6.915,6.925,1449410.0,5219.0,6.943759
CLVT,2023-08-04 18:00:00+00:00,6.925,6.925,6.87,6.875,1117756.0,4547.0,6.893989
CLVT,2023-08-04 19:00:00+00:00,6.875,6.88,6.75,6.84,6275461.0,15670.0,6.811399
CLVT,2023-08-04 20:00:00+00:00,6.84,6.99,6.78,6.99,1703735.0,6.0,6.840018
CLVT,2023-08-04 21:00:00+00:00,6.85,6.85,6.85,6.85,250.0,2.0,6.8508
CLVT,2023-08-04 22:00:00+00:00,6.8,6.8,6.8,6.8,100.0,1.0,6.8
CLVT,2023-08-07 10:00:00+00:00,6.71,6.73,6.52,6.61,8918.0,41.0,6.639317
CLVT,2023-08-07 11:00:00+00:00,6.64,6.77,6.64,6.71,30189.0,73.0,6.727722
CLVT,2023-08-07 12:00:00+00:00,6.7,6.7,6.66,6.7,5007.0,15.0,6.683078
CLVT,2023-08-07 13:00:00+00:00,6.71,6.915,6.55,6.76,2439217.0,10645.0,6.798995
CLVT,2023-08-07 14:00:00+00:00,6.75,6.86,6.71,6.815,2049619.0,9850.0,6.799864
CLVT,2023-08-07 15:00:00+00:00,6.815,6.85,6.78,6.805,1302143.0,6403.0,6.806643
CLVT,2023-08-07 16:00:00+00:00,6.8,6.83,6.785,6.8085,1045839.0,5347.0,6.804018
CLVT,2023-08-07 17:00:00+00:00,6.8,6.82,6.78,6.795,655965.0,4317.0,6.800661
CLVT,2023-08-07 18:00:00+00:00,6.795,6.82,6.77,6.7892,1272774.0,5852.0,6.790161
CLVT,2023-08-07 19:00:00+00:00,6.78,6.79,6.68,6.72,3519400.0,13585.0,6.740292
CLVT,2023-08-07 20:00:00+00:00,6.73,6.85,6.72,6.72,601439.0,20.0,6.720029
CLVT,2023-08-07 21:00:00+00:00,6.86,6.86,6.86,6.86,100.0,1.0,6.86
CLVT,2023-08-07 22:00:00+00:00,6.72,6.72,6.72,6.72,100.0,1.0,6.72
CLVT,2023-08-08 12:00:00+00:00,6.6,6.6899,6.5,6.5,12084.0,6.0,6.567118
CLVT,2023-08-08 13:00:00+00:00,6.69,6.69,6.43,6.515,3027777.0,9526.0,6.487167
CLVT,2023-08-08 14:00:00+00:00,6.515,6.545,6.44,6.498,2455506.0,10416.0,6.509175
CLVT,2023-08-08 15:00:00+00:00,6.5,6.52,6.435,6.495,1459383.0,6591.0,6.479142
CLVT,2023-08-08 16:00:00+00:00,6.49,6.51,6.455,6.475,1109883.0,4386.0,6.482271
CLVT,2023-08-08 17:00:00+00:00,6.47,6.55,6.41,6.505,1685883.0,5694.0,6.469021
CLVT,2023-08-08 18:00:00+00:00,6.5,6.55,6.495,6.535,1932182.0,5025.0,6.515591
CLVT,2023-08-08 19:00:00+00:00,6.53,6.625,6.52,6.61,4235430.0,13284.0,6.57606
CLVT,2023-08-08 20:00:00+00:00,6.61,6.61,6.6,6.6,667128.0,23.0,6.600001
CLVT,2023-08-09 13:00:00+00:00,6.6,6.705,6.545,6.705,1060022.0,3388.0,6.642594
CLVT,2023-08-09 14:00:00+00:00,6.705,6.78,6.66,6.715,2696698.0,6233.0,6.722122
CLVT,2023-08-09 15:00:00+00:00,6.72,6.87,6.63,6.87,1368266.0,6949.0,6.758184
CLVT,2023-08-09 16:00:00+00:00,6.87,6.99,6.86,6.955,1533120.0,7207.0,6.931028
CLVT,2023-08-09 17:00:00+00:00,6.955,7.03,6.94,7.005,916580.0,5652.0,6.996824
CLVT,2023-08-09 18:00:00+00:00,7.005,7.09,6.99,7.01,1323760.0,5791.0,7.017862
CLVT,2023-08-09 19:00:00+00:00,7.01,7.07,6.98,7.05,4029585.0,14112.0,7.033401
CLVT,2023-08-09 20:00:00+00:00,7.05,7.05,6.98,6.98,819258.0,23.0,7.049983
CLVT,2023-08-09 23:00:00+00:00,7.03,7.03,7.03,7.03,100.0,1.0,7.03
CLVT,2023-08-10 13:00:00+00:00,7.08,7.11,6.97,7.02,473985.0,2594.0,7.019293
CLVT,2023-08-10 14:00:00+00:00,7.02,7.03,6.9,6.935,1453003.0,6397.0,6.960708
CLVT,2023-08-10 15:00:00+00:00,6.935,7.025,6.88,7.0,2238232.0,7182.0,6.978962
CLVT,2023-08-10 16:00:00+00:00,7.0,7.06,6.99,7.025,1449395.0,4569.0,7.015699
CLVT,2023-08-10 17:00:00+00:00,7.02,7.03,6.985,7.015,1280512.0,4973.0,7.006492
CLVT,2023-08-10 18:00:00+00:00,7.015,7.06,6.99,7.06,2090138.0,4124.0,7.007467
CLVT,2023-08-10 19:00:00+00:00,7.06,7.13,7.0,7.0,2472767.0,8934.0,7.047845
CLVT,2023-08-10 20:00:00+00:00,7.0,7.0,7.0,7.0,921183.0,20.0,7.0
CLVT,2023-08-11 12:00:00+00:00,6.92,6.92,6.9,6.9,2000.0,12.0,6.906
CLVT,2023-08-11 13:00:00+00:00,7.06,7.06,6.88,6.955,859638.0,3952.0,6.979293
CLVT,2023-08-11 14:00:00+00:00,6.965,7.125,6.96,7.095,1321478.0,6787.0,7.052912
CLVT,2023-08-11 15:00:00+00:00,7.095,7.12,7.05,7.11,912136.0,4561.0,7.095251
CLVT,2023-08-11 16:00:00+00:00,7.105,7.12,7.075,7.1,632039.0,3912.0,7.099582
CLVT,2023-08-11 17:00:00+00:00,7.09,7.145,7.09,7.115,1412230.0,3786.0,7.101836
CLVT,2023-08-11 18:00:00+00:00,7.11,7.16,7.1,7.155,617929.0,3418.0,7.131786
CLVT,2023-08-11 19:00:00+00:00,7.155,7.185,7.11,7.11,1550875.0,8328.0,7.141357
CLVT,2023-08-11 20:00:00+00:00,7.11,7.11,7.11,7.11,690794.0,25.0,7.109999
CLVT,2023-08-11 23:00:00+00:00,7.1,7.1,7.1,7.1,915.0,9.0,7.1
CLVT,2023-08-14 13:00:00+00:00,7.09,7.21,7.03,7.205,374756.0,2629.0,7.11476
CLVT,2023-08-14 14:00:00+00:00,7.2,7.43,7.19,7.35,987338.0,6585.0,7.32446
CLVT,2023-08-14 15:00:00+00:00,7.345,7.35,7.15,7.165,704588.0,4919.0,7.218288
CLVT,2023-08-14 16:00:00+00:00,7.17,7.23,7.1609,7.185,631576.0,4908.0,7.200501
CLVT,2023-08-14 17:00:00+00:00,7.185,7.32,7.165,7.3094,2738895.0,6624.0,7.252048
CLVT,2023-08-14 18:00:00+00:00,7.31,7.365,7.265,7.305,874838.0,5712.0,7.317305
CLVT,2023-08-14 19:00:00+00:00,7.3,7.31,7.23,7.26,2182469.0,11198.0,7.270247
CLVT,2023-08-14 20:00:00+00:00,7.26,7.26,7.23,7.23,5148074.0,16.0,7.230001
CLVT,2023-08-15 13:00:00+00:00,7.11,7.18,7.08,7.11,835996.0,3697.0,7.114143
CLVT,2023-08-15 14:00:00+00:00,7.115,7.125,7.02,7.11,1684761.0,9720.0,7.078824
CLVT,2023-08-15 15:00:00+00:00,7.11,7.12,7.095,7.105,614986.0,4323.0,7.106386
CLVT,2023-08-15 16:00:00+00:00,7.105,7.11,7.05,7.07,1043152.0,5320.0,7.093578
CLVT,2023-08-15 17:00:00+00:00,7.08,7.09,7.02,7.035,857198.0,4044.0,7.05416
CLVT,2023-08-15 18:00:00+00:00,7.03,7.07,7.02,7.055,754984.0,5165.0,7.042595
CLVT,2023-08-15 19:00:00+00:00,7.055,7.085,7.05,7.07,2399340.0,8243.0,7.065799
CLVT,2023-08-15 20:00:00+00:00,7.07,7.07,7.07,7.07,1356476.0,22.0,7.07
CLVT,2023-08-15 21:00:00+00:00,7.05,7.05,7.05,7.05,999.0,1.0,7.05
CLVT,2023-08-16 13:00:00+00:00,7.03,7.2,7.015,7.125,288041.0,2164.0,7.12349
CLVT,2023-08-16 14:00:00+00:00,7.125,7.195,7.1,7.19,545150.0,3835.0,7.15308
CLVT,2023-08-16 15:00:00+00:00,7.19,7.265,7.185,7.2,913008.0,4776.0,7.237619
CLVT,2023-08-16 16:00:00+00:00,7.205,7.21,7.16,7.19,409417.0,3246.0,7.197351
CLVT,2023-08-16 17:00:00+00:00,7.19,7.22,7.1612,7.22,473400.0,3120.0,7.194744
CLVT,2023-08-16 18:00:00+00:00,7.22,7.22,7.14,7.145,465435.0,3812.0,7.18699
CLVT,2023-08-16 19:00:00+00:00,7.145,7.16,7.08,7.08,1594018.0,7728.0,7.129677
CLVT,2023-08-16 20:00:00+00:00,7.08,7.08,7.08,7.08,575946.0,19.0,7.080003
CLVT,2023-08-16 23:00:00+00:00,7.21,7.21,7.21,7.21,100.0,1.0,7.21
CLVT,2023-08-17 13:00:00+00:00,7.1,7.15,7.06,7.12,223021.0,1686.0,7.114922
CLVT,2023-08-17 14:00:00+00:00,7.13,7.14,7.07,7.09,564653.0,3349.0,7.103098
CLVT,2023-08-17 15:00:00+00:00,7.09,7.1,7.04,7.075,901701.0,3854.0,7.068613
CLVT,2023-08-17 16:00:00+00:00,7.075,7.15,7.06,7.15,488160.0,3220.0,7.096349
CLVT,2023-08-17 17:00:00+00:00,7.145,7.16,7.11,7.13,377082.0,3035.0,7.129123
CLVT,2023-08-17 18:00:00+00:00,7.125,7.175,7.12,7.13,701419.0,4348.0,7.150963
CLVT,2023-08-17 19:00:00+00:00,7.135,7.15,7.07,7.075,1605441.0,7861.0,7.111988
CLVT,2023-08-17 20:00:00+00:00,7.08,7.08,6.894,6.894,2143895.0,21.0,7.079991
CLVT,2023-08-18 13:00:00+00:00,7.03,7.265,7.02,7.24,529675.0,3002.0,7.177283
CLVT,2023-08-18 14:00:00+00:00,7.24,7.24,7.105,7.14,675278.0,5268.0,7.153675
CLVT,2023-08-18 15:00:00+00:00,7.14,7.17,7.1,7.155,481430.0,3880.0,7.130818
CLVT,2023-08-18 16:00:00+00:00,7.15,7.18,7.14,7.15,456857.0,3566.0,7.153971
CLVT,2023-08-18 17:00:00+00:00,7.15,7.15,7.1,7.1,482065.0,3474.0,7.1264
CLVT,2023-08-18 18:00:00+00:00,7.105,7.115,7.08,7.11,594263.0,4111.0,7.096562
CLVT,2023-08-18 19:00:00+00:00,7.105,7.13,7.07,7.095,1888377.0,9131.0,7.098103
CLVT,2023-08-18 20:00:00+00:00,7.09,7.09,7.09,7.09,1766656.0,14.0,7.09
CLVT,2023-08-21 13:00:00+00:00,7.13,7.18,7.09,7.18,263362.0,1763.0,7.135873
CLVT,2023-08-21 14:00:00+00:00,7.185,7.21,7.13,7.205,458912.0,3752.0,7.185549
CLVT,2023-08-21 15:00:00+00:00,7.205,7.24,7.165,7.175,577673.0,3207.0,7.202695
CLVT,2023-08-21 16:00:00+00:00,7.17,7.18,7.13,7.135,383287.0,2825.0,7.154137
CLVT,2023-08-21 17:00:00+00:00,7.135,7.17,7.13,7.16,346422.0,2880.0,7.149146
CLVT,2023-08-21 18:00:00+00:00,7.155,7.19,7.155,7.18,340212.0,2942.0,7.174396
CLVT,2023-08-21 19:00:00+00:00,7.175,7.2,7.13,7.15,1054598.0,6744.0,7.162538
CLVT,2023-08-21 20:00:00+00:00,7.15,7.15,6.89,6.89,2968499.0,24.0,7.149991
CLVT,2023-08-22 13:00:00+00:00,7.16,7.235,7.125,7.13,261080.0,1640.0,7.188156
CLVT,2023-08-22 14:00:00+00:00,7.13,7.19,7.12,7.155,513592.0,3661.0,7.158648
CLVT,2023-08-22 15:00:00+00:00,7.16,7.16,7.115,7.125,515315.0,3096.0,7.137889
CLVT,2023-08-22 16:00:00+00:00,7.125,7.15,7.105,7.145,414857.0,2710.0,7.132358
CLVT,2023-08-22 17:00:00+00:00,7.145,7.2,7.12,7.14,721761.0,3615.0,7.155461
CLVT,2023-08-22 18:00:00+00:00,7.145,7.165,7.13,7.14,475636.0,3351.0,7.15032
CLVT,2023-08-22 19:00:00+00:00,7.135,7.15,7.05,7.06,2136898.0,9862.0,7.089977
CLVT,2023-08-22 20:00:00+00:00,7.06,7.06,7.06,7.06,1974273.0,19.0,7.06
CLVT,2023-08-23 12:00:00+00:00,7.42,7.42,7.15,7.2,2700.0,12.0,7.375026
CLVT,2023-08-23 13:00:00+00:00,7.13,7.225,7.105,7.19,278425.0,2127.0,7.187729
CLVT,2023-08-23 14:00:00+00:00,7.19,7.24,7.16,7.235,382327.0,3544.0,7.195395
CLVT,2023-08-23 15:00:00+00:00,7.235,7.25,7.21,7.225,314684.0,2668.0,7.224575
CLVT,2023-08-23 16:00:00+00:00,7.23,7.27,7.21,7.24,323567.0,2669.0,7.237171
CLVT,2023-08-23 17:00:00+00:00,7.245,7.245,7.215,7.225,657978.0,2372.0,7.233359
CLVT,2023-08-23 18:00:00+00:00,7.23,7.27,7.2225,7.24,471638.0,3303.0,7.246985
CLVT,2023-08-23 19:00:00+00:00,7.24,7.245,7.2,7.2,872308.0,5815.0,7.217067
CLVT,2023-08-23 20:00:00+00:00,7.21,7.21,7.21,7.21,740828.0,22.0,7.21
CLVT,2023-08-24 13:00:00+00:00,7.2,7.28,7.17,7.26,360522.0,2330.0,7.218228
CLVT,2023-08-24 14:00:00+00:00,7.26,7.275,7.17,7.19,520882.0,3918.0,7.207129
CLVT,2023-08-24 15:00:00+00:00,7.185,7.19,7.1425,7.15,328546.0,2680.0,7.162703
CLVT,2023-08-24 16:00:00+00:00,7.155,7.18,7.12,7.125,313142.0,2483.0,7.15145
CLVT,2023-08-24 17:00:00+00:00,7.125,7.155,7.11,7.155,360805.0,2387.0,7.124813
CLVT,2023-08-24 18:00:00+00:00,7.155,7.175,7.145,7.165,400707.0,3110.0,7.162088
CLVT,2023-08-24 19:00:00+00:00,7.165,7.18,7.09,7.1,1237342.0,7061.0,7.136793
CLVT,2023-08-24 20:00:00+00:00,7.1,7.1,7.1,7.1,782338.0,14.0,7.1
CLVT,2023-08-25 09:00:00+00:00,6.97,6.97,6.91,6.91,2820.0,7.0,6.948652
CLVT,2023-08-25 10:00:00+00:00,6.93,6.93,6.92,6.92,1300.0,4.0,6.928462
CLVT,2023-08-25 11:00:00+00:00,6.97,6.97,6.97,6.97,100.0,1.0,6.97
CLVT,2023-08-25 13:00:00+00:00,6.96,7.115,6.93,7.05,315160.0,1855.0,7.07243
CLVT,2023-08-25 14:00:00+00:00,7.05,7.18,7.04,7.07,651615.0,3948.0,7.096623
CLVT,2023-08-25 15:00:00+00:00,7.07,7.17,7.07,7.165,399588.0,3135.0,7.133501
CLVT,2023-08-25 16:00:00+00:00,7.165,7.25,7.165,7.235,403065.0,3031.0,7.219528
