symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VV,2023-08-03 17:00:00+00:00,206.231,206.335,205.75,205.75,21392.0,242.0,206.143511
VV,2023-08-03 18:00:00+00:00,205.7573,206.01,205.69,205.9799,33308.0,284.0,205.835965
VV,2023-08-03 19:00:00+00:00,206.01,206.01,205.45,205.45,35775.0,451.0,205.639699
VV,2023-08-03 20:00:00+00:00,205.44,205.44,205.44,205.44,3616.0,1.0,205.44
VV,2023-08-04 13:00:00+00:00,206.36,206.82,206.08,206.12,25088.0,241.0,206.427289
VV,2023-08-04 14:00:00+00:00,206.05,206.6215,205.4722,206.5593,14763.0,267.0,206.073302
VV,2023-08-04 15:00:00+00:00,206.53,206.8622,206.4901,206.8,10141.0,119.0,206.685933
VV,2023-08-04 16:00:00+00:00,206.82,207.25,206.68,207.1925,20573.0,154.0,207.050126
VV,2023-08-04 17:00:00+00:00,207.2195,207.2195,206.3085,206.3085,17633.0,189.0,206.661514
VV,2023-08-04 18:00:00+00:00,206.311,206.311,204.535,204.535,18960.0,294.0,205.438817
VV,2023-08-04 19:00:00+00:00,204.6551,204.82,204.28,204.5,68705.0,914.0,204.475609
VV,2023-08-04 20:00:00+00:00,204.52,204.52,204.52,204.52,9481.0,1.0,204.52
VV,2023-08-07 13:00:00+00:00,205.33,205.7,205.08,205.43,24931.0,310.0,205.374164
VV,2023-08-07 14:00:00+00:00,205.01,205.8001,205.0,205.4892,7146.0,172.0,205.583749
VV,2023-08-07 15:00:00+00:00,205.44,205.7499,205.14,205.7499,7889.0,130.0,205.305167
VV,2023-08-07 16:00:00+00:00,205.68,205.785,205.519,205.75,9173.0,148.0,205.65271
VV,2023-08-07 17:00:00+00:00,205.76,205.86,205.7,205.84,10998.0,143.0,205.76699
VV,2023-08-07 18:00:00+00:00,206.0932,206.105,205.72,205.9471,24065.0,297.0,205.92955
VV,2023-08-07 19:00:00+00:00,206.0822,206.33,205.775,206.22,34443.0,473.0,206.033282
VV,2023-08-07 20:00:00+00:00,206.2,206.2,206.2,206.2,2837.0,1.0,206.2
VV,2023-08-08 13:00:00+00:00,204.92,204.95,204.13,204.31,22357.0,255.0,204.797789
VV,2023-08-08 14:00:00+00:00,204.1,204.4499,203.83,203.83,14412.0,277.0,204.011893
VV,2023-08-08 15:00:00+00:00,203.81,204.1004,203.725,203.91,7018.0,154.0,203.923427
VV,2023-08-08 16:00:00+00:00,204.08,204.4602,204.08,204.17,14916.0,183.0,204.242817
VV,2023-08-08 17:00:00+00:00,204.4004,204.62,204.32,204.51,24113.0,156.0,204.507739
VV,2023-08-08 18:00:00+00:00,204.56,205.16,204.475,205.13,240318.0,314.0,204.584047
VV,2023-08-08 19:00:00+00:00,205.115,205.51,205.0257,205.29,27148.0,519.0,205.242609
VV,2023-08-08 20:00:00+00:00,205.35,205.35,205.35,205.35,1461.0,1.0,205.35
VV,2023-08-09 13:00:00+00:00,205.57,205.57,204.9574,205.075,16350.0,151.0,205.465611
VV,2023-08-09 14:00:00+00:00,205.23,205.23,204.6,204.6,11621.0,149.0,204.931247
VV,2023-08-09 15:00:00+00:00,204.6395,204.7391,203.629,203.629,9050.0,133.0,204.146931
VV,2023-08-09 16:00:00+00:00,203.7012,204.25,203.7012,204.09,6767.0,108.0,204.023733
VV,2023-08-09 17:00:00+00:00,204.0,204.735,204.0,204.6438,11075.0,149.0,204.605595
VV,2023-08-09 18:00:00+00:00,204.63,205.26,204.63,205.01,25145.0,202.0,204.937671
VV,2023-08-09 19:00:00+00:00,204.98,204.99,203.79,203.79,28506.0,369.0,204.567825
VV,2023-08-09 20:00:00+00:00,203.82,203.82,203.82,203.82,2031.0,1.0,203.82
VV,2023-08-10 13:00:00+00:00,205.03,206.34,204.94,206.34,20031.0,176.0,205.266437
VV,2023-08-10 14:00:00+00:00,206.5222,206.62,205.3292,205.62,16005.0,272.0,206.110583
VV,2023-08-10 15:00:00+00:00,205.19,205.525,204.45,204.69,18743.0,160.0,205.136793
VV,2023-08-10 16:00:00+00:00,204.6264,204.83,204.04,204.075,31441.0,185.0,204.521076
VV,2023-08-10 17:00:00+00:00,204.21,204.34,203.65,203.77,15882.0,214.0,204.019244
VV,2023-08-10 18:00:00+00:00,203.54,204.601,203.54,204.601,15218.0,236.0,204.147439
VV,2023-08-10 19:00:00+00:00,204.55,204.578,203.61,203.95,34402.0,596.0,204.079864
VV,2023-08-10 20:00:00+00:00,204.02,204.02,204.02,204.02,2710.0,1.0,204.02
VV,2023-08-11 13:00:00+00:00,203.09,203.3818,202.88,203.1,22708.0,187.0,203.07216
VV,2023-08-11 14:00:00+00:00,203.16,204.255,203.16,203.6501,17373.0,225.0,203.855077
VV,2023-08-11 15:00:00+00:00,203.66,203.72,203.22,203.23,16383.0,179.0,203.367446
VV,2023-08-11 16:00:00+00:00,203.73,203.8348,203.3051,203.3683,16145.0,153.0,203.536023
VV,2023-08-11 17:00:00+00:00,203.43,203.74,203.275,203.275,8670.0,105.0,203.539062
VV,2023-08-11 18:00:00+00:00,203.58,204.0149,203.497,203.9758,10921.0,100.0,203.741045
VV,2023-08-11 19:00:00+00:00,203.92,204.01,203.5,203.77,36007.0,451.0,203.776798
VV,2023-08-11 20:00:00+00:00,203.7,203.7,203.7,203.7,1744.0,1.0,203.7
VV,2023-08-14 13:00:00+00:00,203.39,203.61,203.22,203.46,28055.0,241.0,203.411007
VV,2023-08-14 14:00:00+00:00,203.505,204.63,203.505,204.52,9239.0,185.0,204.136693
VV,2023-08-14 15:00:00+00:00,204.5306,204.685,204.2782,204.4532,10126.0,170.0,204.447936
VV,2023-08-14 16:00:00+00:00,204.52,204.5521,204.14,204.4599,9364.0,137.0,204.318843
VV,2023-08-14 17:00:00+00:00,204.5297,204.67,204.325,204.375,38480.0,126.0,204.572333
VV,2023-08-14 18:00:00+00:00,204.385,204.39,204.19,204.3163,12946.0,154.0,204.296229
VV,2023-08-14 19:00:00+00:00,204.35,204.86,204.23,204.83,61932.0,746.0,204.450481
VV,2023-08-14 20:00:00+00:00,204.88,204.88,204.88,204.88,12406.0,1.0,204.88
VV,2023-08-15 13:00:00+00:00,204.08,204.23,203.58,203.6213,29455.0,309.0,203.991011
VV,2023-08-15 14:00:00+00:00,203.51,203.5352,202.81,203.08,19454.0,330.0,203.050266
VV,2023-08-15 15:00:00+00:00,203.1799,203.56,203.1799,203.528,17733.0,199.0,203.418908
VV,2023-08-15 16:00:00+00:00,203.6262,203.6262,202.97,203.1018,10078.0,176.0,203.227752
VV,2023-08-15 17:00:00+00:00,203.11,203.31,202.9338,203.09,8114.0,142.0,203.122277
VV,2023-08-15 18:00:00+00:00,203.035,203.31,202.92,203.15,10860.0,174.0,203.093566
VV,2023-08-15 19:00:00+00:00,203.15,203.15,202.298,202.53,30175.0,527.0,202.567398
VV,2023-08-15 20:00:00+00:00,202.61,202.61,202.61,202.61,1460.0,1.0,202.61
VV,2023-08-16 13:00:00+00:00,202.3,203.12,202.25,202.8,34076.0,257.0,202.646966
VV,2023-08-16 14:00:00+00:00,202.6784,203.018,202.62,202.88,9383.0,162.0,202.813283
VV,2023-08-16 15:00:00+00:00,203.04,203.045,202.28,202.3,25637.0,188.0,202.745543
VV,2023-08-16 16:00:00+00:00,202.33,202.5157,202.0076,202.05,10410.0,124.0,202.244125
VV,2023-08-16 17:00:00+00:00,201.8504,202.35,201.72,202.3,59694.0,160.0,201.788521
VV,2023-08-16 18:00:00+00:00,202.1,202.57,201.66,202.0351,13438.0,200.0,202.126267
VV,2023-08-16 19:00:00+00:00,202.0,202.0,201.09,201.1,64066.0,684.0,201.397957
VV,2023-08-16 20:00:00+00:00,201.12,201.12,201.12,201.12,3760.0,1.0,201.12
VV,2023-08-17 13:00:00+00:00,201.77,201.89,201.13,201.4,37634.0,268.0,201.647161
VV,2023-08-17 14:00:00+00:00,201.45,201.505,201.0218,201.26,19297.0,208.0,201.329359
VV,2023-08-17 15:00:00+00:00,201.19,201.2,200.72,200.931,19431.0,272.0,200.97542
VV,2023-08-17 16:00:00+00:00,200.9796,201.4,200.82,201.4,7711.0,126.0,200.989631
VV,2023-08-17 17:00:00+00:00,201.4099,201.4099,200.56,200.61,12748.0,147.0,200.894064
VV,2023-08-17 18:00:00+00:00,200.6199,200.63,199.9001,199.96,47192.0,577.0,200.232058
VV,2023-08-17 19:00:00+00:00,199.93,200.001,199.32,199.47,59362.0,921.0,199.638456
VV,2023-08-17 20:00:00+00:00,199.47,199.47,199.47,199.47,1242.0,1.0,199.47
VV,2023-08-18 13:00:00+00:00,198.05,199.01,198.0,198.55,27109.0,309.0,198.420484
VV,2023-08-18 14:00:00+00:00,198.5134,198.94,198.2,198.76,23839.0,290.0,198.604082
VV,2023-08-18 15:00:00+00:00,198.995,199.58,198.84,199.575,40108.0,337.0,199.191112
VV,2023-08-18 16:00:00+00:00,199.615,199.67,199.225,199.34,32071.0,219.0,199.438708
VV,2023-08-18 17:00:00+00:00,199.23,199.42,198.89,199.2952,15123.0,190.0,199.217997
VV,2023-08-18 18:00:00+00:00,199.43,199.73,199.23,199.42,22681.0,349.0,199.448036
VV,2023-08-18 19:00:00+00:00,199.35,200.06,199.175,199.59,139716.0,575.0,199.341142
VV,2023-08-18 20:00:00+00:00,199.66,199.66,199.66,199.66,1588.0,1.0,199.66
VV,2023-08-21 13:00:00+00:00,200.17,200.61,200.09,200.5,27544.0,335.0,200.240686
VV,2023-08-21 14:00:00+00:00,200.56,200.77,199.64,199.76,15300.0,258.0,199.951607
VV,2023-08-21 15:00:00+00:00,199.78,199.8501,199.165,199.28,9839.0,143.0,199.534236
VV,2023-08-21 16:00:00+00:00,199.3717,200.02,199.2574,200.02,12850.0,151.0,199.742203
VV,2023-08-21 17:00:00+00:00,200.05,200.5472,199.91,200.322,14667.0,160.0,200.275321
VV,2023-08-21 18:00:00+00:00,200.46,200.889,200.43,200.81,68805.0,322.0,200.622405
VV,2023-08-21 19:00:00+00:00,200.845,201.3,200.845,200.92,69113.0,912.0,201.100199
VV,2023-08-21 20:00:00+00:00,201.02,201.02,201.02,201.02,1579.0,1.0,201.02
VV,2023-08-22 13:00:00+00:00,201.79,201.79,201.045,201.045,32042.0,241.0,201.560484
VV,2023-08-22 14:00:00+00:00,201.02,201.42,200.68,201.15,14886.0,295.0,201.142378
VV,2023-08-22 15:00:00+00:00,201.11,201.14,200.8082,200.8967,17799.0,259.0,200.994119
VV,2023-08-22 16:00:00+00:00,200.64,200.972,200.3,200.675,28432.0,228.0,200.623747
VV,2023-08-22 17:00:00+00:00,200.63,200.63,200.235,200.43,45585.0,266.0,200.434642
VV,2023-08-22 18:00:00+00:00,200.3,200.748,200.26,200.545,21325.0,338.0,200.465619
VV,2023-08-22 19:00:00+00:00,200.56,201.03,200.185,200.42,56833.0,757.0,200.4966
VV,2023-08-22 20:00:00+00:00,200.44,200.44,200.44,200.44,3437.0,1.0,200.44
VV,2023-08-23 13:00:00+00:00,200.84,201.4,200.84,201.4,18258.0,200.0,201.006802
VV,2023-08-23 14:00:00+00:00,201.6,202.182,201.57,202.182,16298.0,235.0,201.738165
VV,2023-08-23 15:00:00+00:00,202.102,202.379,202.0,202.379,10736.0,126.0,202.189657
VV,2023-08-23 16:00:00+00:00,202.3588,202.3596,202.205,202.31,10740.0,98.0,202.277185
VV,2023-08-23 17:00:00+00:00,202.375,202.97,202.3,202.94,16552.0,246.0,202.767954
VV,2023-08-23 18:00:00+00:00,202.91,202.93,202.44,202.53,14114.0,216.0,202.665464
VV,2023-08-23 19:00:00+00:00,202.55,202.87,202.4499,202.61,134450.0,720.0,202.687957
VV,2023-08-23 20:00:00+00:00,202.74,202.74,202.74,202.74,4105.0,1.0,202.74
VV,2023-08-24 13:00:00+00:00,203.39,203.47,202.855,203.41,29447.0,220.0,203.241002
VV,2023-08-24 14:00:00+00:00,203.57,203.57,201.735,201.735,20194.0,244.0,202.689978
VV,2023-08-24 15:00:00+00:00,201.54,201.5918,200.88,200.88,18782.0,232.0,201.376994
VV,2023-08-24 16:00:00+00:00,201.0712,201.5594,201.0712,201.42,21294.0,161.0,201.314474
VV,2023-08-24 17:00:00+00:00,201.15,201.2,200.855,200.91,13590.0,211.0,201.007369
VV,2023-08-24 18:00:00+00:00,201.05,201.22,200.62,200.845,21257.0,275.0,200.833087
VV,2023-08-24 19:00:00+00:00,200.8575,200.915,199.83,199.83,46230.0,661.0,200.454622
VV,2023-08-24 20:00:00+00:00,199.88,199.88,199.88,199.88,1778.0,1.0,199.88
VV,2023-08-25 13:00:00+00:00,200.48,200.98,200.48,200.73,21991.0,239.0,200.744168
VV,2023-08-25 14:00:00+00:00,200.83,201.72,199.04,199.04,27801.0,470.0,200.463045
VV,2023-08-25 15:00:00+00:00,199.16,200.635,199.0,199.87,28472.0,447.0,199.805284
VV,2023-08-25 16:00:00+00:00,200.1694,200.74,200.01,200.34,15767.0,177.0,200.384272
VV,2023-08-25 17:00:00+00:00,200.68,200.78,200.09,200.57,11181.0,171.0,200.461198
VV,2023-08-25 18:00:00+00:00,200.67,201.59,200.58,201.558,18203.0,269.0,201.211061
VV,2023-08-25 19:00:00+00:00,201.75,201.84,201.12,201.23,27127.0,426.0,201.480667
VV,2023-08-25 20:00:00+00:00,201.25,201.25,201.25,201.25,4750.0,1.0,201.25
VV,2023-08-28 13:00:00+00:00,202.32,202.68,202.18,202.41,18418.0,230.0,202.347527
VV,2023-08-28 14:00:00+00:00,202.39,202.715,201.93,202.23,12579.0,216.0,202.403813
VV,2023-08-28 15:00:00+00:00,202.13,202.145,201.72,201.958,23964.0,348.0,201.9581
VV,2023-08-28 16:00:00+00:00,201.93,202.215,201.74,202.215,8401.0,164.0,201.983309
VV,2023-08-28 17:00:00+00:00,202.46,202.7443,201.675,201.75,14585.0,250.0,202.386079
VV,2023-08-28 18:00:00+00:00,201.7731,202.15,201.72,202.0,17443.0,278.0,201.913543
VV,2023-08-28 19:00:00+00:00,202.1,202.81,201.97,202.51,37998.0,760.0,202.335191
VV,2023-08-28 20:00:00+00:00,202.57,202.57,202.57,202.57,1756.0,1.0,202.57
VV,2023-08-29 13:00:00+00:00,202.45,203.2045,202.45,203.03,40710.0,395.0,202.747671
VV,2023-08-29 14:00:00+00:00,203.21,204.37,203.19,203.95,26698.0,460.0,203.850284
VV,2023-08-29 15:00:00+00:00,204.09,204.93,204.0701,204.84,10700.0,159.0,204.475834
VV,2023-08-29 16:00:00+00:00,204.82,205.146,204.7432,204.98,20004.0,188.0,204.971344
VV,2023-08-29 17:00:00+00:00,205.0301,205.28,204.83,205.0,21363.0,334.0,205.099602
VV,2023-08-29 18:00:00+00:00,205.01,205.3223,204.98,205.16,33020.0,474.0,205.164288
VV,2023-08-29 19:00:00+00:00,205.17,205.6,205.05,205.56,44269.0,661.0,205.385654
VV,2023-08-29 20:00:00+00:00,205.44,205.44,205.44,205.44,1339.0,1.0,205.44
VV,2023-08-30 13:00:00+00:00,205.65,206.47,205.65,206.43,23261.0,300.0,205.839116
VV,2023-08-30 14:00:00+00:00,206.54,206.62,205.34,206.18,35877.0,397.0,205.876638
VV,2023-08-30 15:00:00+00:00,206.15,206.415,205.82,206.29,8095.0,127.0,206.131226
VV,2023-08-30 16:00:00+00:00,206.32,206.65,206.32,206.41,8734.0,147.0,206.469934
VV,2023-08-30 17:00:00+00:00,206.5,206.525,206.17,206.27,19250.0,198.0,206.46229
VV,2023-08-30 18:00:00+00:00,206.25,206.45,205.93,206.358,19322.0,213.0,206.208211
VV,2023-08-30 19:00:00+00:00,206.4308,206.56,206.19,206.39,33609.0,491.0,206.343823
VV,2023-08-30 20:00:00+00:00,206.31,206.31,206.31,206.31,915.0,1.0,206.31
VV,2023-08-31 13:00:00+00:00,206.58,207.105,206.58,207.01,27287.0,373.0,206.730131
VV,2023-08-31 14:00:00+00:00,207.0284,207.27,206.8236,207.06,13687.0,189.0,207.08529
VV,2023-08-31 15:00:00+00:00,206.91,207.02,206.72,206.835,12902.0,116.0,206.853283
VV,2023-08-31 16:00:00+00:00,206.755,206.95,206.22,206.276,10953.0,137.0,206.479898
VV,2023-08-31 17:00:00+00:00,206.3424,206.79,206.33,206.6,15985.0,220.0,206.619657
VV,2023-08-31 18:00:00+00:00,206.68,206.9834,206.3512,206.39,21809.0,321.0,206.691185
VV,2023-08-31 19:00:00+00:00,206.43,206.68,206.1,206.11,26694.0,549.0,206.441666
VV,2023-08-31 20:00:00+00:00,206.16,206.16,206.16,206.16,4398.0,1.0,206.16
VV,2023-09-01 13:00:00+00:00,207.47,207.57,206.63,206.81,24273.0,323.0,207.328525
