symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGV,2023-08-03 16:00:00+00:00,79.4,79.689,79.4,79.67,21615.0,94.0,79.574182
ESGV,2023-08-03 17:00:00+00:00,79.66,79.69,79.45,79.45,6166.0,54.0,79.596553
ESGV,2023-08-03 18:00:00+00:00,79.47,79.59,79.445,79.59,12253.0,69.0,79.531627
ESGV,2023-08-03 19:00:00+00:00,79.57,79.57,79.36,79.41,29234.0,235.0,79.443655
ESGV,2023-08-03 20:00:00+00:00,79.365,79.365,79.365,79.365,1009.0,1.0,79.365
ESGV,2023-08-04 13:00:00+00:00,79.76,79.8999,79.665,79.84,18846.0,103.0,79.820063
ESGV,2023-08-04 14:00:00+00:00,79.4,79.82,79.33,79.82,30984.0,162.0,79.519171
ESGV,2023-08-04 15:00:00+00:00,79.84,79.9297,79.7801,79.92,12440.0,93.0,79.87498
ESGV,2023-08-04 16:00:00+00:00,79.919,80.09,79.91,80.06,3858.0,31.0,79.978187
ESGV,2023-08-04 17:00:00+00:00,80.045,80.045,79.75,79.75,18260.0,111.0,79.91137
ESGV,2023-08-04 18:00:00+00:00,79.64,79.64,79.11,79.17,14098.0,134.0,79.433791
ESGV,2023-08-04 19:00:00+00:00,79.1,79.18,78.9246,79.03,23966.0,241.0,79.013742
ESGV,2023-08-04 20:00:00+00:00,79.03,79.03,79.03,79.03,7832.0,1.0,79.03
ESGV,2023-08-07 13:00:00+00:00,79.34,79.4883,79.19,79.24,22142.0,183.0,79.394888
ESGV,2023-08-07 14:00:00+00:00,79.1208,79.5282,79.1208,79.3368,24932.0,142.0,79.43243
ESGV,2023-08-07 15:00:00+00:00,79.374,79.38,79.17,79.38,13206.0,121.0,79.27105
ESGV,2023-08-07 16:00:00+00:00,79.4,79.45,79.34,79.435,4719.0,42.0,79.399318
ESGV,2023-08-07 17:00:00+00:00,79.45,79.5124,79.4276,79.5124,13695.0,93.0,79.467823
ESGV,2023-08-07 18:00:00+00:00,79.57,79.6,79.46,79.5314,44621.0,182.0,79.525604
ESGV,2023-08-07 19:00:00+00:00,79.595,79.69,79.5,79.68,23932.0,236.0,79.633997
ESGV,2023-08-07 20:00:00+00:00,79.68,79.68,79.68,79.68,2553.0,1.0,79.68
ESGV,2023-08-08 13:00:00+00:00,79.15,79.15,78.75,78.75,10968.0,125.0,79.06107
ESGV,2023-08-08 14:00:00+00:00,78.7816,78.865,78.61,78.61,29609.0,279.0,78.702104
ESGV,2023-08-08 15:00:00+00:00,78.585,78.72,78.55,78.64,30834.0,204.0,78.581477
ESGV,2023-08-08 16:00:00+00:00,78.6796,78.825,78.6787,78.7301,9385.0,93.0,78.741921
ESGV,2023-08-08 17:00:00+00:00,78.77,78.9193,78.77,78.89,9672.0,91.0,78.837909
ESGV,2023-08-08 18:00:00+00:00,78.9299,79.135,78.865,79.135,11482.0,74.0,78.976519
ESGV,2023-08-08 19:00:00+00:00,79.06,79.258,79.06,79.18,14390.0,139.0,79.156557
ESGV,2023-08-08 20:00:00+00:00,79.17,79.17,79.17,79.17,129.0,1.0,79.17
ESGV,2023-08-09 13:00:00+00:00,79.21,79.24,78.9364,78.965,10951.0,116.0,79.148806
ESGV,2023-08-09 14:00:00+00:00,78.97,79.06,78.75,78.76,14649.0,121.0,78.933436
ESGV,2023-08-09 15:00:00+00:00,78.7209,78.81,78.38,78.41,43962.0,148.0,78.556407
ESGV,2023-08-09 16:00:00+00:00,78.43,78.67,78.43,78.6105,8468.0,62.0,78.609168
ESGV,2023-08-09 17:00:00+00:00,78.59,78.8999,78.585,78.83,13546.0,122.0,78.820618
ESGV,2023-08-09 18:00:00+00:00,78.83,79.09,78.83,79.0,9415.0,104.0,78.997291
ESGV,2023-08-09 19:00:00+00:00,78.96,78.96,78.49,78.49,19645.0,154.0,78.830318
ESGV,2023-08-09 20:00:00+00:00,78.5,78.5,78.5,78.5,792.0,2.0,78.5
ESGV,2023-08-10 13:00:00+00:00,78.93,79.4274,78.93,79.42,8174.0,68.0,79.020429
ESGV,2023-08-10 14:00:00+00:00,79.57,79.63,79.15,79.28,17500.0,72.0,79.466591
ESGV,2023-08-10 15:00:00+00:00,79.1,79.2,78.76,78.7858,3265.0,43.0,79.05946
ESGV,2023-08-10 16:00:00+00:00,78.84,78.9316,78.6221,78.6221,11768.0,42.0,78.779749
ESGV,2023-08-10 17:00:00+00:00,78.64,78.695,78.33,78.38,15106.0,65.0,78.549731
ESGV,2023-08-10 18:00:00+00:00,78.4793,78.82,78.46,78.82,16316.0,89.0,78.593976
ESGV,2023-08-10 19:00:00+00:00,78.78,78.81,78.4701,78.55,59675.0,387.0,78.661404
ESGV,2023-08-10 20:00:00+00:00,78.57,78.57,78.57,78.57,52015.0,2.0,78.53155
ESGV,2023-08-11 13:00:00+00:00,78.2,78.26,78.09,78.17,6151.0,84.0,78.1721
ESGV,2023-08-11 14:00:00+00:00,78.33,78.64,78.27,78.41,29740.0,202.0,78.497963
ESGV,2023-08-11 15:00:00+00:00,78.395,78.43,78.17,78.37,21155.0,177.0,78.268177
ESGV,2023-08-11 16:00:00+00:00,78.345,78.464,78.2268,78.26,15559.0,112.0,78.318699
ESGV,2023-08-11 17:00:00+00:00,78.2948,78.43,78.23,78.24,29787.0,85.0,78.269977
ESGV,2023-08-11 18:00:00+00:00,78.37,78.52,78.33,78.5,80124.0,203.0,78.460222
ESGV,2023-08-11 19:00:00+00:00,78.47,78.5,78.3,78.32,28741.0,278.0,78.408169
ESGV,2023-08-11 20:00:00+00:00,78.4,78.4,78.37,78.37,256.0,2.0,78.388281
ESGV,2023-08-14 13:00:00+00:00,78.23,78.32,78.1427,78.26,14867.0,196.0,78.224602
ESGV,2023-08-14 14:00:00+00:00,78.28,78.8,78.28,78.8,15795.0,182.0,78.56284
ESGV,2023-08-14 15:00:00+00:00,78.7386,78.82,78.6401,78.776,33358.0,104.0,78.756653
ESGV,2023-08-14 16:00:00+00:00,78.74,78.7748,78.64,78.715,8908.0,69.0,78.70177
ESGV,2023-08-14 17:00:00+00:00,78.738,78.81,78.68,78.68,6706.0,40.0,78.776737
ESGV,2023-08-14 18:00:00+00:00,78.72,78.75,78.6348,78.695,12543.0,88.0,78.677284
ESGV,2023-08-14 19:00:00+00:00,78.67,78.91,78.6526,78.91,14631.0,134.0,78.740934
ESGV,2023-08-14 20:00:00+00:00,78.9,78.9,78.9,78.9,100.0,1.0,78.9
ESGV,2023-08-15 13:00:00+00:00,78.6,78.6898,78.44,78.515,13597.0,152.0,78.597905
ESGV,2023-08-15 14:00:00+00:00,78.39,78.39,78.13,78.2691,21079.0,230.0,78.235647
ESGV,2023-08-15 15:00:00+00:00,78.215,78.44,78.215,78.4296,16933.0,146.0,78.33681
ESGV,2023-08-15 16:00:00+00:00,78.4116,78.4116,78.23,78.23,10185.0,81.0,78.342971
ESGV,2023-08-15 17:00:00+00:00,78.24,78.35,78.195,78.21,6896.0,61.0,78.25175
ESGV,2023-08-15 18:00:00+00:00,78.245,78.305,78.18,78.29,6638.0,64.0,78.252981
ESGV,2023-08-15 19:00:00+00:00,78.265,78.2676,77.9448,78.05,27147.0,216.0,78.039139
ESGV,2023-08-15 20:00:00+00:00,78.06,78.06,78.06,78.06,136.0,1.0,78.06
ESGV,2023-08-16 13:00:00+00:00,77.95,78.205,77.95,78.205,15268.0,88.0,78.01313
ESGV,2023-08-16 14:00:00+00:00,78.01,78.1774,78.01,78.1242,9497.0,97.0,78.097355
ESGV,2023-08-16 15:00:00+00:00,78.16,78.2,77.91,77.924,8537.0,87.0,78.071439
ESGV,2023-08-16 16:00:00+00:00,77.9,77.941,77.77,77.8473,7966.0,53.0,77.851611
ESGV,2023-08-16 17:00:00+00:00,77.69,77.8683,77.69,77.8683,5761.0,34.0,77.760168
ESGV,2023-08-16 18:00:00+00:00,77.86,77.96,77.7,77.76,4972.0,37.0,77.82368
ESGV,2023-08-16 19:00:00+00:00,77.72,77.73,77.42,77.43,38610.0,361.0,77.568658
ESGV,2023-08-17 13:00:00+00:00,77.5,77.64,77.26,77.39,51472.0,234.0,77.525908
ESGV,2023-08-17 14:00:00+00:00,77.3688,77.45,77.1916,77.3317,22709.0,342.0,77.306038
ESGV,2023-08-17 15:00:00+00:00,77.319,77.319,77.13,77.21,20512.0,497.0,77.230682
ESGV,2023-08-17 16:00:00+00:00,77.172,77.373,77.13,77.37,7770.0,60.0,77.289478
ESGV,2023-08-17 17:00:00+00:00,77.39,77.39,77.0412,77.1052,12674.0,54.0,77.174319
ESGV,2023-08-17 18:00:00+00:00,77.1099,77.1099,76.77,76.78,78445.0,368.0,76.942718
ESGV,2023-08-17 19:00:00+00:00,76.77,76.84,76.54,76.6,71524.0,649.0,76.67643
ESGV,2023-08-17 20:00:00+00:00,76.58,76.58,76.58,76.58,10066.0,1.0,76.58
ESGV,2023-08-18 13:00:00+00:00,75.96,76.4,75.93,76.22,58981.0,174.0,76.00067
ESGV,2023-08-18 14:00:00+00:00,76.2,76.4,76.13,76.335,35292.0,585.0,76.248539
ESGV,2023-08-18 15:00:00+00:00,76.435,76.65,76.31,76.6498,35917.0,641.0,76.474625
ESGV,2023-08-18 16:00:00+00:00,76.6375,76.67,76.5001,76.5001,14985.0,279.0,76.591082
ESGV,2023-08-18 17:00:00+00:00,76.495,76.565,76.345,76.5379,13203.0,88.0,76.509588
ESGV,2023-08-18 18:00:00+00:00,76.573,76.69,76.53,76.625,13511.0,110.0,76.600227
ESGV,2023-08-18 19:00:00+00:00,76.54,76.84,76.48,76.63,14755.0,178.0,76.585155
ESGV,2023-08-18 20:00:00+00:00,76.61,76.61,76.61,76.61,815.0,1.0,76.61
ESGV,2023-08-21 12:00:00+00:00,76.1,76.1,76.1,76.1,453.0,4.0,76.097792
ESGV,2023-08-21 13:00:00+00:00,76.88,77.1186,76.855,77.1,35494.0,262.0,76.954325
ESGV,2023-08-21 14:00:00+00:00,77.0706,77.12,76.74,76.8,25334.0,406.0,76.896366
ESGV,2023-08-21 15:00:00+00:00,76.78,76.78,76.55,76.55,6071.0,115.0,76.652189
ESGV,2023-08-21 16:00:00+00:00,76.58,76.88,76.57,76.88,22886.0,122.0,76.718368
ESGV,2023-08-21 17:00:00+00:00,76.864,77.11,76.845,77.04,12872.0,85.0,76.981939
ESGV,2023-08-21 18:00:00+00:00,77.08,77.22,77.06,77.19,10130.0,87.0,77.117963
ESGV,2023-08-21 19:00:00+00:00,77.21,77.409,77.21,77.25,58221.0,360.0,77.280016
ESGV,2023-08-21 20:00:00+00:00,77.26,77.26,77.26,77.26,35436.0,1.0,77.26
ESGV,2023-08-22 13:00:00+00:00,77.67,77.67,77.32,77.35,11225.0,154.0,77.545586
ESGV,2023-08-22 14:00:00+00:00,77.285,77.455,77.195,77.3899,5354.0,145.0,77.301238
ESGV,2023-08-22 15:00:00+00:00,77.36,77.36,77.15,77.15,9816.0,127.0,77.276214
ESGV,2023-08-22 16:00:00+00:00,77.16,77.2302,76.9924,77.18,28366.0,101.0,77.157636
ESGV,2023-08-22 17:00:00+00:00,77.07,77.09,76.97,77.025,13000.0,126.0,77.045483
ESGV,2023-08-22 18:00:00+00:00,77.02,77.19,77.0,77.14,9092.0,102.0,77.097832
ESGV,2023-08-22 19:00:00+00:00,77.1323,77.27,76.98,77.07,15367.0,199.0,77.10989
ESGV,2023-08-22 20:00:00+00:00,77.06,77.06,77.06,77.06,2937.0,1.0,77.06
ESGV,2023-08-23 13:00:00+00:00,77.21,77.6,77.21,77.6,6963.0,59.0,77.296995
ESGV,2023-08-23 14:00:00+00:00,77.585,77.87,77.57,77.87,16677.0,148.0,77.703542
ESGV,2023-08-23 15:00:00+00:00,77.901,77.98,77.84,77.98,10269.0,70.0,77.908494
ESGV,2023-08-23 16:00:00+00:00,77.891,78.0,77.891,77.943,3892.0,36.0,77.943755
ESGV,2023-08-23 17:00:00+00:00,77.98,78.1612,77.9719,78.1612,5523.0,32.0,78.106307
ESGV,2023-08-23 18:00:00+00:00,78.16,78.17,77.9811,78.0,71701.0,57.0,78.037249
ESGV,2023-08-23 19:00:00+00:00,78.0053,78.15,77.995,78.04,47946.0,155.0,78.107458
ESGV,2023-08-24 13:00:00+00:00,78.44,78.45,78.15,78.33,17231.0,94.0,78.287286
ESGV,2023-08-24 14:00:00+00:00,78.39,78.4276,77.65,77.65,100428.0,275.0,77.9361
ESGV,2023-08-24 15:00:00+00:00,77.51,77.58,77.3,77.3,8579.0,96.0,77.496218
ESGV,2023-08-24 16:00:00+00:00,77.2891,77.5686,77.2891,77.42,8763.0,55.0,77.466914
ESGV,2023-08-24 17:00:00+00:00,77.36,77.39,77.255,77.278,12561.0,96.0,77.306103
ESGV,2023-08-24 18:00:00+00:00,77.36,77.4,77.175,77.26,9765.0,106.0,77.313626
ESGV,2023-08-24 19:00:00+00:00,77.265,77.275,76.9,76.91,16725.0,161.0,77.104503
ESGV,2023-08-25 13:00:00+00:00,77.14,77.29,77.14,77.28,7449.0,66.0,77.210577
ESGV,2023-08-25 14:00:00+00:00,77.23,77.58,76.49,76.49,13716.0,213.0,77.003281
ESGV,2023-08-25 15:00:00+00:00,76.492,77.0891,76.492,76.81,10037.0,138.0,76.77559
ESGV,2023-08-25 16:00:00+00:00,76.93,77.14,76.84,76.9876,7970.0,36.0,76.984132
ESGV,2023-08-25 17:00:00+00:00,77.135,77.1742,76.9386,77.1,312368.0,52.0,77.117867
ESGV,2023-08-25 18:00:00+00:00,77.09,77.528,77.09,77.5172,6219.0,83.0,77.37625
ESGV,2023-08-25 19:00:00+00:00,77.58,77.61,77.33,77.36,42985.0,272.0,77.412888
ESGV,2023-08-25 20:00:00+00:00,77.35,77.35,77.35,77.35,6756.0,1.0,77.35
ESGV,2023-08-28 13:00:00+00:00,77.82,77.94,77.73,77.8295,15629.0,180.0,77.824092
ESGV,2023-08-28 14:00:00+00:00,77.84,77.965,77.6604,77.6604,20342.0,201.0,77.85143
ESGV,2023-08-28 15:00:00+00:00,77.71,77.7676,77.58,77.645,20601.0,132.0,77.662604
ESGV,2023-08-28 16:00:00+00:00,77.665,77.88,77.61,77.88,9452.0,42.0,77.759215
ESGV,2023-08-28 17:00:00+00:00,77.895,77.98,77.5759,77.5759,12608.0,69.0,77.874046
ESGV,2023-08-28 18:00:00+00:00,77.61,77.739,77.6,77.739,6778.0,33.0,77.655375
ESGV,2023-08-28 19:00:00+00:00,77.7401,78.0,77.66,77.89,18380.0,167.0,77.839094
ESGV,2023-08-29 13:00:00+00:00,77.865,78.17,77.85,78.17,7314.0,76.0,77.934323
ESGV,2023-08-29 14:00:00+00:00,78.17,78.73,78.17,78.55,29727.0,248.0,78.566364
ESGV,2023-08-29 15:00:00+00:00,78.62,78.97,78.6,78.92,11330.0,86.0,78.798445
ESGV,2023-08-29 16:00:00+00:00,78.9699,79.0539,78.9114,79.0092,11079.0,63.0,79.0047
ESGV,2023-08-29 17:00:00+00:00,79.01,79.12,78.93,78.95,10779.0,69.0,79.047877
ESGV,2023-08-29 18:00:00+00:00,79.0,79.14,79.0,79.1,12334.0,73.0,79.075663
ESGV,2023-08-29 19:00:00+00:00,79.07,79.23,79.04,79.19,80050.0,640.0,79.166331
ESGV,2023-08-29 20:00:00+00:00,79.17,79.17,79.17,79.17,12900.0,1.0,79.17
ESGV,2023-08-30 13:00:00+00:00,79.19,79.51,79.19,79.51,9871.0,96.0,79.263638
ESGV,2023-08-30 14:00:00+00:00,79.58,79.61,79.12,79.465,45336.0,265.0,79.418285
ESGV,2023-08-30 15:00:00+00:00,79.46,79.5612,79.39,79.5208,9887.0,86.0,79.474131
ESGV,2023-08-30 16:00:00+00:00,79.57,79.66,79.55,79.6324,32748.0,104.0,79.580874
ESGV,2023-08-30 17:00:00+00:00,79.61,79.6499,79.46,79.46,13995.0,86.0,79.622709
ESGV,2023-08-30 18:00:00+00:00,79.5316,79.6,79.39,79.59,7084.0,79.0,79.512684
ESGV,2023-08-30 19:00:00+00:00,79.62,79.6482,79.48,79.54,94393.0,415.0,79.537507
ESGV,2023-08-30 20:00:00+00:00,79.55,79.55,79.55,79.55,356.0,1.0,79.55
ESGV,2023-08-31 13:00:00+00:00,79.73,79.85,79.68,79.68,14245.0,103.0,79.745735
ESGV,2023-08-31 14:00:00+00:00,79.88,79.9581,79.7776,79.85,29111.0,123.0,79.907324
ESGV,2023-08-31 15:00:00+00:00,79.85,79.8679,79.775,79.775,4960.0,74.0,79.818362
ESGV,2023-08-31 16:00:00+00:00,79.82,79.86,79.53,79.5546,15275.0,49.0,79.600461
ESGV,2023-08-31 17:00:00+00:00,79.595,79.78,79.595,79.7,7300.0,43.0,79.699344
