symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PACK,2023-08-18 14:00:00+00:00,5.2,5.27,5.16,5.23,25459.0,481.0,5.230285
PACK,2023-08-18 15:00:00+00:00,5.21,5.25,5.15,5.2077,83218.0,702.0,5.191431
PACK,2023-08-18 16:00:00+00:00,5.21,5.28,5.19,5.27,20698.0,360.0,5.223557
PACK,2023-08-18 17:00:00+00:00,5.26,5.3,5.25,5.27,13518.0,338.0,5.274873
PACK,2023-08-18 18:00:00+00:00,5.26,5.27,5.22,5.23,22303.0,498.0,5.245175
PACK,2023-08-18 19:00:00+00:00,5.22,5.31,5.18,5.31,111319.0,1580.0,5.258889
PACK,2023-08-18 20:00:00+00:00,5.3,5.56,5.04,5.04,68206.0,14.0,5.3
PACK,2023-08-21 13:00:00+00:00,5.33,5.38,5.2359,5.32,14887.0,205.0,5.298859
PACK,2023-08-21 14:00:00+00:00,5.31,5.37,5.27,5.33,19812.0,299.0,5.319883
PACK,2023-08-21 15:00:00+00:00,5.33,5.35,5.3,5.35,11036.0,199.0,5.327679
PACK,2023-08-21 16:00:00+00:00,5.35,5.375,5.33,5.34,21492.0,339.0,5.350365
PACK,2023-08-21 17:00:00+00:00,5.34,5.375,5.33,5.365,14397.0,226.0,5.351859
PACK,2023-08-21 18:00:00+00:00,5.37,5.435,5.37,5.435,15853.0,337.0,5.405812
PACK,2023-08-21 19:00:00+00:00,5.44,5.465,5.39,5.39,61953.0,970.0,5.415003
PACK,2023-08-21 20:00:00+00:00,5.4,5.4,5.4,5.4,25763.0,5.0,5.4
PACK,2023-08-22 13:00:00+00:00,5.42,5.42,5.31,5.325,19496.0,329.0,5.354253
PACK,2023-08-22 14:00:00+00:00,5.32,5.43,5.31,5.3808,40602.0,587.0,5.366277
PACK,2023-08-22 15:00:00+00:00,5.39,5.39,5.34,5.37,28088.0,345.0,5.364192
PACK,2023-08-22 16:00:00+00:00,5.38,5.46,5.37,5.45,28955.0,380.0,5.396084
PACK,2023-08-22 17:00:00+00:00,5.445,5.45,5.41,5.41,20105.0,335.0,5.431346
PACK,2023-08-22 18:00:00+00:00,5.4,5.44,5.37,5.44,22076.0,332.0,5.406232
PACK,2023-08-22 19:00:00+00:00,5.44,5.481,5.39,5.44,98470.0,1191.0,5.429405
PACK,2023-08-22 20:00:00+00:00,5.43,5.43,5.43,5.43,38810.0,7.0,5.43
PACK,2023-08-23 13:00:00+00:00,5.57,5.59,5.45,5.575,11010.0,113.0,5.524762
PACK,2023-08-23 14:00:00+00:00,5.56,5.59,5.53,5.57,17650.0,255.0,5.561011
PACK,2023-08-23 15:00:00+00:00,5.56,5.65,5.56,5.59,14137.0,255.0,5.601124
PACK,2023-08-23 16:00:00+00:00,5.58,5.71,5.58,5.71,31643.0,335.0,5.641372
PACK,2023-08-23 17:00:00+00:00,5.7,5.72,5.66,5.68,42045.0,309.0,5.685421
PACK,2023-08-23 18:00:00+00:00,5.68,5.74,5.675,5.73,17750.0,274.0,5.706524
PACK,2023-08-23 19:00:00+00:00,5.7329,5.76,5.7,5.76,82345.0,977.0,5.734318
PACK,2023-08-23 20:00:00+00:00,5.76,5.76,5.76,5.76,46916.0,5.0,5.76
PACK,2023-08-24 13:00:00+00:00,5.8,5.8,5.64,5.695,10938.0,118.0,5.708126
PACK,2023-08-24 14:00:00+00:00,5.73,5.75,5.7,5.7,19435.0,364.0,5.70927
PACK,2023-08-24 15:00:00+00:00,5.7,5.71,5.6,5.62,30474.0,421.0,5.652291
PACK,2023-08-24 16:00:00+00:00,5.61,5.68,5.6,5.68,19051.0,366.0,5.633926
PACK,2023-08-24 17:00:00+00:00,5.67,5.69,5.62,5.62,16385.0,204.0,5.658978
PACK,2023-08-24 18:00:00+00:00,5.62,5.62,5.54,5.55,29074.0,408.0,5.589011
PACK,2023-08-24 19:00:00+00:00,5.545,5.64,5.545,5.595,138173.0,1722.0,5.602814
PACK,2023-08-24 20:00:00+00:00,5.6,5.6,5.6,5.6,47085.0,4.0,5.6
PACK,2023-08-25 13:00:00+00:00,5.63,5.63,5.58,5.61,6253.0,79.0,5.608915
PACK,2023-08-25 14:00:00+00:00,5.61,5.705,5.61,5.64,34850.0,495.0,5.645925
PACK,2023-08-25 15:00:00+00:00,5.64,5.75,5.64,5.69,18522.0,280.0,5.685806
PACK,2023-08-25 16:00:00+00:00,5.7,5.77,5.7,5.75,16454.0,256.0,5.735609
PACK,2023-08-25 17:00:00+00:00,5.755,5.77,5.71,5.72,26781.0,294.0,5.743921
PACK,2023-08-25 18:00:00+00:00,5.72,5.895,5.72,5.895,47614.0,591.0,5.812111
PACK,2023-08-25 19:00:00+00:00,5.895,5.9,5.66,5.66,204805.0,1935.0,5.782809
PACK,2023-08-25 20:00:00+00:00,5.66,5.66,5.66,5.66,44440.0,4.0,5.66
PACK,2023-08-28 13:00:00+00:00,5.66,5.78,5.66,5.78,14082.0,132.0,5.720456
PACK,2023-08-28 14:00:00+00:00,5.78,5.81,5.76,5.77,9713.0,237.0,5.778359
PACK,2023-08-28 15:00:00+00:00,5.78,5.785,5.71,5.74,31287.0,369.0,5.748064
PACK,2023-08-28 16:00:00+00:00,5.73,5.76,5.71,5.735,17377.0,303.0,5.736649
PACK,2023-08-28 17:00:00+00:00,5.73,5.75,5.68,5.72,42375.0,480.0,5.712919
PACK,2023-08-28 18:00:00+00:00,5.7,5.74,5.67,5.7,42995.0,526.0,5.693559
PACK,2023-08-28 19:00:00+00:00,5.69,5.7684,5.69,5.75,84608.0,1153.0,5.745959
PACK,2023-08-28 20:00:00+00:00,5.75,5.75,5.75,5.75,35266.0,8.0,5.75
PACK,2023-08-29 13:00:00+00:00,5.77,5.8235,5.75,5.79,6054.0,59.0,5.777101
PACK,2023-08-29 14:00:00+00:00,5.8,5.96,5.8,5.94,20567.0,311.0,5.897168
PACK,2023-08-29 15:00:00+00:00,5.93,5.96,5.92,5.93,12525.0,233.0,5.94153
PACK,2023-08-29 16:00:00+00:00,5.92,5.935,5.86,5.865,9898.0,201.0,5.902629
PACK,2023-08-29 17:00:00+00:00,5.86,5.89,5.84,5.84,12686.0,207.0,5.877965
PACK,2023-08-29 18:00:00+00:00,5.84,5.87,5.83,5.86,12292.0,284.0,5.848925
PACK,2023-08-29 19:00:00+00:00,5.86,5.93,5.84,5.93,58337.0,923.0,5.889452
PACK,2023-08-29 20:00:00+00:00,5.93,5.93,5.93,5.93,59498.0,6.0,5.93
PACK,2023-08-30 13:00:00+00:00,5.91,5.94,5.875,5.9,8898.0,118.0,5.906084
PACK,2023-08-30 14:00:00+00:00,5.93,5.935,5.825,5.91,24854.0,411.0,5.880424
PACK,2023-08-30 15:00:00+00:00,5.915,5.915,5.79,5.85,34065.0,443.0,5.843023
PACK,2023-08-30 16:00:00+00:00,5.85,5.85,5.78,5.81,15900.0,217.0,5.818761
PACK,2023-08-30 17:00:00+00:00,5.805,5.82,5.78,5.81,35053.0,501.0,5.803195
PACK,2023-08-30 18:00:00+00:00,5.83,5.87,5.8,5.86,29643.0,419.0,5.834984
