symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLZE,2023-07-24 18:00:00+00:00,4.9865,5.11,4.9865,5.11,5035.0,77.0,5.055419
BLZE,2023-07-24 19:00:00+00:00,5.09,5.24,5.09,5.11,46234.0,493.0,5.147114
BLZE,2023-07-24 20:00:00+00:00,5.15,5.15,5.15,5.15,1414.0,1.0,5.15
BLZE,2023-07-25 12:00:00+00:00,5.4,5.4,5.4,5.4,100.0,1.0,5.4
BLZE,2023-07-25 13:00:00+00:00,5.15,5.21,5.0501,5.21,4220.0,46.0,5.145727
BLZE,2023-07-25 14:00:00+00:00,5.21,5.21,5.01,5.055,7802.0,102.0,5.126826
BLZE,2023-07-25 15:00:00+00:00,5.065,5.14,5.0415,5.1197,3356.0,54.0,5.09008
BLZE,2023-07-25 16:00:00+00:00,5.12,5.1475,5.02,5.06,15676.0,135.0,5.069364
BLZE,2023-07-25 17:00:00+00:00,5.0679,5.13,4.95,4.95,13497.0,141.0,5.009265
BLZE,2023-07-25 18:00:00+00:00,5.0,5.02,4.93,4.95,12600.0,100.0,4.956595
BLZE,2023-07-25 19:00:00+00:00,4.97,5.02,4.94,4.99,15827.0,256.0,4.959897
BLZE,2023-07-25 20:00:00+00:00,4.95,5.19,4.94,5.19,6613.0,5.0,4.95103
BLZE,2023-07-26 13:00:00+00:00,4.94,5.06,4.92,5.06,6762.0,89.0,4.976852
BLZE,2023-07-26 14:00:00+00:00,5.06,5.17,5.01,5.07,41820.0,267.0,5.101445
BLZE,2023-07-26 15:00:00+00:00,5.07,5.1225,5.0,5.1077,14574.0,98.0,5.041756
BLZE,2023-07-26 16:00:00+00:00,5.1175,5.1175,5.0524,5.11,1708.0,29.0,5.092358
BLZE,2023-07-26 17:00:00+00:00,5.15,5.15,5.06,5.06,1047.0,15.0,5.100898
BLZE,2023-07-26 18:00:00+00:00,5.06,5.1,5.05,5.1,1349.0,34.0,5.075348
BLZE,2023-07-26 19:00:00+00:00,5.12,5.16,5.03,5.16,19370.0,337.0,5.104129
BLZE,2023-07-26 20:00:00+00:00,5.16,5.16,5.16,5.16,2195.0,2.0,5.16
BLZE,2023-07-26 22:00:00+00:00,5.0,5.0,5.0,5.0,332.0,1.0,5.0
BLZE,2023-07-27 13:00:00+00:00,5.22,5.35,5.11,5.15,30431.0,265.0,5.243618
BLZE,2023-07-27 14:00:00+00:00,5.07,5.085,4.961,5.085,12091.0,213.0,5.031399
BLZE,2023-07-27 15:00:00+00:00,5.08,5.11,5.06,5.08,1106.0,13.0,5.090017
BLZE,2023-07-27 16:00:00+00:00,5.06,5.08,4.96,4.97,13986.0,124.0,5.029823
BLZE,2023-07-27 17:00:00+00:00,4.995,4.995,4.84,4.89,22761.0,276.0,4.889327
BLZE,2023-07-27 18:00:00+00:00,4.88,4.92,4.75,4.835,17804.0,229.0,4.821788
BLZE,2023-07-27 19:00:00+00:00,4.8272,4.91,4.77,4.87,50782.0,634.0,4.836267
BLZE,2023-07-27 20:00:00+00:00,4.81,4.81,4.81,4.81,1129.0,3.0,4.81
BLZE,2023-07-27 22:00:00+00:00,5.06,5.06,5.06,5.06,100.0,1.0,5.06
BLZE,2023-07-28 13:00:00+00:00,4.828,5.1,4.828,5.03,7692.0,84.0,4.976752
BLZE,2023-07-28 14:00:00+00:00,5.07,5.07,4.965,5.02,5749.0,66.0,5.017048
BLZE,2023-07-28 15:00:00+00:00,4.99,5.12,4.99,5.11,8215.0,99.0,5.070173
BLZE,2023-07-28 16:00:00+00:00,5.23,5.23,5.05,5.05,3335.0,43.0,5.112712
BLZE,2023-07-28 17:00:00+00:00,5.085,5.12,5.04,5.065,2401.0,42.0,5.075018
BLZE,2023-07-28 18:00:00+00:00,5.095,5.14,5.065,5.075,1601.0,26.0,5.111403
BLZE,2023-07-28 19:00:00+00:00,5.03,5.18,5.03,5.18,15084.0,206.0,5.126536
BLZE,2023-07-28 20:00:00+00:00,5.18,5.18,4.93,4.93,1109.0,2.0,5.157457
BLZE,2023-07-31 13:00:00+00:00,5.29,5.355,5.18,5.27,11446.0,137.0,5.274647
BLZE,2023-07-31 14:00:00+00:00,5.27,5.3214,5.21,5.24,7490.0,80.0,5.254204
BLZE,2023-07-31 15:00:00+00:00,5.21,5.28,5.21,5.2795,4914.0,77.0,5.253477
BLZE,2023-07-31 16:00:00+00:00,5.2799,5.36,5.21,5.36,15210.0,175.0,5.297953
BLZE,2023-07-31 17:00:00+00:00,5.35,5.36,5.28,5.345,12233.0,91.0,5.335769
BLZE,2023-07-31 18:00:00+00:00,5.34,5.34,5.29,5.34,4806.0,80.0,5.323977
BLZE,2023-07-31 19:00:00+00:00,5.34,5.34,5.21,5.23,21308.0,255.0,5.244668
BLZE,2023-07-31 20:00:00+00:00,5.23,5.24,5.23,5.24,3728.0,3.0,5.230536
BLZE,2023-07-31 22:00:00+00:00,5.28,5.28,5.28,5.28,808.0,2.0,5.28
BLZE,2023-08-01 13:00:00+00:00,5.16,5.2,5.02,5.03,7728.0,70.0,5.133027
BLZE,2023-08-01 14:00:00+00:00,5.09,5.21,5.09,5.21,12849.0,118.0,5.141123
BLZE,2023-08-01 15:00:00+00:00,5.19,5.3899,5.155,5.2699,28006.0,141.0,5.293863
BLZE,2023-08-01 16:00:00+00:00,5.2,5.28,5.2,5.2367,862.0,14.0,5.239026
BLZE,2023-08-01 17:00:00+00:00,5.255,5.306,5.21,5.27,3208.0,64.0,5.273247
BLZE,2023-08-01 18:00:00+00:00,5.22,5.31,5.22,5.26,4662.0,52.0,5.274494
BLZE,2023-08-01 19:00:00+00:00,5.265,5.3,5.26,5.29,7056.0,159.0,5.282074
BLZE,2023-08-01 20:00:00+00:00,5.26,5.37,5.26,5.35,2395.0,4.0,5.274401
BLZE,2023-08-01 21:00:00+00:00,5.34,5.34,5.34,5.34,104.0,2.0,5.339615
BLZE,2023-08-02 12:00:00+00:00,5.34,5.34,5.34,5.34,104.0,4.0,5.339712
BLZE,2023-08-02 13:00:00+00:00,5.18,5.18,5.07,5.14,7332.0,148.0,5.140693
BLZE,2023-08-02 14:00:00+00:00,5.1884,5.1884,5.0501,5.095,9339.0,193.0,5.108751
BLZE,2023-08-02 15:00:00+00:00,5.05,5.22,5.02,5.02,14338.0,108.0,5.158523
BLZE,2023-08-02 16:00:00+00:00,5.0,5.0612,5.0,5.02,7754.0,88.0,5.027064
BLZE,2023-08-02 17:00:00+00:00,5.05,5.08,5.01,5.03,10720.0,159.0,5.034739
BLZE,2023-08-02 18:00:00+00:00,5.03,5.07,5.02,5.07,5673.0,106.0,5.045171
BLZE,2023-08-02 19:00:00+00:00,5.09,5.19,5.06,5.1,27271.0,461.0,5.109014
BLZE,2023-08-02 20:00:00+00:00,5.13,5.13,5.13,5.13,12096.0,1.0,5.13
BLZE,2023-08-02 21:00:00+00:00,5.34,5.34,5.34,5.34,100.0,1.0,5.34
BLZE,2023-08-03 12:00:00+00:00,5.0408,5.0408,5.04,5.04,835.0,2.0,5.040096
BLZE,2023-08-03 13:00:00+00:00,5.08,5.085,5.08,5.085,2356.0,43.0,5.083458
BLZE,2023-08-03 14:00:00+00:00,5.115,5.12,5.09,5.12,4251.0,88.0,5.103239
BLZE,2023-08-03 15:00:00+00:00,5.12,5.1706,5.09,5.1706,6926.0,117.0,5.125974
BLZE,2023-08-03 16:00:00+00:00,5.14,5.17,5.0899,5.0899,4809.0,96.0,5.133159
BLZE,2023-08-03 17:00:00+00:00,5.15,5.15,5.08,5.09,2541.0,44.0,5.104018
BLZE,2023-08-03 18:00:00+00:00,5.09,5.15,5.09,5.15,13859.0,160.0,5.10643
BLZE,2023-08-03 19:00:00+00:00,5.145,5.21,5.145,5.21,11675.0,245.0,5.181296
BLZE,2023-08-03 20:00:00+00:00,5.18,5.18,5.18,5.18,1011.0,1.0,5.18
BLZE,2023-08-03 21:00:00+00:00,5.43,5.43,5.04,5.04,567.0,2.0,5.292434
BLZE,2023-08-04 13:00:00+00:00,5.24,5.24,5.11,5.11,1750.0,31.0,5.181943
BLZE,2023-08-04 14:00:00+00:00,5.16,5.2736,5.11,5.2736,4944.0,71.0,5.165165
BLZE,2023-08-04 15:00:00+00:00,5.22,5.26,5.17,5.25,10389.0,105.0,5.219419
BLZE,2023-08-04 16:00:00+00:00,5.23,5.23,5.19,5.2199,3118.0,46.0,5.205478
BLZE,2023-08-04 17:00:00+00:00,5.175,5.2268,5.15,5.2142,1681.0,26.0,5.189522
BLZE,2023-08-04 18:00:00+00:00,5.19,5.21,5.115,5.15,5639.0,96.0,5.170999
BLZE,2023-08-04 19:00:00+00:00,5.12,5.125,5.065,5.11,5575.0,150.0,5.091246
BLZE,2023-08-04 20:00:00+00:00,5.12,5.27,5.12,5.27,1030.0,2.0,5.150583
BLZE,2023-08-07 12:00:00+00:00,5.11,5.11,5.11,5.11,300.0,1.0,5.11
BLZE,2023-08-07 13:00:00+00:00,5.11,5.185,4.94,4.945,14001.0,188.0,5.008811
BLZE,2023-08-07 14:00:00+00:00,4.945,4.96,4.88,4.88,18028.0,142.0,4.917745
BLZE,2023-08-07 15:00:00+00:00,4.88,4.9527,4.8,4.945,15648.0,116.0,4.867
BLZE,2023-08-07 16:00:00+00:00,4.94,5.0099,4.92,4.98,14215.0,97.0,4.949441
BLZE,2023-08-07 17:00:00+00:00,4.99,5.03,4.98,5.03,5250.0,46.0,4.995535
BLZE,2023-08-07 18:00:00+00:00,5.02,5.05,5.0,5.03,10906.0,46.0,5.034987
BLZE,2023-08-07 19:00:00+00:00,5.05,5.16,5.03,5.12,73387.0,525.0,5.1175
BLZE,2023-08-07 20:00:00+00:00,5.12,5.12,5.12,5.12,4359.0,1.0,5.12
BLZE,2023-08-07 21:00:00+00:00,5.18,5.18,5.18,5.18,100.0,1.0,5.18
BLZE,2023-08-07 22:00:00+00:00,4.87,5.2,4.87,5.2,754.0,2.0,5.109841
BLZE,2023-08-07 23:00:00+00:00,5.45,5.45,5.45,5.45,140.0,2.0,5.387143
BLZE,2023-08-08 13:00:00+00:00,5.03,5.16,5.0,5.03,7408.0,87.0,5.04676
BLZE,2023-08-08 14:00:00+00:00,4.95,5.03,4.9167,5.01,7469.0,107.0,4.964428
BLZE,2023-08-08 15:00:00+00:00,5.0,5.0,4.84,4.895,15236.0,115.0,4.896253
BLZE,2023-08-08 16:00:00+00:00,4.91,4.91,4.82,4.8853,4303.0,66.0,4.866134
BLZE,2023-08-08 17:00:00+00:00,4.84,4.92,4.84,4.87,6143.0,83.0,4.89184
BLZE,2023-08-08 18:00:00+00:00,4.9093,4.96,4.851,4.885,14580.0,181.0,4.885576
BLZE,2023-08-08 19:00:00+00:00,4.9,4.98,4.821,4.94,41259.0,459.0,4.912247
BLZE,2023-08-08 20:00:00+00:00,4.88,4.88,4.88,4.88,1532.0,2.0,4.88
BLZE,2023-08-08 23:00:00+00:00,4.95,4.95,4.95,4.95,469.0,1.0,4.95
BLZE,2023-08-09 13:00:00+00:00,5.2,5.45,4.88,5.03,80100.0,512.0,5.111735
BLZE,2023-08-09 14:00:00+00:00,5.03,5.035,4.43,4.48,178297.0,796.0,4.604552
BLZE,2023-08-09 15:00:00+00:00,4.59,4.7228,4.47,4.47,57294.0,350.0,4.560239
BLZE,2023-08-09 16:00:00+00:00,4.48,4.57,4.41,4.445,14601.0,144.0,4.480778
BLZE,2023-08-09 17:00:00+00:00,4.445,4.59,4.42,4.48,6898.0,87.0,4.500018
BLZE,2023-08-09 18:00:00+00:00,4.4543,4.64,4.44,4.53,27087.0,268.0,4.528824
BLZE,2023-08-09 19:00:00+00:00,4.5469,4.58,4.36,4.37,38673.0,367.0,4.435564
BLZE,2023-08-09 20:00:00+00:00,4.36,4.57,4.36,4.56,3023.0,5.0,4.433315
BLZE,2023-08-09 21:00:00+00:00,4.34,4.5,4.34,4.5,1000.0,2.0,4.452
BLZE,2023-08-09 22:00:00+00:00,4.54,4.54,4.54,4.54,700.0,1.0,4.54
BLZE,2023-08-09 23:00:00+00:00,4.47,4.47,4.47,4.47,210.0,2.0,4.47
BLZE,2023-08-10 13:00:00+00:00,4.36,4.6425,4.26,4.45,26604.0,132.0,4.41687
BLZE,2023-08-10 14:00:00+00:00,4.455,4.61,4.41,4.42,18860.0,169.0,4.487323
BLZE,2023-08-10 15:00:00+00:00,4.42,4.43,4.355,4.42,29359.0,136.0,4.393724
BLZE,2023-08-10 16:00:00+00:00,4.405,4.41,4.36,4.38,24668.0,203.0,4.381585
BLZE,2023-08-10 17:00:00+00:00,4.37,4.4,4.32,4.335,10464.0,90.0,4.364497
BLZE,2023-08-10 18:00:00+00:00,4.325,4.37,4.32,4.32,19485.0,187.0,4.34263
BLZE,2023-08-10 19:00:00+00:00,4.329,4.39,4.27,4.27,32158.0,397.0,4.317865
BLZE,2023-08-10 20:00:00+00:00,4.29,4.44,4.29,4.44,2080.0,2.0,4.297212
BLZE,2023-08-11 13:00:00+00:00,4.26,4.4399,4.19,4.35,20694.0,210.0,4.290961
BLZE,2023-08-11 14:00:00+00:00,4.36,4.36,4.33,4.345,3175.0,60.0,4.344485
BLZE,2023-08-11 15:00:00+00:00,4.325,4.35,4.23,4.35,6595.0,114.0,4.285442
BLZE,2023-08-11 16:00:00+00:00,4.35,4.38,4.3101,4.34,9819.0,177.0,4.347475
BLZE,2023-08-11 17:00:00+00:00,4.3301,4.385,4.32,4.32,6361.0,139.0,4.348658
BLZE,2023-08-11 18:00:00+00:00,4.32,4.34,4.31,4.311,4829.0,56.0,4.322697
BLZE,2023-08-11 19:00:00+00:00,4.325,4.36,4.31,4.35,25103.0,442.0,4.347043
BLZE,2023-08-11 20:00:00+00:00,4.36,4.36,4.36,4.36,1093.0,1.0,4.36
BLZE,2023-08-14 13:00:00+00:00,4.34,4.34,4.24,4.315,9685.0,166.0,4.312999
BLZE,2023-08-14 14:00:00+00:00,4.29,4.33,4.195,4.2523,16936.0,166.0,4.285315
BLZE,2023-08-14 15:00:00+00:00,4.26,4.28,4.2141,4.22,1641.0,23.0,4.240951
BLZE,2023-08-14 16:00:00+00:00,4.27,4.2874,4.2363,4.2874,4232.0,90.0,4.266349
BLZE,2023-08-14 17:00:00+00:00,4.28,4.28,4.22,4.265,7515.0,127.0,4.244105
BLZE,2023-08-14 18:00:00+00:00,4.2689,4.27,4.25,4.25,11404.0,103.0,4.255171
BLZE,2023-08-14 19:00:00+00:00,4.2492,4.27,4.2201,4.27,10791.0,231.0,4.254195
BLZE,2023-08-14 20:00:00+00:00,4.26,4.26,4.26,4.26,2545.0,1.0,4.26
BLZE,2023-08-14 21:00:00+00:00,4.31,4.42,4.31,4.42,200.0,2.0,4.365
BLZE,2023-08-15 12:00:00+00:00,4.43,4.44,4.43,4.44,697.0,2.0,4.437131
BLZE,2023-08-15 13:00:00+00:00,4.61,4.61,4.22,4.25,7611.0,65.0,4.286535
BLZE,2023-08-15 14:00:00+00:00,4.23,4.3,4.2,4.2299,4866.0,102.0,4.235528
BLZE,2023-08-15 15:00:00+00:00,4.25,4.31,4.25,4.26,4302.0,43.0,4.268051
BLZE,2023-08-15 16:00:00+00:00,4.25,4.25,4.21,4.21,1712.0,27.0,4.241145
BLZE,2023-08-15 17:00:00+00:00,4.21,4.261,4.21,4.22,2642.0,33.0,4.230812
BLZE,2023-08-15 18:00:00+00:00,4.25,4.29,4.22,4.26,2305.0,39.0,4.256145
BLZE,2023-08-15 19:00:00+00:00,4.24,4.37,4.24,4.37,22112.0,447.0,4.317298
BLZE,2023-08-15 20:00:00+00:00,4.37,4.37,4.37,4.37,1804.0,2.0,4.37
BLZE,2023-08-16 11:00:00+00:00,4.28,4.28,4.28,4.28,100.0,1.0,4.28
BLZE,2023-08-16 12:00:00+00:00,4.28,4.28,4.16,4.16,1300.0,12.0,4.246523
BLZE,2023-08-16 13:00:00+00:00,4.32,4.32,4.24,4.3,10920.0,78.0,4.289893
BLZE,2023-08-16 14:00:00+00:00,4.285,4.3299,4.25,4.31,8495.0,98.0,4.293218
BLZE,2023-08-16 15:00:00+00:00,4.315,4.32,4.29,4.29,3651.0,52.0,4.302639
BLZE,2023-08-16 16:00:00+00:00,4.3,4.3,4.28,4.3,2932.0,42.0,4.292138
BLZE,2023-08-16 17:00:00+00:00,4.29,4.31,4.29,4.31,7277.0,124.0,4.304482
BLZE,2023-08-16 18:00:00+00:00,4.32,4.33,4.315,4.32,4261.0,75.0,4.322439
BLZE,2023-08-16 19:00:00+00:00,4.33,4.36,4.29,4.36,21028.0,361.0,4.330959
BLZE,2023-08-16 20:00:00+00:00,4.36,4.36,4.36,4.36,1485.0,1.0,4.36
BLZE,2023-08-16 23:00:00+00:00,4.4,4.4,4.4,4.4,960.0,2.0,4.4
BLZE,2023-08-17 13:00:00+00:00,4.36,4.36,4.2801,4.325,2332.0,46.0,4.32789
BLZE,2023-08-17 14:00:00+00:00,4.325,4.36,4.31,4.35,10752.0,259.0,4.330241
BLZE,2023-08-17 15:00:00+00:00,4.35,4.36,4.3301,4.36,6138.0,77.0,4.348694
BLZE,2023-08-17 16:00:00+00:00,4.36,4.37,4.34,4.37,3997.0,118.0,4.358737
BLZE,2023-08-17 17:00:00+00:00,4.37,4.38,4.34,4.34,4233.0,49.0,4.356164
BLZE,2023-08-17 18:00:00+00:00,4.38,4.38,4.34,4.34,1887.0,71.0,4.354547
BLZE,2023-08-17 19:00:00+00:00,4.34,4.37,4.22,4.35,51296.0,652.0,4.306856
BLZE,2023-08-17 20:00:00+00:00,4.35,4.35,4.35,4.35,2827.0,1.0,4.35
BLZE,2023-08-17 21:00:00+00:00,4.1648,4.1648,4.1648,4.1648,100.0,1.0,4.1648
BLZE,2023-08-17 23:00:00+00:00,4.26,4.26,4.18,4.18,460.0,4.0,4.223152
BLZE,2023-08-18 13:00:00+00:00,4.28,4.39,4.28,4.38,5860.0,90.0,4.348201
BLZE,2023-08-18 14:00:00+00:00,4.355,4.42,4.3,4.4,11560.0,318.0,4.371546
BLZE,2023-08-18 15:00:00+00:00,4.4,4.44,4.4,4.4,7563.0,147.0,4.418835
BLZE,2023-08-18 16:00:00+00:00,4.42,4.42,4.4,4.4,1964.0,31.0,4.415825
BLZE,2023-08-18 17:00:00+00:00,4.41,4.44,4.4,4.435,18511.0,169.0,4.407458
BLZE,2023-08-18 18:00:00+00:00,4.42,4.47,4.42,4.47,5837.0,104.0,4.451899
BLZE,2023-08-18 19:00:00+00:00,4.48,4.51,4.46,4.49,28692.0,554.0,4.48521
BLZE,2023-08-18 20:00:00+00:00,4.51,4.51,4.51,4.51,7045.0,2.0,4.509987
BLZE,2023-08-21 13:00:00+00:00,4.5,4.51,4.43,4.51,34538.0,230.0,4.459784
BLZE,2023-08-21 14:00:00+00:00,4.5035,4.51,4.47,4.48,16705.0,275.0,4.495631
BLZE,2023-08-21 15:00:00+00:00,4.43,4.44,4.36,4.37,21512.0,221.0,4.388242
BLZE,2023-08-21 16:00:00+00:00,4.37,4.37,4.3,4.35,28298.0,227.0,4.334933
BLZE,2023-08-21 17:00:00+00:00,4.335,4.35,4.32,4.35,7908.0,113.0,4.338142
BLZE,2023-08-21 18:00:00+00:00,4.34,4.38,4.2476,4.32,29000.0,354.0,4.312307
BLZE,2023-08-21 19:00:00+00:00,4.32,4.34,4.26,4.32,56373.0,881.0,4.299494
BLZE,2023-08-21 20:00:00+00:00,4.3,4.3,4.2,4.2,3939.0,3.0,4.297461
BLZE,2023-08-22 13:00:00+00:00,4.33,4.495,4.33,4.4,14281.0,206.0,4.405072
BLZE,2023-08-22 14:00:00+00:00,4.4,4.42,4.36,4.42,30825.0,325.0,4.389208
BLZE,2023-08-22 15:00:00+00:00,4.4,4.43,4.38,4.41,19362.0,202.0,4.412374
BLZE,2023-08-22 16:00:00+00:00,4.42,4.42,4.38,4.42,26249.0,378.0,4.397268
BLZE,2023-08-22 17:00:00+00:00,4.42,4.43,4.38,4.4,9830.0,131.0,4.400259
BLZE,2023-08-22 18:00:00+00:00,4.4,4.42,4.38,4.405,26414.0,339.0,4.39606
BLZE,2023-08-22 19:00:00+00:00,4.4,4.43,4.35,4.38,40466.0,619.0,4.397109
BLZE,2023-08-22 20:00:00+00:00,4.39,4.39,4.39,4.39,3076.0,1.0,4.39
BLZE,2023-08-23 13:00:00+00:00,4.35,4.41,4.32,4.4016,21363.0,153.0,4.368004
BLZE,2023-08-23 14:00:00+00:00,4.4,4.4,4.33,4.345,13825.0,209.0,4.36271
BLZE,2023-08-23 15:00:00+00:00,4.34,4.36,4.33,4.36,10533.0,142.0,4.342384
BLZE,2023-08-23 16:00:00+00:00,4.38,4.4,4.33,4.33,7786.0,125.0,4.360361
BLZE,2023-08-23 17:00:00+00:00,4.33,4.42,4.26,4.33,88683.0,565.0,4.314981
BLZE,2023-08-23 18:00:00+00:00,4.33,4.39,4.3,4.39,326187.0,238.0,4.3551
BLZE,2023-08-23 19:00:00+00:00,4.38,4.42,4.365,4.42,21885.0,511.0,4.398247
BLZE,2023-08-23 20:00:00+00:00,4.41,4.81,4.41,4.5,6504.0,18.0,4.503169
BLZE,2023-08-23 21:00:00+00:00,4.4,4.4,4.21,4.21,645.0,5.0,4.305891
BLZE,2023-08-24 11:00:00+00:00,4.45,4.45,4.44,4.44,726.0,2.0,4.448264
BLZE,2023-08-24 12:00:00+00:00,4.45,4.6,4.45,4.59,1925.0,4.0,4.579351
BLZE,2023-08-24 13:00:00+00:00,4.59,5.1,4.59,5.03,167118.0,1051.0,4.844605
BLZE,2023-08-24 14:00:00+00:00,5.0295,5.2,4.9961,5.0635,137154.0,1165.0,5.097198
BLZE,2023-08-24 15:00:00+00:00,5.0656,5.35,5.06,5.32,69384.0,689.0,5.200954
BLZE,2023-08-24 16:00:00+00:00,5.29,5.39,5.22,5.3599,88193.0,535.0,5.316513
BLZE,2023-08-24 17:00:00+00:00,5.34,5.3895,5.32,5.36,27044.0,382.0,5.356435
BLZE,2023-08-24 18:00:00+00:00,5.365,5.38,5.15,5.23,41465.0,543.0,5.266361
BLZE,2023-08-24 19:00:00+00:00,5.25,5.34,5.21,5.25,89944.0,931.0,5.267125
BLZE,2023-08-24 20:00:00+00:00,5.28,5.35,5.2,5.22,6224.0,6.0,5.275204
BLZE,2023-08-25 08:00:00+00:00,5.16,5.16,5.16,5.16,299.0,5.0,5.166488
BLZE,2023-08-25 12:00:00+00:00,5.21,5.3499,5.2,5.24,946.0,7.0,5.241246
BLZE,2023-08-25 13:00:00+00:00,5.22,5.22,4.99,5.04,79051.0,330.0,5.041846
BLZE,2023-08-25 14:00:00+00:00,5.05,5.19,4.93,4.985,77129.0,466.0,5.101725
