symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPRO,2023-07-19 20:00:00+00:00,4.34,4.34,4.34,4.34,75529.0,6.0,4.34
GPRO,2023-07-19 21:00:00+00:00,4.37,4.37,4.32,4.3207,2201.0,5.0,4.36542
GPRO,2023-07-19 23:00:00+00:00,4.32,4.32,4.32,4.32,101.0,2.0,4.320396
GPRO,2023-07-20 11:00:00+00:00,4.32,4.32,4.32,4.32,1068.0,6.0,4.320412
GPRO,2023-07-20 12:00:00+00:00,4.34,4.34,4.3,4.3,825.0,5.0,4.329721
GPRO,2023-07-20 13:00:00+00:00,4.32,4.34,4.27,4.27,44656.0,452.0,4.304912
GPRO,2023-07-20 14:00:00+00:00,4.27,4.28,4.195,4.225,206176.0,1152.0,4.218273
GPRO,2023-07-20 15:00:00+00:00,4.22,4.23,4.21,4.215,54240.0,528.0,4.221401
GPRO,2023-07-20 16:00:00+00:00,4.215,4.23,4.2,4.225,85276.0,763.0,4.214291
GPRO,2023-07-20 17:00:00+00:00,4.225,4.225,4.21,4.2179,33020.0,398.0,4.213956
GPRO,2023-07-20 18:00:00+00:00,4.21,4.22,4.2,4.2,59121.0,611.0,4.208393
GPRO,2023-07-20 19:00:00+00:00,4.2,4.21,4.18,4.195,182222.0,2013.0,4.188129
GPRO,2023-07-20 20:00:00+00:00,4.19,4.23,4.19,4.22,88840.0,8.0,4.190186
GPRO,2023-07-20 21:00:00+00:00,4.1907,4.2,4.1907,4.2,381.0,3.0,4.193218
GPRO,2023-07-20 22:00:00+00:00,4.21,4.21,4.19,4.19,570.0,4.0,4.193509
GPRO,2023-07-20 23:00:00+00:00,4.21,4.21,4.21,4.21,239.0,1.0,4.21
GPRO,2023-07-21 09:00:00+00:00,4.25,4.25,4.25,4.25,1000.0,3.0,4.24995
GPRO,2023-07-21 12:00:00+00:00,4.25,4.26,4.2,4.2,3291.0,17.0,4.253808
GPRO,2023-07-21 13:00:00+00:00,4.21,4.26,4.15,4.165,98499.0,671.0,4.217757
GPRO,2023-07-21 14:00:00+00:00,4.165,4.195,4.15,4.165,62014.0,770.0,4.171341
GPRO,2023-07-21 15:00:00+00:00,4.16,4.19,4.16,4.175,56556.0,748.0,4.179034
GPRO,2023-07-21 16:00:00+00:00,4.175,4.1775,4.15,4.1599,64536.0,756.0,4.162304
GPRO,2023-07-21 17:00:00+00:00,4.16,4.17,4.15,4.165,60452.0,717.0,4.15891
GPRO,2023-07-21 18:00:00+00:00,4.165,4.17,4.155,4.165,98927.0,845.0,4.164197
GPRO,2023-07-21 19:00:00+00:00,4.165,4.1683,4.12,4.135,247475.0,2170.0,4.138988
GPRO,2023-07-21 20:00:00+00:00,4.13,4.18,4.13,4.17,104131.0,16.0,4.1309
GPRO,2023-07-21 21:00:00+00:00,4.17,4.17,4.159,4.159,3401.0,6.0,4.169677
GPRO,2023-07-21 22:00:00+00:00,4.1591,4.16,4.1591,4.16,571.0,4.0,4.159711
GPRO,2023-07-21 23:00:00+00:00,4.16,4.16,4.16,4.16,4000.0,2.0,4.16
GPRO,2023-07-24 12:00:00+00:00,4.17,4.17,4.17,4.17,410.0,3.0,4.17
GPRO,2023-07-24 13:00:00+00:00,4.1699,4.17,4.1207,4.14,54749.0,683.0,4.149616
GPRO,2023-07-24 14:00:00+00:00,4.1401,4.16,4.11,4.1288,105078.0,1083.0,4.131838
GPRO,2023-07-24 15:00:00+00:00,4.125,4.1399,4.11,4.125,126133.0,934.0,4.124872
GPRO,2023-07-24 16:00:00+00:00,4.125,4.13,4.11,4.115,101941.0,809.0,4.119208
GPRO,2023-07-24 17:00:00+00:00,4.115,4.12,4.11,4.11,34215.0,573.0,4.114576
GPRO,2023-07-24 18:00:00+00:00,4.1179,4.12,4.09,4.095,94894.0,977.0,4.101705
GPRO,2023-07-24 19:00:00+00:00,4.095,4.11,4.09,4.1,323752.0,2556.0,4.098557
GPRO,2023-07-24 20:00:00+00:00,4.11,4.15,4.11,4.1392,129641.0,19.0,4.111121
GPRO,2023-07-24 21:00:00+00:00,4.11,4.14,4.11,4.137,1428.0,12.0,4.124678
GPRO,2023-07-24 22:00:00+00:00,4.1102,4.1102,4.1102,4.1102,200.0,1.0,4.1102
GPRO,2023-07-24 23:00:00+00:00,4.14,4.14,4.14,4.14,170.0,1.0,4.14
GPRO,2023-07-25 09:00:00+00:00,4.11,4.11,4.1,4.11,700.0,7.0,4.107114
GPRO,2023-07-25 12:00:00+00:00,4.1197,4.12,4.09,4.12,1936.0,33.0,4.103158
GPRO,2023-07-25 13:00:00+00:00,4.09,4.1185,4.085,4.095,50152.0,420.0,4.099721
GPRO,2023-07-25 14:00:00+00:00,4.095,4.13,4.09,4.105,76687.0,759.0,4.112564
GPRO,2023-07-25 15:00:00+00:00,4.105,4.105,4.09,4.095,52998.0,595.0,4.094217
GPRO,2023-07-25 16:00:00+00:00,4.095,4.1,4.09,4.095,44776.0,573.0,4.092996
GPRO,2023-07-25 17:00:00+00:00,4.095,4.1,4.09,4.095,42046.0,555.0,4.093318
GPRO,2023-07-25 18:00:00+00:00,4.09,4.1,4.07,4.075,101688.0,1040.0,4.084855
GPRO,2023-07-25 19:00:00+00:00,4.075,4.1,4.07,4.1,244190.0,2209.0,4.085886
GPRO,2023-07-25 20:00:00+00:00,4.1,4.13,4.0802,4.11,109439.0,18.0,4.099565
GPRO,2023-07-25 21:00:00+00:00,4.1,4.11,4.08,4.081,18927.0,10.0,4.081194
GPRO,2023-07-25 22:00:00+00:00,4.08,4.08,4.05,4.08,4644.0,28.0,4.06837
GPRO,2023-07-25 23:00:00+00:00,4.081,4.081,4.081,4.081,352.0,1.0,4.081
GPRO,2023-07-26 12:00:00+00:00,4.09,4.13,4.09,4.13,7715.0,18.0,4.107614
GPRO,2023-07-26 13:00:00+00:00,4.13,4.17,4.08,4.13,100010.0,734.0,4.13721
GPRO,2023-07-26 14:00:00+00:00,4.125,4.13,4.09,4.09,61735.0,813.0,4.101521
GPRO,2023-07-26 15:00:00+00:00,4.09,4.1,4.08,4.095,95942.0,1015.0,4.090436
GPRO,2023-07-26 16:00:00+00:00,4.095,4.11,4.09,4.105,57690.0,670.0,4.100039
GPRO,2023-07-26 17:00:00+00:00,4.105,4.17,4.1,4.15,239406.0,1285.0,4.143164
GPRO,2023-07-26 18:00:00+00:00,4.1504,4.185,4.14,4.165,92621.0,1024.0,4.162805
GPRO,2023-07-26 19:00:00+00:00,4.1617,4.17,4.14,4.17,303802.0,2052.0,4.15543
GPRO,2023-07-26 20:00:00+00:00,4.16,4.17,4.13,4.16,93586.0,13.0,4.159909
GPRO,2023-07-26 21:00:00+00:00,4.1303,4.1587,4.13,4.1587,9616.0,9.0,4.156893
GPRO,2023-07-26 22:00:00+00:00,4.131,4.17,4.131,4.17,7244.0,14.0,4.14234
GPRO,2023-07-26 23:00:00+00:00,4.17,4.17,4.16,4.16,436.0,7.0,4.167706
GPRO,2023-07-27 08:00:00+00:00,4.25,4.25,4.25,4.25,200.0,3.0,4.24975
GPRO,2023-07-27 11:00:00+00:00,4.17,4.19,4.17,4.19,1288.0,4.0,4.182236
GPRO,2023-07-27 12:00:00+00:00,4.16,4.29,4.16,4.18,901.0,25.0,4.213
GPRO,2023-07-27 13:00:00+00:00,4.17,4.1806,4.13,4.175,118920.0,823.0,4.164627
GPRO,2023-07-27 14:00:00+00:00,4.1788,4.185,4.16,4.165,53044.0,656.0,4.173154
GPRO,2023-07-27 15:00:00+00:00,4.16,4.17,4.15,4.165,69352.0,877.0,4.164381
GPRO,2023-07-27 16:00:00+00:00,4.165,4.19,4.165,4.165,55093.0,715.0,4.181098
GPRO,2023-07-27 17:00:00+00:00,4.16,4.1699,4.12,4.125,28336.0,453.0,4.141163
GPRO,2023-07-27 18:00:00+00:00,4.125,4.125,4.09,4.09,55123.0,565.0,4.103089
GPRO,2023-07-27 19:00:00+00:00,4.095,4.0979,4.06,4.065,156514.0,1610.0,4.07606
GPRO,2023-07-27 20:00:00+00:00,4.07,4.13,4.07,4.1289,68509.0,16.0,4.071928
GPRO,2023-07-27 21:00:00+00:00,4.07,4.1197,4.07,4.111,2492.0,18.0,4.102718
GPRO,2023-07-28 12:00:00+00:00,4.14,4.14,4.06,4.07,3438.0,21.0,4.116024
GPRO,2023-07-28 13:00:00+00:00,4.1,4.135,4.1,4.102,79795.0,701.0,4.114899
GPRO,2023-07-28 14:00:00+00:00,4.1054,4.11,4.06,4.085,141174.0,1116.0,4.078609
GPRO,2023-07-28 15:00:00+00:00,4.085,4.1,4.07,4.095,69139.0,775.0,4.088405
GPRO,2023-07-28 16:00:00+00:00,4.092,4.1,4.06,4.0694,125513.0,937.0,4.073478
GPRO,2023-07-28 17:00:00+00:00,4.065,4.07,4.04,4.055,145545.0,1191.0,4.052596
GPRO,2023-07-28 18:00:00+00:00,4.055,4.07,4.05,4.055,111714.0,1038.0,4.056496
GPRO,2023-07-28 19:00:00+00:00,4.06,4.08,4.05,4.06,349700.0,2497.0,4.062564
GPRO,2023-07-28 20:00:00+00:00,4.07,4.07,4.069,4.0692,117791.0,21.0,4.069994
GPRO,2023-07-28 21:00:00+00:00,4.1,4.1,4.06,4.06,945.0,6.0,4.076296
GPRO,2023-07-28 22:00:00+00:00,4.0892,4.09,4.0703,4.0703,1400.0,4.0,4.086614
GPRO,2023-07-28 23:00:00+00:00,4.09,4.09,4.09,4.09,105.0,2.0,4.09
GPRO,2023-07-31 12:00:00+00:00,4.1,4.1,4.08,4.09,4221.0,19.0,4.091798
GPRO,2023-07-31 13:00:00+00:00,4.08,4.12,4.07,4.115,138067.0,1294.0,4.096295
GPRO,2023-07-31 14:00:00+00:00,4.115,4.1292,4.09,4.115,130185.0,1428.0,4.112667
GPRO,2023-07-31 15:00:00+00:00,4.112,4.12,4.09,4.0914,97263.0,1076.0,4.109615
GPRO,2023-07-31 16:00:00+00:00,4.095,4.1,4.07,4.0839,89812.0,1049.0,4.083927
GPRO,2023-07-31 17:00:00+00:00,4.085,4.09,4.07,4.085,104201.0,1062.0,4.079964
GPRO,2023-07-31 18:00:00+00:00,4.085,4.09,4.08,4.085,38081.0,607.0,4.083356
GPRO,2023-07-31 19:00:00+00:00,4.09,4.09,4.08,4.085,171969.0,2190.0,4.085833
GPRO,2023-07-31 20:00:00+00:00,4.09,4.1,4.08,4.09,174836.0,15.0,4.089966
GPRO,2023-07-31 21:00:00+00:00,4.1,4.1,4.09,4.09,1553.0,9.0,4.096523
GPRO,2023-07-31 22:00:00+00:00,4.1099,4.1099,4.1099,4.1099,365.0,2.0,4.109082
GPRO,2023-08-01 08:00:00+00:00,4.06,4.06,4.06,4.06,316.0,5.0,4.063418
GPRO,2023-08-01 11:00:00+00:00,4.11,4.11,4.11,4.11,338.0,2.0,4.11
GPRO,2023-08-01 12:00:00+00:00,4.12,4.12,4.07,4.08,3436.0,40.0,4.087828
GPRO,2023-08-01 13:00:00+00:00,4.08,4.085,4.03,4.065,154791.0,1280.0,4.052423
GPRO,2023-08-01 14:00:00+00:00,4.07,4.08,4.04,4.0575,110376.0,1137.0,4.0564
GPRO,2023-08-01 15:00:00+00:00,4.06,4.07,4.05,4.07,80452.0,980.0,4.056876
GPRO,2023-08-01 16:00:00+00:00,4.07,4.08,4.06,4.08,48223.0,585.0,4.068247
GPRO,2023-08-01 17:00:00+00:00,4.08,4.12,4.075,4.105,120721.0,986.0,4.099026
GPRO,2023-08-01 18:00:00+00:00,4.105,4.12,4.1,4.1114,84697.0,871.0,4.113134
GPRO,2023-08-01 19:00:00+00:00,4.1169,4.12,4.105,4.115,212375.0,2224.0,4.115217
GPRO,2023-08-01 20:00:00+00:00,4.11,4.13,4.0905,4.12,104831.0,24.0,4.110199
GPRO,2023-08-01 21:00:00+00:00,4.13,4.13,4.11,4.11,1964.0,11.0,4.120159
GPRO,2023-08-01 22:00:00+00:00,4.1,4.1298,4.05,4.1298,1517.0,10.0,4.063381
GPRO,2023-08-01 23:00:00+00:00,4.13,4.13,4.12,4.12,354.0,4.0,4.125085
GPRO,2023-08-02 10:00:00+00:00,4.08,4.08,4.08,4.08,363.0,2.0,4.08
GPRO,2023-08-02 11:00:00+00:00,4.09,4.09,4.09,4.09,1000.0,2.0,4.09
GPRO,2023-08-02 12:00:00+00:00,4.08,4.09,4.03,4.0899,7157.0,38.0,4.040052
GPRO,2023-08-02 13:00:00+00:00,4.0995,4.0995,4.0,4.01,173885.0,1230.0,4.02151
GPRO,2023-08-02 14:00:00+00:00,4.01,4.02,3.96,3.998,348708.0,2022.0,3.99146
GPRO,2023-08-02 15:00:00+00:00,3.99,4.02,3.99,4.005,134414.0,1177.0,4.005307
GPRO,2023-08-02 16:00:00+00:00,4.005,4.03,3.99,4.025,76036.0,731.0,4.006386
GPRO,2023-08-02 17:00:00+00:00,4.0217,4.03,4.02,4.025,32985.0,380.0,4.023206
GPRO,2023-08-02 18:00:00+00:00,4.03,4.03,4.02,4.025,19338.0,374.0,4.023451
GPRO,2023-08-02 19:00:00+00:00,4.025,4.035,4.01,4.03,248174.0,1796.0,4.021231
GPRO,2023-08-02 20:00:00+00:00,4.02,4.05,4.001,4.0013,127135.0,14.0,4.019974
GPRO,2023-08-02 21:00:00+00:00,4.0,4.03,4.0,4.03,5313.0,6.0,4.029366
GPRO,2023-08-02 23:00:00+00:00,4.03,4.03,4.03,4.03,981.0,3.0,4.03001
GPRO,2023-08-03 11:00:00+00:00,4.03,4.03,4.03,4.03,150.0,2.0,4.03
GPRO,2023-08-03 12:00:00+00:00,4.0499,4.05,4.0,4.03,9884.0,30.0,4.017401
GPRO,2023-08-03 13:00:00+00:00,4.0016,4.0306,3.99,4.015,56865.0,648.0,4.00884
GPRO,2023-08-03 14:00:00+00:00,4.015,4.1,4.0,4.095,219173.0,2019.0,4.054849
GPRO,2023-08-03 15:00:00+00:00,4.095,4.16,4.09,4.15,279176.0,1720.0,4.121985
GPRO,2023-08-03 16:00:00+00:00,4.1425,4.15,4.14,4.145,123006.0,1147.0,4.144452
GPRO,2023-08-03 17:00:00+00:00,4.145,4.165,4.13,4.13,195364.0,1182.0,4.152569
GPRO,2023-08-03 18:00:00+00:00,4.13,4.14,4.13,4.13,90251.0,766.0,4.134429
GPRO,2023-08-03 19:00:00+00:00,4.135,4.14,4.1,4.11,379375.0,2746.0,4.111826
GPRO,2023-08-03 20:00:00+00:00,4.12,4.14,3.96,4.06,144628.0,208.0,4.084538
GPRO,2023-08-03 21:00:00+00:00,4.12,4.13,4.1,4.11,6222.0,18.0,4.11838
GPRO,2023-08-03 22:00:00+00:00,4.1013,4.12,4.1013,4.12,4647.0,6.0,4.111952
GPRO,2023-08-03 23:00:00+00:00,4.1,4.1,4.08,4.08,460.0,4.0,4.089798
GPRO,2023-08-04 10:00:00+00:00,4.15,4.15,4.15,4.15,599.0,1.0,4.15
GPRO,2023-08-04 11:00:00+00:00,4.13,4.14,4.12,4.12,1288.0,9.0,4.123719
GPRO,2023-08-04 12:00:00+00:00,4.12,4.1399,4.08,4.08,3248.0,20.0,4.111238
GPRO,2023-08-04 13:00:00+00:00,4.09,4.1,3.69,3.925,1241387.0,6977.0,3.894442
GPRO,2023-08-04 14:00:00+00:00,3.925,4.03,3.91,4.02,359358.0,2289.0,3.963126
GPRO,2023-08-04 15:00:00+00:00,4.015,4.06,3.83,3.86,476723.0,2497.0,3.932756
GPRO,2023-08-04 16:00:00+00:00,3.86,3.9,3.86,3.8801,320669.0,1816.0,3.882759
GPRO,2023-08-04 17:00:00+00:00,3.885,3.9,3.86,3.885,253796.0,1650.0,3.879063
GPRO,2023-08-04 18:00:00+00:00,3.89,3.89,3.8,3.8,375134.0,1890.0,3.834343
GPRO,2023-08-04 19:00:00+00:00,3.8079,3.81,3.71,3.71,750046.0,3710.0,3.744262
GPRO,2023-08-04 20:00:00+00:00,3.715,3.8164,3.71,3.74,111783.0,74.0,3.717593
GPRO,2023-08-04 21:00:00+00:00,3.74,3.9,3.74,3.8,14846.0,41.0,3.821897
GPRO,2023-08-04 22:00:00+00:00,3.78,3.82,3.78,3.79,3188.0,6.0,3.788153
GPRO,2023-08-04 23:00:00+00:00,3.87,3.87,3.79,3.82,2400.0,7.0,3.810208
GPRO,2023-08-07 10:00:00+00:00,3.72,3.72,3.72,3.72,1340.0,7.0,3.72
GPRO,2023-08-07 12:00:00+00:00,3.8208,3.86,3.82,3.85,8176.0,67.0,3.828802
GPRO,2023-08-07 13:00:00+00:00,3.86,3.89,3.69,3.695,306635.0,1742.0,3.762442
GPRO,2023-08-07 14:00:00+00:00,3.695,3.74,3.65,3.735,559507.0,3131.0,3.680271
GPRO,2023-08-07 15:00:00+00:00,3.735,3.7399,3.695,3.705,262881.0,1745.0,3.712272
GPRO,2023-08-07 16:00:00+00:00,3.7012,3.76,3.7,3.7392,290021.0,1811.0,3.729024
GPRO,2023-08-07 17:00:00+00:00,3.735,3.76,3.73,3.745,164365.0,1485.0,3.747056
GPRO,2023-08-07 18:00:00+00:00,3.745,3.79,3.73,3.75,429054.0,2206.0,3.753207
GPRO,2023-08-07 19:00:00+00:00,3.755,3.77,3.74,3.745,498499.0,3285.0,3.749983
GPRO,2023-08-07 20:00:00+00:00,3.75,3.79,3.72,3.79,88636.0,15.0,3.752584
GPRO,2023-08-07 21:00:00+00:00,3.7205,3.8,3.72,3.8,3430.0,7.0,3.723116
GPRO,2023-08-07 22:00:00+00:00,3.7216,3.789,3.7216,3.73,2036.0,15.0,3.737907
GPRO,2023-08-07 23:00:00+00:00,3.79,3.79,3.77,3.77,361.0,3.0,3.775596
GPRO,2023-08-08 11:00:00+00:00,3.72,3.72,3.72,3.72,116.0,3.0,3.72
GPRO,2023-08-08 12:00:00+00:00,3.75,3.76,3.72,3.76,1466.0,31.0,3.748635
GPRO,2023-08-08 13:00:00+00:00,3.72,3.77,3.69,3.75,136373.0,1280.0,3.729878
GPRO,2023-08-08 14:00:00+00:00,3.7567,3.7675,3.69,3.73,391727.0,2790.0,3.730008
GPRO,2023-08-08 15:00:00+00:00,3.73,3.76,3.72,3.73,216386.0,1583.0,3.738515
GPRO,2023-08-08 16:00:00+00:00,3.7305,3.79,3.73,3.775,277913.0,1768.0,3.757072
GPRO,2023-08-08 17:00:00+00:00,3.775,3.79,3.77,3.79,175361.0,1609.0,3.781684
GPRO,2023-08-08 18:00:00+00:00,3.79,3.8,3.775,3.795,232754.0,1851.0,3.788249
GPRO,2023-08-08 19:00:00+00:00,3.8,3.82,3.79,3.815,576622.0,3725.0,3.806488
GPRO,2023-08-08 20:00:00+00:00,3.81,3.82,3.7426,3.7611,126834.0,19.0,3.80972
GPRO,2023-08-08 21:00:00+00:00,3.7539,3.81,3.7539,3.81,255.0,3.0,3.780592
GPRO,2023-08-08 22:00:00+00:00,3.81,3.81,3.8,3.8099,417.0,3.0,3.804772
GPRO,2023-08-08 23:00:00+00:00,3.81,3.82,3.81,3.82,1142.0,7.0,3.816839
GPRO,2023-08-09 12:00:00+00:00,3.8,3.85,3.78,3.81,2207.0,22.0,3.837227
GPRO,2023-08-09 13:00:00+00:00,3.81,3.85,3.755,3.755,248244.0,1574.0,3.814176
GPRO,2023-08-09 14:00:00+00:00,3.75,3.78,3.72,3.76,260153.0,2254.0,3.750555
GPRO,2023-08-09 15:00:00+00:00,3.76,3.77,3.71,3.7457,286694.0,1884.0,3.744055
GPRO,2023-08-09 16:00:00+00:00,3.75,3.77,3.73,3.765,239430.0,1605.0,3.7537
GPRO,2023-08-09 17:00:00+00:00,3.765,3.78,3.75,3.78,215865.0,1617.0,3.764902
GPRO,2023-08-09 18:00:00+00:00,3.78,3.85,3.775,3.825,211553.0,1923.0,3.817036
GPRO,2023-08-09 19:00:00+00:00,3.825,3.83,3.79,3.81,450171.0,3032.0,3.813327
GPRO,2023-08-09 20:00:00+00:00,3.81,3.82,3.7669,3.7669,146410.0,15.0,3.809894
GPRO,2023-08-09 21:00:00+00:00,3.8,3.8,3.7984,3.8,9878.0,7.0,3.798619
GPRO,2023-08-09 22:00:00+00:00,3.79,3.8,3.79,3.8,503.0,4.0,3.797893
GPRO,2023-08-09 23:00:00+00:00,3.8,3.8,3.78,3.78,900.0,3.0,3.788889
GPRO,2023-08-10 12:00:00+00:00,3.8391,3.8492,3.7479,3.7479,10277.0,8.0,3.774703
GPRO,2023-08-10 13:00:00+00:00,3.83,3.92,3.81,3.9016,164178.0,956.0,3.879185
GPRO,2023-08-10 14:00:00+00:00,3.91,3.95,3.89,3.94,549817.0,2577.0,3.920761
GPRO,2023-08-10 15:00:00+00:00,3.9325,3.95,3.905,3.92,294275.0,1363.0,3.926653
GPRO,2023-08-10 16:00:00+00:00,3.93,3.96,3.905,3.915,267818.0,1239.0,3.937315
GPRO,2023-08-10 17:00:00+00:00,3.9105,3.93,3.905,3.91,160244.0,1048.0,3.918407
GPRO,2023-08-10 18:00:00+00:00,3.91,3.93,3.91,3.93,215346.0,1529.0,3.921186
GPRO,2023-08-10 19:00:00+00:00,3.925,3.93,3.9,3.915,427917.0,2779.0,3.915125
GPRO,2023-08-10 20:00:00+00:00,3.91,3.91,3.87,3.87,121654.0,9.0,3.909934
GPRO,2023-08-10 21:00:00+00:00,3.93,3.93,3.93,3.93,205.0,2.0,3.929512
GPRO,2023-08-10 23:00:00+00:00,3.83,3.83,3.83,3.83,516.0,3.0,3.832791
GPRO,2023-08-11 11:00:00+00:00,3.93,3.93,3.93,3.93,994.0,3.0,3.93
GPRO,2023-08-11 12:00:00+00:00,3.93,3.93,3.88,3.88,476.0,11.0,3.920282
GPRO,2023-08-11 13:00:00+00:00,3.94,3.95,3.8,3.94,86618.0,865.0,3.925336
GPRO,2023-08-11 14:00:00+00:00,3.945,3.99,3.915,3.985,320978.0,1500.0,3.950159
GPRO,2023-08-11 15:00:00+00:00,3.985,4.0,3.98,3.995,181271.0,1162.0,3.98832
GPRO,2023-08-11 16:00:00+00:00,4.0,4.0,3.98,3.985,77047.0,709.0,3.986935
GPRO,2023-08-11 17:00:00+00:00,3.985,3.9999,3.96,3.96,126551.0,935.0,3.983392
GPRO,2023-08-11 18:00:00+00:00,3.96,3.98,3.96,3.965,183448.0,1198.0,3.968418
GPRO,2023-08-11 19:00:00+00:00,3.965,3.98,3.95,3.955,422437.0,2811.0,3.961468
GPRO,2023-08-11 20:00:00+00:00,3.95,4.0,3.91,3.9119,110521.0,14.0,3.949947
GPRO,2023-08-11 21:00:00+00:00,3.9017,3.912,3.9,3.912,1300.0,6.0,3.907765
GPRO,2023-08-11 23:00:00+00:00,3.96,3.96,3.96,3.96,598.0,7.0,3.96
GPRO,2023-08-14 08:00:00+00:00,3.99,3.99,3.99,3.99,200.0,5.0,3.99425
GPRO,2023-08-14 11:00:00+00:00,3.96,3.96,3.96,3.96,300.0,4.0,3.9601
GPRO,2023-08-14 12:00:00+00:00,3.97,3.99,3.95,3.95,5523.0,22.0,3.970327
GPRO,2023-08-14 13:00:00+00:00,3.95,3.95,3.86,3.915,131113.0,1088.0,3.906575
GPRO,2023-08-14 14:00:00+00:00,3.92,3.985,3.915,3.95,169255.0,1119.0,3.957361
GPRO,2023-08-14 15:00:00+00:00,3.9501,3.96,3.94,3.95,100044.0,783.0,3.95062
GPRO,2023-08-14 16:00:00+00:00,3.955,3.98,3.9501,3.97,100128.0,733.0,3.964397
GPRO,2023-08-14 17:00:00+00:00,3.97,3.99,3.97,3.975,115628.0,751.0,3.979476
