symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGT,2023-07-25 14:00:00+00:00,121.775,123.66,121.22,123.18,28874.0,809.0,122.262537
ALGT,2023-07-25 15:00:00+00:00,123.22,125.84,122.33,123.7,73680.0,1661.0,124.221829
ALGT,2023-07-25 16:00:00+00:00,123.73,125.29,123.73,125.29,22502.0,640.0,124.555619
ALGT,2023-07-25 17:00:00+00:00,125.36,125.36,124.04,124.04,10895.0,456.0,124.615815
ALGT,2023-07-25 18:00:00+00:00,124.08,124.275,123.56,123.73,11643.0,515.0,123.995551
ALGT,2023-07-25 19:00:00+00:00,123.87,125.14,123.68,125.01,57794.0,2226.0,124.755804
ALGT,2023-07-25 20:00:00+00:00,125.0,125.0,125.0,125.0,17342.0,14.0,125.0
ALGT,2023-07-25 23:00:00+00:00,126.86,126.95,126.86,126.95,1000.0,9.0,126.92487
ALGT,2023-07-26 13:00:00+00:00,125.59,126.36,125.33,126.04,4024.0,74.0,125.730951
ALGT,2023-07-26 14:00:00+00:00,125.48,125.48,123.18,123.18,13138.0,309.0,124.378865
ALGT,2023-07-26 15:00:00+00:00,122.99,125.64,122.9,125.4,15647.0,473.0,124.463447
ALGT,2023-07-26 16:00:00+00:00,125.57,127.12,125.57,126.45,52246.0,1096.0,126.387057
ALGT,2023-07-26 17:00:00+00:00,126.515,126.73,126.07,126.31,10226.0,379.0,126.379586
ALGT,2023-07-26 18:00:00+00:00,126.42,127.68,125.9,127.01,20500.0,711.0,126.511373
ALGT,2023-07-26 19:00:00+00:00,127.19,127.915,126.415,127.84,74859.0,2445.0,127.552356
ALGT,2023-07-26 20:00:00+00:00,127.83,127.83,127.83,127.83,22410.0,12.0,127.830062
ALGT,2023-07-27 13:00:00+00:00,127.17,127.17,124.86,125.145,5962.0,136.0,126.067379
ALGT,2023-07-27 14:00:00+00:00,125.84,125.95,123.2801,123.67,22415.0,785.0,124.169316
ALGT,2023-07-27 15:00:00+00:00,123.63,123.82,122.85,123.44,16222.0,646.0,123.382003
ALGT,2023-07-27 16:00:00+00:00,123.635,124.4137,123.355,124.36,17486.0,577.0,124.028054
ALGT,2023-07-27 17:00:00+00:00,124.08,124.67,123.86,124.455,13771.0,496.0,124.243998
ALGT,2023-07-27 18:00:00+00:00,124.45,124.75,123.5729,123.825,24991.0,654.0,124.281329
ALGT,2023-07-27 19:00:00+00:00,123.78,124.27,123.36,124.18,52538.0,1720.0,123.866175
ALGT,2023-07-27 20:00:00+00:00,124.1,124.1,124.1,124.1,23494.0,16.0,124.1
ALGT,2023-07-28 13:00:00+00:00,125.25,125.25,121.81,123.19,57568.0,1163.0,123.485977
ALGT,2023-07-28 14:00:00+00:00,123.27,124.24,122.42,123.07,13043.0,579.0,123.31676
ALGT,2023-07-28 15:00:00+00:00,123.03,124.315,122.5301,124.315,42243.0,648.0,123.704529
ALGT,2023-07-28 16:00:00+00:00,124.435,124.7299,122.67,123.04,44809.0,616.0,124.203138
ALGT,2023-07-28 17:00:00+00:00,123.35,123.41,122.03,122.5671,8176.0,284.0,122.514575
ALGT,2023-07-28 18:00:00+00:00,122.51,123.15,122.47,122.955,11516.0,400.0,122.902564
ALGT,2023-07-28 19:00:00+00:00,122.87,123.485,120.88,121.71,120298.0,3254.0,121.89018
ALGT,2023-07-28 20:00:00+00:00,121.74,121.74,121.74,121.74,17442.0,17.0,121.74
ALGT,2023-07-31 13:00:00+00:00,121.91,123.08,120.96,122.26,14240.0,315.0,122.339703
ALGT,2023-07-31 14:00:00+00:00,122.47,123.87,122.46,123.315,23107.0,737.0,123.246057
ALGT,2023-07-31 15:00:00+00:00,123.395,123.83,123.07,123.35,7731.0,367.0,123.507932
ALGT,2023-07-31 16:00:00+00:00,123.09,123.67,123.06,123.17,6241.0,282.0,123.365834
ALGT,2023-07-31 17:00:00+00:00,123.315,123.54,122.87,123.4853,8018.0,359.0,123.215954
ALGT,2023-07-31 18:00:00+00:00,123.48,123.5,122.53,122.775,9572.0,483.0,122.986041
ALGT,2023-07-31 19:00:00+00:00,122.9,123.84,122.82,123.79,42859.0,2059.0,123.29552
ALGT,2023-07-31 20:00:00+00:00,123.7,123.7,123.7,123.7,31933.0,24.0,123.7
ALGT,2023-08-01 11:00:00+00:00,122.0,122.0,122.0,122.0,190.0,2.0,122.0
ALGT,2023-08-01 13:00:00+00:00,122.23,122.23,120.4,120.4,10038.0,232.0,121.053639
ALGT,2023-08-01 14:00:00+00:00,120.93,121.17,118.53,118.9056,37508.0,1061.0,119.624846
ALGT,2023-08-01 15:00:00+00:00,119.2,120.2999,119.01,119.8,17801.0,589.0,119.6929
ALGT,2023-08-01 16:00:00+00:00,119.52,120.28,119.46,120.185,23139.0,751.0,119.895149
ALGT,2023-08-01 17:00:00+00:00,120.08,120.58,119.89,119.89,12183.0,420.0,120.210994
ALGT,2023-08-01 18:00:00+00:00,120.2197,121.77,120.21,121.59,22198.0,703.0,121.102546
ALGT,2023-08-01 19:00:00+00:00,121.795,121.89,121.13,121.49,81945.0,2522.0,121.508002
ALGT,2023-08-01 20:00:00+00:00,121.53,121.53,121.53,121.53,21495.0,10.0,121.53
ALGT,2023-08-02 12:00:00+00:00,121.9,121.9,121.9,121.9,200.0,1.0,121.9
ALGT,2023-08-02 13:00:00+00:00,120.8,120.8,115.22,118.16,15385.0,474.0,117.468059
ALGT,2023-08-02 14:00:00+00:00,118.79,119.94,117.3,118.645,23464.0,926.0,118.616843
ALGT,2023-08-02 15:00:00+00:00,118.31,119.25,117.31,118.805,11094.0,463.0,118.556541
ALGT,2023-08-02 16:00:00+00:00,119.0,126.9999,118.95,126.6,140613.0,3237.0,122.486684
ALGT,2023-08-02 17:00:00+00:00,126.96,127.9999,123.89,123.89,127614.0,1935.0,127.057099
ALGT,2023-08-02 18:00:00+00:00,124.26,128.27,124.0,128.09,65978.0,1523.0,126.451976
ALGT,2023-08-02 19:00:00+00:00,128.0,128.21,125.16,125.7,158740.0,3640.0,126.544114
ALGT,2023-08-02 20:00:00+00:00,125.7,125.7,125.7,125.7,25234.0,10.0,125.700305
ALGT,2023-08-02 21:00:00+00:00,123.5,123.5,123.0,123.0,1001.0,12.0,123.253287
ALGT,2023-08-03 13:00:00+00:00,122.05,122.53,117.52,118.48,28469.0,642.0,119.727167
ALGT,2023-08-03 14:00:00+00:00,117.82,117.82,114.13,114.78,53706.0,1655.0,115.600266
ALGT,2023-08-03 15:00:00+00:00,114.81,115.55,114.5,115.265,41004.0,1175.0,114.99227
ALGT,2023-08-03 16:00:00+00:00,115.2,115.6,114.18,115.6,43371.0,889.0,114.67802
ALGT,2023-08-03 17:00:00+00:00,115.68,117.07,115.2447,115.37,30551.0,920.0,116.27558
ALGT,2023-08-03 18:00:00+00:00,115.06,115.805,114.48,115.38,30362.0,886.0,115.109423
ALGT,2023-08-03 19:00:00+00:00,115.61,115.889,114.79,115.21,101588.0,2885.0,115.306437
ALGT,2023-08-03 20:00:00+00:00,115.1,115.1,115.1,115.1,33898.0,21.0,115.1
ALGT,2023-08-03 22:00:00+00:00,115.6,116.05,115.6,115.95,2800.0,12.0,115.947764
ALGT,2023-08-04 13:00:00+00:00,115.89,116.75,114.47,114.9,11618.0,300.0,115.590319
ALGT,2023-08-04 14:00:00+00:00,115.36,117.3378,115.3,115.78,19499.0,655.0,116.521444
ALGT,2023-08-04 15:00:00+00:00,115.475,115.475,114.82,115.05,11942.0,471.0,115.147366
ALGT,2023-08-04 16:00:00+00:00,115.22,116.43,115.21,116.07,9499.0,326.0,115.813539
ALGT,2023-08-04 17:00:00+00:00,116.215,116.215,115.66,115.9,9369.0,341.0,115.882063
ALGT,2023-08-04 18:00:00+00:00,115.64,115.86,114.09,114.63,25696.0,725.0,114.852325
ALGT,2023-08-04 19:00:00+00:00,114.45,114.495,113.215,113.54,100658.0,3102.0,113.824142
ALGT,2023-08-04 20:00:00+00:00,113.68,113.68,113.68,113.68,22806.0,13.0,113.68
ALGT,2023-08-07 13:00:00+00:00,113.32,113.64,112.49,113.64,10158.0,196.0,113.312666
ALGT,2023-08-07 14:00:00+00:00,113.19,114.1,112.29,112.78,18739.0,717.0,113.175937
ALGT,2023-08-07 15:00:00+00:00,113.2,113.2,111.185,111.32,40257.0,862.0,111.720631
ALGT,2023-08-07 16:00:00+00:00,111.39,111.39,107.04,109.0,141230.0,2409.0,109.016875
ALGT,2023-08-07 17:00:00+00:00,109.09,110.94,109.09,110.88,25895.0,730.0,109.937881
ALGT,2023-08-07 18:00:00+00:00,110.88,111.06,110.295,110.3,12840.0,558.0,110.6098
ALGT,2023-08-07 19:00:00+00:00,110.3,110.679,110.07,110.45,80776.0,2696.0,110.372479
ALGT,2023-08-07 20:00:00+00:00,110.45,110.45,110.45,110.45,55456.0,20.0,110.45
ALGT,2023-08-08 13:00:00+00:00,109.03,109.72,108.08,109.24,9107.0,198.0,108.947844
ALGT,2023-08-08 14:00:00+00:00,109.86,110.57,109.5,110.19,10972.0,439.0,109.955055
ALGT,2023-08-08 15:00:00+00:00,110.17,110.33,108.8,109.09,16841.0,602.0,109.613558
ALGT,2023-08-08 16:00:00+00:00,109.175,109.175,108.3007,108.75,12711.0,532.0,108.655081
ALGT,2023-08-08 17:00:00+00:00,108.81,109.3009,108.77,109.055,16133.0,615.0,109.07725
ALGT,2023-08-08 18:00:00+00:00,109.08,110.28,109.03,110.104,13660.0,504.0,109.785128
ALGT,2023-08-08 19:00:00+00:00,110.1023,110.695,110.02,110.02,74009.0,2391.0,110.402176
ALGT,2023-08-08 20:00:00+00:00,110.13,110.13,110.13,110.13,26189.0,13.0,110.13
ALGT,2023-08-09 13:00:00+00:00,109.66,109.78,108.7,109.61,5080.0,72.0,109.523233
ALGT,2023-08-09 14:00:00+00:00,110.0,110.0,108.66,109.01,12378.0,465.0,109.108686
ALGT,2023-08-09 15:00:00+00:00,109.045,109.89,108.06,108.26,21565.0,783.0,108.909546
ALGT,2023-08-09 16:00:00+00:00,108.38,108.67,108.11,108.25,12347.0,534.0,108.399509
ALGT,2023-08-09 17:00:00+00:00,108.27,108.28,107.93,108.28,8797.0,382.0,108.087028
ALGT,2023-08-09 18:00:00+00:00,108.42,108.68,107.99,108.055,38931.0,1000.0,108.514768
ALGT,2023-08-09 19:00:00+00:00,107.99,108.55,107.85,108.28,52299.0,2000.0,108.1871
ALGT,2023-08-09 20:00:00+00:00,108.33,108.33,108.33,108.33,14358.0,10.0,108.33
ALGT,2023-08-10 13:00:00+00:00,109.43,109.43,108.31,109.15,4743.0,124.0,109.171482
ALGT,2023-08-10 14:00:00+00:00,109.465,109.74,107.38,107.85,12401.0,541.0,108.420573
ALGT,2023-08-10 15:00:00+00:00,107.56,108.0,107.56,107.86,5287.0,316.0,107.734829
ALGT,2023-08-10 16:00:00+00:00,107.6,108.75,107.6,108.38,9141.0,406.0,108.048825
ALGT,2023-08-10 17:00:00+00:00,108.62,108.83,107.9,108.06,12274.0,510.0,108.433265
ALGT,2023-08-10 18:00:00+00:00,108.1,108.66,108.1,108.31,12144.0,563.0,108.350351
ALGT,2023-08-10 19:00:00+00:00,108.33,108.34,107.49,108.01,52354.0,1805.0,107.835247
ALGT,2023-08-10 20:00:00+00:00,107.98,107.98,107.98,107.98,16037.0,12.0,107.98
ALGT,2023-08-11 13:00:00+00:00,107.18,108.21,107.12,107.12,10394.0,223.0,107.610483
ALGT,2023-08-11 14:00:00+00:00,106.93,108.014,106.07,106.25,26617.0,543.0,106.611688
ALGT,2023-08-11 15:00:00+00:00,106.46,106.8,105.46,105.615,69252.0,1453.0,106.078856
ALGT,2023-08-11 16:00:00+00:00,105.68,106.095,105.16,105.469,11294.0,447.0,105.610761
ALGT,2023-08-11 17:00:00+00:00,105.32,105.43,104.7,104.95,10750.0,456.0,105.160154
ALGT,2023-08-11 18:00:00+00:00,105.28,105.36,104.72,104.78,13106.0,540.0,105.029236
ALGT,2023-08-11 19:00:00+00:00,104.77,104.845,104.05,104.24,46624.0,1890.0,104.332245
ALGT,2023-08-11 20:00:00+00:00,104.29,104.29,104.29,104.29,18968.0,12.0,104.290001
ALGT,2023-08-14 13:00:00+00:00,103.3,103.4,101.25,101.93,11250.0,247.0,102.642185
ALGT,2023-08-14 14:00:00+00:00,101.21,102.265,101.21,102.2,10672.0,403.0,101.817405
ALGT,2023-08-14 15:00:00+00:00,101.82,103.09,101.74,102.74,12127.0,454.0,102.627236
ALGT,2023-08-14 16:00:00+00:00,102.78,103.225,101.39,102.27,20486.0,577.0,102.013455
ALGT,2023-08-14 17:00:00+00:00,102.29,102.59,101.96,102.59,28054.0,918.0,102.274401
ALGT,2023-08-14 18:00:00+00:00,102.56,102.57,102.23,102.5,13538.0,534.0,102.436942
ALGT,2023-08-14 19:00:00+00:00,102.506,102.76,102.14,102.72,56087.0,2253.0,102.427614
ALGT,2023-08-14 20:00:00+00:00,102.71,102.71,102.71,102.71,12040.0,12.0,102.71
ALGT,2023-08-15 13:00:00+00:00,102.0,102.37,100.32,100.95,16852.0,411.0,101.487282
ALGT,2023-08-15 14:00:00+00:00,100.9643,101.07,99.83,100.425,30212.0,879.0,100.285655
ALGT,2023-08-15 15:00:00+00:00,100.95,101.0,99.875,99.875,23959.0,823.0,100.289711
ALGT,2023-08-15 16:00:00+00:00,100.01,100.36,99.62,99.8,16227.0,686.0,100.073666
ALGT,2023-08-15 17:00:00+00:00,99.71,99.71,98.97,98.97,22369.0,1023.0,99.276987
ALGT,2023-08-15 18:00:00+00:00,99.1,99.2,98.65,99.0,34551.0,1214.0,98.886877
ALGT,2023-08-15 19:00:00+00:00,98.945,99.3,98.28,98.53,109972.0,3302.0,98.736456
ALGT,2023-08-15 20:00:00+00:00,98.6,98.6,98.6,98.6,20689.0,12.0,98.6
ALGT,2023-08-16 12:00:00+00:00,98.75,98.75,98.75,98.75,261.0,2.0,98.741379
ALGT,2023-08-16 13:00:00+00:00,98.51,99.65,98.36,98.895,28626.0,507.0,99.068669
ALGT,2023-08-16 14:00:00+00:00,98.85,99.1,98.42,98.42,33995.0,1005.0,98.84942
ALGT,2023-08-16 15:00:00+00:00,98.29,98.51,98.07,98.07,13324.0,531.0,98.291139
ALGT,2023-08-16 16:00:00+00:00,98.13,98.3,97.64,98.25,15392.0,614.0,98.013376
ALGT,2023-08-16 17:00:00+00:00,98.17,98.5,97.69,98.19,12748.0,534.0,98.081142
ALGT,2023-08-16 18:00:00+00:00,98.11,98.66,97.77,97.83,22601.0,890.0,98.104912
ALGT,2023-08-16 19:00:00+00:00,97.78,98.06,97.49,97.505,49163.0,2384.0,97.735956
ALGT,2023-08-16 20:00:00+00:00,97.55,97.55,97.55,97.55,14835.0,12.0,97.55
ALGT,2023-08-17 13:00:00+00:00,97.49,97.7,95.59,95.8,20286.0,489.0,96.630509
ALGT,2023-08-17 14:00:00+00:00,95.78,96.1992,94.63,95.0,19979.0,770.0,95.248141
ALGT,2023-08-17 15:00:00+00:00,95.04,95.59,95.0,95.15,12393.0,617.0,95.300867
ALGT,2023-08-17 16:00:00+00:00,95.28,95.82,95.25,95.45,16021.0,493.0,95.432013
ALGT,2023-08-17 17:00:00+00:00,95.36,95.74,95.35,95.62,9858.0,424.0,95.530034
ALGT,2023-08-17 18:00:00+00:00,95.69,95.96,95.245,95.245,12971.0,618.0,95.621493
ALGT,2023-08-17 19:00:00+00:00,95.28,95.47,94.77,94.82,72601.0,2545.0,95.050143
ALGT,2023-08-17 20:00:00+00:00,94.82,94.82,94.82,94.82,21902.0,12.0,94.82
ALGT,2023-08-18 13:00:00+00:00,93.33,94.27,92.91,93.62,19393.0,404.0,93.517965
ALGT,2023-08-18 14:00:00+00:00,93.39,94.55,93.01,94.26,25444.0,969.0,93.946813
ALGT,2023-08-18 15:00:00+00:00,94.26,95.01,93.995,94.72,20602.0,812.0,94.422875
ALGT,2023-08-18 16:00:00+00:00,94.595,94.895,94.43,94.43,17887.0,755.0,94.663207
ALGT,2023-08-18 17:00:00+00:00,94.23,94.36,93.99,94.08,7655.0,406.0,94.142461
ALGT,2023-08-18 18:00:00+00:00,94.04,94.72,94.04,94.585,27677.0,919.0,94.326991
ALGT,2023-08-18 19:00:00+00:00,94.46,94.72,93.97,94.1,74806.0,2818.0,94.296964
ALGT,2023-08-18 20:00:00+00:00,94.1,94.1,94.1,94.1,30152.0,9.0,94.1
ALGT,2023-08-21 13:00:00+00:00,94.0,95.39,93.8101,94.2675,14628.0,414.0,94.203388
ALGT,2023-08-21 14:00:00+00:00,93.92,93.92,93.2284,93.43,10557.0,396.0,93.611809
ALGT,2023-08-21 15:00:00+00:00,93.27,93.4,93.06,93.1,5652.0,295.0,93.230126
ALGT,2023-08-21 16:00:00+00:00,93.03,93.03,92.5,92.78,17728.0,682.0,92.772451
ALGT,2023-08-21 17:00:00+00:00,92.85,92.85,92.5,92.6935,7677.0,309.0,92.656078
ALGT,2023-08-21 18:00:00+00:00,92.76,93.19,92.43,93.19,15189.0,509.0,92.656843
ALGT,2023-08-21 19:00:00+00:00,93.2,93.59,92.63,93.4,63776.0,2186.0,93.128261
ALGT,2023-08-21 20:00:00+00:00,93.36,93.36,93.36,93.36,15565.0,12.0,93.36
ALGT,2023-08-22 12:00:00+00:00,95.0,95.0,95.0,95.0,113.0,1.0,95.0
ALGT,2023-08-22 13:00:00+00:00,94.5,95.1661,93.63,93.77,7455.0,264.0,94.274004
ALGT,2023-08-22 14:00:00+00:00,93.83,94.21,93.67,94.085,15940.0,778.0,93.954463
ALGT,2023-08-22 15:00:00+00:00,93.755,93.896,92.97,93.04,16369.0,801.0,93.382683
ALGT,2023-08-22 16:00:00+00:00,92.91,92.91,92.255,92.77,9133.0,528.0,92.591801
ALGT,2023-08-22 17:00:00+00:00,92.55,92.75,92.3,92.75,5352.0,261.0,92.598651
ALGT,2023-08-22 18:00:00+00:00,92.84,93.59,92.83,93.53,10009.0,490.0,93.198977
ALGT,2023-08-22 19:00:00+00:00,93.605,93.69,92.9,93.01,27121.0,1619.0,93.132485
ALGT,2023-08-22 20:00:00+00:00,93.03,93.03,93.03,93.03,15131.0,10.0,93.03
ALGT,2023-08-23 13:00:00+00:00,93.1,93.53,92.29,93.31,4501.0,137.0,93.149772
ALGT,2023-08-23 14:00:00+00:00,93.485,94.7684,93.4825,94.7684,19186.0,519.0,94.31613
ALGT,2023-08-23 15:00:00+00:00,94.7,95.55,94.695,95.26,15167.0,444.0,95.154265
ALGT,2023-08-23 16:00:00+00:00,95.205,95.49,95.1,95.145,28838.0,826.0,95.255806
ALGT,2023-08-23 17:00:00+00:00,95.1,95.39,95.05,95.37,11924.0,441.0,95.181873
ALGT,2023-08-23 18:00:00+00:00,95.31,95.42,94.61,94.7,15601.0,595.0,94.991593
ALGT,2023-08-23 19:00:00+00:00,94.72,94.82,93.81,94.01,58148.0,2102.0,94.252417
ALGT,2023-08-23 20:00:00+00:00,94.06,94.06,94.06,94.06,15616.0,10.0,94.06
ALGT,2023-08-24 13:00:00+00:00,93.21,94.07,92.15,93.6,6577.0,94.0,92.887947
ALGT,2023-08-24 14:00:00+00:00,93.44,93.44,91.76,91.76,12615.0,448.0,92.420493
ALGT,2023-08-24 15:00:00+00:00,91.81,91.81,90.42,90.42,11630.0,421.0,90.948578
ALGT,2023-08-24 16:00:00+00:00,90.46,90.95,90.3,90.55,14119.0,470.0,90.527467
ALGT,2023-08-24 17:00:00+00:00,90.485,90.65,90.3,90.455,8768.0,285.0,90.442111
ALGT,2023-08-24 18:00:00+00:00,90.47,90.47,89.9,90.31,21671.0,714.0,90.220358
ALGT,2023-08-24 19:00:00+00:00,90.2981,90.43,89.52,89.61,44426.0,1641.0,89.819667
ALGT,2023-08-24 20:00:00+00:00,89.7,89.7,89.7,89.7,35192.0,18.0,89.7
ALGT,2023-08-25 13:00:00+00:00,89.88,90.0,89.33,89.48,7739.0,184.0,89.686209
ALGT,2023-08-25 14:00:00+00:00,89.83,89.97,87.7,87.7,24430.0,837.0,88.784694
ALGT,2023-08-25 15:00:00+00:00,87.84,88.23,87.63,88.18,22148.0,774.0,87.971308
ALGT,2023-08-25 16:00:00+00:00,88.46,88.46,87.58,87.86,21220.0,854.0,87.921371
ALGT,2023-08-25 17:00:00+00:00,87.87,88.27,87.53,88.13,17289.0,704.0,87.830577
ALGT,2023-08-25 18:00:00+00:00,88.09,88.35,88.07,88.22,16790.0,701.0,88.224771
ALGT,2023-08-25 19:00:00+00:00,88.28,88.39,87.95,88.15,70268.0,2677.0,88.117402
ALGT,2023-08-25 20:00:00+00:00,88.16,88.16,88.16,88.16,28347.0,9.0,88.16
ALGT,2023-08-28 13:00:00+00:00,89.0,90.07,88.88,90.07,3793.0,115.0,89.486847
ALGT,2023-08-28 14:00:00+00:00,90.125,90.27,88.73,88.785,18688.0,593.0,89.440432
ALGT,2023-08-28 15:00:00+00:00,88.69,88.72,87.65,88.27,15852.0,639.0,88.090931
ALGT,2023-08-28 16:00:00+00:00,88.1,88.25,87.77,88.25,9176.0,346.0,88.004771
ALGT,2023-08-28 17:00:00+00:00,88.47,88.47,87.68,87.785,6711.0,260.0,88.135283
ALGT,2023-08-28 18:00:00+00:00,87.835,88.21,87.385,88.195,18079.0,688.0,87.692689
ALGT,2023-08-28 19:00:00+00:00,88.175,88.49,88.0,88.38,60955.0,2327.0,88.215408
ALGT,2023-08-28 20:00:00+00:00,88.345,88.345,88.345,88.345,26781.0,24.0,88.345
ALGT,2023-08-29 13:00:00+00:00,88.59,88.8892,87.98,88.68,8377.0,135.0,88.567971
ALGT,2023-08-29 14:00:00+00:00,88.565,89.565,88.26,89.27,10053.0,283.0,89.129354
ALGT,2023-08-29 15:00:00+00:00,89.205,89.68,88.99,88.995,11235.0,310.0,89.433761
ALGT,2023-08-29 16:00:00+00:00,88.86,90.1,88.86,89.57,13350.0,426.0,89.615724
ALGT,2023-08-29 17:00:00+00:00,89.53,90.24,89.53,89.88,14965.0,371.0,89.953594
ALGT,2023-08-29 18:00:00+00:00,89.86,89.92,89.2479,89.39,17277.0,634.0,89.52585
ALGT,2023-08-29 19:00:00+00:00,89.305,89.44,88.815,88.84,77667.0,2727.0,89.043698
ALGT,2023-08-29 20:00:00+00:00,88.89,88.89,88.89,88.89,19173.0,8.0,88.89
ALGT,2023-08-29 21:00:00+00:00,88.79,88.79,88.79,88.79,100.0,1.0,88.79
ALGT,2023-08-30 13:00:00+00:00,88.46,89.18,88.1,89.18,9061.0,208.0,88.493358
ALGT,2023-08-30 14:00:00+00:00,89.04,89.495,88.52,89.46,21001.0,648.0,88.948048
ALGT,2023-08-30 15:00:00+00:00,89.28,89.44,89.07,89.15,11165.0,324.0,89.220321
