symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHY,2023-08-08 18:00:00+00:00,81.1383,81.14,81.13,81.135,283078.0,1069.0,81.133999
SHY,2023-08-08 19:00:00+00:00,81.14,81.15,81.13,81.14,492680.0,1789.0,81.142093
SHY,2023-08-08 20:00:00+00:00,81.14,81.14,81.12,81.14,306701.0,64.0,81.139607
SHY,2023-08-09 08:00:00+00:00,81.17,81.2,81.15,81.16,22894.0,72.0,81.17046
SHY,2023-08-09 11:00:00+00:00,81.16,81.16,81.12,81.12,8781.0,14.0,81.13087
SHY,2023-08-09 12:00:00+00:00,81.12,81.12,81.11,81.11,3408.0,18.0,81.134956
SHY,2023-08-09 13:00:00+00:00,81.13,81.16,81.13,81.13,311924.0,722.0,81.143684
SHY,2023-08-09 14:00:00+00:00,81.1329,81.15,81.12,81.125,300582.0,931.0,81.138635
SHY,2023-08-09 15:00:00+00:00,81.1257,81.14,81.12,81.1301,232743.0,1042.0,81.131603
SHY,2023-08-09 16:00:00+00:00,81.13,81.14,81.12,81.125,344918.0,936.0,81.131762
SHY,2023-08-09 17:00:00+00:00,81.125,81.135,81.1,81.1125,356073.0,1069.0,81.118518
SHY,2023-08-09 18:00:00+00:00,81.115,81.12,81.08,81.0865,690219.0,1127.0,81.088391
SHY,2023-08-09 19:00:00+00:00,81.085,81.1,81.08,81.09,580723.0,1694.0,81.088777
SHY,2023-08-09 20:00:00+00:00,81.09,81.1,81.08,81.08,302215.0,29.0,81.089656
SHY,2023-08-09 21:00:00+00:00,81.08,81.08,81.08,81.08,180.0,1.0,81.08
SHY,2023-08-09 22:00:00+00:00,81.07,81.0701,81.07,81.0701,250.0,2.0,81.07005
SHY,2023-08-10 08:00:00+00:00,81.12,81.14,81.08,81.1,4635.0,28.0,81.108004
SHY,2023-08-10 10:00:00+00:00,81.11,81.11,81.11,81.11,100.0,1.0,81.11
SHY,2023-08-10 12:00:00+00:00,81.11,81.22,81.11,81.17,44634.0,95.0,81.153973
SHY,2023-08-10 13:00:00+00:00,81.18,81.18,81.12,81.165,381915.0,812.0,81.149667
SHY,2023-08-10 14:00:00+00:00,81.165,81.175,81.14,81.15,507583.0,1355.0,81.156385
SHY,2023-08-10 15:00:00+00:00,81.155,81.165,81.13,81.1623,231887.0,824.0,81.143066
SHY,2023-08-10 16:00:00+00:00,81.165,81.17,81.14,81.15,529936.0,933.0,81.157695
SHY,2023-08-10 17:00:00+00:00,81.15,81.16,81.075,81.0885,408706.0,1036.0,81.112958
SHY,2023-08-10 18:00:00+00:00,81.09,81.1,81.05,81.09,462564.0,974.0,81.078592
SHY,2023-08-10 19:00:00+00:00,81.085,81.09,81.05,81.05,654752.0,1663.0,81.069188
SHY,2023-08-10 20:00:00+00:00,81.05,81.08,81.04,81.06,638531.0,12.0,81.049986
SHY,2023-08-10 21:00:00+00:00,81.07,81.07,81.07,81.07,100.0,1.0,81.07
SHY,2023-08-11 08:00:00+00:00,81.05,81.07,81.04,81.07,7001.0,27.0,81.051987
SHY,2023-08-11 11:00:00+00:00,81.07,81.07,81.07,81.07,4865.0,6.0,81.069729
SHY,2023-08-11 12:00:00+00:00,81.08,81.4,81.0,81.0,8369.0,96.0,81.110569
SHY,2023-08-11 13:00:00+00:00,80.99,80.99,80.9639,80.98,339348.0,711.0,80.975029
SHY,2023-08-11 14:00:00+00:00,80.99,81.03,80.985,81.025,861666.0,3418.0,81.012582
SHY,2023-08-11 15:00:00+00:00,81.025,81.03,80.98,80.985,597830.0,2532.0,81.001077
SHY,2023-08-11 16:00:00+00:00,80.985,81.0,80.98,80.9806,301531.0,965.0,80.987352
SHY,2023-08-11 17:00:00+00:00,80.98,80.99,80.97,80.975,221383.0,928.0,80.984283
SHY,2023-08-11 18:00:00+00:00,80.98,80.99,80.975,80.98,210121.0,863.0,80.98448
SHY,2023-08-11 19:00:00+00:00,80.9801,80.99,80.97,80.97,497433.0,1675.0,80.979796
SHY,2023-08-11 20:00:00+00:00,80.97,80.99,80.97,80.98,545782.0,26.0,80.970153
SHY,2023-08-14 11:00:00+00:00,80.96,80.98,80.96,80.98,5845.0,8.0,80.977444
SHY,2023-08-14 12:00:00+00:00,80.97,80.97,80.93,80.93,12244.0,136.0,80.959991
SHY,2023-08-14 13:00:00+00:00,80.92,80.928,80.89,80.91,327579.0,901.0,80.907823
SHY,2023-08-14 14:00:00+00:00,80.9043,80.92,80.89,80.9191,416626.0,2147.0,80.907809
SHY,2023-08-14 15:00:00+00:00,80.915,80.94,80.9101,80.925,346108.0,1482.0,80.925165
SHY,2023-08-14 16:00:00+00:00,80.925,80.9499,80.92,80.93,243126.0,783.0,80.933334
SHY,2023-08-14 17:00:00+00:00,80.935,80.94,80.93,80.93,233875.0,806.0,80.933833
SHY,2023-08-14 18:00:00+00:00,80.93,80.94,80.9,80.905,330284.0,854.0,80.920427
SHY,2023-08-14 19:00:00+00:00,80.905,80.91,80.89,80.9,507253.0,1705.0,80.901515
SHY,2023-08-14 20:00:00+00:00,80.9,80.9,80.89,80.89,793412.0,15.0,80.899959
SHY,2023-08-15 11:00:00+00:00,80.9,80.9,80.9,80.9,1450.0,4.0,80.9
SHY,2023-08-15 12:00:00+00:00,80.89,80.89,80.84,80.88,15501.0,39.0,80.868053
SHY,2023-08-15 13:00:00+00:00,80.88,80.975,80.871,80.965,536464.0,884.0,80.939189
SHY,2023-08-15 14:00:00+00:00,80.9699,80.995,80.96,80.985,685966.0,1421.0,80.979217
SHY,2023-08-15 15:00:00+00:00,80.985,80.99,80.9401,80.96,922530.0,1356.0,80.973522
SHY,2023-08-15 16:00:00+00:00,80.9607,80.9699,80.94,80.9402,406986.0,1231.0,80.947215
SHY,2023-08-15 17:00:00+00:00,80.9401,80.95,80.93,80.945,297551.0,1114.0,80.944327
SHY,2023-08-15 18:00:00+00:00,80.95,80.95,80.92,80.925,342125.0,1285.0,80.931494
SHY,2023-08-15 19:00:00+00:00,80.9267,80.95,80.92,80.94,625064.0,2210.0,80.933433
