symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHIL,2023-08-01 20:00:00+00:00,180.89,180.89,180.89,180.89,750.0,4.0,180.89
DHIL,2023-08-02 13:00:00+00:00,180.35,180.35,180.35,180.35,129.0,4.0,180.405543
DHIL,2023-08-02 15:00:00+00:00,179.8,179.8,179.8,179.8,215.0,8.0,179.628837
DHIL,2023-08-02 16:00:00+00:00,179.5,180.3,179.5,180.3,682.0,16.0,179.623549
DHIL,2023-08-02 18:00:00+00:00,178.5801,178.5801,178.5801,178.5801,135.0,1.0,178.5801
DHIL,2023-08-02 19:00:00+00:00,179.09,179.09,179.09,179.09,147.0,7.0,179.111497
DHIL,2023-08-02 20:00:00+00:00,180.0,180.0,180.0,180.0,1126.0,5.0,180.0
DHIL,2023-08-03 14:00:00+00:00,178.99,178.99,178.45,178.81,814.0,28.0,178.746966
DHIL,2023-08-03 15:00:00+00:00,178.5,178.77,178.5,178.77,586.0,24.0,178.620939
DHIL,2023-08-03 16:00:00+00:00,179.69,180.0,179.69,180.0,578.0,18.0,179.845709
DHIL,2023-08-03 18:00:00+00:00,179.99,180.08,179.99,180.04,930.0,18.0,180.018592
DHIL,2023-08-03 19:00:00+00:00,179.79,179.98,178.61,178.61,2428.0,113.0,179.461312
DHIL,2023-08-03 20:00:00+00:00,179.585,179.585,179.585,179.585,565.0,3.0,179.585
DHIL,2023-08-04 14:00:00+00:00,176.99,176.99,176.99,176.99,213.0,3.0,177.00331
DHIL,2023-08-04 16:00:00+00:00,177.09,178.565,177.09,178.565,462.0,11.0,177.78513
DHIL,2023-08-04 17:00:00+00:00,175.2801,177.6605,175.2801,177.6605,284.0,8.0,177.063081
DHIL,2023-08-04 18:00:00+00:00,179.0,179.0,177.52,177.52,421.0,12.0,178.441442
DHIL,2023-08-04 20:00:00+00:00,176.01,176.01,176.01,176.01,825.0,2.0,176.01
DHIL,2023-08-07 13:00:00+00:00,178.0678,178.0678,178.0678,178.0678,135.0,1.0,178.0678
DHIL,2023-08-07 14:00:00+00:00,177.32,180.0,177.32,180.0,2546.0,97.0,179.140319
DHIL,2023-08-07 15:00:00+00:00,178.7,178.7,177.02,177.5,2941.0,99.0,177.638385
DHIL,2023-08-07 16:00:00+00:00,177.48,177.5,176.5,176.9,2610.0,69.0,177.12168
DHIL,2023-08-07 19:00:00+00:00,177.97,178.26,177.9,178.26,985.0,55.0,178.01031
DHIL,2023-08-07 20:00:00+00:00,178.26,178.26,178.26,178.26,1006.0,3.0,178.26
DHIL,2023-08-08 14:00:00+00:00,176.864,176.864,176.864,176.864,100.0,1.0,176.864
DHIL,2023-08-08 15:00:00+00:00,175.2,175.65,175.2,175.3,775.0,34.0,175.376604
DHIL,2023-08-08 16:00:00+00:00,175.2,175.2,174.51,174.51,546.0,14.0,174.874469
DHIL,2023-08-08 18:00:00+00:00,174.45,175.3,174.45,175.3,568.0,27.0,174.965952
DHIL,2023-08-08 19:00:00+00:00,175.43,175.43,175.43,175.43,173.0,10.0,175.339306
DHIL,2023-08-08 20:00:00+00:00,176.0,176.0,176.0,176.0,1367.0,2.0,176.0
DHIL,2023-08-09 13:00:00+00:00,173.38,173.38,173.38,173.38,100.0,1.0,173.38
DHIL,2023-08-09 14:00:00+00:00,174.75,174.75,174.75,174.75,123.0,3.0,174.74813
DHIL,2023-08-09 15:00:00+00:00,175.75,175.75,172.0,172.0,3892.0,168.0,173.717703
DHIL,2023-08-09 16:00:00+00:00,171.99,172.0,171.99,172.0,281.0,9.0,172.020249
DHIL,2023-08-09 17:00:00+00:00,174.08,174.08,172.61,173.01,804.0,24.0,173.124502
DHIL,2023-08-09 20:00:00+00:00,173.3,173.3,173.3,173.3,1321.0,6.0,173.3
DHIL,2023-08-10 13:00:00+00:00,174.69,174.69,174.69,174.69,100.0,1.0,174.69
DHIL,2023-08-10 14:00:00+00:00,175.0,175.0,175.0,175.0,129.0,11.0,174.976667
DHIL,2023-08-10 15:00:00+00:00,174.71,174.71,174.145,174.145,532.0,65.0,174.628525
DHIL,2023-08-10 16:00:00+00:00,174.0,174.0,173.61,173.69,605.0,15.0,173.688546
DHIL,2023-08-10 17:00:00+00:00,173.15,173.15,171.69,173.0,1291.0,63.0,172.817114
DHIL,2023-08-10 19:00:00+00:00,172.75,173.65,171.01,171.6,7354.0,315.0,171.896845
DHIL,2023-08-10 20:00:00+00:00,171.4,171.4,171.4,171.4,928.0,7.0,171.4
DHIL,2023-08-11 14:00:00+00:00,172.42,172.42,172.42,172.42,117.0,8.0,172.42735
DHIL,2023-08-11 15:00:00+00:00,172.55,172.55,171.965,172.5,1237.0,47.0,172.279103
DHIL,2023-08-11 16:00:00+00:00,172.01,172.03,171.69,171.69,893.0,29.0,171.953133
DHIL,2023-08-11 18:00:00+00:00,172.02,172.02,171.43,171.43,668.0,19.0,171.684597
DHIL,2023-08-11 19:00:00+00:00,171.87,171.87,171.64,171.65,669.0,43.0,171.851204
DHIL,2023-08-11 20:00:00+00:00,172.32,172.32,172.32,172.32,1122.0,5.0,172.316346
DHIL,2023-08-14 15:00:00+00:00,168.12,169.31,168.12,169.31,387.0,19.0,168.682722
DHIL,2023-08-14 17:00:00+00:00,169.64,169.99,169.295,169.365,2949.0,139.0,169.698934
DHIL,2023-08-14 18:00:00+00:00,169.8,170.05,169.75,170.05,764.0,25.0,169.862192
DHIL,2023-08-14 19:00:00+00:00,169.43,170.0,169.43,169.69,422.0,28.0,169.819407
DHIL,2023-08-14 20:00:00+00:00,170.28,170.28,170.28,170.28,715.0,5.0,170.28
DHIL,2023-08-15 14:00:00+00:00,168.39,168.4,168.39,168.4,485.0,18.0,168.362783
DHIL,2023-08-15 15:00:00+00:00,168.98,169.85,167.57,168.02,1232.0,65.0,168.624265
DHIL,2023-08-15 16:00:00+00:00,167.16,167.78,165.69,167.13,9870.0,327.0,166.97991
DHIL,2023-08-15 17:00:00+00:00,167.25,169.0,167.03,168.5,4617.0,136.0,168.108491
DHIL,2023-08-15 18:00:00+00:00,168.5,170.47,168.04,170.47,2051.0,86.0,169.593849
DHIL,2023-08-15 19:00:00+00:00,170.7,171.92,170.67,170.8,3619.0,169.0,171.245789
DHIL,2023-08-15 20:00:00+00:00,171.02,171.02,171.02,171.02,1051.0,4.0,171.02
DHIL,2023-08-16 13:00:00+00:00,171.55,173.5,171.55,173.35,2587.0,108.0,172.657387
DHIL,2023-08-16 14:00:00+00:00,173.11,174.0,173.01,173.42,3918.0,116.0,173.430955
DHIL,2023-08-16 15:00:00+00:00,174.1,175.5,174.1,175.5,903.0,48.0,174.730421
DHIL,2023-08-16 16:00:00+00:00,175.6,175.6,174.945,174.945,453.0,14.0,175.292914
DHIL,2023-08-16 17:00:00+00:00,174.21,174.51,174.1,174.5,2359.0,79.0,174.379555
DHIL,2023-08-16 18:00:00+00:00,174.5,175.34,174.0,175.34,385.0,10.0,174.582857
DHIL,2023-08-16 19:00:00+00:00,173.491,173.51,171.79,173.1,3304.0,138.0,172.717317
DHIL,2023-08-16 20:00:00+00:00,172.3,172.3,172.3,172.3,1363.0,2.0,172.3
DHIL,2023-08-17 13:00:00+00:00,172.0,172.63,172.0,172.63,1239.0,42.0,172.391138
DHIL,2023-08-17 14:00:00+00:00,173.55,173.98,173.12,173.12,2214.0,73.0,173.465987
DHIL,2023-08-17 15:00:00+00:00,172.36,173.395,171.5,171.5,3494.0,79.0,172.040502
DHIL,2023-08-17 16:00:00+00:00,173.01,173.16,172.74,173.0006,791.0,30.0,172.91952
DHIL,2023-08-17 17:00:00+00:00,172.98,172.98,172.32,172.32,358.0,7.0,172.637514
DHIL,2023-08-17 18:00:00+00:00,172.44,172.44,172.44,172.44,447.0,14.0,172.438814
DHIL,2023-08-17 19:00:00+00:00,171.99,171.99,171.99,171.99,239.0,23.0,172.219184
DHIL,2023-08-17 20:00:00+00:00,172.64,172.64,172.64,172.64,1511.0,2.0,172.64
DHIL,2023-08-18 13:00:00+00:00,171.32,171.32,171.32,171.32,442.0,1.0,171.32
DHIL,2023-08-18 14:00:00+00:00,173.7,173.7,173.7,173.7,311.0,12.0,173.511559
DHIL,2023-08-18 16:00:00+00:00,173.98,174.01,173.98,174.01,812.0,32.0,174.146786
DHIL,2023-08-18 17:00:00+00:00,173.51,175.54,173.51,175.54,3376.0,88.0,174.073752
DHIL,2023-08-18 18:00:00+00:00,174.62,174.62,174.19,174.5,801.0,21.0,174.298833
DHIL,2023-08-18 19:00:00+00:00,174.37,174.43,172.46,173.41,1797.0,60.0,173.69817
DHIL,2023-08-18 20:00:00+00:00,172.56,172.56,172.56,172.56,7359.0,5.0,172.56
DHIL,2023-08-21 14:00:00+00:00,173.32,173.5,172.48,172.66,1973.0,74.0,172.916943
DHIL,2023-08-21 15:00:00+00:00,172.15,172.15,172.15,172.15,163.0,11.0,172.150613
DHIL,2023-08-21 16:00:00+00:00,171.35,171.35,170.52,170.52,333.0,29.0,171.107733
DHIL,2023-08-21 19:00:00+00:00,171.3079,171.3079,170.57,170.57,807.0,54.0,170.885031
DHIL,2023-08-21 20:00:00+00:00,171.0,171.0,171.0,171.0,773.0,5.0,171.002717
DHIL,2023-08-22 13:00:00+00:00,172.07,172.07,172.07,172.07,167.0,2.0,172.07
DHIL,2023-08-22 16:00:00+00:00,170.7,171.48,170.51,171.48,640.0,13.0,170.877734
DHIL,2023-08-22 19:00:00+00:00,170.23,170.34,170.0,170.34,2164.0,47.0,170.098329
DHIL,2023-08-22 20:00:00+00:00,169.79,169.79,169.79,169.79,1118.0,3.0,169.79
DHIL,2023-08-23 13:00:00+00:00,169.5,170.0,169.5,170.0,239.0,4.0,169.73841
DHIL,2023-08-23 14:00:00+00:00,169.98,170.0,169.98,170.0,351.0,13.0,169.991168
DHIL,2023-08-23 15:00:00+00:00,169.7201,169.79,169.7201,169.79,339.0,5.0,169.767301
DHIL,2023-08-23 16:00:00+00:00,171.3199,171.3199,171.3199,171.3199,125.0,1.0,171.3199
DHIL,2023-08-23 19:00:00+00:00,171.0,171.41,171.0,171.41,682.0,50.0,171.291789
DHIL,2023-08-23 20:00:00+00:00,171.2,171.2,171.2,171.2,1100.0,3.0,171.2
DHIL,2023-08-24 18:00:00+00:00,169.79,170.1,169.31,170.05,1338.0,47.0,169.959051
DHIL,2023-08-24 19:00:00+00:00,169.85,169.85,169.85,169.85,148.0,5.0,169.924324
DHIL,2023-08-24 20:00:00+00:00,169.75,169.75,169.75,169.75,2987.0,5.0,169.75
DHIL,2023-08-25 13:00:00+00:00,172.793,172.793,172.793,172.793,1000.0,4.0,172.999437
DHIL,2023-08-25 15:00:00+00:00,170.3615,170.3615,170.3,170.3,953.0,5.0,170.349295
DHIL,2023-08-25 17:00:00+00:00,170.5,171.7655,169.76,169.76,1897.0,74.0,170.73767
DHIL,2023-08-25 18:00:00+00:00,171.0,171.0,171.0,171.0,134.0,6.0,170.928358
DHIL,2023-08-25 19:00:00+00:00,171.28,171.28,170.15,170.3,1335.0,92.0,170.582981
DHIL,2023-08-25 20:00:00+00:00,170.3,170.3,170.3,170.3,1205.0,3.0,170.3
DHIL,2023-08-28 15:00:00+00:00,171.47,171.47,170.8,171.19,1348.0,57.0,171.143509
DHIL,2023-08-28 16:00:00+00:00,171.0,171.3,171.0,171.3,621.0,18.0,171.12372
DHIL,2023-08-28 17:00:00+00:00,171.015,171.6,171.015,171.6,1291.0,20.0,171.121414
DHIL,2023-08-28 18:00:00+00:00,170.87,171.52,170.87,171.52,877.0,15.0,171.025235
DHIL,2023-08-28 19:00:00+00:00,171.75,171.76,171.75,171.76,270.0,15.0,171.761518
DHIL,2023-08-28 20:00:00+00:00,171.52,171.52,171.52,171.52,928.0,2.0,171.52
DHIL,2023-08-29 13:00:00+00:00,173.4925,173.5,173.4925,173.5,600.0,2.0,173.49875
DHIL,2023-08-29 14:00:00+00:00,172.62,173.2,172.54,172.7,1056.0,43.0,172.792562
DHIL,2023-08-29 15:00:00+00:00,172.645,172.645,172.34,172.34,365.0,7.0,172.504562
DHIL,2023-08-29 16:00:00+00:00,172.06,172.8362,172.0499,172.0499,2579.0,74.0,172.327238
DHIL,2023-08-29 17:00:00+00:00,172.05,172.94,172.05,172.9,1277.0,51.0,172.732897
DHIL,2023-08-29 18:00:00+00:00,172.79,173.11,172.79,173.09,1375.0,51.0,173.049573
DHIL,2023-08-29 19:00:00+00:00,172.83,173.02,172.62,173.02,1381.0,66.0,172.838562
DHIL,2023-08-29 20:00:00+00:00,173.68,173.68,173.68,173.68,1076.0,4.0,173.68
DHIL,2023-08-30 15:00:00+00:00,172.22,172.3,171.31,171.61,1244.0,31.0,171.827315
DHIL,2023-08-30 16:00:00+00:00,170.99,171.15,170.99,171.14,577.0,30.0,171.108319
DHIL,2023-08-30 18:00:00+00:00,170.5,170.59,170.5,170.59,548.0,17.0,170.523577
DHIL,2023-08-30 19:00:00+00:00,170.3,170.3,169.51,169.64,1758.0,104.0,169.987946
DHIL,2023-08-30 20:00:00+00:00,169.89,169.89,169.89,169.89,2119.0,7.0,169.89
DHIL,2023-08-31 13:00:00+00:00,170.12,170.12,170.12,170.12,105.0,1.0,170.12
DHIL,2023-08-31 14:00:00+00:00,169.99,170.0,169.7,170.0,1711.0,44.0,169.880137
DHIL,2023-08-31 16:00:00+00:00,169.98,171.2782,169.89,171.2782,1890.0,40.0,170.642805
DHIL,2023-08-31 17:00:00+00:00,170.0,170.0,170.0,170.0,885.0,24.0,170.051853
DHIL,2023-08-31 18:00:00+00:00,170.0,170.0,170.0,170.0,745.0,17.0,170.009841
DHIL,2023-08-31 19:00:00+00:00,169.99,170.82,168.33,168.33,4551.0,158.0,169.271927
DHIL,2023-08-31 20:00:00+00:00,168.76,168.76,168.76,168.76,13193.0,5.0,168.760022
DHIL,2023-09-01 13:00:00+00:00,169.15,169.15,169.15,169.15,128.0,2.0,169.15
DHIL,2023-09-01 14:00:00+00:00,170.795,170.795,170.795,170.795,106.0,7.0,170.729623
DHIL,2023-09-01 15:00:00+00:00,171.49,171.56,171.28,171.55,1296.0,65.0,171.549642
DHIL,2023-09-01 16:00:00+00:00,170.41,170.6951,170.0,170.6951,2308.0,41.0,170.212091
DHIL,2023-09-01 17:00:00+00:00,170.45,170.45,170.45,170.45,162.0,6.0,170.459321
DHIL,2023-09-01 18:00:00+00:00,170.6,171.07,170.0,170.9,4131.0,93.0,170.321957
DHIL,2023-09-01 19:00:00+00:00,171.53,171.53,170.13,170.23,1145.0,56.0,170.652861
DHIL,2023-09-01 20:00:00+00:00,170.84,170.84,170.84,170.84,1362.0,5.0,170.84
DHIL,2023-09-05 13:00:00+00:00,169.9,169.9,169.9,169.9,115.0,7.0,169.905451
DHIL,2023-09-05 14:00:00+00:00,168.82,168.82,168.82,168.82,328.0,22.0,169.08096
DHIL,2023-09-05 16:00:00+00:00,169.02,169.1,169.02,169.1,1097.0,37.0,169.035419
DHIL,2023-09-05 17:00:00+00:00,168.97,169.02,168.97,169.02,614.0,22.0,169.045609
DHIL,2023-09-05 18:00:00+00:00,168.7,169.85,168.37,169.85,2839.0,85.0,169.057744
DHIL,2023-09-05 19:00:00+00:00,169.54,169.54,169.19,169.19,889.0,32.0,169.330922
DHIL,2023-09-05 20:00:00+00:00,168.62,168.62,168.62,168.62,1143.0,3.0,168.62
DHIL,2023-09-06 13:00:00+00:00,168.75,168.75,168.75,168.75,270.0,1.0,168.75
DHIL,2023-09-06 15:00:00+00:00,168.3,168.73,167.804,168.29,2404.0,72.0,168.318282
DHIL,2023-09-06 16:00:00+00:00,169.17,169.17,169.0,169.0,546.0,19.0,169.063059
DHIL,2023-09-06 17:00:00+00:00,168.99,169.65,168.99,169.65,1598.0,37.0,169.383417
DHIL,2023-09-06 18:00:00+00:00,169.5,169.5,169.5,169.5,115.0,3.0,169.501739
DHIL,2023-09-06 19:00:00+00:00,169.56,169.56,169.56,169.56,204.0,7.0,169.560784
DHIL,2023-09-06 20:00:00+00:00,170.0,170.0,170.0,170.0,1051.0,2.0,170.0
DHIL,2023-09-07 19:00:00+00:00,168.31,168.87,167.7,167.895,1348.0,58.0,168.293093
DHIL,2023-09-07 20:00:00+00:00,167.6,167.6,167.6,167.6,2479.0,5.0,167.6
DHIL,2023-09-08 17:00:00+00:00,167.18,167.2,167.02,167.02,371.0,16.0,167.184515
DHIL,2023-09-08 18:00:00+00:00,167.02,167.02,167.02,167.02,105.0,2.0,167.02
DHIL,2023-09-08 19:00:00+00:00,167.11,167.19,166.61,167.19,922.0,45.0,166.99231
DHIL,2023-09-08 20:00:00+00:00,166.41,166.41,166.41,166.41,1388.0,3.0,166.41
DHIL,2023-09-11 19:00:00+00:00,164.89,164.89,164.37,164.4,526.0,26.0,164.591578
DHIL,2023-09-11 20:00:00+00:00,163.79,163.79,163.79,163.79,1026.0,3.0,163.79
DHIL,2023-09-12 13:00:00+00:00,163.93,163.93,163.93,163.93,225.0,33.0,164.335556
DHIL,2023-09-12 18:00:00+00:00,164.66,164.66,164.66,164.66,446.0,5.0,164.663946
DHIL,2023-09-12 19:00:00+00:00,164.66,166.075,164.22,164.57,1007.0,59.0,165.074131
DHIL,2023-09-12 20:00:00+00:00,166.03,166.03,166.03,166.03,1666.0,5.0,166.03
DHIL,2023-09-13 19:00:00+00:00,163.7,163.73,163.54,163.73,1126.0,96.0,164.017349
DHIL,2023-09-13 20:00:00+00:00,163.83,163.83,163.83,163.83,2586.0,6.0,163.83
DHIL,2023-09-14 18:00:00+00:00,163.6859,165.5,163.6859,165.5,793.0,20.0,165.030842
DHIL,2023-09-14 20:00:00+00:00,166.7,166.7,166.7,166.7,1273.0,3.0,166.69491
DHIL,2023-09-15 13:00:00+00:00,166.28,166.28,166.28,166.28,2962.0,3.0,166.285672
DHIL,2023-09-15 15:00:00+00:00,164.72,164.72,164.488,164.488,427.0,17.0,164.527623
DHIL,2023-09-15 17:00:00+00:00,164.44,164.44,164.44,164.44,671.0,17.0,164.762429
DHIL,2023-09-15 18:00:00+00:00,165.28,165.28,164.005,164.34,1136.0,65.0,164.602688
DHIL,2023-09-15 19:00:00+00:00,164.34,165.035,163.29,163.29,2172.0,55.0,164.051663
DHIL,2023-09-15 20:00:00+00:00,163.52,163.52,163.52,163.52,23993.0,11.0,163.520347
DHIL,2023-09-18 14:00:00+00:00,165.58,165.58,163.74,163.74,566.0,19.0,164.219876
DHIL,2023-09-18 16:00:00+00:00,165.03,166.0,165.03,166.0,968.0,53.0,165.443233
DHIL,2023-09-18 17:00:00+00:00,166.0,166.0,165.44,165.76,803.0,23.0,165.810573
DHIL,2023-09-18 18:00:00+00:00,165.56,165.56,165.35,165.35,689.0,35.0,165.607482
DHIL,2023-09-18 19:00:00+00:00,165.3,165.73,165.25,165.73,436.0,12.0,165.380482
DHIL,2023-09-18 20:00:00+00:00,165.69,165.69,165.69,165.69,1147.0,4.0,165.69
DHIL,2023-09-19 16:00:00+00:00,164.54,164.54,164.15,164.37,1368.0,43.0,164.316008
DHIL,2023-09-19 17:00:00+00:00,164.05,164.05,164.05,164.05,106.0,3.0,164.07434
DHIL,2023-09-19 19:00:00+00:00,163.8603,163.8603,163.02,163.02,457.0,33.0,163.247691
DHIL,2023-09-19 20:00:00+00:00,163.01,163.01,163.01,163.01,1518.0,3.0,163.01
DHIL,2023-09-20 14:00:00+00:00,164.21,164.21,164.21,164.21,175.0,5.0,164.252251
DHIL,2023-09-20 15:00:00+00:00,163.9,163.9,163.9,163.9,122.0,9.0,164.025492
DHIL,2023-09-20 18:00:00+00:00,163.21,164.2,163.04,163.04,506.0,9.0,163.378142
DHIL,2023-09-20 19:00:00+00:00,161.77,162.22,161.17,161.17,870.0,72.0,161.774914
DHIL,2023-09-20 20:00:00+00:00,161.4,161.4,161.4,161.4,1583.0,3.0,161.4
DHIL,2023-09-21 17:00:00+00:00,160.52,164.22,160.52,164.21,3523.0,142.0,162.300309
DHIL,2023-09-21 18:00:00+00:00,163.5,164.21,163.26,164.21,1378.0,90.0,163.643654
DHIL,2023-09-21 19:00:00+00:00,164.2,164.2,163.44,163.825,2600.0,114.0,163.968315
DHIL,2023-09-21 20:00:00+00:00,163.83,163.83,163.83,163.83,1854.0,5.0,163.830194
DHIL,2023-09-22 13:00:00+00:00,161.0,161.0,161.0,161.0,103.0,2.0,161.0
DHIL,2023-09-22 14:00:00+00:00,167.3599,167.3599,163.41,163.41,230.0,5.0,165.180837
DHIL,2023-09-22 17:00:00+00:00,163.66,163.66,163.66,163.66,820.0,29.0,163.667854
DHIL,2023-09-22 19:00:00+00:00,163.33,163.33,163.33,163.33,113.0,6.0,163.341106
DHIL,2023-09-22 20:00:00+00:00,162.13,162.13,162.13,162.13,1487.0,3.0,162.13
