symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCCC,2023-07-24 16:00:00+00:00,3.74,3.755,3.695,3.745,72471.0,490.0,3.73385
CCCC,2023-07-24 17:00:00+00:00,3.745,3.75,3.74,3.745,21979.0,224.0,3.744042
CCCC,2023-07-24 18:00:00+00:00,3.745,3.755,3.711,3.725,57867.0,390.0,3.736001
CCCC,2023-07-24 19:00:00+00:00,3.725,3.75,3.675,3.735,99169.0,1240.0,3.715816
CCCC,2023-07-24 20:00:00+00:00,3.73,3.73,3.73,3.73,15342.0,4.0,3.73
CCCC,2023-07-24 21:00:00+00:00,3.59,3.59,3.59,3.59,101.0,2.0,3.591683
CCCC,2023-07-24 22:00:00+00:00,3.76,3.76,3.76,3.76,500.0,1.0,3.76
CCCC,2023-07-25 11:00:00+00:00,3.8,3.8,3.8,3.8,930.0,3.0,3.8
CCCC,2023-07-25 12:00:00+00:00,3.75,3.75,3.75,3.75,271.0,2.0,3.750253
CCCC,2023-07-25 13:00:00+00:00,3.74,3.856,3.67,3.84,52125.0,525.0,3.782033
CCCC,2023-07-25 14:00:00+00:00,3.83,3.855,3.745,3.765,84799.0,850.0,3.771263
CCCC,2023-07-25 15:00:00+00:00,3.77,3.775,3.75,3.755,43597.0,404.0,3.75813
CCCC,2023-07-25 16:00:00+00:00,3.755,3.78,3.745,3.75,40723.0,494.0,3.760337
CCCC,2023-07-25 17:00:00+00:00,3.7515,3.785,3.745,3.765,56516.0,436.0,3.761662
CCCC,2023-07-25 18:00:00+00:00,3.765,3.77,3.75,3.755,22606.0,288.0,3.756747
CCCC,2023-07-25 19:00:00+00:00,3.755,3.7695,3.745,3.76,87841.0,1013.0,3.754227
CCCC,2023-07-25 20:00:00+00:00,3.75,3.75,3.75,3.75,11577.0,2.0,3.75
CCCC,2023-07-26 13:00:00+00:00,3.84,3.84,3.7101,3.75,71007.0,617.0,3.757185
CCCC,2023-07-26 14:00:00+00:00,3.75,3.78,3.69,3.7,70832.0,657.0,3.73942
CCCC,2023-07-26 15:00:00+00:00,3.705,3.7185,3.7,3.7,29499.0,271.0,3.706041
CCCC,2023-07-26 16:00:00+00:00,3.7,3.71,3.695,3.7,34116.0,386.0,3.701385
CCCC,2023-07-26 17:00:00+00:00,3.7,3.705,3.6,3.615,47666.0,608.0,3.666241
CCCC,2023-07-26 18:00:00+00:00,3.615,3.75,3.615,3.7392,44888.0,513.0,3.683927
CCCC,2023-07-26 19:00:00+00:00,3.74,3.755,3.7,3.72,80160.0,836.0,3.72965
CCCC,2023-07-26 20:00:00+00:00,3.74,3.74,3.74,3.74,25294.0,2.0,3.74
CCCC,2023-07-26 22:00:00+00:00,3.68,3.68,3.68,3.68,1000.0,1.0,3.68
CCCC,2023-07-27 11:00:00+00:00,3.73,3.74,3.73,3.74,250.0,2.0,3.736
CCCC,2023-07-27 12:00:00+00:00,3.74,3.74,3.69,3.69,6500.0,13.0,3.697692
CCCC,2023-07-27 13:00:00+00:00,3.77,3.87,3.72,3.74,56263.0,571.0,3.776753
CCCC,2023-07-27 14:00:00+00:00,3.75,3.75,3.7,3.71,47000.0,545.0,3.719308
CCCC,2023-07-27 15:00:00+00:00,3.715,3.7285,3.695,3.7,43281.0,576.0,3.706593
CCCC,2023-07-27 16:00:00+00:00,3.7,3.705,3.65,3.655,62828.0,615.0,3.676411
CCCC,2023-07-27 17:00:00+00:00,3.65,3.6599,3.64,3.645,47078.0,603.0,3.649542
CCCC,2023-07-27 18:00:00+00:00,3.645,3.65,3.59,3.605,61280.0,808.0,3.613183
CCCC,2023-07-27 19:00:00+00:00,3.6,3.64,3.59,3.64,113272.0,1632.0,3.615266
CCCC,2023-07-27 20:00:00+00:00,3.64,3.64,3.64,3.64,26298.0,2.0,3.64
CCCC,2023-07-28 13:00:00+00:00,3.66,3.76,3.65,3.735,41689.0,354.0,3.719495
CCCC,2023-07-28 14:00:00+00:00,3.73,3.805,3.73,3.785,59203.0,864.0,3.780674
CCCC,2023-07-28 15:00:00+00:00,3.7893,3.892,3.75,3.755,174830.0,1120.0,3.841198
CCCC,2023-07-28 16:00:00+00:00,3.755,3.785,3.64,3.755,156881.0,1286.0,3.720366
CCCC,2023-07-28 17:00:00+00:00,3.755,3.755,3.715,3.74,22283.0,387.0,3.726981
CCCC,2023-07-28 18:00:00+00:00,3.73,3.73,3.7,3.71,18749.0,266.0,3.713142
CCCC,2023-07-28 19:00:00+00:00,3.71,3.8,3.71,3.765,56105.0,859.0,3.756989
CCCC,2023-07-28 20:00:00+00:00,3.76,3.76,3.76,3.76,15443.0,2.0,3.76
CCCC,2023-07-31 10:00:00+00:00,3.63,3.63,3.63,3.63,185.0,2.0,3.634595
CCCC,2023-07-31 13:00:00+00:00,3.77,3.8899,3.77,3.87,31135.0,245.0,3.844365
CCCC,2023-07-31 14:00:00+00:00,3.87,3.9493,3.8226,3.87,58952.0,616.0,3.903929
CCCC,2023-07-31 15:00:00+00:00,3.875,3.9,3.87,3.875,18302.0,246.0,3.883584
CCCC,2023-07-31 16:00:00+00:00,3.875,3.885,3.85,3.855,22427.0,271.0,3.872749
CCCC,2023-07-31 17:00:00+00:00,3.855,3.9485,3.845,3.92,149644.0,666.0,3.911821
CCCC,2023-07-31 18:00:00+00:00,3.925,3.9299,3.88,3.885,40785.0,338.0,3.906212
CCCC,2023-07-31 19:00:00+00:00,3.885,3.9,3.88,3.9,73710.0,817.0,3.892325
CCCC,2023-07-31 20:00:00+00:00,3.89,3.89,3.89,3.89,46595.0,5.0,3.889958
CCCC,2023-08-01 13:00:00+00:00,3.86,3.86,3.75,3.84,37922.0,408.0,3.79182
CCCC,2023-08-01 14:00:00+00:00,3.84,3.8415,3.79,3.79,30705.0,524.0,3.815606
CCCC,2023-08-01 15:00:00+00:00,3.78,3.79,3.76,3.77,28310.0,388.0,3.773461
CCCC,2023-08-01 16:00:00+00:00,3.765,3.77,3.74,3.755,21664.0,355.0,3.756934
CCCC,2023-08-01 17:00:00+00:00,3.755,3.8,3.755,3.775,23482.0,445.0,3.77906
CCCC,2023-08-01 18:00:00+00:00,3.775,3.78,3.74,3.745,68873.0,856.0,3.756677
CCCC,2023-08-01 19:00:00+00:00,3.745,3.76,3.68,3.72,138861.0,1389.0,3.72615
CCCC,2023-08-01 20:00:00+00:00,3.71,3.71,3.71,3.71,9933.0,3.0,3.71
CCCC,2023-08-01 22:00:00+00:00,3.76,3.76,3.71,3.71,220.0,2.0,3.732727
CCCC,2023-08-02 13:00:00+00:00,3.69,3.69,3.57,3.615,47830.0,360.0,3.610114
CCCC,2023-08-02 14:00:00+00:00,3.615,3.69,3.59,3.675,63388.0,667.0,3.622796
CCCC,2023-08-02 15:00:00+00:00,3.675,3.68,3.63,3.675,30119.0,430.0,3.661281
CCCC,2023-08-02 16:00:00+00:00,3.67,3.69,3.636,3.675,43526.0,460.0,3.663117
CCCC,2023-08-02 17:00:00+00:00,3.675,3.675,3.65,3.655,11392.0,158.0,3.659825
CCCC,2023-08-02 18:00:00+00:00,3.655,3.73,3.6508,3.7186,60373.0,636.0,3.70173
CCCC,2023-08-02 19:00:00+00:00,3.72,3.72,3.6,3.66,124533.0,1242.0,3.650235
CCCC,2023-08-02 20:00:00+00:00,3.66,3.66,3.66,3.66,15651.0,3.0,3.66
CCCC,2023-08-03 13:00:00+00:00,3.67,3.68,3.62,3.6301,24238.0,344.0,3.648198
CCCC,2023-08-03 14:00:00+00:00,3.64,3.68,3.605,3.67,86090.0,733.0,3.640497
CCCC,2023-08-03 15:00:00+00:00,3.67,3.675,3.6,3.6279,35164.0,378.0,3.620931
CCCC,2023-08-03 16:00:00+00:00,3.63,3.675,3.63,3.6625,15565.0,258.0,3.657486
CCCC,2023-08-03 17:00:00+00:00,3.66,3.66,3.6267,3.64,10938.0,162.0,3.637838
CCCC,2023-08-03 18:00:00+00:00,3.64,3.66,3.64,3.66,20906.0,286.0,3.650578
CCCC,2023-08-03 19:00:00+00:00,3.66,3.66,3.615,3.64,56527.0,692.0,3.633117
CCCC,2023-08-03 20:00:00+00:00,3.64,3.64,3.64,3.64,9758.0,3.0,3.64
CCCC,2023-08-04 13:00:00+00:00,3.68,3.69,3.5302,3.55,49528.0,546.0,3.589855
CCCC,2023-08-04 14:00:00+00:00,3.56,3.82,3.56,3.78,118082.0,1039.0,3.716039
CCCC,2023-08-04 15:00:00+00:00,3.7975,3.8,3.75,3.775,31604.0,327.0,3.782414
CCCC,2023-08-04 16:00:00+00:00,3.775,3.78,3.74,3.75,19980.0,233.0,3.752876
CCCC,2023-08-04 17:00:00+00:00,3.75,3.77,3.75,3.7699,23665.0,232.0,3.75879
CCCC,2023-08-04 18:00:00+00:00,3.765,3.7794,3.725,3.75,53397.0,580.0,3.752323
CCCC,2023-08-04 19:00:00+00:00,3.75,3.755,3.66,3.67,115502.0,1311.0,3.694263
CCCC,2023-08-04 20:00:00+00:00,3.69,3.69,3.69,3.69,10709.0,4.0,3.69
CCCC,2023-08-07 12:00:00+00:00,3.57,3.57,3.57,3.57,200.0,1.0,3.57
CCCC,2023-08-07 13:00:00+00:00,3.65,3.65,3.5,3.51,46046.0,361.0,3.563906
CCCC,2023-08-07 14:00:00+00:00,3.51,3.53,3.43,3.5,107413.0,936.0,3.475849
CCCC,2023-08-07 15:00:00+00:00,3.505,3.53,3.46,3.5,42748.0,558.0,3.494296
CCCC,2023-08-07 16:00:00+00:00,3.51,3.525,3.4907,3.495,32890.0,441.0,3.505178
CCCC,2023-08-07 17:00:00+00:00,3.495,3.515,3.45,3.4592,25096.0,361.0,3.47985
CCCC,2023-08-07 18:00:00+00:00,3.455,3.505,3.45,3.49,44077.0,464.0,3.483936
CCCC,2023-08-07 19:00:00+00:00,3.49,3.52,3.455,3.505,137074.0,1107.0,3.485681
CCCC,2023-08-07 20:00:00+00:00,3.52,3.52,3.52,3.52,27756.0,2.0,3.52
CCCC,2023-08-08 13:00:00+00:00,3.5,3.655,3.4501,3.65,82998.0,692.0,3.569087
CCCC,2023-08-08 14:00:00+00:00,3.64,3.69,3.49,3.5,69258.0,663.0,3.552512
CCCC,2023-08-08 15:00:00+00:00,3.495,3.52,3.465,3.495,37144.0,338.0,3.496074
CCCC,2023-08-08 16:00:00+00:00,3.495,3.515,3.495,3.495,20575.0,325.0,3.502668
CCCC,2023-08-08 17:00:00+00:00,3.5,3.56,3.485,3.55,38306.0,456.0,3.514887
CCCC,2023-08-08 18:00:00+00:00,3.5586,3.56,3.495,3.51,36403.0,556.0,3.529176
CCCC,2023-08-08 19:00:00+00:00,3.51,3.525,3.47,3.52,152301.0,1167.0,3.49638
CCCC,2023-08-08 20:00:00+00:00,3.51,3.51,3.51,3.51,19274.0,3.0,3.51
CCCC,2023-08-09 13:00:00+00:00,3.54,3.57,3.45,3.47,49682.0,567.0,3.495087
CCCC,2023-08-09 14:00:00+00:00,3.48,3.48,3.39,3.395,108378.0,858.0,3.40793
CCCC,2023-08-09 15:00:00+00:00,3.395,3.41,3.38,3.395,35062.0,478.0,3.390554
CCCC,2023-08-09 16:00:00+00:00,3.395,3.405,3.37,3.39,54934.0,535.0,3.382718
CCCC,2023-08-09 17:00:00+00:00,3.39,3.415,3.38,3.41,57620.0,381.0,3.38779
CCCC,2023-08-09 18:00:00+00:00,3.4,3.42,3.395,3.4,31234.0,379.0,3.406323
CCCC,2023-08-09 19:00:00+00:00,3.41,3.475,3.38,3.47,136735.0,1377.0,3.434873
CCCC,2023-08-09 20:00:00+00:00,3.46,3.46,3.46,3.46,14567.0,4.0,3.46
CCCC,2023-08-10 13:00:00+00:00,3.48,3.48,3.38,3.46,25403.0,323.0,3.448408
CCCC,2023-08-10 14:00:00+00:00,3.45,3.49,3.42,3.43,42942.0,579.0,3.448641
CCCC,2023-08-10 15:00:00+00:00,3.415,3.45,3.4131,3.445,16398.0,299.0,3.432218
CCCC,2023-08-10 16:00:00+00:00,3.445,3.46,3.44,3.445,28176.0,470.0,3.445003
CCCC,2023-08-10 17:00:00+00:00,3.45,3.455,3.4,3.405,30392.0,528.0,3.418773
CCCC,2023-08-10 18:00:00+00:00,3.41,3.45,3.41,3.445,27285.0,472.0,3.429394
CCCC,2023-08-10 19:00:00+00:00,3.45,3.455,3.41,3.415,85600.0,1339.0,3.429915
CCCC,2023-08-10 20:00:00+00:00,3.43,3.43,3.43,3.43,11257.0,2.0,3.43
CCCC,2023-08-11 13:00:00+00:00,3.46,3.465,3.34,3.42,19416.0,262.0,3.403978
CCCC,2023-08-11 14:00:00+00:00,3.425,3.48,3.42,3.425,36032.0,769.0,3.452257
CCCC,2023-08-11 15:00:00+00:00,3.425,3.435,3.39,3.4,31371.0,465.0,3.410199
CCCC,2023-08-11 16:00:00+00:00,3.405,3.42,3.39,3.4,13200.0,287.0,3.405862
CCCC,2023-08-11 17:00:00+00:00,3.395,3.405,3.38,3.38,22021.0,396.0,3.392667
CCCC,2023-08-11 18:00:00+00:00,3.385,3.415,3.38,3.4,46310.0,619.0,3.395998
CCCC,2023-08-11 19:00:00+00:00,3.405,3.43,3.395,3.425,100012.0,1377.0,3.407672
CCCC,2023-08-11 20:00:00+00:00,3.41,3.41,3.34,3.34,8410.0,5.0,3.407911
CCCC,2023-08-14 13:00:00+00:00,3.56,3.56,3.35,3.3506,75144.0,652.0,3.394782
CCCC,2023-08-14 14:00:00+00:00,3.35,3.38,3.3,3.305,115772.0,825.0,3.342849
CCCC,2023-08-14 15:00:00+00:00,3.305,3.37,3.305,3.35,28489.0,364.0,3.335496
CCCC,2023-08-14 16:00:00+00:00,3.355,3.375,3.34,3.35,20263.0,295.0,3.352936
CCCC,2023-08-14 17:00:00+00:00,3.3588,3.38,3.355,3.3699,18599.0,248.0,3.366411
CCCC,2023-08-14 18:00:00+00:00,3.37,3.395,3.36,3.365,27438.0,408.0,3.376179
CCCC,2023-08-14 19:00:00+00:00,3.365,3.38,3.34,3.375,96827.0,1349.0,3.360149
CCCC,2023-08-14 20:00:00+00:00,3.38,3.38,3.38,3.38,21132.0,1.0,3.38
CCCC,2023-08-15 13:00:00+00:00,3.4,3.53,3.33,3.38,73083.0,638.0,3.355482
CCCC,2023-08-15 14:00:00+00:00,3.38,3.445,3.38,3.445,42477.0,587.0,3.411575
CCCC,2023-08-15 15:00:00+00:00,3.45,3.455,3.43,3.43,18809.0,358.0,3.441683
CCCC,2023-08-15 16:00:00+00:00,3.435,3.435,3.385,3.395,15718.0,327.0,3.406242
CCCC,2023-08-15 17:00:00+00:00,3.39,3.41,3.39,3.395,12125.0,220.0,3.398741
CCCC,2023-08-15 18:00:00+00:00,3.395,3.42,3.395,3.42,15011.0,252.0,3.411149
CCCC,2023-08-15 19:00:00+00:00,3.42,3.44,3.36,3.37,126624.0,1411.0,3.390892
CCCC,2023-08-15 20:00:00+00:00,3.38,3.38,3.38,3.38,34471.0,2.0,3.38
CCCC,2023-08-16 13:00:00+00:00,3.34,3.38,3.32,3.33,49728.0,494.0,3.348721
CCCC,2023-08-16 14:00:00+00:00,3.3303,3.345,3.2903,3.325,73176.0,737.0,3.321937
CCCC,2023-08-16 15:00:00+00:00,3.325,3.3283,3.295,3.31,42479.0,392.0,3.310356
CCCC,2023-08-16 16:00:00+00:00,3.305,3.325,3.3012,3.305,13649.0,213.0,3.315605
CCCC,2023-08-16 17:00:00+00:00,3.305,3.32,3.295,3.32,39896.0,435.0,3.301369
CCCC,2023-08-16 18:00:00+00:00,3.31,3.32,3.295,3.305,32656.0,487.0,3.306144
CCCC,2023-08-16 19:00:00+00:00,3.31,3.33,3.2925,3.31,134536.0,1306.0,3.30473
CCCC,2023-08-16 20:00:00+00:00,3.31,3.31,3.31,3.31,18955.0,2.0,3.31
CCCC,2023-08-17 13:00:00+00:00,3.32,3.33,3.265,3.265,30303.0,362.0,3.284608
CCCC,2023-08-17 14:00:00+00:00,3.27,3.3,3.265,3.28,42477.0,651.0,3.279486
CCCC,2023-08-17 15:00:00+00:00,3.28,3.29,3.27,3.275,29718.0,319.0,3.279138
CCCC,2023-08-17 16:00:00+00:00,3.275,3.3,3.27,3.285,28502.0,399.0,3.282156
CCCC,2023-08-17 17:00:00+00:00,3.285,3.29,3.27,3.285,27144.0,376.0,3.278593
CCCC,2023-08-17 18:00:00+00:00,3.285,3.29,3.26,3.275,60803.0,860.0,3.272243
CCCC,2023-08-17 19:00:00+00:00,3.275,3.31,3.265,3.3,99887.0,1517.0,3.282054
CCCC,2023-08-17 20:00:00+00:00,3.31,3.31,3.31,3.31,23881.0,3.0,3.31
CCCC,2023-08-18 13:00:00+00:00,3.28,3.33,3.25,3.31,24598.0,282.0,3.271213
CCCC,2023-08-18 14:00:00+00:00,3.31,3.32,3.26,3.275,53011.0,693.0,3.283259
CCCC,2023-08-18 15:00:00+00:00,3.28,3.315,3.28,3.295,25584.0,552.0,3.293458
CCCC,2023-08-18 16:00:00+00:00,3.295,3.3,3.26,3.27,88416.0,642.0,3.272118
CCCC,2023-08-18 17:00:00+00:00,3.275,3.275,3.25,3.255,31405.0,375.0,3.262281
CCCC,2023-08-18 18:00:00+00:00,3.255,3.265,3.25,3.25,21259.0,336.0,3.256667
CCCC,2023-08-18 19:00:00+00:00,3.24,3.24,3.215,3.23,64182.0,952.0,3.226739
CCCC,2023-08-18 20:00:00+00:00,3.23,3.23,3.23,3.23,24726.0,3.0,3.23
CCCC,2023-08-18 21:00:00+00:00,3.22,3.22,3.19,3.19,1355.0,5.0,3.205646
CCCC,2023-08-21 13:00:00+00:00,3.23,3.27,3.16,3.23,31398.0,422.0,3.216247
CCCC,2023-08-21 14:00:00+00:00,3.23,3.29,3.2,3.28,21710.0,342.0,3.245491
CCCC,2023-08-21 15:00:00+00:00,3.28,3.305,3.255,3.265,33585.0,428.0,3.280496
CCCC,2023-08-21 16:00:00+00:00,3.27,3.27,3.245,3.245,28853.0,268.0,3.251208
CCCC,2023-08-21 17:00:00+00:00,3.245,3.27,3.24,3.265,31848.0,259.0,3.246788
CCCC,2023-08-21 18:00:00+00:00,3.27,3.29,3.255,3.265,14135.0,298.0,3.268455
CCCC,2023-08-21 19:00:00+00:00,3.265,3.27,3.24,3.25,49393.0,782.0,3.256289
CCCC,2023-08-21 20:00:00+00:00,3.26,3.26,3.26,3.26,10463.0,1.0,3.26
CCCC,2023-08-22 13:00:00+00:00,3.28,3.33,3.22,3.22,18031.0,306.0,3.280388
CCCC,2023-08-22 14:00:00+00:00,3.21,3.27,3.21,3.265,80918.0,783.0,3.240715
CCCC,2023-08-22 15:00:00+00:00,3.265,3.28,3.24,3.25,20488.0,285.0,3.252844
CCCC,2023-08-22 16:00:00+00:00,3.245,3.25,3.23,3.25,16331.0,237.0,3.241572
CCCC,2023-08-22 17:00:00+00:00,3.245,3.25,3.235,3.25,21876.0,276.0,3.241418
CCCC,2023-08-22 18:00:00+00:00,3.25,3.26,3.23,3.235,20129.0,368.0,3.243967
CCCC,2023-08-22 19:00:00+00:00,3.235,3.25,3.23,3.245,100221.0,958.0,3.240354
CCCC,2023-08-22 20:00:00+00:00,3.25,3.25,3.25,3.25,18726.0,3.0,3.25
CCCC,2023-08-23 13:00:00+00:00,3.26,3.42,3.26,3.405,36951.0,327.0,3.352739
CCCC,2023-08-23 14:00:00+00:00,3.405,3.415,3.32,3.385,18277.0,292.0,3.365035
CCCC,2023-08-23 15:00:00+00:00,3.385,3.43,3.36,3.375,56624.0,457.0,3.391778
CCCC,2023-08-23 16:00:00+00:00,3.3706,3.38,3.34,3.371,23455.0,315.0,3.36229
CCCC,2023-08-23 17:00:00+00:00,3.38,3.395,3.365,3.365,28155.0,279.0,3.384294
CCCC,2023-08-23 18:00:00+00:00,3.36,3.36,3.34,3.34,9343.0,181.0,3.348937
CCCC,2023-08-23 19:00:00+00:00,3.35,3.35,3.3,3.3,32492.0,624.0,3.321643
CCCC,2023-08-23 20:00:00+00:00,3.31,3.31,3.31,3.31,17145.0,6.0,3.31
CCCC,2023-08-24 13:00:00+00:00,3.29,3.29,3.21,3.26,17028.0,235.0,3.244971
CCCC,2023-08-24 14:00:00+00:00,3.25,3.2597,3.19,3.19,22219.0,304.0,3.223627
CCCC,2023-08-24 15:00:00+00:00,3.185,3.22,3.185,3.22,25295.0,269.0,3.203605
CCCC,2023-08-24 16:00:00+00:00,3.2127,3.23,3.21,3.21,8576.0,131.0,3.21718
CCCC,2023-08-24 17:00:00+00:00,3.2,3.215,3.19,3.215,21176.0,203.0,3.200572
CCCC,2023-08-24 18:00:00+00:00,3.21,3.215,3.1925,3.1925,8004.0,153.0,3.203557
CCCC,2023-08-24 19:00:00+00:00,3.195,3.22,3.19,3.195,65795.0,755.0,3.207275
CCCC,2023-08-24 20:00:00+00:00,3.2,3.2,3.2,3.2,27441.0,5.0,3.2
CCCC,2023-08-25 13:00:00+00:00,3.2,3.23,3.17,3.17,30118.0,335.0,3.200599
CCCC,2023-08-25 14:00:00+00:00,3.17,3.2,3.17,3.175,46079.0,421.0,3.182125
CCCC,2023-08-25 15:00:00+00:00,3.175,3.175,3.07,3.08,31900.0,362.0,3.122576
CCCC,2023-08-25 16:00:00+00:00,3.07,3.09,3.05,3.06,18287.0,229.0,3.071364
CCCC,2023-08-25 17:00:00+00:00,3.05,3.095,3.05,3.095,13479.0,172.0,3.072849
CCCC,2023-08-25 18:00:00+00:00,3.09,3.12,3.09,3.1,10357.0,145.0,3.101869
CCCC,2023-08-25 19:00:00+00:00,3.1,3.105,3.05,3.05,42361.0,529.0,3.06225
CCCC,2023-08-25 20:00:00+00:00,3.05,3.05,3.05,3.05,4341.0,3.0,3.05
CCCC,2023-08-28 13:00:00+00:00,3.08,3.13,3.08,3.13,22980.0,166.0,3.088366
CCCC,2023-08-28 14:00:00+00:00,3.12,3.12,3.075,3.1,63041.0,257.0,3.097655
CCCC,2023-08-28 15:00:00+00:00,3.1,3.12,3.1,3.12,5876.0,120.0,3.109491
CCCC,2023-08-28 16:00:00+00:00,3.13,3.15,3.12,3.12,8813.0,128.0,3.132583
CCCC,2023-08-28 17:00:00+00:00,3.12,3.1581,3.12,3.145,18399.0,259.0,3.144068
CCCC,2023-08-28 18:00:00+00:00,3.14,3.16,3.14,3.16,6783.0,154.0,3.14967
CCCC,2023-08-28 19:00:00+00:00,3.155,3.165,3.13,3.14,29874.0,491.0,3.149227
