symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATOM,2023-07-25 18:00:00+00:00,7.94,8.02,7.94,7.9605,7796.0,156.0,7.970823
ATOM,2023-07-25 19:00:00+00:00,7.93,8.01,7.89,7.96,44207.0,551.0,7.923519
ATOM,2023-07-25 20:00:00+00:00,7.95,7.95,7.95,7.95,4510.0,2.0,7.95
ATOM,2023-07-26 12:00:00+00:00,7.95,7.95,7.95,7.95,500.0,1.0,7.95
ATOM,2023-07-26 13:00:00+00:00,7.89,8.29,7.8701,8.0,15386.0,123.0,7.993493
ATOM,2023-07-26 14:00:00+00:00,7.97,7.9842,7.745,7.75,10348.0,206.0,7.846677
ATOM,2023-07-26 15:00:00+00:00,7.73,7.83,7.72,7.82,4707.0,93.0,7.787141
ATOM,2023-07-26 16:00:00+00:00,7.83,7.9,7.83,7.83,5138.0,97.0,7.852033
ATOM,2023-07-26 17:00:00+00:00,7.83,7.9156,7.81,7.88,11063.0,151.0,7.837322
ATOM,2023-07-26 18:00:00+00:00,7.875,7.916,7.84,7.895,4648.0,90.0,7.877561
ATOM,2023-07-26 19:00:00+00:00,7.8882,7.8882,7.8,7.82,15853.0,301.0,7.837417
ATOM,2023-07-26 20:00:00+00:00,7.83,7.83,7.83,7.83,6918.0,1.0,7.83
ATOM,2023-07-27 13:00:00+00:00,7.96,8.02,7.915,7.92,4641.0,109.0,7.948101
ATOM,2023-07-27 14:00:00+00:00,7.9,7.97,7.79,7.9001,19420.0,327.0,7.881823
ATOM,2023-07-27 15:00:00+00:00,7.96,7.96,7.9,7.9,2833.0,48.0,7.92407
ATOM,2023-07-27 16:00:00+00:00,7.89,8.09,7.89,8.03,13913.0,215.0,7.986758
ATOM,2023-07-27 17:00:00+00:00,8.01,8.01,7.85,7.89,8246.0,139.0,7.897513
ATOM,2023-07-27 18:00:00+00:00,7.89,7.9,7.84,7.86,16891.0,284.0,7.872457
ATOM,2023-07-27 19:00:00+00:00,7.87,7.94,7.75,7.79,27736.0,512.0,7.819516
ATOM,2023-07-27 20:00:00+00:00,7.79,7.79,7.79,7.79,8899.0,5.0,7.79
ATOM,2023-07-28 13:00:00+00:00,7.92,8.01,7.915,7.9491,11060.0,91.0,7.969344
ATOM,2023-07-28 14:00:00+00:00,7.95,8.11,7.92,8.01,40640.0,484.0,8.034287
ATOM,2023-07-28 15:00:00+00:00,8.01,8.1684,8.0,8.135,16278.0,239.0,8.066518
ATOM,2023-07-28 16:00:00+00:00,8.1,8.16,8.03,8.135,8938.0,173.0,8.0803
ATOM,2023-07-28 17:00:00+00:00,8.135,8.2099,8.11,8.1344,5418.0,118.0,8.138261
ATOM,2023-07-28 18:00:00+00:00,8.13,8.22,8.13,8.14,11676.0,205.0,8.166634
ATOM,2023-07-28 19:00:00+00:00,8.13,8.165,8.05,8.09,20512.0,518.0,8.087888
ATOM,2023-07-28 20:00:00+00:00,8.09,8.09,8.09,8.09,8034.0,2.0,8.09
ATOM,2023-07-28 22:00:00+00:00,8.19,8.19,8.19,8.19,500.0,1.0,8.19
ATOM,2023-07-31 13:00:00+00:00,8.14,8.335,8.12,8.3,18814.0,171.0,8.217226
ATOM,2023-07-31 14:00:00+00:00,8.25,8.32,8.21,8.25,13015.0,187.0,8.276847
ATOM,2023-07-31 15:00:00+00:00,8.21,8.545,8.21,8.5399,24221.0,300.0,8.409555
ATOM,2023-07-31 16:00:00+00:00,8.53,8.74,8.52,8.61,32579.0,356.0,8.645453
ATOM,2023-07-31 17:00:00+00:00,8.5701,8.67,8.57,8.66,18251.0,123.0,8.608677
ATOM,2023-07-31 18:00:00+00:00,8.69,8.7399,8.66,8.72,9879.0,180.0,8.695965
ATOM,2023-07-31 19:00:00+00:00,8.74,8.74,8.55,8.65,38762.0,610.0,8.620585
ATOM,2023-07-31 20:00:00+00:00,8.63,8.63,8.63,8.63,8652.0,3.0,8.63
ATOM,2023-08-01 11:00:00+00:00,8.7,8.7,8.63,8.63,662.0,5.0,8.640574
ATOM,2023-08-01 12:00:00+00:00,8.62,8.99,8.62,8.99,7112.0,47.0,8.874747
ATOM,2023-08-01 13:00:00+00:00,8.85,8.95,8.22,8.275,46847.0,327.0,8.619885
ATOM,2023-08-01 14:00:00+00:00,8.27,8.42,8.19,8.28,23730.0,360.0,8.294493
ATOM,2023-08-01 15:00:00+00:00,8.31,8.34,8.235,8.2842,24700.0,317.0,8.273933
ATOM,2023-08-01 16:00:00+00:00,8.245,8.33,8.24,8.33,7060.0,160.0,8.266885
ATOM,2023-08-01 17:00:00+00:00,8.36,8.45,8.335,8.4298,12243.0,209.0,8.390246
ATOM,2023-08-01 18:00:00+00:00,8.45,8.55,8.42,8.5,17588.0,329.0,8.487304
ATOM,2023-08-01 19:00:00+00:00,8.495,8.7,8.49,8.575,47015.0,824.0,8.605377
ATOM,2023-08-01 20:00:00+00:00,8.57,8.57,8.57,8.57,7568.0,2.0,8.57
ATOM,2023-08-01 21:00:00+00:00,8.7,8.7,8.7,8.7,1000.0,1.0,8.7
ATOM,2023-08-01 22:00:00+00:00,8.57,8.57,8.57,8.57,200.0,2.0,8.57
ATOM,2023-08-02 13:00:00+00:00,8.34,8.34,8.05,8.0815,23118.0,266.0,8.18356
ATOM,2023-08-02 14:00:00+00:00,8.1101,8.17,8.04,8.17,17229.0,253.0,8.1047
ATOM,2023-08-02 15:00:00+00:00,8.15,8.22,8.09,8.135,13609.0,260.0,8.147456
ATOM,2023-08-02 16:00:00+00:00,8.11,8.285,8.06,8.285,27720.0,371.0,8.1252
ATOM,2023-08-02 17:00:00+00:00,8.3189,8.3699,8.24,8.31,17850.0,185.0,8.33934
ATOM,2023-08-02 18:00:00+00:00,8.3,8.33,8.25,8.31,11430.0,289.0,8.293157
ATOM,2023-08-02 19:00:00+00:00,8.32,8.38,8.25,8.31,61257.0,901.0,8.302353
ATOM,2023-08-02 20:00:00+00:00,8.28,8.5,8.28,8.5,9210.0,9.0,8.306042
ATOM,2023-08-02 21:00:00+00:00,8.2038,8.2038,8.2,8.2,2950.0,5.0,8.201546
ATOM,2023-08-02 23:00:00+00:00,8.2,8.5,8.2,8.47,2181.0,10.0,8.318294
ATOM,2023-08-03 12:00:00+00:00,8.4,8.4,8.28,8.28,1021.0,2.0,8.291753
ATOM,2023-08-03 13:00:00+00:00,8.01,8.015,6.76,7.35,181938.0,1021.0,7.252955
ATOM,2023-08-03 14:00:00+00:00,7.35,7.4799,6.75,7.25,177981.0,1242.0,7.118502
ATOM,2023-08-03 15:00:00+00:00,7.2,7.39,7.13,7.3,58753.0,446.0,7.262866
ATOM,2023-08-03 16:00:00+00:00,7.32,7.42,7.3001,7.39,31419.0,271.0,7.366121
ATOM,2023-08-03 17:00:00+00:00,7.3773,7.4,7.27,7.35,36556.0,372.0,7.313117
ATOM,2023-08-03 18:00:00+00:00,7.33,7.5341,7.3144,7.505,24128.0,300.0,7.404953
ATOM,2023-08-03 19:00:00+00:00,7.505,7.505,7.2901,7.34,79776.0,1030.0,7.371389
ATOM,2023-08-03 20:00:00+00:00,7.33,7.33,7.33,7.33,5416.0,1.0,7.33
ATOM,2023-08-03 21:00:00+00:00,7.69,7.69,7.69,7.69,100.0,1.0,7.69
ATOM,2023-08-04 11:00:00+00:00,7.6,7.6,7.6,7.6,100.0,1.0,7.6
ATOM,2023-08-04 13:00:00+00:00,7.33,7.6497,7.33,7.6112,42727.0,274.0,7.491511
ATOM,2023-08-04 14:00:00+00:00,7.5601,7.789,7.5,7.56,45052.0,343.0,7.62394
ATOM,2023-08-04 15:00:00+00:00,7.554,7.63,7.545,7.61,27389.0,211.0,7.586893
ATOM,2023-08-04 16:00:00+00:00,7.6599,7.66,7.55,7.66,16055.0,169.0,7.579384
ATOM,2023-08-04 17:00:00+00:00,7.64,7.74,7.63,7.71,18336.0,285.0,7.710908
ATOM,2023-08-04 18:00:00+00:00,7.7,7.72,7.5,7.5,25687.0,281.0,7.580745
ATOM,2023-08-04 19:00:00+00:00,7.54,7.5529,7.5,7.5,21503.0,489.0,7.52066
ATOM,2023-08-04 20:00:00+00:00,7.51,7.51,7.51,7.51,5405.0,1.0,7.51
ATOM,2023-08-07 11:00:00+00:00,7.5,7.51,7.5,7.51,600.0,6.0,7.508334
ATOM,2023-08-07 13:00:00+00:00,7.48,7.56,7.32,7.3881,25945.0,174.0,7.431888
ATOM,2023-08-07 14:00:00+00:00,7.33,7.47,7.27,7.45,27114.0,292.0,7.364644
ATOM,2023-08-07 15:00:00+00:00,7.45,7.49,7.39,7.49,18795.0,190.0,7.42347
ATOM,2023-08-07 16:00:00+00:00,7.49,7.57,7.4,7.52,17203.0,167.0,7.459756
ATOM,2023-08-07 17:00:00+00:00,7.53,7.56,7.48,7.55,7641.0,111.0,7.52302
ATOM,2023-08-07 18:00:00+00:00,7.54,7.64,7.53,7.58,16552.0,187.0,7.587861
ATOM,2023-08-07 19:00:00+00:00,7.5801,7.71,7.57,7.69,21285.0,325.0,7.648524
ATOM,2023-08-07 20:00:00+00:00,7.67,7.67,7.67,7.67,6621.0,3.0,7.67
ATOM,2023-08-08 13:00:00+00:00,7.59,7.59,7.29,7.55,31966.0,261.0,7.405046
ATOM,2023-08-08 14:00:00+00:00,7.5,7.56,7.41,7.52,20974.0,201.0,7.477279
ATOM,2023-08-08 15:00:00+00:00,7.515,7.5992,7.5,7.575,11012.0,135.0,7.540981
ATOM,2023-08-08 16:00:00+00:00,7.58,7.59,7.5501,7.59,5476.0,49.0,7.569325
ATOM,2023-08-08 17:00:00+00:00,7.5716,7.65,7.5716,7.61,4644.0,84.0,7.601908
ATOM,2023-08-08 18:00:00+00:00,7.5801,7.62,7.52,7.57,16476.0,100.0,7.533559
ATOM,2023-08-08 19:00:00+00:00,7.53,7.5398,7.41,7.46,63427.0,700.0,7.457114
ATOM,2023-08-08 20:00:00+00:00,7.46,7.46,7.46,7.46,8044.0,4.0,7.46
ATOM,2023-08-09 12:00:00+00:00,7.47,7.47,7.47,7.47,500.0,1.0,7.47
ATOM,2023-08-09 13:00:00+00:00,7.51,7.51,7.3505,7.41,9721.0,70.0,7.449886
ATOM,2023-08-09 14:00:00+00:00,7.4027,7.4027,7.1,7.18,35055.0,419.0,7.18357
ATOM,2023-08-09 15:00:00+00:00,7.2,7.21,6.92,6.97,99658.0,550.0,7.066254
ATOM,2023-08-09 16:00:00+00:00,7.0,7.08,6.98,7.08,55032.0,253.0,7.012772
ATOM,2023-08-09 17:00:00+00:00,7.07,7.27,7.05,7.23,19091.0,216.0,7.181721
ATOM,2023-08-09 18:00:00+00:00,7.22,7.265,7.13,7.21,22339.0,323.0,7.187414
ATOM,2023-08-09 19:00:00+00:00,7.19,7.31,7.18,7.22,59933.0,790.0,7.241115
ATOM,2023-08-09 20:00:00+00:00,7.22,7.36,7.22,7.36,10920.0,7.0,7.221918
ATOM,2023-08-09 23:00:00+00:00,7.1,7.1,7.04,7.04,1000.0,9.0,7.07416
ATOM,2023-08-10 13:00:00+00:00,7.13,7.28,7.0201,7.22,15918.0,120.0,7.227809
ATOM,2023-08-10 14:00:00+00:00,7.3193,7.455,7.22,7.27,55180.0,386.0,7.351966
ATOM,2023-08-10 15:00:00+00:00,7.24,7.32,7.131,7.19,24975.0,195.0,7.214103
ATOM,2023-08-10 16:00:00+00:00,7.1501,7.23,7.12,7.2,14952.0,127.0,7.15968
ATOM,2023-08-10 17:00:00+00:00,7.17,7.24,7.12,7.2,18329.0,224.0,7.189956
ATOM,2023-08-10 18:00:00+00:00,7.17,7.29,7.17,7.28,7113.0,140.0,7.236524
ATOM,2023-08-10 19:00:00+00:00,7.25,7.286,7.14,7.21,37843.0,441.0,7.204732
ATOM,2023-08-10 20:00:00+00:00,7.19,7.19,7.19,7.19,7633.0,2.0,7.19
ATOM,2023-08-11 13:00:00+00:00,7.06,7.3576,7.05,7.11,16856.0,113.0,7.225881
ATOM,2023-08-11 14:00:00+00:00,7.18,7.2399,7.08,7.08,6966.0,199.0,7.168864
ATOM,2023-08-11 15:00:00+00:00,7.09,7.11,7.01,7.05,12208.0,172.0,7.071354
ATOM,2023-08-11 16:00:00+00:00,7.05,7.1,7.02,7.05,8833.0,139.0,7.065364
ATOM,2023-08-11 17:00:00+00:00,7.06,7.08,6.91,6.945,25984.0,351.0,6.98283
ATOM,2023-08-11 18:00:00+00:00,6.93,6.95,6.8,6.87,40885.0,406.0,6.865315
ATOM,2023-08-11 19:00:00+00:00,6.8799,6.8799,6.7,6.72,96958.0,1191.0,6.769004
ATOM,2023-08-11 20:00:00+00:00,6.74,6.74,6.74,6.74,11491.0,1.0,6.74
ATOM,2023-08-14 12:00:00+00:00,6.75,6.75,6.72,6.72,200.0,2.0,6.735
ATOM,2023-08-14 13:00:00+00:00,6.7197,6.72,6.51,6.65,23220.0,166.0,6.611893
ATOM,2023-08-14 14:00:00+00:00,6.61,6.75,6.61,6.74,28198.0,359.0,6.686468
ATOM,2023-08-14 15:00:00+00:00,6.74,6.75,6.63,6.7,22349.0,213.0,6.704184
ATOM,2023-08-14 16:00:00+00:00,6.7,6.705,6.6247,6.66,13410.0,204.0,6.65891
ATOM,2023-08-14 17:00:00+00:00,6.69,6.74,6.66,6.66,10301.0,196.0,6.689237
ATOM,2023-08-14 18:00:00+00:00,6.69,6.75,6.65,6.74,22311.0,293.0,6.717835
ATOM,2023-08-14 19:00:00+00:00,6.74,6.75,6.67,6.739,43171.0,712.0,6.717221
ATOM,2023-08-14 20:00:00+00:00,6.73,6.73,6.73,6.73,15653.0,1.0,6.73
ATOM,2023-08-15 13:00:00+00:00,6.73,6.81,6.7,6.75,3992.0,72.0,6.735927
ATOM,2023-08-15 14:00:00+00:00,6.75,6.86,6.71,6.86,11914.0,232.0,6.777895
ATOM,2023-08-15 15:00:00+00:00,6.86,6.8799,6.69,6.715,23138.0,316.0,6.806961
ATOM,2023-08-15 16:00:00+00:00,6.69,6.715,6.58,6.63,13897.0,168.0,6.639795
ATOM,2023-08-15 17:00:00+00:00,6.6294,6.6644,6.61,6.62,11805.0,124.0,6.624934
ATOM,2023-08-15 18:00:00+00:00,6.62,6.7179,6.62,6.7,16149.0,196.0,6.653309
ATOM,2023-08-15 19:00:00+00:00,6.67,6.72,6.67,6.7,45518.0,440.0,6.685396
ATOM,2023-08-15 20:00:00+00:00,6.69,6.695,6.69,6.695,8768.0,3.0,6.6902
ATOM,2023-08-16 13:00:00+00:00,6.6,6.69,6.55,6.56,12874.0,184.0,6.609128
ATOM,2023-08-16 14:00:00+00:00,6.52,6.52,6.4,6.5,48946.0,434.0,6.469913
ATOM,2023-08-16 15:00:00+00:00,6.45,6.4768,6.41,6.45,11774.0,177.0,6.44781
ATOM,2023-08-16 16:00:00+00:00,6.45,6.57,6.45,6.52,17042.0,228.0,6.500517
ATOM,2023-08-16 17:00:00+00:00,6.52,6.53,6.5,6.515,18283.0,176.0,6.513049
ATOM,2023-08-16 18:00:00+00:00,6.535,6.58,6.52,6.52,7132.0,107.0,6.549423
ATOM,2023-08-16 19:00:00+00:00,6.5,6.57,6.5,6.525,37615.0,540.0,6.529561
ATOM,2023-08-16 20:00:00+00:00,6.52,6.52,6.52,6.52,8216.0,2.0,6.52
ATOM,2023-08-16 21:00:00+00:00,6.26,6.26,6.26,6.26,100.0,1.0,6.26
ATOM,2023-08-16 23:00:00+00:00,6.52,6.52,6.52,6.52,200.0,2.0,6.52
ATOM,2023-08-17 13:00:00+00:00,6.51,6.55,6.4,6.41,16483.0,111.0,6.482643
ATOM,2023-08-17 14:00:00+00:00,6.43,6.55,6.43,6.53,24444.0,263.0,6.481727
ATOM,2023-08-17 15:00:00+00:00,6.49,6.49,6.42,6.435,4917.0,78.0,6.456422
ATOM,2023-08-17 16:00:00+00:00,6.42,6.64,6.42,6.64,11961.0,171.0,6.528041
ATOM,2023-08-17 17:00:00+00:00,6.61,6.6188,6.51,6.5166,4790.0,88.0,6.57783
ATOM,2023-08-17 18:00:00+00:00,6.5154,6.5154,6.45,6.45,4956.0,85.0,6.496578
ATOM,2023-08-17 19:00:00+00:00,6.45,6.46,6.34,6.36,47073.0,651.0,6.383284
ATOM,2023-08-17 20:00:00+00:00,6.35,6.35,6.35,6.35,10160.0,3.0,6.35
ATOM,2023-08-18 10:00:00+00:00,6.37,6.37,6.37,6.37,100.0,1.0,6.37
ATOM,2023-08-18 12:00:00+00:00,6.26,6.28,6.26,6.28,500.0,4.0,6.2648
ATOM,2023-08-18 13:00:00+00:00,6.29,6.4799,6.25,6.39,24977.0,223.0,6.351538
ATOM,2023-08-18 14:00:00+00:00,6.3822,6.65,6.3822,6.5699,18386.0,241.0,6.531938
ATOM,2023-08-18 15:00:00+00:00,6.57,6.66,6.57,6.655,12347.0,171.0,6.60534
ATOM,2023-08-18 16:00:00+00:00,6.655,6.7399,6.58,6.65,49079.0,200.0,6.622037
ATOM,2023-08-18 17:00:00+00:00,6.6697,6.7369,6.631,6.7369,16731.0,196.0,6.680979
ATOM,2023-08-18 18:00:00+00:00,6.72,6.77,6.715,6.725,9676.0,147.0,6.737066
ATOM,2023-08-18 19:00:00+00:00,6.71,6.71,6.51,6.55,40272.0,601.0,6.581359
ATOM,2023-08-18 20:00:00+00:00,6.55,6.55,6.55,6.55,10840.0,1.0,6.55
ATOM,2023-08-21 13:00:00+00:00,6.49,6.56,6.4224,6.525,12268.0,94.0,6.493734
ATOM,2023-08-21 14:00:00+00:00,6.5493,6.6,6.5,6.59,11306.0,195.0,6.553446
ATOM,2023-08-21 15:00:00+00:00,6.58,6.6,6.54,6.5573,18180.0,187.0,6.569469
ATOM,2023-08-21 16:00:00+00:00,6.57,6.6,6.53,6.59,9280.0,163.0,6.568171
ATOM,2023-08-21 17:00:00+00:00,6.605,6.65,6.605,6.6479,2369.0,72.0,6.629556
ATOM,2023-08-21 18:00:00+00:00,6.63,6.63,6.57,6.59,11824.0,177.0,6.603296
ATOM,2023-08-21 19:00:00+00:00,6.57,6.68,6.57,6.605,45947.0,634.0,6.609577
ATOM,2023-08-21 20:00:00+00:00,6.6,6.6,6.6,6.6,7094.0,3.0,6.6
ATOM,2023-08-22 13:00:00+00:00,6.61,6.62,6.39,6.39,18711.0,218.0,6.461695
ATOM,2023-08-22 14:00:00+00:00,6.37,6.47,6.36,6.455,20477.0,228.0,6.405655
ATOM,2023-08-22 15:00:00+00:00,6.41,6.4267,6.34,6.39,14228.0,146.0,6.385549
ATOM,2023-08-22 16:00:00+00:00,6.36,6.36,6.26,6.275,17549.0,198.0,6.296862
ATOM,2023-08-22 17:00:00+00:00,6.26,6.3,6.2,6.3,12666.0,154.0,6.241686
ATOM,2023-08-22 18:00:00+00:00,6.32,6.36,6.29,6.2901,14270.0,136.0,6.309885
ATOM,2023-08-22 19:00:00+00:00,6.3,6.3379,6.26,6.32,25960.0,395.0,6.294566
ATOM,2023-08-22 20:00:00+00:00,6.31,6.31,6.31,6.31,4638.0,1.0,6.31
ATOM,2023-08-23 13:00:00+00:00,6.26,6.36,6.2101,6.3388,13747.0,110.0,6.273379
ATOM,2023-08-23 14:00:00+00:00,6.38,6.4794,6.35,6.35,13406.0,189.0,6.406007
ATOM,2023-08-23 15:00:00+00:00,6.3508,6.37,6.32,6.36,4893.0,79.0,6.345512
ATOM,2023-08-23 16:00:00+00:00,6.355,6.4627,6.355,6.42,11432.0,152.0,6.414146
ATOM,2023-08-23 17:00:00+00:00,6.42,6.46,6.41,6.44,11427.0,110.0,6.431819
ATOM,2023-08-23 18:00:00+00:00,6.43,6.49,6.385,6.4606,21723.0,233.0,6.436671
ATOM,2023-08-23 19:00:00+00:00,6.4828,6.51,6.44,6.49,18777.0,428.0,6.473183
ATOM,2023-08-23 20:00:00+00:00,6.48,6.48,6.48,6.48,8081.0,3.0,6.48
ATOM,2023-08-24 11:00:00+00:00,6.61,6.73,6.61,6.68,800.0,11.0,6.693812
ATOM,2023-08-24 12:00:00+00:00,6.5001,6.5001,6.5,6.5,200.0,2.0,6.50005
ATOM,2023-08-24 13:00:00+00:00,6.58,6.58,6.3865,6.46,13694.0,85.0,6.495245
ATOM,2023-08-24 14:00:00+00:00,6.46,6.46,6.334,6.37,15496.0,166.0,6.404573
ATOM,2023-08-24 15:00:00+00:00,6.33,6.33,6.14,6.225,29663.0,219.0,6.213609
ATOM,2023-08-24 16:00:00+00:00,6.23,6.365,6.23,6.325,5600.0,83.0,6.305449
ATOM,2023-08-24 17:00:00+00:00,6.31,6.33,6.2897,6.32,10577.0,110.0,6.300101
ATOM,2023-08-24 18:00:00+00:00,6.33,6.33,6.29,6.3175,2950.0,47.0,6.312383
ATOM,2023-08-24 19:00:00+00:00,6.34,6.4,6.3,6.31,54381.0,407.0,6.341431
ATOM,2023-08-24 20:00:00+00:00,6.32,6.32,6.32,6.32,11047.0,3.0,6.32
ATOM,2023-08-25 09:00:00+00:00,6.31,6.31,6.31,6.31,130.0,2.0,6.31
ATOM,2023-08-25 11:00:00+00:00,6.32,6.32,6.32,6.32,100.0,1.0,6.32
ATOM,2023-08-25 13:00:00+00:00,6.24,6.3,6.23,6.24,8106.0,54.0,6.260535
ATOM,2023-08-25 14:00:00+00:00,6.2799,6.35,6.09,6.135,19784.0,158.0,6.209077
ATOM,2023-08-25 15:00:00+00:00,6.13,6.25,6.13,6.13,39624.0,233.0,6.162718
ATOM,2023-08-25 16:00:00+00:00,6.15,6.27,6.14,6.27,28016.0,178.0,6.18944
ATOM,2023-08-25 17:00:00+00:00,6.29,6.36,6.28,6.36,25337.0,270.0,6.321165
ATOM,2023-08-25 18:00:00+00:00,6.36,6.49,6.35,6.425,26930.0,241.0,6.411059
ATOM,2023-08-25 19:00:00+00:00,6.42,6.46,6.35,6.37,20018.0,364.0,6.382021
ATOM,2023-08-25 20:00:00+00:00,6.38,6.38,6.38,6.38,6311.0,2.0,6.38
