symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMG,2023-07-19 19:00:00+00:00,162.48,163.13,162.23,162.28,69747.0,2545.0,162.559938
AMG,2023-07-19 20:00:00+00:00,162.47,162.47,162.32,162.32,41201.0,35.0,162.327918
AMG,2023-07-20 13:00:00+00:00,162.47,163.53,162.31,163.53,4898.0,110.0,162.665622
AMG,2023-07-20 14:00:00+00:00,163.02,163.035,161.655,162.29,10239.0,419.0,162.384813
AMG,2023-07-20 15:00:00+00:00,162.29,162.29,161.79,162.03,19046.0,645.0,162.015313
AMG,2023-07-20 16:00:00+00:00,162.1375,162.7,161.79,162.22,49994.0,962.0,162.112983
AMG,2023-07-20 17:00:00+00:00,162.28,162.55,162.11,162.18,14995.0,475.0,162.311989
AMG,2023-07-20 18:00:00+00:00,162.27,162.43,161.99,162.19,16009.0,545.0,162.27616
AMG,2023-07-20 19:00:00+00:00,162.33,162.67,162.05,162.32,54200.0,1902.0,162.378415
AMG,2023-07-20 20:00:00+00:00,162.27,162.27,162.27,162.27,17700.0,20.0,162.270012
AMG,2023-07-21 13:00:00+00:00,163.62,163.62,161.32,161.94,6339.0,203.0,162.199605
AMG,2023-07-21 14:00:00+00:00,162.11,163.1,162.11,162.58,6397.0,376.0,162.777863
AMG,2023-07-21 15:00:00+00:00,162.68,162.74,162.11,162.27,12349.0,532.0,162.370893
AMG,2023-07-21 16:00:00+00:00,162.41,162.465,161.95,162.16,8819.0,319.0,162.223436
AMG,2023-07-21 17:00:00+00:00,162.28,162.53,162.28,162.41,7146.0,355.0,162.367518
AMG,2023-07-21 18:00:00+00:00,162.535,162.535,162.215,162.25,13959.0,508.0,162.343428
AMG,2023-07-21 19:00:00+00:00,162.2008,162.545,161.981,162.23,44753.0,1701.0,162.251249
AMG,2023-07-21 20:00:00+00:00,162.13,162.13,162.13,162.13,19327.0,14.0,162.130008
AMG,2023-07-24 13:00:00+00:00,162.22,163.93,162.22,163.25,3822.0,143.0,163.099939
AMG,2023-07-24 14:00:00+00:00,163.07,163.14,162.45,163.0,16403.0,652.0,162.84206
AMG,2023-07-24 15:00:00+00:00,162.84,163.28,162.57,163.165,10488.0,456.0,163.111422
AMG,2023-07-24 16:00:00+00:00,163.19,163.8,163.01,163.64,18394.0,748.0,163.4103
AMG,2023-07-24 17:00:00+00:00,163.67,163.755,163.205,163.27,13345.0,553.0,163.362941
AMG,2023-07-24 18:00:00+00:00,163.255,163.51,162.775,163.09,18867.0,845.0,163.229759
AMG,2023-07-24 19:00:00+00:00,163.07,163.075,161.67,162.04,120191.0,3829.0,162.144443
AMG,2023-07-24 20:00:00+00:00,162.04,162.04,162.04,162.04,21617.0,13.0,162.039816
AMG,2023-07-25 13:00:00+00:00,162.12,162.12,160.99,161.07,14403.0,270.0,161.431348
AMG,2023-07-25 14:00:00+00:00,160.965,162.71,160.96,162.265,42217.0,1299.0,162.188124
AMG,2023-07-25 15:00:00+00:00,162.435,162.625,161.67,162.0,24040.0,931.0,162.172303
AMG,2023-07-25 16:00:00+00:00,161.97,162.57,161.84,162.36,41950.0,1237.0,162.267596
AMG,2023-07-25 17:00:00+00:00,162.445,162.73,162.17,162.475,39349.0,1251.0,162.415186
AMG,2023-07-25 18:00:00+00:00,162.505,162.69,161.42,161.73,59927.0,1678.0,162.155183
AMG,2023-07-25 19:00:00+00:00,161.715,162.07,160.9,161.56,186903.0,4108.0,161.355164
AMG,2023-07-25 20:00:00+00:00,161.57,161.57,161.57,161.57,53254.0,23.0,161.56985
AMG,2023-07-26 13:00:00+00:00,155.31,155.31,144.99,146.32,89744.0,1501.0,147.63298
AMG,2023-07-26 14:00:00+00:00,146.385,147.26,141.605,141.765,135914.0,3632.0,144.011827
AMG,2023-07-26 15:00:00+00:00,141.39,142.05,139.16,140.0,105636.0,2668.0,140.495859
AMG,2023-07-26 16:00:00+00:00,140.13,140.735,137.63,140.485,107596.0,2662.0,139.076298
AMG,2023-07-26 17:00:00+00:00,140.65,141.5,139.44,139.765,100835.0,2740.0,140.410614
AMG,2023-07-26 18:00:00+00:00,139.93,141.735,139.09,141.29,136098.0,3286.0,140.721578
AMG,2023-07-26 19:00:00+00:00,141.28,142.71,140.205,141.56,279712.0,5843.0,141.538506
AMG,2023-07-26 20:00:00+00:00,141.57,141.57,141.57,141.57,91264.0,14.0,141.57
AMG,2023-07-27 13:00:00+00:00,142.3,143.4499,141.18,143.4499,47159.0,1062.0,142.125146
AMG,2023-07-27 14:00:00+00:00,143.1175,143.185,140.73,142.43,93569.0,2524.0,141.960413
AMG,2023-07-27 15:00:00+00:00,142.54,144.61,142.54,143.43,109297.0,3002.0,143.71876
AMG,2023-07-27 16:00:00+00:00,143.5,144.66,143.02,143.05,80522.0,2226.0,143.844356
AMG,2023-07-27 17:00:00+00:00,143.05,143.09,140.66,141.06,45168.0,1640.0,141.559367
AMG,2023-07-27 18:00:00+00:00,141.04,141.05,140.0,140.1,49175.0,1809.0,140.382237
AMG,2023-07-27 19:00:00+00:00,140.07,140.28,139.27,139.74,167217.0,4922.0,139.751889
AMG,2023-07-27 20:00:00+00:00,139.74,139.74,139.74,139.74,35513.0,2.0,139.74
AMG,2023-07-28 13:00:00+00:00,142.05,142.05,139.2,140.555,32735.0,612.0,140.531346
AMG,2023-07-28 14:00:00+00:00,140.67,141.55,139.4,140.07,66043.0,1596.0,140.432558
AMG,2023-07-28 15:00:00+00:00,140.15,140.16,138.52,138.56,40671.0,1147.0,139.417428
AMG,2023-07-28 16:00:00+00:00,138.68,139.93,138.28,139.23,58159.0,1261.0,139.284696
AMG,2023-07-28 17:00:00+00:00,139.17,139.17,136.86,137.73,62676.0,1678.0,137.965492
AMG,2023-07-28 18:00:00+00:00,137.81,138.16,137.05,137.65,37648.0,1320.0,137.538514
AMG,2023-07-28 19:00:00+00:00,137.71,138.44,137.53,138.16,139736.0,3922.0,137.956286
AMG,2023-07-28 20:00:00+00:00,138.1,138.1,138.1,138.1,78947.0,25.0,138.1
AMG,2023-07-31 13:00:00+00:00,138.29,140.195,138.29,139.87,16676.0,316.0,139.147024
AMG,2023-07-31 14:00:00+00:00,140.02,140.13,138.555,138.66,37777.0,1356.0,139.486862
AMG,2023-07-31 15:00:00+00:00,138.61,139.6,138.605,138.825,28326.0,1121.0,139.117125
AMG,2023-07-31 16:00:00+00:00,138.82,139.37,138.81,139.37,24332.0,981.0,139.136842
AMG,2023-07-31 17:00:00+00:00,139.15,139.31,138.64,138.975,39437.0,1065.0,138.888927
AMG,2023-07-31 18:00:00+00:00,138.865,139.01,138.57,138.78,27935.0,1131.0,138.743439
AMG,2023-07-31 19:00:00+00:00,138.89,139.05,138.15,138.64,124454.0,3211.0,138.707236
AMG,2023-07-31 20:00:00+00:00,138.64,138.64,138.64,138.64,91209.0,29.0,138.64
AMG,2023-08-01 13:00:00+00:00,138.45,140.56,138.45,140.56,14477.0,445.0,139.617493
AMG,2023-08-01 14:00:00+00:00,140.64,141.7,140.49,141.56,38944.0,1215.0,141.0292
AMG,2023-08-01 15:00:00+00:00,141.66,141.66,140.61,141.35,26063.0,890.0,141.268856
AMG,2023-08-01 16:00:00+00:00,141.23,141.26,140.58,140.93,22439.0,849.0,140.923101
AMG,2023-08-01 17:00:00+00:00,141.3,141.3,140.84,141.115,29796.0,730.0,141.09219
AMG,2023-08-01 18:00:00+00:00,141.29,141.86,140.875,141.63,14882.0,558.0,141.42459
AMG,2023-08-01 19:00:00+00:00,141.67,142.25,141.43,141.88,84821.0,2297.0,141.863098
AMG,2023-08-01 20:00:00+00:00,141.79,141.79,141.79,141.79,33125.0,17.0,141.79
AMG,2023-08-02 13:00:00+00:00,140.21,140.69,138.965,138.965,6861.0,202.0,139.69044
AMG,2023-08-02 14:00:00+00:00,139.27,140.1,136.425,136.51,34063.0,1205.0,138.15395
AMG,2023-08-02 15:00:00+00:00,136.53,137.68,136.45,137.46,67717.0,1894.0,137.24683
AMG,2023-08-02 16:00:00+00:00,137.4,137.9407,136.7,137.63,34793.0,1062.0,137.157472
AMG,2023-08-02 17:00:00+00:00,137.65,138.39,137.65,138.07,15704.0,580.0,138.056855
AMG,2023-08-02 18:00:00+00:00,138.04,138.47,137.94,138.42,17341.0,772.0,138.224619
AMG,2023-08-02 19:00:00+00:00,138.45,138.91,138.19,138.35,65376.0,2250.0,138.552732
AMG,2023-08-02 20:00:00+00:00,138.3,138.3,138.3,138.3,23450.0,19.0,138.300002
AMG,2023-08-03 13:00:00+00:00,137.19,137.67,136.91,137.67,4522.0,120.0,137.303522
AMG,2023-08-03 14:00:00+00:00,137.53,137.695,136.46,136.83,20017.0,902.0,137.076671
AMG,2023-08-03 15:00:00+00:00,136.69,137.132,136.41,136.93,27986.0,1151.0,136.845632
AMG,2023-08-03 16:00:00+00:00,136.84,137.15,136.54,137.11,21508.0,968.0,136.821722
AMG,2023-08-03 17:00:00+00:00,137.07,137.095,136.65,136.79,44719.0,1306.0,136.969639
AMG,2023-08-03 18:00:00+00:00,136.92,136.92,136.215,136.69,25204.0,1232.0,136.584908
AMG,2023-08-03 19:00:00+00:00,136.68,136.925,136.26,136.42,96999.0,2752.0,136.537275
AMG,2023-08-03 20:00:00+00:00,136.43,136.43,136.43,136.43,27930.0,26.0,136.43
AMG,2023-08-04 13:00:00+00:00,136.57,137.1199,136.11,137.1,10009.0,316.0,136.477814
AMG,2023-08-04 14:00:00+00:00,137.04,139.97,137.01,139.885,25245.0,983.0,139.025702
AMG,2023-08-04 15:00:00+00:00,139.79,140.79,139.64,140.79,19408.0,723.0,140.213742
AMG,2023-08-04 16:00:00+00:00,141.2,141.37,140.87,141.35,25464.0,880.0,141.076777
AMG,2023-08-04 17:00:00+00:00,141.42,141.42,140.49,140.49,20816.0,999.0,140.949051
AMG,2023-08-04 18:00:00+00:00,140.42,140.56,139.69,140.0,30827.0,1312.0,140.087524
AMG,2023-08-04 19:00:00+00:00,139.895,139.895,139.381,139.78,64924.0,2368.0,139.639116
AMG,2023-08-04 20:00:00+00:00,139.71,139.71,139.71,139.71,29113.0,21.0,139.71
AMG,2023-08-07 13:00:00+00:00,139.65,140.9199,139.65,139.78,7023.0,237.0,140.315253
AMG,2023-08-07 14:00:00+00:00,139.755,141.16,139.755,140.97,19831.0,808.0,140.468813
AMG,2023-08-07 15:00:00+00:00,140.89,140.955,140.55,140.83,12850.0,619.0,140.796835
AMG,2023-08-07 16:00:00+00:00,140.67,140.67,140.06,140.19,12029.0,564.0,140.377331
AMG,2023-08-07 17:00:00+00:00,140.29,140.31,139.99,140.065,9881.0,607.0,140.182313
AMG,2023-08-07 18:00:00+00:00,140.065,141.04,140.065,140.99,22019.0,961.0,140.710977
AMG,2023-08-07 19:00:00+00:00,140.97,141.53,140.97,141.28,63800.0,2474.0,141.231811
AMG,2023-08-07 20:00:00+00:00,141.13,141.13,141.13,141.13,31620.0,19.0,141.13
AMG,2023-08-08 13:00:00+00:00,139.23,139.635,138.06,139.585,12941.0,272.0,138.875755
AMG,2023-08-08 14:00:00+00:00,139.58,139.58,136.64,137.38,15623.0,505.0,137.887302
AMG,2023-08-08 15:00:00+00:00,137.06,137.06,136.53,136.53,8642.0,351.0,136.707442
AMG,2023-08-08 16:00:00+00:00,136.71,137.21,136.71,136.75,8931.0,318.0,136.934729
AMG,2023-08-08 17:00:00+00:00,136.94,137.08,136.63,136.79,17697.0,637.0,136.81515
AMG,2023-08-08 18:00:00+00:00,136.7,136.92,136.455,136.785,26340.0,919.0,136.664239
AMG,2023-08-08 19:00:00+00:00,136.7,137.5,136.7,136.9,75105.0,2192.0,137.072042
AMG,2023-08-08 20:00:00+00:00,136.87,136.87,136.87,136.87,30886.0,37.0,136.87
AMG,2023-08-09 13:00:00+00:00,136.22,136.22,135.49,135.58,7935.0,215.0,135.857663
AMG,2023-08-09 14:00:00+00:00,135.74,136.9799,135.655,136.57,25899.0,905.0,136.394311
AMG,2023-08-09 15:00:00+00:00,136.65,136.73,135.225,135.27,19974.0,759.0,135.958765
AMG,2023-08-09 16:00:00+00:00,135.15,135.65,135.085,135.26,16634.0,549.0,135.399922
AMG,2023-08-09 17:00:00+00:00,135.16,135.62,135.16,135.29,14501.0,568.0,135.379766
AMG,2023-08-09 18:00:00+00:00,135.33,135.985,135.325,135.985,26813.0,770.0,135.709911
AMG,2023-08-09 19:00:00+00:00,135.8825,136.19,135.21,135.32,53971.0,1741.0,135.548564
AMG,2023-08-09 20:00:00+00:00,135.36,135.36,135.36,135.36,24120.0,22.0,135.36
AMG,2023-08-10 13:00:00+00:00,136.06,136.725,136.015,136.725,2878.0,63.0,136.310737
AMG,2023-08-10 14:00:00+00:00,136.745,136.745,135.1,135.75,27140.0,871.0,135.748016
AMG,2023-08-10 15:00:00+00:00,135.65,135.68,134.785,135.12,15822.0,671.0,135.311868
AMG,2023-08-10 16:00:00+00:00,135.27,135.35,134.55,134.57,21773.0,759.0,134.889495
AMG,2023-08-10 17:00:00+00:00,134.69,134.73,133.94,133.94,21364.0,827.0,134.336319
AMG,2023-08-10 18:00:00+00:00,134.12,134.79,133.96,134.79,46860.0,1382.0,134.254816
AMG,2023-08-10 19:00:00+00:00,134.77,135.08,133.62,134.03,195656.0,3945.0,134.264173
AMG,2023-08-10 20:00:00+00:00,134.06,134.06,134.06,134.06,41471.0,19.0,134.06
AMG,2023-08-11 13:00:00+00:00,133.21,133.59,132.74,132.9781,6986.0,177.0,133.113629
AMG,2023-08-11 14:00:00+00:00,133.115,134.05,133.115,133.605,20927.0,649.0,133.620747
AMG,2023-08-11 15:00:00+00:00,133.75,133.91,133.2622,133.7,11851.0,426.0,133.596554
AMG,2023-08-11 16:00:00+00:00,134.06,134.25,133.31,133.43,22535.0,533.0,133.922865
AMG,2023-08-11 17:00:00+00:00,133.51,133.76,133.38,133.48,12801.0,371.0,133.557438
AMG,2023-08-11 18:00:00+00:00,133.53,134.05,133.505,133.765,19822.0,613.0,133.728845
AMG,2023-08-11 19:00:00+00:00,133.81,134.38,133.725,133.99,64973.0,1971.0,134.047012
AMG,2023-08-11 20:00:00+00:00,134.05,134.05,134.05,134.05,29355.0,23.0,134.05
AMG,2023-08-14 13:00:00+00:00,133.17,133.35,132.145,132.46,4349.0,130.0,132.782064
AMG,2023-08-14 14:00:00+00:00,132.375,132.98,132.12,132.79,42031.0,1183.0,132.629809
AMG,2023-08-14 15:00:00+00:00,132.8,133.21,132.65,132.9,46441.0,1335.0,132.9348
AMG,2023-08-14 16:00:00+00:00,132.85,132.91,132.2,132.665,24304.0,729.0,132.511592
AMG,2023-08-14 17:00:00+00:00,132.7,132.9,132.34,132.47,20711.0,583.0,132.596523
AMG,2023-08-14 18:00:00+00:00,132.42,132.63,132.39,132.557,26498.0,924.0,132.495656
AMG,2023-08-14 19:00:00+00:00,132.5,133.07,132.46,133.02,108431.0,2747.0,132.811716
AMG,2023-08-14 20:00:00+00:00,133.04,133.04,133.04,133.04,27135.0,15.0,133.04
AMG,2023-08-15 13:00:00+00:00,131.69,133.96,131.63,132.25,16014.0,314.0,132.27465
AMG,2023-08-15 14:00:00+00:00,132.5,133.03,131.862,131.96,25070.0,615.0,132.525846
AMG,2023-08-15 15:00:00+00:00,132.21,132.45,131.85,132.24,12587.0,386.0,132.21716
AMG,2023-08-15 16:00:00+00:00,132.27,132.74,132.0179,132.26,26052.0,727.0,132.447487
AMG,2023-08-15 17:00:00+00:00,132.45,132.85,132.41,132.85,36960.0,1045.0,132.655992
AMG,2023-08-15 18:00:00+00:00,132.96,133.78,132.86,133.17,42166.0,1295.0,133.36199
AMG,2023-08-15 19:00:00+00:00,133.285,133.64,132.84,133.04,95917.0,2311.0,133.037795
AMG,2023-08-15 20:00:00+00:00,133.04,133.04,133.04,133.04,55827.0,16.0,133.04
AMG,2023-08-16 13:00:00+00:00,132.0,133.63,131.8,133.12,8030.0,189.0,132.95709
AMG,2023-08-16 14:00:00+00:00,133.05,134.06,133.0375,133.86,28096.0,1117.0,133.571126
AMG,2023-08-16 15:00:00+00:00,133.81,133.81,132.84,132.99,15624.0,434.0,133.295401
AMG,2023-08-16 16:00:00+00:00,133.01,133.2,132.575,133.1,37718.0,807.0,132.846114
AMG,2023-08-16 17:00:00+00:00,132.97,132.97,132.11,132.3501,20320.0,451.0,132.516828
AMG,2023-08-16 18:00:00+00:00,132.35,132.46,131.74,131.74,17402.0,691.0,132.139004
AMG,2023-08-16 19:00:00+00:00,131.8075,131.95,131.23,131.26,48373.0,1835.0,131.553461
AMG,2023-08-16 20:00:00+00:00,131.26,131.26,131.26,131.26,23594.0,19.0,131.26
AMG,2023-08-17 13:00:00+00:00,131.59,132.025,130.63,130.735,3488.0,106.0,131.172218
AMG,2023-08-17 14:00:00+00:00,130.81,132.385,130.81,132.36,15291.0,488.0,131.786308
AMG,2023-08-17 15:00:00+00:00,132.38,132.71,131.875,132.51,20519.0,614.0,132.370628
AMG,2023-08-17 16:00:00+00:00,132.63,133.19,132.4301,133.17,19699.0,666.0,132.828073
AMG,2023-08-17 17:00:00+00:00,133.19,133.23,132.28,132.28,13192.0,426.0,132.902562
AMG,2023-08-17 18:00:00+00:00,132.18,132.18,131.42,131.49,17199.0,609.0,131.796064
AMG,2023-08-17 19:00:00+00:00,131.45,131.89,131.01,131.62,76688.0,2339.0,131.531301
AMG,2023-08-17 20:00:00+00:00,131.62,131.62,131.62,131.62,12404.0,15.0,131.62
AMG,2023-08-18 13:00:00+00:00,130.42,132.45,130.42,132.335,5126.0,135.0,131.619583
AMG,2023-08-18 14:00:00+00:00,132.26,132.26,131.55,131.755,11346.0,384.0,131.843942
AMG,2023-08-18 15:00:00+00:00,131.73,132.0,131.4,131.49,36166.0,920.0,131.829065
AMG,2023-08-18 16:00:00+00:00,131.485,131.99,131.16,131.735,112512.0,1715.0,131.515403
AMG,2023-08-18 17:00:00+00:00,131.6876,132.11,131.05,131.89,37177.0,877.0,131.281848
AMG,2023-08-18 18:00:00+00:00,132.07,132.09,131.74,132.06,9895.0,374.0,131.909467
AMG,2023-08-18 19:00:00+00:00,131.985,132.25,131.34,131.92,62280.0,2088.0,131.852625
AMG,2023-08-18 20:00:00+00:00,131.86,131.86,131.86,131.86,44593.0,15.0,131.86
AMG,2023-08-21 13:00:00+00:00,132.02,132.75,131.88,131.915,3528.0,92.0,132.135977
AMG,2023-08-21 14:00:00+00:00,131.95,132.67,131.64,132.015,12039.0,405.0,132.266595
AMG,2023-08-21 15:00:00+00:00,132.2,132.2,131.57,131.635,16692.0,490.0,131.87556
AMG,2023-08-21 16:00:00+00:00,131.6025,131.85,131.435,131.62,13038.0,546.0,131.665552
AMG,2023-08-21 17:00:00+00:00,131.655,131.98,131.55,131.86,8444.0,298.0,131.728542
AMG,2023-08-21 18:00:00+00:00,131.98,132.42,131.85,132.27,20000.0,814.0,132.131733
AMG,2023-08-21 19:00:00+00:00,132.395,132.8,132.19,132.28,68473.0,1957.0,132.473842
AMG,2023-08-21 20:00:00+00:00,132.3,132.3,132.3,132.3,19590.0,17.0,132.3
AMG,2023-08-22 13:00:00+00:00,132.99,133.29,131.71,131.71,4409.0,100.0,132.437364
AMG,2023-08-22 14:00:00+00:00,131.98,132.51,131.8,131.8,9223.0,373.0,132.061417
AMG,2023-08-22 15:00:00+00:00,131.1578,131.885,131.15,131.23,9906.0,326.0,131.361549
AMG,2023-08-22 16:00:00+00:00,131.22,131.37,130.53,130.53,21680.0,746.0,130.918016
AMG,2023-08-22 17:00:00+00:00,130.5,130.5,129.7,129.91,18611.0,583.0,130.126501
AMG,2023-08-22 18:00:00+00:00,129.86,130.42,129.86,130.17,23369.0,721.0,130.141809
AMG,2023-08-22 19:00:00+00:00,130.155,130.48,129.823,130.25,61576.0,2071.0,130.11906
AMG,2023-08-22 20:00:00+00:00,130.2,130.2,130.2,130.2,24892.0,12.0,130.2
AMG,2023-08-23 13:00:00+00:00,130.12,130.418,129.51,130.34,3345.0,62.0,130.086124
AMG,2023-08-23 14:00:00+00:00,130.305,130.65,130.03,130.65,7276.0,316.0,130.254225
AMG,2023-08-23 15:00:00+00:00,130.61,130.89,130.46,130.55,12237.0,321.0,130.680479
AMG,2023-08-23 16:00:00+00:00,130.535,131.37,130.53,131.37,13049.0,459.0,130.818218
AMG,2023-08-23 17:00:00+00:00,131.295,131.51,130.96,131.15,17180.0,406.0,131.193726
AMG,2023-08-23 18:00:00+00:00,131.33,131.6,131.05,131.31,13045.0,414.0,131.308413
AMG,2023-08-23 19:00:00+00:00,131.195,132.03,131.195,131.93,44207.0,1430.0,131.763437
AMG,2023-08-23 20:00:00+00:00,131.94,132.06,131.94,131.95,20574.0,15.0,131.95054
AMG,2023-08-24 13:00:00+00:00,131.61,132.9194,130.7169,132.71,4663.0,105.0,132.333335
AMG,2023-08-24 14:00:00+00:00,133.0101,133.0101,131.85,131.85,9640.0,336.0,132.306258
AMG,2023-08-24 15:00:00+00:00,131.06,131.3554,130.55,130.64,9512.0,247.0,131.022436
AMG,2023-08-24 16:00:00+00:00,130.755,131.9465,130.755,131.27,11299.0,299.0,131.475923
AMG,2023-08-24 17:00:00+00:00,131.27,131.48,130.75,131.44,15844.0,468.0,131.167666
AMG,2023-08-24 18:00:00+00:00,131.48,131.48,131.16,131.42,19641.0,575.0,131.335759
AMG,2023-08-24 19:00:00+00:00,131.415,131.71,130.97,131.14,72630.0,2162.0,131.282141
AMG,2023-08-24 20:00:00+00:00,131.15,131.15,131.15,131.15,15914.0,13.0,131.15
AMG,2023-08-25 13:00:00+00:00,131.99,132.505,130.95,130.95,3483.0,80.0,131.763676
AMG,2023-08-25 14:00:00+00:00,131.15,132.04,130.52,131.49,131163.0,1311.0,131.128234
AMG,2023-08-25 15:00:00+00:00,131.51,132.31,131.28,131.64,41645.0,749.0,131.838557
AMG,2023-08-25 16:00:00+00:00,131.91,132.36,131.52,132.205,17373.0,455.0,132.04233
AMG,2023-08-25 17:00:00+00:00,132.245,132.245,131.28,131.67,16019.0,399.0,131.781155
AMG,2023-08-25 18:00:00+00:00,131.87,132.19,131.78,132.105,17287.0,635.0,132.018355
AMG,2023-08-25 19:00:00+00:00,132.2,132.363,131.25,131.38,97509.0,2327.0,131.749292
AMG,2023-08-25 20:00:00+00:00,131.47,131.47,131.47,131.47,33053.0,17.0,131.47
AMG,2023-08-28 13:00:00+00:00,132.21,132.63,131.29,132.43,4435.0,122.0,132.329603
AMG,2023-08-28 14:00:00+00:00,132.98,133.0699,132.41,132.48,9968.0,432.0,132.643543
AMG,2023-08-28 15:00:00+00:00,132.552,132.552,131.81,132.08,9870.0,412.0,132.150327
AMG,2023-08-28 16:00:00+00:00,132.11,132.17,131.48,132.115,11018.0,372.0,131.921412
AMG,2023-08-28 17:00:00+00:00,132.08,132.08,131.205,131.205,9410.0,370.0,131.792975
AMG,2023-08-28 18:00:00+00:00,131.23,131.35,130.98,130.99,16937.0,651.0,131.119378
AMG,2023-08-28 19:00:00+00:00,131.065,132.13,131.0,131.53,64853.0,1969.0,131.458539
AMG,2023-08-28 20:00:00+00:00,131.5,131.5,131.5,131.5,24204.0,18.0,131.5
AMG,2023-08-29 13:00:00+00:00,131.56,132.67,130.615,132.67,81257.0,240.0,132.025171
AMG,2023-08-29 14:00:00+00:00,132.71,132.935,132.23,132.775,21293.0,571.0,132.676354
AMG,2023-08-29 15:00:00+00:00,132.95,133.42,132.91,133.23,12495.0,338.0,133.244207
AMG,2023-08-29 16:00:00+00:00,133.29,133.695,133.09,133.29,20425.0,559.0,133.415414
AMG,2023-08-29 17:00:00+00:00,133.285,133.865,133.09,133.265,13410.0,359.0,133.450123
AMG,2023-08-29 18:00:00+00:00,133.145,133.4,132.77,133.19,20222.0,579.0,133.170886
AMG,2023-08-29 19:00:00+00:00,133.14,133.53,132.93,133.375,69144.0,2062.0,133.276778
AMG,2023-08-29 20:00:00+00:00,133.41,133.41,133.41,133.41,19948.0,19.0,133.41
AMG,2023-08-30 13:00:00+00:00,132.98,134.46,132.315,133.925,4313.0,111.0,133.732781
AMG,2023-08-30 14:00:00+00:00,133.94,134.37,133.23,133.64,21885.0,615.0,133.707333
AMG,2023-08-30 15:00:00+00:00,133.58,134.21,133.58,134.21,13497.0,362.0,133.878153
AMG,2023-08-30 16:00:00+00:00,134.125,134.3899,134.005,134.29,10680.0,261.0,134.178732
AMG,2023-08-30 17:00:00+00:00,134.3,134.48,134.185,134.47,9449.0,309.0,134.318727
AMG,2023-08-30 18:00:00+00:00,134.55,134.73,134.46,134.5767,15926.0,533.0,134.590692
AMG,2023-08-30 19:00:00+00:00,134.535,134.61,133.77,133.82,54294.0,1640.0,134.069414
AMG,2023-08-30 20:00:00+00:00,133.83,133.83,133.83,133.83,34307.0,10.0,133.83
AMG,2023-08-31 13:00:00+00:00,134.27,134.7944,133.36,133.965,7563.0,159.0,133.987736
AMG,2023-08-31 14:00:00+00:00,134.17,134.2,133.75,133.82,5264.0,230.0,133.959198
AMG,2023-08-31 15:00:00+00:00,133.74,133.81,133.445,133.71,9788.0,288.0,133.685731
AMG,2023-08-31 16:00:00+00:00,133.63,134.07,133.6,134.07,10238.0,294.0,133.777725
AMG,2023-08-31 17:00:00+00:00,133.9377,134.46,133.9377,134.19,6068.0,258.0,134.266167
AMG,2023-08-31 18:00:00+00:00,134.275,134.37,133.735,133.765,10336.0,380.0,134.080695
AMG,2023-08-31 19:00:00+00:00,133.84,134.17,133.465,134.0,67961.0,1651.0,133.857804
