symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKLN,2023-07-21 18:00:00+00:00,21.1,21.11,21.09,21.0974,445052.0,658.0,21.09726
BKLN,2023-07-21 19:00:00+00:00,21.0925,21.11,21.09,21.105,927759.0,1870.0,21.098462
BKLN,2023-07-21 20:00:00+00:00,21.11,21.12,21.11,21.12,349924.0,9.0,21.110114
BKLN,2023-07-24 11:00:00+00:00,21.11,21.11,21.11,21.11,100.0,1.0,21.11
BKLN,2023-07-24 13:00:00+00:00,20.98,20.985,20.95,20.955,1041347.0,1014.0,20.969058
BKLN,2023-07-24 14:00:00+00:00,20.955,20.97,20.9519,20.965,194158.0,562.0,20.962398
BKLN,2023-07-24 15:00:00+00:00,20.965,20.97,20.96,20.965,157007.0,322.0,20.962844
BKLN,2023-07-24 16:00:00+00:00,20.96,20.97,20.96,20.97,132392.0,330.0,20.962079
BKLN,2023-07-24 17:00:00+00:00,20.96,20.97,20.96,20.96,183684.0,180.0,20.960551
BKLN,2023-07-24 18:00:00+00:00,20.96,20.97,20.96,20.965,335378.0,536.0,20.962309
BKLN,2023-07-24 19:00:00+00:00,20.965,20.9694,20.94,20.94,366922.0,938.0,20.950041
BKLN,2023-07-24 20:00:00+00:00,20.95,20.95,20.95,20.95,151052.0,1.0,20.95
BKLN,2023-07-25 13:00:00+00:00,20.98,20.98,20.945,20.955,3201455.0,1064.0,20.954756
BKLN,2023-07-25 14:00:00+00:00,20.95,20.96,20.95,20.95,3303780.0,1265.0,20.954827
BKLN,2023-07-25 15:00:00+00:00,20.9525,20.96,20.95,20.9584,707134.0,1101.0,20.957715
BKLN,2023-07-25 16:00:00+00:00,20.955,20.97,20.95,20.965,691300.0,1037.0,20.965321
BKLN,2023-07-25 17:00:00+00:00,20.97,20.98,20.96,20.975,664234.0,1086.0,20.972843
BKLN,2023-07-25 18:00:00+00:00,20.98,20.98,20.97,20.9701,972731.0,1803.0,20.977237
BKLN,2023-07-25 19:00:00+00:00,20.975,20.98,20.97,20.98,853109.0,1698.0,20.978709
BKLN,2023-07-25 20:00:00+00:00,20.98,20.98,20.98,20.98,216903.0,4.0,20.98
BKLN,2023-07-26 13:00:00+00:00,20.99,20.99,20.98,20.98,173948.0,519.0,20.98524
BKLN,2023-07-26 14:00:00+00:00,20.9895,20.99,20.98,20.98,118296.0,593.0,20.987242
BKLN,2023-07-26 15:00:00+00:00,20.985,20.99,20.98,20.98,1238545.0,847.0,20.980821
BKLN,2023-07-26 16:00:00+00:00,20.98,21.0,20.98,20.98,1654242.0,2016.0,20.987359
BKLN,2023-07-26 17:00:00+00:00,20.98,20.99,20.98,20.985,403468.0,1383.0,20.984425
BKLN,2023-07-26 18:00:00+00:00,20.985,21.0,20.98,20.995,381842.0,1340.0,20.990343
BKLN,2023-07-26 19:00:00+00:00,20.99,21.0,20.98,20.99,1288694.0,1842.0,20.984921
BKLN,2023-07-26 20:00:00+00:00,21.0,21.0,21.0,21.0,298170.0,5.0,21.0
BKLN,2023-07-27 13:00:00+00:00,21.06,21.06,21.0004,21.01,377452.0,703.0,21.017154
BKLN,2023-07-27 14:00:00+00:00,21.005,21.01,21.0,21.01,271403.0,717.0,21.007085
BKLN,2023-07-27 15:00:00+00:00,21.01,21.01,20.99,20.995,1466406.0,1260.0,21.001831
BKLN,2023-07-27 16:00:00+00:00,20.995,21.0,20.99,20.995,220674.0,650.0,20.995067
BKLN,2023-07-27 17:00:00+00:00,20.995,21.0,20.98,20.985,880520.0,706.0,20.985561
BKLN,2023-07-27 18:00:00+00:00,20.98,20.988,20.96,20.97,1306101.0,1347.0,20.971812
BKLN,2023-07-27 19:00:00+00:00,20.96,20.97,20.96,20.96,358111.0,1139.0,20.964391
BKLN,2023-07-27 20:00:00+00:00,20.96,20.96,20.96,20.96,306374.0,3.0,20.96
BKLN,2023-07-28 13:00:00+00:00,21.0,21.0,20.97,20.985,287601.0,599.0,20.986594
BKLN,2023-07-28 14:00:00+00:00,20.98,21.0,20.96,20.96,641855.0,1545.0,20.980666
BKLN,2023-07-28 15:00:00+00:00,20.965,20.98,20.96,20.975,468548.0,1228.0,20.972786
BKLN,2023-07-28 16:00:00+00:00,20.97,20.98,20.97,20.97,262480.0,1128.0,20.972892
BKLN,2023-07-28 17:00:00+00:00,20.97,20.976,20.96,20.96,307225.0,863.0,20.969719
BKLN,2023-07-28 18:00:00+00:00,20.965,20.97,20.96,20.965,888341.0,1694.0,20.963499
BKLN,2023-07-28 19:00:00+00:00,20.96,20.99,20.96,20.97,1558445.0,3737.0,20.973833
BKLN,2023-07-28 20:00:00+00:00,20.98,20.98,20.98,20.98,507221.0,2.0,20.98
BKLN,2023-07-31 12:00:00+00:00,20.98,20.98,20.98,20.98,501.0,2.0,20.98
BKLN,2023-07-31 13:00:00+00:00,20.98,20.99,20.97,20.975,235055.0,561.0,20.98174
BKLN,2023-07-31 14:00:00+00:00,20.97,20.98,20.97,20.975,350006.0,834.0,20.976578
BKLN,2023-07-31 15:00:00+00:00,20.975,20.98,20.97,20.98,759894.0,628.0,20.979116
BKLN,2023-07-31 16:00:00+00:00,20.975,20.99,20.975,20.99,929282.0,526.0,20.98883
BKLN,2023-07-31 17:00:00+00:00,20.98,21.0,20.98,20.995,870471.0,1059.0,20.994695
BKLN,2023-07-31 18:00:00+00:00,20.995,21.01,20.99,21.005,216183.0,851.0,21.001383
BKLN,2023-07-31 19:00:00+00:00,21.005,21.01,21.0,21.0,1326250.0,2484.0,21.006234
BKLN,2023-07-31 20:00:00+00:00,21.0,21.0,21.0,21.0,893459.0,3.0,21.0
BKLN,2023-08-01 12:00:00+00:00,21.0,21.0,20.98,20.99,9614.0,10.0,20.993847
BKLN,2023-08-01 13:00:00+00:00,21.02,21.06,20.98,20.995,929041.0,1241.0,21.003974
BKLN,2023-08-01 14:00:00+00:00,21.0,21.0,20.98,20.98,1516241.0,1198.0,20.989437
BKLN,2023-08-01 15:00:00+00:00,20.9875,20.99,20.97,20.975,553967.0,1264.0,20.98114
BKLN,2023-08-01 16:00:00+00:00,20.975,20.99,20.97,20.985,396477.0,752.0,20.984212
BKLN,2023-08-01 17:00:00+00:00,20.98,20.99,20.98,20.985,397005.0,862.0,20.982926
BKLN,2023-08-01 18:00:00+00:00,20.98,20.99,20.97,20.97,1093988.0,1725.0,20.985897
BKLN,2023-08-01 19:00:00+00:00,20.975,20.99,20.97,20.97,2400991.0,2678.0,20.977104
BKLN,2023-08-01 20:00:00+00:00,20.96,20.96,20.96,20.96,2106785.0,2.0,20.96
BKLN,2023-08-02 13:00:00+00:00,20.98,20.98,20.93,20.935,510046.0,858.0,20.937899
BKLN,2023-08-02 14:00:00+00:00,20.935,20.94,20.92,20.925,1272790.0,2271.0,20.932525
BKLN,2023-08-02 15:00:00+00:00,20.93,20.93,20.92,20.9243,303564.0,1085.0,20.924725
BKLN,2023-08-02 16:00:00+00:00,20.93,20.94,20.92,20.935,492162.0,687.0,20.931575
BKLN,2023-08-02 17:00:00+00:00,20.93,20.94,20.93,20.93,677806.0,1094.0,20.93525
BKLN,2023-08-02 18:00:00+00:00,20.94,20.94,20.93,20.94,1275401.0,1596.0,20.935444
BKLN,2023-08-02 19:00:00+00:00,20.94,20.98,20.92,20.925,2142548.0,2894.0,20.944365
BKLN,2023-08-02 20:00:00+00:00,20.93,20.93,20.93,20.93,1880531.0,4.0,20.93
BKLN,2023-08-03 13:00:00+00:00,20.95,20.95,20.91,20.925,714615.0,1384.0,20.927105
BKLN,2023-08-03 14:00:00+00:00,20.925,20.94,20.92,20.925,678133.0,1415.0,20.928935
BKLN,2023-08-03 15:00:00+00:00,20.925,20.94,20.92,20.935,203804.0,898.0,20.934415
BKLN,2023-08-03 16:00:00+00:00,20.9371,20.9599,20.93,20.94,779043.0,1260.0,20.946167
BKLN,2023-08-03 17:00:00+00:00,20.945,20.96,20.94,20.94,749046.0,1360.0,20.948908
BKLN,2023-08-03 18:00:00+00:00,20.945,20.95,20.94,20.945,843637.0,1336.0,20.945531
BKLN,2023-08-03 19:00:00+00:00,20.94,20.95,20.93,20.94,1616903.0,2310.0,20.94085
BKLN,2023-08-03 20:00:00+00:00,20.94,20.95,20.94,20.95,1747253.0,22.0,20.940011
BKLN,2023-08-04 13:00:00+00:00,20.96,20.99,20.96,20.975,370167.0,1132.0,20.978202
BKLN,2023-08-04 14:00:00+00:00,20.97,20.99,20.96,20.99,1176930.0,2859.0,20.979244
BKLN,2023-08-04 15:00:00+00:00,20.99,21.01,20.98,21.005,784396.0,1989.0,20.998401
BKLN,2023-08-04 16:00:00+00:00,21.0,21.01,20.99,21.0,789621.0,2005.0,20.999599
BKLN,2023-08-04 17:00:00+00:00,21.0,21.0,20.98,20.98,793274.0,2097.0,20.990369
BKLN,2023-08-04 18:00:00+00:00,20.9813,20.985,20.96,20.98,1205970.0,2629.0,20.975975
BKLN,2023-08-04 19:00:00+00:00,20.975,20.99,20.97,20.97,2178621.0,5440.0,20.978463
BKLN,2023-08-04 20:00:00+00:00,20.97,20.97,20.95,20.95,676399.0,12.0,20.969722
BKLN,2023-08-04 22:00:00+00:00,21.04,21.04,21.04,21.04,300.0,1.0,21.04
BKLN,2023-08-04 23:00:00+00:00,21.03,21.04,21.03,21.03,1200.0,7.0,21.033208
BKLN,2023-08-07 13:00:00+00:00,20.98,21.005,20.98,20.98,212669.0,594.0,20.989665
BKLN,2023-08-07 14:00:00+00:00,20.98,21.0,20.97,20.99,385139.0,952.0,20.986153
BKLN,2023-08-07 15:00:00+00:00,20.99,21.0,20.99,20.99,361248.0,721.0,20.995654
BKLN,2023-08-07 16:00:00+00:00,20.99,20.9999,20.98,20.985,224442.0,630.0,20.988016
BKLN,2023-08-07 17:00:00+00:00,20.98,20.99,20.98,20.9825,267800.0,988.0,20.986064
BKLN,2023-08-07 18:00:00+00:00,20.99,20.99,20.98,20.98,545718.0,999.0,20.9847
BKLN,2023-08-07 19:00:00+00:00,20.985,20.99,20.97,20.98,1004939.0,1691.0,20.980664
BKLN,2023-08-07 20:00:00+00:00,20.97,20.97,20.97,20.97,397391.0,3.0,20.97
BKLN,2023-08-07 21:00:00+00:00,21.06,21.06,21.06,21.06,400.0,2.0,21.05925
BKLN,2023-08-08 12:00:00+00:00,21.0,21.0,21.0,21.0,698.0,1.0,21.0
BKLN,2023-08-08 13:00:00+00:00,20.97,20.9856,20.96,20.97,521313.0,733.0,20.971473
BKLN,2023-08-08 14:00:00+00:00,20.97,20.97,20.96,20.96,309032.0,1076.0,20.966694
BKLN,2023-08-08 15:00:00+00:00,20.965,20.97,20.96,20.97,420191.0,1377.0,20.9689
BKLN,2023-08-08 16:00:00+00:00,20.97,20.98,20.96,20.975,478223.0,1222.0,20.969917
BKLN,2023-08-08 17:00:00+00:00,20.98,20.98,20.97,20.98,239305.0,1137.0,20.978454
BKLN,2023-08-08 18:00:00+00:00,20.98,20.99,20.97,20.985,399234.0,1332.0,20.983244
BKLN,2023-08-08 19:00:00+00:00,20.99,21.0,20.98,20.999,962647.0,2057.0,20.985823
BKLN,2023-08-08 20:00:00+00:00,20.99,20.99,20.99,20.99,68475.0,2.0,20.99
BKLN,2023-08-09 13:00:00+00:00,21.01,21.01,20.985,21.005,405142.0,891.0,21.003258
BKLN,2023-08-09 14:00:00+00:00,21.005,21.01,21.0,21.0095,298743.0,1010.0,21.009267
BKLN,2023-08-09 15:00:00+00:00,21.01,21.01,20.9901,21.005,477077.0,1178.0,21.003068
BKLN,2023-08-09 16:00:00+00:00,21.005,21.01,20.98,21.0,1054977.0,1480.0,20.993987
BKLN,2023-08-09 17:00:00+00:00,21.0,21.02,20.995,21.01,589847.0,1138.0,21.008367
BKLN,2023-08-09 18:00:00+00:00,21.0044,21.04,21.0,21.035,981261.0,1811.0,21.019352
BKLN,2023-08-09 19:00:00+00:00,21.035,21.04,21.02,21.02,1334001.0,2878.0,21.028309
BKLN,2023-08-09 20:00:00+00:00,21.03,21.03,21.03,21.03,93023.0,3.0,21.03
BKLN,2023-08-09 23:00:00+00:00,21.03,21.03,21.03,21.03,100.0,1.0,21.03
BKLN,2023-08-10 13:00:00+00:00,21.04,21.0692,21.04,21.065,428543.0,809.0,21.055849
BKLN,2023-08-10 14:00:00+00:00,21.065,21.08,21.06,21.06,1027893.0,1638.0,21.070838
BKLN,2023-08-10 15:00:00+00:00,21.065,21.07,21.05,21.055,489521.0,1241.0,21.060981
BKLN,2023-08-10 16:00:00+00:00,21.055,21.06,21.04,21.05,428972.0,1112.0,21.05032
BKLN,2023-08-10 17:00:00+00:00,21.05,21.06,21.05,21.055,254350.0,1055.0,21.051275
BKLN,2023-08-10 18:00:00+00:00,21.05,21.06,21.04,21.05,1236751.0,1606.0,21.049193
BKLN,2023-08-10 19:00:00+00:00,21.05,21.07,21.04,21.07,1791163.0,3934.0,21.055944
BKLN,2023-08-10 20:00:00+00:00,21.07,21.07,21.07,21.07,110995.0,6.0,21.069999
BKLN,2023-08-11 13:00:00+00:00,21.04,21.0688,21.025,21.04,389364.0,899.0,21.0392
BKLN,2023-08-11 14:00:00+00:00,21.045,21.06,21.04,21.0597,332984.0,581.0,21.055566
BKLN,2023-08-11 15:00:00+00:00,21.055,21.06,21.05,21.055,105110.0,544.0,21.054711
BKLN,2023-08-11 16:00:00+00:00,21.06,21.07,21.055,21.06,229868.0,704.0,21.063032
BKLN,2023-08-11 17:00:00+00:00,21.06,21.07,21.05,21.05,812299.0,725.0,21.060787
BKLN,2023-08-11 18:00:00+00:00,21.05,21.06,21.05,21.055,296065.0,925.0,21.055873
BKLN,2023-08-11 19:00:00+00:00,21.05,21.06,21.04,21.055,1108633.0,1458.0,21.05301
BKLN,2023-08-11 20:00:00+00:00,21.06,21.06,21.06,21.06,43727.0,4.0,21.059992
BKLN,2023-08-11 22:00:00+00:00,21.07,21.07,21.07,21.07,1000.0,1.0,21.07
BKLN,2023-08-14 13:00:00+00:00,21.03,21.05,21.03,21.04,157335.0,494.0,21.04235
BKLN,2023-08-14 14:00:00+00:00,21.04,21.06,21.04,21.05,209857.0,739.0,21.049318
BKLN,2023-08-14 15:00:00+00:00,21.05,21.06,21.05,21.05,143807.0,617.0,21.054846
BKLN,2023-08-14 16:00:00+00:00,21.05,21.07,21.05,21.06,669244.0,876.0,21.060429
BKLN,2023-08-14 17:00:00+00:00,21.065,21.07,21.06,21.065,173986.0,561.0,21.066825
BKLN,2023-08-14 18:00:00+00:00,21.065,21.07,21.06,21.065,422041.0,1158.0,21.065932
BKLN,2023-08-14 19:00:00+00:00,21.07,21.1,21.06,21.075,2143190.0,2940.0,21.077169
BKLN,2023-08-14 20:00:00+00:00,21.07,21.07,21.07,21.07,99866.0,3.0,21.07
BKLN,2023-08-14 21:00:00+00:00,21.05,21.05,21.05,21.05,630.0,1.0,21.05
BKLN,2023-08-15 12:00:00+00:00,21.08,21.08,21.08,21.08,104.0,1.0,21.08
BKLN,2023-08-15 13:00:00+00:00,21.0793,21.0793,21.01,21.04,492975.0,787.0,21.041726
BKLN,2023-08-15 14:00:00+00:00,21.04,21.05,21.03,21.045,1112749.0,1873.0,21.037226
BKLN,2023-08-15 15:00:00+00:00,21.05,21.06,21.04,21.06,321992.0,922.0,21.047237
BKLN,2023-08-15 16:00:00+00:00,21.06,21.06,21.04,21.047,307922.0,579.0,21.050642
BKLN,2023-08-15 17:00:00+00:00,21.05,21.05,21.04,21.05,101087.0,408.0,21.047714
BKLN,2023-08-15 18:00:00+00:00,21.045,21.06,21.045,21.059,328234.0,786.0,21.058437
BKLN,2023-08-15 19:00:00+00:00,21.06,21.06,21.05,21.05,559393.0,1582.0,21.054345
BKLN,2023-08-15 20:00:00+00:00,21.05,21.05,21.05,21.05,123042.0,1.0,21.05
BKLN,2023-08-16 13:00:00+00:00,21.04,21.06,21.04,21.05,245294.0,670.0,21.050325
BKLN,2023-08-16 14:00:00+00:00,21.059,21.0599,21.05,21.055,394665.0,1077.0,21.053122
BKLN,2023-08-16 15:00:00+00:00,21.055,21.06,21.05,21.055,369224.0,968.0,21.054881
BKLN,2023-08-16 16:00:00+00:00,21.05,21.06,21.05,21.055,599491.0,1070.0,21.054771
BKLN,2023-08-16 17:00:00+00:00,21.05,21.06,21.05,21.055,217409.0,996.0,21.055419
BKLN,2023-08-16 18:00:00+00:00,21.055,21.07,21.05,21.065,262654.0,969.0,21.059589
BKLN,2023-08-16 19:00:00+00:00,21.06,21.07,21.04,21.05,1881490.0,2549.0,21.050194
BKLN,2023-08-16 20:00:00+00:00,21.05,21.05,21.04,21.04,62516.0,5.0,21.049958
BKLN,2023-08-17 13:00:00+00:00,21.06,21.07,21.02,21.055,1207511.0,1064.0,21.047666
BKLN,2023-08-17 14:00:00+00:00,21.055,21.06,21.05,21.05,412617.0,1512.0,21.052078
BKLN,2023-08-17 15:00:00+00:00,21.055,21.06,21.04,21.04,1203887.0,1736.0,21.050986
BKLN,2023-08-17 16:00:00+00:00,21.045,21.05,21.03,21.035,926960.0,1701.0,21.039138
BKLN,2023-08-17 17:00:00+00:00,21.035,21.04,21.03,21.035,405041.0,1196.0,21.036774
BKLN,2023-08-17 18:00:00+00:00,21.035,21.04,21.03,21.035,264541.0,1085.0,21.03455
BKLN,2023-08-17 19:00:00+00:00,21.03,21.04,21.03,21.03,1631986.0,1805.0,21.034469
BKLN,2023-08-17 20:00:00+00:00,21.04,21.04,21.03,21.04,249995.0,5.0,21.039984
BKLN,2023-08-18 13:00:00+00:00,21.05,21.05,20.94,21.04,854184.0,1180.0,21.027807
BKLN,2023-08-18 14:00:00+00:00,21.045,21.05,21.04,21.045,468171.0,1497.0,21.04544
BKLN,2023-08-18 15:00:00+00:00,21.045,21.05,21.04,21.05,1219001.0,3271.0,21.044465
BKLN,2023-08-18 16:00:00+00:00,21.045,21.05,21.04,21.045,453543.0,1063.0,21.046884
BKLN,2023-08-18 17:00:00+00:00,21.045,21.05,21.04,21.045,114778.0,324.0,21.044022
BKLN,2023-08-18 18:00:00+00:00,21.045,21.05,21.04,21.045,648059.0,1214.0,21.044909
BKLN,2023-08-18 19:00:00+00:00,21.045,21.06,21.04,21.06,930947.0,1152.0,21.05309
BKLN,2023-08-18 20:00:00+00:00,21.05,21.05,21.05,21.05,8474.0,3.0,21.05
BKLN,2023-08-21 13:00:00+00:00,20.93,20.93,20.89,20.9,285912.0,519.0,20.901612
BKLN,2023-08-21 14:00:00+00:00,20.9,20.91,20.89,20.9075,182997.0,658.0,20.903936
BKLN,2023-08-21 15:00:00+00:00,20.9075,20.91,20.89,20.895,1764924.0,1374.0,20.893051
BKLN,2023-08-21 16:00:00+00:00,20.9,20.9,20.89,20.9,415626.0,815.0,20.895746
BKLN,2023-08-21 17:00:00+00:00,20.895,20.9,20.89,20.89,236585.0,411.0,20.894521
BKLN,2023-08-21 18:00:00+00:00,20.8987,20.91,20.89,20.91,415230.0,832.0,20.899869
BKLN,2023-08-21 19:00:00+00:00,20.905,20.93,20.905,20.92,1819896.0,2539.0,20.921865
BKLN,2023-08-21 20:00:00+00:00,20.93,20.93,20.93,20.93,27340.0,2.0,20.93
BKLN,2023-08-22 13:00:00+00:00,20.93,20.95,20.92,20.92,334562.0,865.0,20.936177
BKLN,2023-08-22 14:00:00+00:00,20.93,20.93,20.91,20.93,349386.0,706.0,20.920811
BKLN,2023-08-22 15:00:00+00:00,20.93,20.94,20.92,20.935,563790.0,1922.0,20.930333
BKLN,2023-08-22 16:00:00+00:00,20.935,20.94,20.93,20.935,730619.0,880.0,20.934943
BKLN,2023-08-22 17:00:00+00:00,20.935,20.94,20.93,20.935,1213535.0,642.0,20.935092
BKLN,2023-08-22 18:00:00+00:00,20.935,20.94,20.93,20.935,486013.0,1526.0,20.935741
BKLN,2023-08-22 19:00:00+00:00,20.935,20.94,20.92,20.92,895811.0,1900.0,20.931213
BKLN,2023-08-22 20:00:00+00:00,20.93,20.94,20.93,20.94,21057.0,4.0,20.930104
BKLN,2023-08-22 21:00:00+00:00,20.9372,20.9372,20.9372,20.9372,1000000.0,1.0,20.9372
BKLN,2023-08-23 12:00:00+00:00,20.935,20.935,20.935,20.935,1000000.0,1.0,20.935
BKLN,2023-08-23 13:00:00+00:00,20.93,20.96,20.91,20.955,352457.0,845.0,20.939001
BKLN,2023-08-23 14:00:00+00:00,20.95,20.96,20.94,20.945,206213.0,594.0,20.950404
BKLN,2023-08-23 15:00:00+00:00,20.9445,20.95,20.94,20.95,288209.0,412.0,20.9444
BKLN,2023-08-23 16:00:00+00:00,20.9499,20.96,20.941,20.955,656844.0,1290.0,20.956179
BKLN,2023-08-23 17:00:00+00:00,20.95,20.97,20.95,20.965,300652.0,773.0,20.960683
BKLN,2023-08-23 18:00:00+00:00,20.9603,20.9692,20.95,20.96,217787.0,377.0,20.959924
BKLN,2023-08-23 19:00:00+00:00,20.955,20.97,20.95,20.965,1129764.0,1513.0,20.965678
BKLN,2023-08-23 20:00:00+00:00,20.97,20.97,20.97,20.97,42628.0,3.0,20.97
BKLN,2023-08-24 12:00:00+00:00,21.02,21.02,21.02,21.02,18000.0,1.0,21.02
BKLN,2023-08-24 13:00:00+00:00,20.98,21.0,20.96,20.98,306918.0,696.0,20.975532
BKLN,2023-08-24 14:00:00+00:00,20.98,20.98,20.96,20.97,357362.0,1011.0,20.967394
BKLN,2023-08-24 15:00:00+00:00,20.97,20.97,20.95,20.96,182311.0,705.0,20.955949
BKLN,2023-08-24 16:00:00+00:00,20.955,20.96,20.95,20.955,188506.0,732.0,20.955647
BKLN,2023-08-24 17:00:00+00:00,20.955,20.96,20.94,20.95,378777.0,860.0,20.95289
BKLN,2023-08-24 18:00:00+00:00,20.945,20.95,20.94,20.945,402616.0,1316.0,20.947408
BKLN,2023-08-24 19:00:00+00:00,20.945,20.95,20.93,20.93,703963.0,1740.0,20.942804
BKLN,2023-08-24 20:00:00+00:00,20.93,20.95,20.93,20.95,71667.0,26.0,20.933656
BKLN,2023-08-24 23:00:00+00:00,20.97,20.97,20.97,20.97,200.0,1.0,20.97
BKLN,2023-08-25 13:00:00+00:00,20.96,20.97,20.94,20.95,447116.0,914.0,20.950913
BKLN,2023-08-25 14:00:00+00:00,20.95,20.97,20.94,20.94,1471873.0,3137.0,20.962566
BKLN,2023-08-25 15:00:00+00:00,20.94,20.97,20.94,20.965,410187.0,803.0,20.95896
BKLN,2023-08-25 16:00:00+00:00,20.965,20.97,20.96,20.96,359175.0,592.0,20.96566
BKLN,2023-08-25 17:00:00+00:00,20.96,20.97,20.96,20.965,627910.0,442.0,20.967654
BKLN,2023-08-25 18:00:00+00:00,20.965,20.98,20.96,20.975,1884102.0,1267.0,20.972977
BKLN,2023-08-25 19:00:00+00:00,20.975,20.98,20.97,20.97,846604.0,2945.0,20.974922
BKLN,2023-08-25 20:00:00+00:00,20.97,20.97,20.94,20.94,112107.0,4.0,20.969973
BKLN,2023-08-28 13:00:00+00:00,20.99,21.01,20.98,21.0,394994.0,730.0,20.997333
BKLN,2023-08-28 14:00:00+00:00,21.0,21.01,20.99,21.01,518213.0,1029.0,21.006189
BKLN,2023-08-28 15:00:00+00:00,21.01,21.02,21.0,21.01,475077.0,1458.0,21.010068
BKLN,2023-08-28 16:00:00+00:00,21.005,21.02,21.0,21.02,1010170.0,820.0,21.017003
BKLN,2023-08-28 17:00:00+00:00,21.02,21.02,21.0,21.005,403715.0,827.0,21.013176
BKLN,2023-08-28 18:00:00+00:00,21.005,21.02,21.0,21.02,279884.0,895.0,21.013056
BKLN,2023-08-28 19:00:00+00:00,21.015,21.03,21.01,21.02,923846.0,1994.0,21.020504
BKLN,2023-08-28 20:00:00+00:00,21.02,21.02,21.02,21.02,22443.0,1.0,21.02
BKLN,2023-08-29 13:00:00+00:00,21.02,21.03,21.01,21.03,249587.0,617.0,21.022022
