symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGU,2023-07-19 17:00:00+00:00,100.4705,100.4705,100.31,100.395,46884.0,408.0,100.412166
ESGU,2023-07-19 18:00:00+00:00,100.395,100.49,100.26,100.48,55447.0,441.0,100.373064
ESGU,2023-07-19 19:00:00+00:00,100.475,100.6384,100.43,100.43,135534.0,1079.0,100.512704
ESGU,2023-07-19 20:00:00+00:00,100.44,100.4677,100.44,100.4627,94905.0,4.0,100.456544
ESGU,2023-07-20 13:00:00+00:00,100.05,100.35,100.05,100.26,1147130.0,509.0,100.235049
ESGU,2023-07-20 14:00:00+00:00,100.27,100.29,99.8,99.965,1463395.0,1996.0,100.005834
ESGU,2023-07-20 15:00:00+00:00,99.98,100.14,99.933,100.065,1423743.0,3244.0,100.070239
ESGU,2023-07-20 16:00:00+00:00,100.07,100.23,99.9,99.9212,1984286.0,1662.0,100.106412
ESGU,2023-07-20 17:00:00+00:00,99.93,100.01,99.86,99.91,545514.0,2252.0,99.922142
ESGU,2023-07-20 18:00:00+00:00,99.89,99.91,99.59,99.68,1244068.0,4627.0,99.726858
ESGU,2023-07-20 19:00:00+00:00,99.685,99.74,99.46,99.67,7572641.0,3914.0,99.698477
ESGU,2023-07-20 20:00:00+00:00,99.64,99.64,99.64,99.64,118552.0,1.0,99.64
ESGU,2023-07-20 23:00:00+00:00,97.35,97.35,97.35,97.35,429.0,1.0,97.35
ESGU,2023-07-21 13:00:00+00:00,100.01,100.09,99.77,99.8,69875.0,208.0,99.978682
ESGU,2023-07-21 14:00:00+00:00,99.81,99.975,99.68,99.86,243291.0,972.0,99.865711
ESGU,2023-07-21 15:00:00+00:00,99.865,100.08,99.865,99.995,1020567.0,2395.0,99.939256
ESGU,2023-07-21 16:00:00+00:00,100.01,100.01,99.79,99.86,432725.0,838.0,99.904995
ESGU,2023-07-21 17:00:00+00:00,99.855,100.14,99.855,100.13,927752.0,733.0,99.88362
ESGU,2023-07-21 18:00:00+00:00,100.1205,100.13,99.92,99.93,93505.0,829.0,99.998643
ESGU,2023-07-21 19:00:00+00:00,99.93,99.93,99.71,99.74,337196.0,2149.0,99.775876
ESGU,2023-07-21 20:00:00+00:00,99.74,99.78,99.74,99.78,61348.0,46.0,99.756301
ESGU,2023-07-24 13:00:00+00:00,99.88,100.2,99.83,99.91,31011.0,222.0,100.002715
ESGU,2023-07-24 14:00:00+00:00,99.94,100.16,99.86,100.134,57049.0,701.0,100.041883
ESGU,2023-07-24 15:00:00+00:00,100.14,100.21,100.03,100.1912,117367.0,616.0,100.145763
ESGU,2023-07-24 16:00:00+00:00,100.2,100.2499,100.09,100.169,63898.0,423.0,100.178847
ESGU,2023-07-24 17:00:00+00:00,100.15,100.275,100.091,100.26,67784.0,469.0,100.194037
ESGU,2023-07-24 18:00:00+00:00,100.27,100.32,100.07,100.1702,117592.0,980.0,100.215498
ESGU,2023-07-24 19:00:00+00:00,100.18,100.19,99.98,100.14,586922.0,1808.0,100.084655
ESGU,2023-07-24 20:00:00+00:00,100.14,100.14,100.14,100.14,25940.0,2.0,100.14
ESGU,2023-07-25 13:00:00+00:00,99.98,100.34,99.98,100.27,30857.0,353.0,100.196904
ESGU,2023-07-25 14:00:00+00:00,100.25,100.35,100.205,100.2513,133998.0,1214.0,100.282744
ESGU,2023-07-25 15:00:00+00:00,100.2501,100.465,100.25,100.43,57249.0,581.0,100.369332
ESGU,2023-07-25 16:00:00+00:00,100.42,100.55,100.39,100.55,68048.0,510.0,100.458172
ESGU,2023-07-25 17:00:00+00:00,100.5504,100.6,100.47,100.53,206700.0,758.0,100.547248
ESGU,2023-07-25 18:00:00+00:00,100.52,100.715,100.49,100.51,101424.0,719.0,100.600407
ESGU,2023-07-25 19:00:00+00:00,100.51,100.6,100.41,100.46,274272.0,1448.0,100.52412
ESGU,2023-07-25 20:00:00+00:00,100.43,100.43,100.43,100.43,76231.0,1.0,100.43
ESGU,2023-07-26 12:00:00+00:00,100.33,100.33,100.33,100.33,174.0,15.0,100.338046
ESGU,2023-07-26 13:00:00+00:00,100.09,100.31,100.09,100.26,35613.0,272.0,100.203466
ESGU,2023-07-26 14:00:00+00:00,100.2774,100.31,100.095,100.115,93162.0,769.0,100.212674
ESGU,2023-07-26 15:00:00+00:00,100.1,100.31,100.0713,100.3,70897.0,399.0,100.172056
ESGU,2023-07-26 16:00:00+00:00,100.29,100.34,100.09,100.1378,57056.0,402.0,100.206968
ESGU,2023-07-26 17:00:00+00:00,100.135,100.1987,100.1044,100.15,86194.0,677.0,100.154567
ESGU,2023-07-26 18:00:00+00:00,100.07,100.72,100.07,100.49,140005.0,938.0,100.402844
ESGU,2023-07-26 19:00:00+00:00,100.53,100.57,99.96,100.43,321009.0,1429.0,100.276896
ESGU,2023-07-26 20:00:00+00:00,100.44,100.44,100.44,100.44,127903.0,3.0,100.44
ESGU,2023-07-27 13:00:00+00:00,101.15,101.28,101.14,101.2,19413.0,244.0,101.203875
ESGU,2023-07-27 14:00:00+00:00,101.1935,101.26,100.86,100.86,46980.0,405.0,101.062219
ESGU,2023-07-27 15:00:00+00:00,100.86,100.969,100.76,100.81,80428.0,496.0,100.854142
ESGU,2023-07-27 16:00:00+00:00,100.8399,101.095,100.825,101.04,65729.0,484.0,100.997736
ESGU,2023-07-27 17:00:00+00:00,101.05,101.085,100.4402,100.48,54814.0,448.0,100.680886
ESGU,2023-07-27 18:00:00+00:00,100.47,100.54,99.77,99.83,104347.0,592.0,100.125142
ESGU,2023-07-27 19:00:00+00:00,99.74,100.0,99.5,99.66,126394.0,827.0,99.745216
ESGU,2023-07-27 20:00:00+00:00,99.67,99.67,99.67,99.67,32902.0,1.0,99.67
ESGU,2023-07-28 13:00:00+00:00,100.42,100.58,100.32,100.535,20683.0,87.0,100.452747
ESGU,2023-07-28 14:00:00+00:00,100.59,100.66,100.44,100.6,85939.0,521.0,100.583814
ESGU,2023-07-28 15:00:00+00:00,100.58,100.84,100.57,100.82,38071.0,488.0,100.744598
ESGU,2023-07-28 16:00:00+00:00,100.81,100.81,100.6508,100.68,65000.0,567.0,100.724225
ESGU,2023-07-28 17:00:00+00:00,100.66,100.66,100.24,100.4902,262681.0,1989.0,100.438288
ESGU,2023-07-28 18:00:00+00:00,100.52,100.7267,100.49,100.66,195248.0,927.0,100.570112
ESGU,2023-07-28 19:00:00+00:00,100.66,100.72,100.52,100.68,213578.0,1693.0,100.654013
ESGU,2023-07-28 20:00:00+00:00,100.67,100.67,100.67,100.67,112447.0,3.0,100.67
ESGU,2023-07-31 13:00:00+00:00,100.72,101.03,100.65,100.72,22844.0,162.0,100.817764
ESGU,2023-07-31 14:00:00+00:00,100.7188,100.9366,100.715,100.84,62366.0,676.0,100.838149
ESGU,2023-07-31 15:00:00+00:00,100.86,100.915,100.69,100.735,73357.0,682.0,100.814796
ESGU,2023-07-31 16:00:00+00:00,100.74,100.7951,100.63,100.65,53231.0,774.0,100.724207
ESGU,2023-07-31 17:00:00+00:00,100.655,100.77,100.59,100.72,51862.0,443.0,100.685258
ESGU,2023-07-31 18:00:00+00:00,100.72,100.78,100.622,100.7395,161812.0,731.0,100.672438
ESGU,2023-07-31 19:00:00+00:00,100.74,100.9,100.51,100.9,393594.0,2690.0,100.753912
ESGU,2023-07-31 20:00:00+00:00,100.86,100.88,100.86,100.88,983874.0,3.0,100.860002
ESGU,2023-08-01 13:00:00+00:00,100.66,100.66,100.47,100.6291,23364.0,157.0,100.597833
ESGU,2023-08-01 14:00:00+00:00,100.6,100.7,100.3345,100.52,56914.0,622.0,100.518362
ESGU,2023-08-01 15:00:00+00:00,100.55,100.55,100.41,100.47,68328.0,558.0,100.47384
ESGU,2023-08-01 16:00:00+00:00,100.49,100.525,100.355,100.525,52383.0,575.0,100.456796
ESGU,2023-08-01 17:00:00+00:00,100.54,100.58,100.45,100.565,40259.0,538.0,100.524037
ESGU,2023-08-01 18:00:00+00:00,100.565,100.69,100.565,100.64,50743.0,615.0,100.621467
ESGU,2023-08-01 19:00:00+00:00,100.6469,100.6951,100.52,100.58,293645.0,1722.0,100.614477
ESGU,2023-08-01 20:00:00+00:00,100.59,100.59,100.59,100.59,88569.0,2.0,100.59
ESGU,2023-08-02 13:00:00+00:00,99.77,99.9,99.64,99.7799,38551.0,346.0,99.772576
ESGU,2023-08-02 14:00:00+00:00,99.78,99.78,99.2,99.24,47291.0,1267.0,99.547335
ESGU,2023-08-02 15:00:00+00:00,99.23,99.455,99.15,99.15,60595.0,473.0,99.287515
ESGU,2023-08-02 16:00:00+00:00,99.16,99.32,99.04,99.27,81733.0,677.0,99.185405
ESGU,2023-08-02 17:00:00+00:00,99.305,99.41,99.1903,99.25,67447.0,516.0,99.324306
ESGU,2023-08-02 18:00:00+00:00,99.23,99.335,99.18,99.24,67252.0,690.0,99.263737
ESGU,2023-08-02 19:00:00+00:00,99.25,99.29,98.96,99.13,138418.0,1214.0,99.140656
ESGU,2023-08-02 20:00:00+00:00,99.14,99.14,99.05,99.05,102565.0,23.0,99.109158
ESGU,2023-08-03 12:00:00+00:00,98.89,98.89,98.89,98.89,101.0,2.0,98.892277
ESGU,2023-08-03 13:00:00+00:00,98.72,98.8,98.53,98.761,20945.0,214.0,98.649208
ESGU,2023-08-03 14:00:00+00:00,98.8,98.89,98.49,98.7,66118.0,689.0,98.686603
ESGU,2023-08-03 15:00:00+00:00,98.735,99.04,98.7178,98.922,47608.0,603.0,98.896419
ESGU,2023-08-03 16:00:00+00:00,98.92,99.23,98.9,99.2,29117.0,354.0,99.039295
ESGU,2023-08-03 17:00:00+00:00,99.2,99.25,98.955,98.955,41004.0,402.0,99.134106
ESGU,2023-08-03 18:00:00+00:00,98.98,99.0986,98.9,99.07,55176.0,395.0,99.006673
ESGU,2023-08-03 19:00:00+00:00,99.075,99.075,98.8,98.84,541301.0,2594.0,98.912794
ESGU,2023-08-03 20:00:00+00:00,98.83,98.9,98.81,98.81,277943.0,6.0,98.810456
ESGU,2023-08-04 13:00:00+00:00,99.2,99.53,99.18,99.19,30555.0,252.0,99.303129
ESGU,2023-08-04 14:00:00+00:00,99.19,99.4401,98.86,99.42,52919.0,649.0,99.189661
ESGU,2023-08-04 15:00:00+00:00,99.42,99.57,99.4,99.54,36563.0,378.0,99.461525
ESGU,2023-08-04 16:00:00+00:00,99.55,99.786,99.48,99.745,47915.0,363.0,99.628816
ESGU,2023-08-04 17:00:00+00:00,99.73,99.74,99.31,99.324,148028.0,641.0,99.489378
ESGU,2023-08-04 18:00:00+00:00,99.29,99.29,98.441,98.51,93318.0,765.0,98.921314
ESGU,2023-08-04 19:00:00+00:00,98.52,98.63,98.33,98.44,165995.0,1292.0,98.4233
ESGU,2023-08-04 20:00:00+00:00,98.44,98.44,98.4,98.4,29667.0,6.0,98.426517
ESGU,2023-08-07 12:00:00+00:00,98.5,98.5,98.5,98.5,501.0,3.0,98.49988
ESGU,2023-08-07 13:00:00+00:00,98.83,99.01,98.71,98.75,25188.0,269.0,98.857267
ESGU,2023-08-07 14:00:00+00:00,98.7589,99.065,98.64,98.92,72326.0,593.0,98.927318
ESGU,2023-08-07 15:00:00+00:00,98.895,99.0,98.72,98.97,28881.0,421.0,98.852153
ESGU,2023-08-07 16:00:00+00:00,98.98,99.04,98.86,98.98,22677.0,284.0,98.952345
ESGU,2023-08-07 17:00:00+00:00,99.0,99.1359,98.9724,99.1359,66932.0,305.0,99.021014
ESGU,2023-08-07 18:00:00+00:00,99.17,99.19,98.9732,99.0919,70534.0,455.0,99.084247
ESGU,2023-08-07 19:00:00+00:00,99.13,99.26,99.0101,99.25,147187.0,920.0,99.163611
ESGU,2023-08-07 20:00:00+00:00,99.25,99.25,99.25,99.25,82087.0,2.0,99.25
ESGU,2023-08-08 13:00:00+00:00,98.57,98.6,98.16,98.24,39311.0,272.0,98.324974
ESGU,2023-08-08 14:00:00+00:00,98.22,98.28,97.99,98.03,60227.0,747.0,98.131866
ESGU,2023-08-08 15:00:00+00:00,98.0071,98.18,97.95,98.06,49134.0,728.0,98.060819
ESGU,2023-08-08 16:00:00+00:00,98.05,98.33,98.05,98.25,42764.0,435.0,98.214686
ESGU,2023-08-08 17:00:00+00:00,98.25,98.439,98.25,98.39,28982.0,299.0,98.333943
ESGU,2023-08-08 18:00:00+00:00,98.3805,98.7,98.34,98.67,53465.0,432.0,98.512784
ESGU,2023-08-08 19:00:00+00:00,98.6312,98.85,98.61,98.75,248160.0,1438.0,98.764016
ESGU,2023-08-08 20:00:00+00:00,98.75,98.75,98.6,98.6,90996.0,8.0,98.717032
ESGU,2023-08-09 13:00:00+00:00,98.76,98.86,98.62,98.7054,16370.0,158.0,98.729391
ESGU,2023-08-09 14:00:00+00:00,98.7,98.75,98.4101,98.49,27895.0,333.0,98.649918
ESGU,2023-08-09 15:00:00+00:00,98.43,98.5299,97.93,97.98,49383.0,511.0,98.20426
ESGU,2023-08-09 16:00:00+00:00,98.02,98.29,98.02,98.22,33685.0,383.0,98.166973
ESGU,2023-08-09 17:00:00+00:00,98.19,98.56,98.17,98.475,31469.0,293.0,98.46083
ESGU,2023-08-09 18:00:00+00:00,98.4778,98.78,98.46,98.65,55890.0,386.0,98.665134
ESGU,2023-08-09 19:00:00+00:00,98.64,98.65,98.02,98.06,113288.0,886.0,98.323774
ESGU,2023-08-09 20:00:00+00:00,98.09,98.09,98.09,98.09,147749.0,3.0,98.09
ESGU,2023-08-09 22:00:00+00:00,98.02,98.02,98.0,98.0,2000.0,3.0,98.001
ESGU,2023-08-10 13:00:00+00:00,98.59,99.3267,98.59,99.3267,29772.0,215.0,98.904447
ESGU,2023-08-10 14:00:00+00:00,99.3975,99.42,98.7728,98.99,41606.0,509.0,99.154347
ESGU,2023-08-10 15:00:00+00:00,98.907,98.93,98.4,98.55,54113.0,394.0,98.710549
ESGU,2023-08-10 16:00:00+00:00,98.53,98.6185,98.2117,98.23,63221.0,483.0,98.45513
ESGU,2023-08-10 17:00:00+00:00,98.25,98.363,97.9,97.93,49805.0,391.0,98.21416
ESGU,2023-08-10 18:00:00+00:00,97.97,98.51,97.9201,98.481,85653.0,487.0,98.327341
ESGU,2023-08-10 19:00:00+00:00,98.49,98.49,97.98,98.15,148078.0,965.0,98.203503
ESGU,2023-08-10 20:00:00+00:00,98.17,98.17,98.17,98.17,71173.0,1.0,98.17
ESGU,2023-08-11 13:00:00+00:00,97.67,97.89,97.63,97.8,16320.0,117.0,97.710683
ESGU,2023-08-11 14:00:00+00:00,97.81,98.33,97.81,98.0,44610.0,447.0,98.111202
ESGU,2023-08-11 15:00:00+00:00,98.055,98.1,97.7924,98.0,39181.0,402.0,97.922469
ESGU,2023-08-11 16:00:00+00:00,98.05,98.14,97.86,97.885,48520.0,295.0,97.993735
ESGU,2023-08-11 17:00:00+00:00,97.9093,98.08,97.8401,97.91,26168.0,261.0,97.969435
ESGU,2023-08-11 18:00:00+00:00,97.95,98.21,97.93,98.1914,41065.0,262.0,98.059956
ESGU,2023-08-11 19:00:00+00:00,98.15,98.21,97.97,98.1,163003.0,960.0,98.091286
ESGU,2023-08-11 20:00:00+00:00,98.08,98.08,98.08,98.08,23952.0,1.0,98.08
ESGU,2023-08-14 13:00:00+00:00,97.8,97.97,97.7725,97.97,15529.0,180.0,97.854468
ESGU,2023-08-14 14:00:00+00:00,97.96,98.48,97.94,98.4223,41842.0,641.0,98.194902
ESGU,2023-08-14 15:00:00+00:00,98.42,98.57,98.3,98.42,44898.0,462.0,98.415606
ESGU,2023-08-14 16:00:00+00:00,98.44,98.485,98.251,98.43,33964.0,273.0,98.414449
ESGU,2023-08-14 17:00:00+00:00,98.4774,98.53,98.37,98.37,26409.0,301.0,98.462635
ESGU,2023-08-14 18:00:00+00:00,98.426,98.4481,98.28,98.35,42104.0,406.0,98.355796
ESGU,2023-08-14 19:00:00+00:00,98.36,98.64,98.31,98.64,93216.0,807.0,98.478997
ESGU,2023-08-14 20:00:00+00:00,98.65,98.65,98.65,98.65,39170.0,2.0,98.65
ESGU,2023-08-15 13:00:00+00:00,98.16,98.29,98.0,98.0356,29267.0,169.0,98.170157
ESGU,2023-08-15 14:00:00+00:00,98.02,98.02,97.65,97.75,43544.0,691.0,97.808685
ESGU,2023-08-15 15:00:00+00:00,97.73,98.0164,97.73,98.0,51404.0,583.0,97.917164
ESGU,2023-08-15 16:00:00+00:00,98.0,98.03,97.72,97.79,28534.0,240.0,97.86334
ESGU,2023-08-15 17:00:00+00:00,97.79,97.895,97.69,97.76,90361.0,386.0,97.760634
ESGU,2023-08-15 18:00:00+00:00,97.769,97.867,97.7,97.79,24447.0,274.0,97.765352
ESGU,2023-08-15 19:00:00+00:00,97.8,97.82,97.385,97.53,61512.0,662.0,97.552486
ESGU,2023-08-15 20:00:00+00:00,97.51,97.51,97.4,97.45,318936.0,5.0,97.507335
ESGU,2023-08-16 13:00:00+00:00,97.33,97.7643,97.31,97.64,20659.0,168.0,97.536321
ESGU,2023-08-16 14:00:00+00:00,97.5994,97.715,97.5,97.715,53578.0,597.0,97.613481
ESGU,2023-08-16 15:00:00+00:00,97.7,97.7371,97.36,97.391,23687.0,293.0,97.58896
ESGU,2023-08-16 16:00:00+00:00,97.361,97.44,97.21,97.23,49394.0,375.0,97.288368
ESGU,2023-08-16 17:00:00+00:00,97.2599,97.4,97.05,97.33,28091.0,222.0,97.211353
ESGU,2023-08-16 18:00:00+00:00,97.33,97.48,97.06,97.205,47995.0,348.0,97.309919
ESGU,2023-08-16 19:00:00+00:00,97.18,97.185,96.73,96.73,200297.0,989.0,96.829372
ESGU,2023-08-16 20:00:00+00:00,96.73,96.73,96.73,96.73,248318.0,1.0,96.73
ESGU,2023-08-17 13:00:00+00:00,97.02,97.14,96.77,96.9,40120.0,262.0,96.939075
ESGU,2023-08-17 14:00:00+00:00,96.92,96.97,96.6999,96.84,67113.0,936.0,96.865363
ESGU,2023-08-17 15:00:00+00:00,96.8,96.82,96.6,96.73,69190.0,1015.0,96.715243
ESGU,2023-08-17 16:00:00+00:00,96.7,96.95,96.61,96.91,42796.0,337.0,96.785687
ESGU,2023-08-17 17:00:00+00:00,96.95,96.95,96.5001,96.58,43371.0,318.0,96.639624
ESGU,2023-08-17 18:00:00+00:00,96.565,96.58,96.15,96.2,72358.0,577.0,96.392037
ESGU,2023-08-17 19:00:00+00:00,96.2,96.24,95.88,96.069,206007.0,1311.0,96.088729
ESGU,2023-08-17 20:00:00+00:00,95.99,95.99,95.99,95.99,15738.0,1.0,95.99
ESGU,2023-08-18 13:00:00+00:00,95.24,95.72,95.211,95.559,34647.0,346.0,95.451878
ESGU,2023-08-18 14:00:00+00:00,95.5,95.7181,95.3868,95.635,52070.0,909.0,95.555326
ESGU,2023-08-18 15:00:00+00:00,95.71,96.0375,95.641,96.0121,59472.0,1079.0,95.81448
ESGU,2023-08-18 16:00:00+00:00,96.03,96.04,95.85,95.9001,51716.0,669.0,95.948331
ESGU,2023-08-18 17:00:00+00:00,95.83,95.95,95.68,95.9,42049.0,386.0,95.850702
ESGU,2023-08-18 18:00:00+00:00,95.91,96.0998,95.83,95.94,94893.0,487.0,95.964261
ESGU,2023-08-18 19:00:00+00:00,95.88,96.26,95.8,96.03,102654.0,891.0,95.97932
ESGU,2023-08-18 20:00:00+00:00,96.06,96.06,96.06,96.06,31459.0,2.0,96.06
ESGU,2023-08-21 12:00:00+00:00,96.03,96.03,96.03,96.03,160.0,1.0,96.03
ESGU,2023-08-21 13:00:00+00:00,96.21,96.55,96.21,96.55,36145.0,366.0,96.355359
ESGU,2023-08-21 14:00:00+00:00,96.56,96.57,96.04,96.12,79158.0,869.0,96.264655
ESGU,2023-08-21 15:00:00+00:00,96.06,96.1699,95.76,95.83,56213.0,497.0,95.960276
ESGU,2023-08-21 16:00:00+00:00,95.84,96.195,95.84,96.19,49006.0,457.0,96.050596
ESGU,2023-08-21 17:00:00+00:00,96.2,96.44,96.11,96.35,44101.0,408.0,96.320659
ESGU,2023-08-21 18:00:00+00:00,96.37,96.6221,96.33,96.57,57596.0,458.0,96.498559
ESGU,2023-08-21 19:00:00+00:00,96.58,96.82,96.58,96.64,178063.0,1073.0,96.709619
ESGU,2023-08-21 20:00:00+00:00,96.66,96.66,96.66,96.66,55336.0,2.0,96.66
ESGU,2023-08-22 13:00:00+00:00,97.09,97.09,96.7,96.7,27737.0,209.0,96.921026
ESGU,2023-08-22 14:00:00+00:00,96.68,96.88,96.52,96.74,41870.0,557.0,96.707821
ESGU,2023-08-22 15:00:00+00:00,96.77,96.77,96.49,96.52,49082.0,403.0,96.644503
ESGU,2023-08-22 16:00:00+00:00,96.51,96.66,96.31,96.515,71180.0,395.0,96.508858
ESGU,2023-08-22 17:00:00+00:00,96.52,96.53,96.275,96.375,81037.0,533.0,96.37542
ESGU,2023-08-22 18:00:00+00:00,96.375,96.535,96.2999,96.47,103581.0,488.0,96.379411
ESGU,2023-08-22 19:00:00+00:00,96.46,96.665,96.25,96.36,94354.0,707.0,96.420536
ESGU,2023-08-22 20:00:00+00:00,96.35,96.35,96.35,96.35,246507.0,3.0,96.35
ESGU,2023-08-23 13:00:00+00:00,96.56,96.9096,96.55,96.87,24023.0,215.0,96.697308
ESGU,2023-08-23 14:00:00+00:00,96.88,97.2,96.84,97.185,54202.0,470.0,96.999578
ESGU,2023-08-23 15:00:00+00:00,97.18,97.3001,97.1101,97.295,212180.0,668.0,97.197621
ESGU,2023-08-23 16:00:00+00:00,97.29,97.36,97.211,97.26,84615.0,533.0,97.260786
ESGU,2023-08-23 17:00:00+00:00,97.28,97.58,97.27,97.56,66879.0,556.0,97.472104
ESGU,2023-08-23 18:00:00+00:00,97.56,97.57,97.33,97.38,67698.0,508.0,97.419186
ESGU,2023-08-23 19:00:00+00:00,97.385,97.55,97.31,97.43,189138.0,1263.0,97.435581
ESGU,2023-08-23 20:00:00+00:00,97.47,97.6,97.36,97.47,130596.0,25.0,97.479841
ESGU,2023-08-24 13:00:00+00:00,97.79,97.9,97.56,97.9,22382.0,166.0,97.740538
ESGU,2023-08-24 14:00:00+00:00,97.9354,97.9404,97.03,97.0685,40257.0,369.0,97.368811
ESGU,2023-08-24 15:00:00+00:00,97.03,97.03,96.62,96.62,84139.0,429.0,96.850663
ESGU,2023-08-24 16:00:00+00:00,96.62,96.94,96.62,96.7532,34556.0,507.0,96.813098
ESGU,2023-08-24 17:00:00+00:00,96.7501,96.79,96.56,96.61,75553.0,381.0,96.670823
ESGU,2023-08-24 18:00:00+00:00,96.68,96.74,96.47,96.5812,43243.0,376.0,96.598472
ESGU,2023-08-24 19:00:00+00:00,96.58,96.65,96.1,96.11,260953.0,1900.0,96.306738
ESGU,2023-08-24 20:00:00+00:00,96.1,96.1,95.95,95.95,109256.0,37.0,96.080303
ESGU,2023-08-25 13:00:00+00:00,96.48,96.66,96.46,96.55,26900.0,224.0,96.573711
ESGU,2023-08-25 14:00:00+00:00,96.61,96.97,95.71,95.71,63364.0,955.0,96.274318
ESGU,2023-08-25 15:00:00+00:00,95.76,96.49,95.695,96.16,71371.0,765.0,96.076009
ESGU,2023-08-25 16:00:00+00:00,96.17,96.59,96.17,96.53,36968.0,385.0,96.358898
ESGU,2023-08-25 17:00:00+00:00,96.4901,96.54,96.21,96.46,32623.0,362.0,96.356267
ESGU,2023-08-25 18:00:00+00:00,96.49,96.98,96.45,96.96,123209.0,388.0,96.591551
ESGU,2023-08-25 19:00:00+00:00,96.97,97.07,96.71,96.76,110401.0,874.0,96.906688
ESGU,2023-08-25 20:00:00+00:00,96.8,96.8,96.8,96.8,35095.0,2.0,96.8
ESGU,2023-08-28 13:00:00+00:00,97.25,97.485,97.25,97.38,29799.0,225.0,97.359173
ESGU,2023-08-28 14:00:00+00:00,97.41,97.53,97.15,97.25,41533.0,460.0,97.371359
ESGU,2023-08-28 15:00:00+00:00,97.268,97.268,97.03,97.11,38390.0,347.0,97.154907
ESGU,2023-08-28 16:00:00+00:00,97.1,97.3884,97.0401,97.3884,17334.0,121.0,97.149449
ESGU,2023-08-28 17:00:00+00:00,97.4,97.51,97.0,97.05,36302.0,292.0,97.282635
ESGU,2023-08-28 18:00:00+00:00,97.05,97.23,97.04,97.22,56876.0,307.0,97.104655
ESGU,2023-08-28 19:00:00+00:00,97.23,97.56,97.12,97.42,262633.0,1136.0,97.363566
ESGU,2023-08-28 20:00:00+00:00,97.41,97.5,97.08,97.5,30860.0,9.0,97.466906
ESGU,2023-08-29 12:00:00+00:00,97.4,97.4,97.4,97.4,147.0,1.0,97.4
ESGU,2023-08-29 13:00:00+00:00,97.4,97.71,97.33,97.6457,20526.0,153.0,97.505861
ESGU,2023-08-29 14:00:00+00:00,97.69,98.34,97.69,98.1372,109678.0,639.0,98.095202
ESGU,2023-08-29 15:00:00+00:00,98.13,98.585,98.13,98.53,21167.0,184.0,98.425113
ESGU,2023-08-29 16:00:00+00:00,98.545,98.71,98.5313,98.63,23991.0,204.0,98.616566
ESGU,2023-08-29 17:00:00+00:00,98.64,98.78,98.58,98.66,34060.0,310.0,98.688278
ESGU,2023-08-29 18:00:00+00:00,98.6429,98.81,98.63,98.72,76814.0,367.0,98.721066
ESGU,2023-08-29 19:00:00+00:00,98.71,98.94,98.67,98.9,266145.0,1492.0,98.848193
ESGU,2023-08-29 20:00:00+00:00,98.91,98.91,98.91,98.91,227544.0,3.0,98.91
