symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNET,2023-07-28 15:00:00+00:00,100.869,101.1,100.69,100.82,22260.0,775.0,100.882493
TNET,2023-07-28 16:00:00+00:00,100.75,100.9,100.6795,100.82,24170.0,752.0,100.790875
TNET,2023-07-28 17:00:00+00:00,100.86,100.86,100.44,100.75,50373.0,925.0,100.657187
TNET,2023-07-28 18:00:00+00:00,100.76,100.89,100.67,100.8,26545.0,824.0,100.758977
TNET,2023-07-28 19:00:00+00:00,100.8,101.065,99.82,100.34,116359.0,3002.0,100.466014
TNET,2023-07-28 20:00:00+00:00,100.41,100.41,100.41,100.41,41329.0,13.0,100.41
TNET,2023-07-31 12:00:00+00:00,102.57,103.56,102.57,103.25,3310.0,35.0,103.291347
TNET,2023-07-31 13:00:00+00:00,103.54,105.24,103.5,104.53,59039.0,853.0,104.41035
TNET,2023-07-31 14:00:00+00:00,104.67,104.91,104.46,104.55,43282.0,980.0,104.602689
TNET,2023-07-31 15:00:00+00:00,104.57,105.28,104.46,105.09,41739.0,1040.0,104.648753
TNET,2023-07-31 16:00:00+00:00,105.12,105.4,104.64,105.29,31124.0,921.0,104.874737
TNET,2023-07-31 17:00:00+00:00,105.36,105.79,105.34,105.515,27792.0,907.0,105.564026
TNET,2023-07-31 18:00:00+00:00,105.475,105.695,105.32,105.555,33253.0,1116.0,105.453981
TNET,2023-07-31 19:00:00+00:00,105.565,105.695,104.79,105.16,99122.0,3184.0,105.21324
TNET,2023-07-31 20:00:00+00:00,105.23,105.23,105.23,105.23,49331.0,8.0,105.23
TNET,2023-08-01 10:00:00+00:00,106.1,107.67,106.1,106.1,440.0,4.0,106.956364
TNET,2023-08-01 11:00:00+00:00,104.66,104.66,104.66,104.66,436.0,8.0,105.35289
TNET,2023-08-01 13:00:00+00:00,106.0,106.0,103.18,104.33,49332.0,1011.0,103.893924
TNET,2023-08-01 14:00:00+00:00,104.39,104.81,103.57,104.02,90827.0,2016.0,103.977386
TNET,2023-08-01 15:00:00+00:00,104.08,104.825,104.02,104.82,30487.0,987.0,104.40336
TNET,2023-08-01 16:00:00+00:00,104.75,105.33,104.65,104.925,23615.0,829.0,104.890099
TNET,2023-08-01 17:00:00+00:00,104.93,105.045,104.525,104.64,17618.0,580.0,104.774462
TNET,2023-08-01 18:00:00+00:00,104.59,104.77,104.45,104.64,29294.0,790.0,104.590931
TNET,2023-08-01 19:00:00+00:00,104.65,104.71,104.42,104.6,80145.0,2476.0,104.554123
TNET,2023-08-01 20:00:00+00:00,104.61,104.61,104.61,104.61,36983.0,14.0,104.61
TNET,2023-08-02 13:00:00+00:00,104.41,104.53,103.815,103.875,23362.0,272.0,104.197893
TNET,2023-08-02 14:00:00+00:00,103.9,103.9,103.005,103.445,62530.0,971.0,103.498939
TNET,2023-08-02 15:00:00+00:00,103.43,103.79,103.21,103.21,25717.0,832.0,103.457551
TNET,2023-08-02 16:00:00+00:00,103.2,104.01,103.1201,103.99,94252.0,982.0,103.492747
TNET,2023-08-02 17:00:00+00:00,104.0,104.06,103.84,103.89,12487.0,565.0,103.945848
TNET,2023-08-02 18:00:00+00:00,103.81,104.125,103.81,103.87,69807.0,851.0,104.025944
TNET,2023-08-02 19:00:00+00:00,103.81,103.88,103.48,103.69,122239.0,3055.0,103.670435
TNET,2023-08-02 20:00:00+00:00,103.68,103.68,103.68,103.68,32360.0,5.0,103.68
TNET,2023-08-03 13:00:00+00:00,103.66,104.33,103.66,103.89,7692.0,164.0,103.928538
TNET,2023-08-03 14:00:00+00:00,104.07,105.005,103.95,104.61,61309.0,1498.0,104.679221
TNET,2023-08-03 15:00:00+00:00,104.59,105.12,104.5,104.765,63680.0,1331.0,104.834489
TNET,2023-08-03 16:00:00+00:00,104.77,105.33,104.68,105.02,35442.0,1114.0,104.988841
TNET,2023-08-03 17:00:00+00:00,104.97,105.02,104.41,104.495,35681.0,861.0,104.74634
TNET,2023-08-03 18:00:00+00:00,104.48,104.515,104.08,104.33,38410.0,938.0,104.245148
TNET,2023-08-03 19:00:00+00:00,104.31,104.37,104.12,104.23,103223.0,2278.0,104.270007
TNET,2023-08-03 20:00:00+00:00,104.27,104.27,104.27,104.27,34826.0,14.0,104.27
TNET,2023-08-04 13:00:00+00:00,104.01,104.725,104.01,104.4,31892.0,230.0,104.303775
TNET,2023-08-04 14:00:00+00:00,104.36,104.37,104.05,104.35,72253.0,1390.0,104.229804
TNET,2023-08-04 15:00:00+00:00,104.315,104.42,104.17,104.34,87396.0,1103.0,104.343015
TNET,2023-08-04 16:00:00+00:00,104.34,104.42,104.29,104.36,41768.0,1150.0,104.352482
TNET,2023-08-04 17:00:00+00:00,104.35,104.35,104.15,104.28,38630.0,714.0,104.245497
TNET,2023-08-04 18:00:00+00:00,104.28,104.305,103.94,104.275,56512.0,1471.0,104.196605
TNET,2023-08-04 19:00:00+00:00,104.29,104.35,103.995,104.3,132804.0,3219.0,104.187973
TNET,2023-08-04 20:00:00+00:00,104.29,104.29,104.0,104.0,28894.0,9.0,104.288996
TNET,2023-08-07 09:00:00+00:00,105.28,106.2,105.28,106.2,2082.0,16.0,105.912694
TNET,2023-08-07 11:00:00+00:00,105.79,106.0,105.79,106.0,1021.0,10.0,105.896259
TNET,2023-08-07 12:00:00+00:00,106.04,106.33,106.0,106.0,1053.0,18.0,106.123552
TNET,2023-08-07 13:00:00+00:00,106.0,106.2,105.55,105.73,165752.0,2453.0,105.887073
TNET,2023-08-07 14:00:00+00:00,105.85,105.86,104.45,104.96,77246.0,1703.0,104.917695
TNET,2023-08-07 15:00:00+00:00,105.01,105.26,104.85,105.26,44508.0,1357.0,105.043838
TNET,2023-08-07 16:00:00+00:00,105.26,105.38,105.135,105.21,27252.0,762.0,105.258631
TNET,2023-08-07 17:00:00+00:00,105.21,105.375,105.13,105.28,26083.0,706.0,105.266139
TNET,2023-08-07 18:00:00+00:00,105.285,105.36,105.1,105.26,33853.0,982.0,105.242561
TNET,2023-08-07 19:00:00+00:00,105.245,105.5,105.12,105.49,130006.0,3230.0,105.275042
TNET,2023-08-07 20:00:00+00:00,105.49,105.49,105.49,105.49,47648.0,13.0,105.49
TNET,2023-08-08 13:00:00+00:00,105.0,105.65,105.0,105.355,13027.0,263.0,105.445423
TNET,2023-08-08 14:00:00+00:00,105.32,106.08,105.24,105.335,42500.0,878.0,105.645717
TNET,2023-08-08 15:00:00+00:00,105.46,105.5,105.24,105.39,28069.0,893.0,105.415174
TNET,2023-08-08 16:00:00+00:00,105.43,105.52,105.34,105.36,23928.0,583.0,105.46465
TNET,2023-08-08 17:00:00+00:00,105.35,105.67,105.35,105.44,55973.0,1149.0,105.525085
TNET,2023-08-08 18:00:00+00:00,105.44,105.65,105.26,105.39,26790.0,644.0,105.453342
TNET,2023-08-08 19:00:00+00:00,105.39,105.68,105.25,105.25,108794.0,2183.0,105.523903
TNET,2023-08-08 20:00:00+00:00,105.26,105.26,105.26,105.26,50020.0,11.0,105.26
TNET,2023-08-09 13:00:00+00:00,105.24,105.25,104.92,104.92,7367.0,193.0,105.13459
TNET,2023-08-09 14:00:00+00:00,105.13,105.1799,104.435,105.02,25894.0,866.0,104.772054
TNET,2023-08-09 15:00:00+00:00,105.11,105.293,104.5,104.66,42287.0,1050.0,104.683259
TNET,2023-08-09 16:00:00+00:00,104.685,104.99,104.65,104.83,21336.0,608.0,104.851
TNET,2023-08-09 17:00:00+00:00,104.83,105.14,104.74,105.05,17456.0,562.0,105.012322
TNET,2023-08-09 18:00:00+00:00,105.02,105.2,104.89,105.02,34271.0,962.0,105.05199
TNET,2023-08-09 19:00:00+00:00,105.04,105.04,104.68,104.78,92658.0,2211.0,104.880145
TNET,2023-08-09 20:00:00+00:00,104.79,104.79,104.79,104.79,40008.0,3.0,104.79
TNET,2023-08-10 13:00:00+00:00,105.18,105.61,105.18,105.46,1791.0,21.0,105.329941
TNET,2023-08-10 14:00:00+00:00,105.545,105.545,104.82,104.855,8025.0,277.0,105.091846
TNET,2023-08-10 15:00:00+00:00,104.77,105.26,104.75,105.095,16830.0,447.0,104.964315
TNET,2023-08-10 16:00:00+00:00,105.22,105.28,105.0,105.02,8025.0,315.0,105.184057
TNET,2023-08-10 17:00:00+00:00,105.085,105.1,104.3,104.5,36101.0,1003.0,104.809586
TNET,2023-08-10 18:00:00+00:00,104.495,105.134,104.45,105.134,23338.0,838.0,104.919179
TNET,2023-08-10 19:00:00+00:00,105.165,105.2425,104.97,105.07,33615.0,1386.0,105.115338
TNET,2023-08-10 20:00:00+00:00,105.03,105.03,105.03,105.03,49794.0,8.0,105.03
TNET,2023-08-11 13:00:00+00:00,105.07,105.375,105.0,105.375,21773.0,346.0,105.206332
TNET,2023-08-11 14:00:00+00:00,105.33,105.85,105.25,105.7,27691.0,798.0,105.578926
TNET,2023-08-11 15:00:00+00:00,105.675,106.15,105.52,106.15,49781.0,1114.0,105.803454
TNET,2023-08-11 16:00:00+00:00,106.19,106.29,105.96,106.2,24499.0,699.0,106.097876
TNET,2023-08-11 17:00:00+00:00,106.115,106.155,105.82,106.045,22882.0,660.0,106.001301
TNET,2023-08-11 18:00:00+00:00,105.96,106.25,105.75,105.88,30336.0,969.0,106.040953
TNET,2023-08-11 19:00:00+00:00,105.84,106.0,105.74,106.0,47050.0,1650.0,105.850189
TNET,2023-08-11 20:00:00+00:00,105.94,105.94,105.94,105.94,53310.0,3.0,105.94
TNET,2023-08-14 13:00:00+00:00,106.02,106.02,105.04,105.38,11987.0,222.0,105.669827
TNET,2023-08-14 14:00:00+00:00,105.38,105.74,105.38,105.595,22473.0,704.0,105.603404
TNET,2023-08-14 15:00:00+00:00,105.62,105.72,105.35,105.415,41574.0,933.0,105.582002
TNET,2023-08-14 16:00:00+00:00,105.42,105.615,105.42,105.555,20164.0,530.0,105.537417
TNET,2023-08-14 17:00:00+00:00,105.52,105.65,105.27,105.39,42535.0,1092.0,105.433679
TNET,2023-08-14 18:00:00+00:00,105.4,106.0,105.325,106.0,68193.0,1000.0,105.57164
TNET,2023-08-14 19:00:00+00:00,105.94,106.59,105.94,106.51,126829.0,3413.0,106.444942
TNET,2023-08-14 20:00:00+00:00,106.51,106.51,106.51,106.51,60901.0,12.0,106.51
TNET,2023-08-15 13:00:00+00:00,105.61,106.4,105.61,106.4,9188.0,189.0,105.930191
TNET,2023-08-15 14:00:00+00:00,106.26,106.31,105.81,105.97,53061.0,784.0,105.97432
TNET,2023-08-15 15:00:00+00:00,105.945,106.38,105.945,106.26,44932.0,531.0,106.039493
TNET,2023-08-15 16:00:00+00:00,106.28,106.29,105.97,106.29,11911.0,399.0,106.161326
TNET,2023-08-15 17:00:00+00:00,106.37,106.6,106.17,106.23,47368.0,701.0,106.337279
TNET,2023-08-15 18:00:00+00:00,106.32,106.38,105.94,105.9578,11383.0,484.0,106.13529
TNET,2023-08-15 19:00:00+00:00,106.06,106.45,105.966,106.44,72912.0,2412.0,106.225793
TNET,2023-08-15 20:00:00+00:00,106.42,106.42,106.42,106.42,41633.0,11.0,106.42
TNET,2023-08-16 13:00:00+00:00,105.97,106.65,105.88,106.585,15008.0,330.0,106.404915
TNET,2023-08-16 14:00:00+00:00,106.51,106.65,106.195,106.59,43640.0,782.0,106.399679
TNET,2023-08-16 15:00:00+00:00,106.55,106.55,105.85,105.85,17092.0,523.0,106.267086
TNET,2023-08-16 16:00:00+00:00,105.81,105.89,105.6,105.7,13943.0,459.0,105.719058
TNET,2023-08-16 17:00:00+00:00,105.59,105.64,105.5,105.54,26893.0,839.0,105.58513
TNET,2023-08-16 18:00:00+00:00,105.54,105.6,105.17,105.21,57371.0,1744.0,105.434264
TNET,2023-08-16 19:00:00+00:00,105.29,105.69,105.27,105.41,135251.0,2645.0,105.503478
TNET,2023-08-16 20:00:00+00:00,105.44,105.44,105.44,105.44,27735.0,4.0,105.44
TNET,2023-08-17 13:00:00+00:00,105.16,105.6,105.0,105.48,11986.0,286.0,105.252595
TNET,2023-08-17 14:00:00+00:00,105.55,105.66,105.3175,105.38,29441.0,852.0,105.480215
TNET,2023-08-17 15:00:00+00:00,105.295,105.35,104.89,104.93,67068.0,1371.0,105.023987
TNET,2023-08-17 16:00:00+00:00,104.99,105.07,104.9,105.0,38692.0,910.0,104.996983
TNET,2023-08-17 17:00:00+00:00,105.03,105.15,104.95,105.15,46861.0,1073.0,105.012113
TNET,2023-08-17 18:00:00+00:00,105.09,105.13,104.5,104.54,62389.0,1523.0,104.812724
TNET,2023-08-17 19:00:00+00:00,104.535,104.8,104.4,104.79,112803.0,3208.0,104.581865
TNET,2023-08-17 20:00:00+00:00,104.78,104.78,104.78,104.78,43914.0,4.0,104.78
TNET,2023-08-18 11:00:00+00:00,104.9,104.9,104.9,104.9,100.0,1.0,104.9
TNET,2023-08-18 13:00:00+00:00,104.55,105.32,104.2,104.7,30014.0,388.0,104.616647
TNET,2023-08-18 14:00:00+00:00,104.7,105.1,104.7,105.035,20503.0,770.0,104.956562
TNET,2023-08-18 15:00:00+00:00,105.095,105.6,105.095,105.38,25147.0,876.0,105.370888
TNET,2023-08-18 16:00:00+00:00,105.34,105.72,105.34,105.69,19610.0,900.0,105.484376
TNET,2023-08-18 17:00:00+00:00,105.64,105.73,105.38,105.65,13760.0,627.0,105.584776
TNET,2023-08-18 18:00:00+00:00,105.72,105.78,105.49,105.58,18852.0,870.0,105.651763
TNET,2023-08-18 19:00:00+00:00,105.5,105.69,104.89,105.36,135971.0,3796.0,105.232094
TNET,2023-08-18 20:00:00+00:00,105.34,105.34,105.34,105.34,47467.0,4.0,105.340008
TNET,2023-08-21 13:00:00+00:00,105.2,105.85,105.2,105.745,8003.0,159.0,105.404826
TNET,2023-08-21 14:00:00+00:00,105.615,105.81,105.5,105.69,15567.0,600.0,105.653499
TNET,2023-08-21 15:00:00+00:00,105.69,105.8,105.06,105.1,24617.0,724.0,105.520015
TNET,2023-08-21 16:00:00+00:00,105.12,105.21,104.8601,105.21,11927.0,386.0,105.050817
TNET,2023-08-21 17:00:00+00:00,105.24,105.445,105.19,105.34,11848.0,456.0,105.302255
TNET,2023-08-21 18:00:00+00:00,105.35,105.48,105.32,105.455,16883.0,640.0,105.393841
TNET,2023-08-21 19:00:00+00:00,105.48,105.7,105.178,105.2,85276.0,2468.0,105.399131
TNET,2023-08-21 20:00:00+00:00,105.26,105.26,105.26,105.26,26439.0,4.0,105.26
TNET,2023-08-22 13:00:00+00:00,105.15,105.5,105.15,105.16,7437.0,174.0,105.257959
TNET,2023-08-22 14:00:00+00:00,105.12,105.29,104.95,105.13,26741.0,710.0,105.0827
TNET,2023-08-22 15:00:00+00:00,105.105,105.28,104.94,105.13,17187.0,668.0,105.142334
TNET,2023-08-22 16:00:00+00:00,105.065,105.23,105.0,105.04,18117.0,699.0,105.141169
TNET,2023-08-22 17:00:00+00:00,105.1,105.73,105.1,105.73,25677.0,809.0,105.306987
TNET,2023-08-22 18:00:00+00:00,105.69,105.715,105.56,105.67,10352.0,488.0,105.643148
TNET,2023-08-22 19:00:00+00:00,105.68,105.885,105.14,105.15,72731.0,2706.0,105.419327
TNET,2023-08-22 20:00:00+00:00,105.15,105.15,105.15,105.15,32208.0,2.0,105.15
TNET,2023-08-23 13:00:00+00:00,105.35,105.7,105.35,105.615,2028.0,41.0,105.503753
TNET,2023-08-23 14:00:00+00:00,105.83,105.83,105.24,105.49,43872.0,1011.0,105.362503
TNET,2023-08-23 15:00:00+00:00,105.44,105.78,105.4,105.62,27457.0,834.0,105.586518
TNET,2023-08-23 16:00:00+00:00,105.69,106.0,105.405,106.0,28344.0,797.0,105.707489
TNET,2023-08-23 17:00:00+00:00,106.04,106.4,105.93,106.35,43159.0,927.0,106.110519
TNET,2023-08-23 18:00:00+00:00,106.35,106.59,106.31,106.355,58005.0,1312.0,106.439849
TNET,2023-08-23 19:00:00+00:00,106.37,106.48,106.32,106.43,75623.0,2130.0,106.418987
TNET,2023-08-23 20:00:00+00:00,106.45,106.45,106.45,106.45,47285.0,3.0,106.45
TNET,2023-08-24 13:00:00+00:00,106.5,106.55,106.09,106.54,9435.0,164.0,106.480506
TNET,2023-08-24 14:00:00+00:00,106.58,106.63,106.01,106.27,17777.0,437.0,106.318189
TNET,2023-08-24 15:00:00+00:00,106.28,106.38,106.09,106.305,28217.0,825.0,106.237629
TNET,2023-08-24 16:00:00+00:00,106.28,106.605,106.07,106.5,78026.0,914.0,106.307008
TNET,2023-08-24 17:00:00+00:00,106.41,106.52,105.82,105.82,38556.0,991.0,106.045417
TNET,2023-08-24 18:00:00+00:00,105.9,105.93,105.6,105.75,203332.0,1209.0,105.812116
TNET,2023-08-24 19:00:00+00:00,105.7,105.8,105.4,105.6,122516.0,2660.0,105.619228
TNET,2023-08-24 20:00:00+00:00,105.58,105.58,105.58,105.58,2637966.0,6.0,105.58
TNET,2023-08-24 21:00:00+00:00,105.8,105.9,105.8,105.9,600.0,2.0,105.883333
TNET,2023-08-25 13:00:00+00:00,106.0,106.0,105.35,105.36,32055.0,438.0,105.556988
TNET,2023-08-25 14:00:00+00:00,105.405,105.92,105.32,105.365,56205.0,1282.0,105.470263
TNET,2023-08-25 15:00:00+00:00,105.41,105.45,105.15,105.22,51699.0,1162.0,105.254654
TNET,2023-08-25 16:00:00+00:00,105.25,105.79,105.13,105.55,1857694.0,2576.0,105.616492
TNET,2023-08-25 17:00:00+00:00,105.4807,105.59,105.33,105.405,500107.0,988.0,105.450537
TNET,2023-08-25 18:00:00+00:00,105.405,105.9,105.405,105.8456,50859.0,1345.0,105.653304
TNET,2023-08-25 19:00:00+00:00,105.87,106.2,105.73,106.06,191393.0,3292.0,106.011777
TNET,2023-08-25 20:00:00+00:00,106.06,106.06,106.06,106.06,108695.0,8.0,106.06
TNET,2023-08-28 13:00:00+00:00,106.06,106.6,105.86,105.86,72105.0,644.0,106.111213
TNET,2023-08-28 14:00:00+00:00,105.86,106.11,105.645,105.995,280303.0,1413.0,105.867596
TNET,2023-08-28 15:00:00+00:00,106.03,106.03,105.53,105.54,259308.0,1168.0,105.65841
TNET,2023-08-28 16:00:00+00:00,105.55,105.935,105.51,105.786,292470.0,1007.0,105.595159
TNET,2023-08-28 17:00:00+00:00,105.79,106.1199,105.72,106.07,76550.0,1344.0,105.834095
TNET,2023-08-28 18:00:00+00:00,106.035,106.2,105.87,106.0,121470.0,1616.0,106.002209
TNET,2023-08-28 19:00:00+00:00,106.0,106.53,105.94,106.29,341625.0,5517.0,106.306985
TNET,2023-08-28 20:00:00+00:00,106.29,106.29,106.29,106.29,330046.0,10.0,106.29
TNET,2023-08-29 12:00:00+00:00,105.51,105.53,105.5,105.5,1451.0,7.0,105.505513
TNET,2023-08-29 13:00:00+00:00,105.5,105.845,105.4,105.475,87941.0,1534.0,105.610042
TNET,2023-08-29 14:00:00+00:00,105.59,105.81,105.23,105.415,113988.0,2305.0,105.514485
TNET,2023-08-29 15:00:00+00:00,105.41,105.7,105.29,105.62,48457.0,1106.0,105.448376
TNET,2023-08-29 16:00:00+00:00,105.62,105.96,105.61,105.96,32198.0,871.0,105.743359
TNET,2023-08-29 17:00:00+00:00,105.89,106.25,105.855,105.88,60338.0,1293.0,106.006583
TNET,2023-08-29 18:00:00+00:00,105.9,106.1,105.75,105.96,85053.0,1863.0,105.966741
TNET,2023-08-29 19:00:00+00:00,105.95,106.185,105.86,106.0,155784.0,3226.0,106.014442
TNET,2023-08-29 20:00:00+00:00,106.0,106.0,106.0,106.0,168948.0,19.0,106.0
TNET,2023-08-29 21:00:00+00:00,106.0,106.0,106.0,106.0,20896.0,1.0,106.0
TNET,2023-08-30 13:00:00+00:00,106.24,106.52,106.02,106.48,45004.0,824.0,106.282975
