symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBPB,2023-07-21 20:00:00+00:00,9.15,9.15,9.15,9.15,12880.0,2.0,9.15
PBPB,2023-07-24 13:00:00+00:00,9.12,9.26,9.12,9.19,5945.0,105.0,9.189006
PBPB,2023-07-24 14:00:00+00:00,9.19,9.2,9.09,9.13,3227.0,91.0,9.143489
PBPB,2023-07-24 15:00:00+00:00,9.155,9.265,9.155,9.24,8070.0,198.0,9.186964
PBPB,2023-07-24 16:00:00+00:00,9.23,9.27,9.15,9.18,23751.0,298.0,9.215597
PBPB,2023-07-24 17:00:00+00:00,9.15,9.265,9.15,9.2,9082.0,183.0,9.233024
PBPB,2023-07-24 18:00:00+00:00,9.2,9.21,9.17,9.17,5511.0,167.0,9.192051
PBPB,2023-07-24 19:00:00+00:00,9.175,9.21,9.16,9.21,18924.0,691.0,9.189789
PBPB,2023-07-24 20:00:00+00:00,9.19,9.19,9.19,9.19,9051.0,3.0,9.19
PBPB,2023-07-25 13:00:00+00:00,9.16,9.2,9.16,9.17,1771.0,19.0,9.187007
PBPB,2023-07-25 14:00:00+00:00,9.17,9.195,9.13,9.15,4513.0,103.0,9.167252
PBPB,2023-07-25 15:00:00+00:00,9.16,9.17,9.075,9.075,3708.0,111.0,9.123681
PBPB,2023-07-25 16:00:00+00:00,9.075,9.12,9.01,9.01,17618.0,261.0,9.070878
PBPB,2023-07-25 17:00:00+00:00,9.0,9.015,8.955,9.015,4638.0,151.0,8.980723
PBPB,2023-07-25 18:00:00+00:00,9.02,9.02,8.98,8.99,4253.0,116.0,8.999476
PBPB,2023-07-25 19:00:00+00:00,8.99,9.47,8.975,9.33,352547.0,2473.0,9.304605
PBPB,2023-07-25 20:00:00+00:00,9.36,9.42,9.36,9.39,11514.0,14.0,9.36165
PBPB,2023-07-26 13:00:00+00:00,9.51,9.72,9.5,9.55,46399.0,320.0,9.579004
PBPB,2023-07-26 14:00:00+00:00,9.55,9.6,9.4406,9.5018,31123.0,493.0,9.521449
PBPB,2023-07-26 15:00:00+00:00,9.49,9.62,9.462,9.62,6171.0,156.0,9.539586
PBPB,2023-07-26 16:00:00+00:00,9.62,9.66,9.57,9.6,13354.0,201.0,9.611542
PBPB,2023-07-26 17:00:00+00:00,9.58,9.6,9.53,9.55,10962.0,172.0,9.559237
PBPB,2023-07-26 18:00:00+00:00,9.5717,9.65,9.52,9.63,13233.0,270.0,9.617724
PBPB,2023-07-26 19:00:00+00:00,9.63,9.63,9.55,9.61,30101.0,768.0,9.591973
PBPB,2023-07-26 20:00:00+00:00,9.62,9.62,9.62,9.62,9721.0,2.0,9.62
PBPB,2023-07-26 21:00:00+00:00,9.79,9.91,9.79,9.91,500.0,5.0,9.815
PBPB,2023-07-27 13:00:00+00:00,9.67,9.7499,9.65,9.68,4264.0,66.0,9.678099
PBPB,2023-07-27 14:00:00+00:00,9.705,9.865,9.66,9.7193,35219.0,561.0,9.778854
PBPB,2023-07-27 15:00:00+00:00,9.69,9.74,9.65,9.725,8085.0,215.0,9.695979
PBPB,2023-07-27 16:00:00+00:00,9.71,9.8299,9.71,9.795,6724.0,140.0,9.771751
PBPB,2023-07-27 17:00:00+00:00,9.795,9.795,9.69,9.7,7330.0,167.0,9.724159
PBPB,2023-07-27 18:00:00+00:00,9.685,9.72,9.64,9.67,18929.0,341.0,9.681808
PBPB,2023-07-27 19:00:00+00:00,9.655,9.67,9.49,9.52,40826.0,893.0,9.547772
PBPB,2023-07-27 20:00:00+00:00,9.52,9.52,9.52,9.52,14639.0,4.0,9.52
PBPB,2023-07-28 13:00:00+00:00,9.55,9.6684,9.535,9.58,3420.0,57.0,9.581878
PBPB,2023-07-28 14:00:00+00:00,9.64,9.675,9.54,9.565,6959.0,94.0,9.599971
PBPB,2023-07-28 15:00:00+00:00,9.54,9.6,9.54,9.58,3425.0,101.0,9.578937
PBPB,2023-07-28 16:00:00+00:00,9.575,9.61,9.56,9.595,3429.0,68.0,9.586791
PBPB,2023-07-28 17:00:00+00:00,9.595,9.61,9.5,9.5,2598.0,48.0,9.549775
PBPB,2023-07-28 18:00:00+00:00,9.55,9.5596,9.5,9.5439,4868.0,109.0,9.534508
PBPB,2023-07-28 19:00:00+00:00,9.535,9.6,9.47,9.49,19272.0,598.0,9.517285
PBPB,2023-07-28 20:00:00+00:00,9.49,9.49,9.49,9.49,13910.0,3.0,9.49
PBPB,2023-07-31 13:00:00+00:00,9.45,9.535,9.45,9.525,22557.0,105.0,9.491659
PBPB,2023-07-31 14:00:00+00:00,9.5,9.525,9.38,9.41,12289.0,140.0,9.448419
PBPB,2023-07-31 15:00:00+00:00,9.4292,9.5,9.372,9.465,11135.0,137.0,9.436411
PBPB,2023-07-31 16:00:00+00:00,9.4401,9.57,9.4401,9.54,11917.0,175.0,9.521512
PBPB,2023-07-31 17:00:00+00:00,9.5352,9.555,9.51,9.55,10433.0,149.0,9.540755
PBPB,2023-07-31 18:00:00+00:00,9.55,9.65,9.55,9.64,13805.0,234.0,9.614741
PBPB,2023-07-31 19:00:00+00:00,9.65,9.655,9.51,9.54,61260.0,1060.0,9.556912
PBPB,2023-07-31 20:00:00+00:00,9.55,9.55,9.55,9.55,15374.0,3.0,9.55
PBPB,2023-08-01 13:00:00+00:00,9.55,9.5907,9.41,9.425,7408.0,105.0,9.496139
PBPB,2023-08-01 14:00:00+00:00,9.45,9.475,9.32,9.35,8456.0,236.0,9.387704
PBPB,2023-08-01 15:00:00+00:00,9.34,9.42,9.34,9.415,2732.0,100.0,9.378313
PBPB,2023-08-01 16:00:00+00:00,9.42,9.425,9.38,9.405,8176.0,179.0,9.409098
PBPB,2023-08-01 17:00:00+00:00,9.41,9.48,9.41,9.465,4132.0,109.0,9.438742
PBPB,2023-08-01 18:00:00+00:00,9.49,9.5,9.43,9.48,9723.0,206.0,9.467077
PBPB,2023-08-01 19:00:00+00:00,9.475,9.475,9.425,9.46,20070.0,554.0,9.44484
PBPB,2023-08-01 20:00:00+00:00,9.45,9.45,9.45,9.45,15351.0,4.0,9.45
PBPB,2023-08-02 13:00:00+00:00,9.39,9.44,9.36,9.38,2803.0,62.0,9.403771
PBPB,2023-08-02 14:00:00+00:00,9.3376,9.475,9.33,9.39,8709.0,260.0,9.42807
PBPB,2023-08-02 15:00:00+00:00,9.39,9.475,9.36,9.47,21567.0,238.0,9.431546
PBPB,2023-08-02 16:00:00+00:00,9.46,9.47,9.37,9.375,13356.0,240.0,9.414584
PBPB,2023-08-02 17:00:00+00:00,9.375,9.465,9.375,9.43,7514.0,190.0,9.421255
PBPB,2023-08-02 18:00:00+00:00,9.46,9.468,9.4,9.43,10095.0,245.0,9.433371
PBPB,2023-08-02 19:00:00+00:00,9.42,9.43,9.33,9.33,31459.0,722.0,9.374213
PBPB,2023-08-02 20:00:00+00:00,9.34,9.34,9.34,9.34,8275.0,2.0,9.34
PBPB,2023-08-03 13:00:00+00:00,9.32,9.46,9.32,9.39,3126.0,36.0,9.392279
PBPB,2023-08-03 14:00:00+00:00,9.4,9.4,9.24,9.265,20391.0,272.0,9.286012
PBPB,2023-08-03 15:00:00+00:00,9.25,9.33,9.25,9.28,13122.0,270.0,9.296143
PBPB,2023-08-03 16:00:00+00:00,9.2962,9.34,9.26,9.34,21869.0,161.0,9.284229
PBPB,2023-08-03 17:00:00+00:00,9.34,9.4,9.3,9.318,14907.0,209.0,9.348046
PBPB,2023-08-03 18:00:00+00:00,9.29,9.29,9.24,9.24,7596.0,129.0,9.269436
PBPB,2023-08-03 19:00:00+00:00,9.255,9.35,9.22,9.285,48171.0,845.0,9.27191
PBPB,2023-08-03 20:00:00+00:00,9.27,9.53,9.27,9.51,11257.0,14.0,9.352079
PBPB,2023-08-04 13:00:00+00:00,9.34,9.49,9.15,9.15,34383.0,285.0,9.197081
PBPB,2023-08-04 14:00:00+00:00,9.15,9.15,9.01,9.1,107601.0,726.0,9.105558
PBPB,2023-08-04 15:00:00+00:00,9.07,9.08,8.51,8.535,47834.0,529.0,8.897514
PBPB,2023-08-04 16:00:00+00:00,8.51,8.665,8.5003,8.6,30998.0,431.0,8.613123
PBPB,2023-08-04 17:00:00+00:00,8.61,8.82,8.59,8.81,92161.0,632.0,8.695153
PBPB,2023-08-04 18:00:00+00:00,8.82,8.879,8.81,8.82,31996.0,413.0,8.826913
PBPB,2023-08-04 19:00:00+00:00,8.82,8.93,8.81,8.9,79184.0,1038.0,8.846592
PBPB,2023-08-04 20:00:00+00:00,8.9,8.9,8.9,8.9,20850.0,3.0,8.9
PBPB,2023-08-04 22:00:00+00:00,8.92,8.92,8.92,8.92,800.0,1.0,8.92
PBPB,2023-08-07 08:00:00+00:00,8.5,8.5,8.5,8.5,400.0,1.0,8.5
PBPB,2023-08-07 12:00:00+00:00,8.51,8.93,8.51,8.93,650.0,2.0,8.606923
PBPB,2023-08-07 13:00:00+00:00,8.95,8.95,8.72,8.8,32240.0,344.0,8.827491
PBPB,2023-08-07 14:00:00+00:00,8.8,8.83,8.53,8.55,36046.0,498.0,8.614166
PBPB,2023-08-07 15:00:00+00:00,8.54,8.605,8.31,8.605,30589.0,432.0,8.453596
PBPB,2023-08-07 16:00:00+00:00,8.59,8.7,8.54,8.69,12690.0,213.0,8.622257
PBPB,2023-08-07 17:00:00+00:00,8.67,8.73,8.61,8.72,12010.0,212.0,8.6714
PBPB,2023-08-07 18:00:00+00:00,8.7,8.7,8.62,8.67,9668.0,164.0,8.661862
PBPB,2023-08-07 19:00:00+00:00,8.67,8.75,8.67,8.75,56085.0,972.0,8.720175
PBPB,2023-08-07 20:00:00+00:00,8.75,8.93,8.75,8.93,16864.0,6.0,8.753454
PBPB,2023-08-08 13:00:00+00:00,8.75,8.87,8.615,8.87,12675.0,129.0,8.765924
PBPB,2023-08-08 14:00:00+00:00,8.87,8.9,8.67,8.71,22427.0,311.0,8.761258
PBPB,2023-08-08 15:00:00+00:00,8.72,8.75,8.55,8.55,229110.0,338.0,8.606048
PBPB,2023-08-08 16:00:00+00:00,8.575,8.7,8.575,8.64,30525.0,323.0,8.634065
PBPB,2023-08-08 17:00:00+00:00,8.64,8.74,8.63,8.71,18833.0,228.0,8.700923
PBPB,2023-08-08 18:00:00+00:00,8.73,8.79,8.67,8.77,18843.0,278.0,8.754462
PBPB,2023-08-08 19:00:00+00:00,8.77,8.81,8.66,8.67,120849.0,1360.0,8.742602
PBPB,2023-08-08 20:00:00+00:00,8.67,8.67,8.67,8.67,15315.0,3.0,8.67
PBPB,2023-08-09 13:00:00+00:00,8.69,8.69,8.58,8.655,3941.0,53.0,8.626797
PBPB,2023-08-09 14:00:00+00:00,8.67,8.765,8.58,8.76,16687.0,376.0,8.662555
PBPB,2023-08-09 15:00:00+00:00,8.75,8.89,8.75,8.82,12123.0,289.0,8.831659
PBPB,2023-08-09 16:00:00+00:00,8.82,8.85,8.77,8.85,19559.0,308.0,8.821433
PBPB,2023-08-09 17:00:00+00:00,8.83,8.95,8.82,8.935,25279.0,389.0,8.896604
PBPB,2023-08-09 18:00:00+00:00,8.935,8.97,8.93,8.95,16919.0,385.0,8.948644
PBPB,2023-08-09 19:00:00+00:00,8.95,8.98,8.86,8.88,37372.0,830.0,8.918021
PBPB,2023-08-09 20:00:00+00:00,8.87,8.87,8.87,8.87,18425.0,6.0,8.87
PBPB,2023-08-10 13:00:00+00:00,8.9,9.0,8.815,9.0,2773.0,52.0,8.906307
PBPB,2023-08-10 14:00:00+00:00,9.0,9.1,8.95,9.03,12066.0,293.0,9.046216
PBPB,2023-08-10 15:00:00+00:00,9.025,9.08,8.96,8.96,7371.0,167.0,9.03682
PBPB,2023-08-10 16:00:00+00:00,8.96,9.01,8.95,8.95,11233.0,255.0,8.96899
PBPB,2023-08-10 17:00:00+00:00,8.99,8.99,8.92,8.95,9184.0,227.0,8.95644
PBPB,2023-08-10 18:00:00+00:00,8.96,8.99,8.94,8.97,6961.0,194.0,8.962689
PBPB,2023-08-10 19:00:00+00:00,8.95,8.98,8.925,8.96,45670.0,776.0,8.954906
PBPB,2023-08-10 20:00:00+00:00,8.96,8.96,8.96,8.96,29611.0,2.0,8.96
PBPB,2023-08-11 13:00:00+00:00,8.93,9.05,8.93,8.945,2544.0,18.0,8.961297
PBPB,2023-08-11 14:00:00+00:00,8.9654,9.14,8.9654,9.08,14592.0,274.0,9.085492
PBPB,2023-08-11 15:00:00+00:00,9.07,9.125,9.0,9.05,8731.0,211.0,9.081683
PBPB,2023-08-11 16:00:00+00:00,9.06,9.067,9.0,9.0,19028.0,141.0,9.020488
PBPB,2023-08-11 17:00:00+00:00,8.98,9.03,8.96,8.9901,12682.0,156.0,8.996889
PBPB,2023-08-11 18:00:00+00:00,8.99,9.1,8.99,9.095,20595.0,269.0,9.058383
PBPB,2023-08-11 19:00:00+00:00,9.08,9.09,8.94,9.0,22138.0,540.0,9.001942
PBPB,2023-08-11 20:00:00+00:00,9.01,9.01,9.01,9.01,11062.0,5.0,9.01
PBPB,2023-08-14 13:00:00+00:00,8.99,8.99,8.92,8.92,1748.0,15.0,8.966416
PBPB,2023-08-14 14:00:00+00:00,8.89,8.93,8.835,8.88,6764.0,130.0,8.872315
PBPB,2023-08-14 15:00:00+00:00,8.89,8.96,8.88,8.91,3608.0,96.0,8.911147
PBPB,2023-08-14 16:00:00+00:00,8.895,8.9,8.84,8.9,3200.0,70.0,8.858706
PBPB,2023-08-14 17:00:00+00:00,8.8827,8.91,8.84,8.85,2566.0,50.0,8.877179
PBPB,2023-08-14 18:00:00+00:00,8.83,8.8699,8.83,8.8699,5319.0,137.0,8.844647
PBPB,2023-08-14 19:00:00+00:00,8.86,8.88,8.84,8.87,25521.0,531.0,8.855971
PBPB,2023-08-14 20:00:00+00:00,8.87,8.87,8.87,8.87,6988.0,4.0,8.87
PBPB,2023-08-14 22:00:00+00:00,8.85,8.85,8.85,8.85,1000.0,6.0,8.85
PBPB,2023-08-15 13:00:00+00:00,8.79,8.83,8.7,8.78,3517.0,36.0,8.777805
PBPB,2023-08-15 14:00:00+00:00,8.78,8.8334,8.72,8.72,6229.0,142.0,8.753101
PBPB,2023-08-15 15:00:00+00:00,8.75,8.78,8.73,8.75,3950.0,116.0,8.756271
PBPB,2023-08-15 16:00:00+00:00,8.765,8.765,8.665,8.75,22128.0,171.0,8.690696
PBPB,2023-08-15 17:00:00+00:00,8.76,8.76,8.72,8.73,5294.0,86.0,8.734991
PBPB,2023-08-15 18:00:00+00:00,8.71,8.73,8.67,8.7,7278.0,144.0,8.708186
PBPB,2023-08-15 19:00:00+00:00,8.7,8.71,8.55,8.6,33674.0,670.0,8.597986
PBPB,2023-08-15 20:00:00+00:00,8.59,8.59,8.59,8.59,7413.0,2.0,8.59
PBPB,2023-08-15 21:00:00+00:00,8.59,8.59,8.59,8.59,200.0,1.0,8.59
PBPB,2023-08-16 13:00:00+00:00,8.58,8.63,8.49,8.57,2527.0,26.0,8.54406
PBPB,2023-08-16 14:00:00+00:00,8.56,8.56,8.36,8.41,17272.0,370.0,8.433973
PBPB,2023-08-16 15:00:00+00:00,8.402,8.42,8.32,8.375,11176.0,244.0,8.365916
PBPB,2023-08-16 16:00:00+00:00,8.37,8.46,8.29,8.46,45879.0,366.0,8.347267
PBPB,2023-08-16 17:00:00+00:00,8.43,8.4845,8.42,8.48,5062.0,145.0,8.445199
PBPB,2023-08-16 18:00:00+00:00,8.46,8.53,8.45,8.5,6459.0,163.0,8.491706
PBPB,2023-08-16 19:00:00+00:00,8.505,8.505,8.38,8.4,19327.0,442.0,8.425567
PBPB,2023-08-16 20:00:00+00:00,8.4,8.4,8.4,8.4,11701.0,1.0,8.4
PBPB,2023-08-17 13:00:00+00:00,8.4,8.4,8.28,8.295,1871.0,36.0,8.320161
PBPB,2023-08-17 14:00:00+00:00,8.33,8.38,8.31,8.38,6190.0,122.0,8.334583
PBPB,2023-08-17 15:00:00+00:00,8.395,8.41,8.25,8.27,4488.0,105.0,8.30549
PBPB,2023-08-17 16:00:00+00:00,8.27,8.27,8.12,8.15,14499.0,164.0,8.178575
PBPB,2023-08-17 17:00:00+00:00,8.15,8.15,8.03,8.06,10368.0,146.0,8.08619
PBPB,2023-08-17 18:00:00+00:00,8.06,8.2,8.06,8.19,29913.0,254.0,8.129491
PBPB,2023-08-17 19:00:00+00:00,8.19,8.2,8.07,8.1,25315.0,514.0,8.11747
PBPB,2023-08-17 20:00:00+00:00,8.1,8.1,8.1,8.1,16604.0,4.0,8.1
PBPB,2023-08-18 13:00:00+00:00,8.05,8.175,7.95,8.08,19926.0,219.0,8.07842
PBPB,2023-08-18 14:00:00+00:00,8.0601,8.1,8.0103,8.08,7735.0,205.0,8.048891
PBPB,2023-08-18 15:00:00+00:00,8.07,8.08,8.05,8.06,4791.0,177.0,8.064477
PBPB,2023-08-18 16:00:00+00:00,8.05,8.09,8.045,8.075,8516.0,153.0,8.066285
PBPB,2023-08-18 17:00:00+00:00,8.06,8.13,8.05,8.08,10270.0,233.0,8.095058
PBPB,2023-08-18 18:00:00+00:00,8.08,8.12,8.05,8.08,8027.0,222.0,8.076386
PBPB,2023-08-18 19:00:00+00:00,8.08,8.17,8.03,8.11,30191.0,677.0,8.102496
PBPB,2023-08-18 20:00:00+00:00,8.11,8.11,8.11,8.11,72935.0,2.0,8.11
PBPB,2023-08-21 13:00:00+00:00,8.13,8.17,8.0713,8.17,2024.0,31.0,8.14201
PBPB,2023-08-21 14:00:00+00:00,8.17,8.17,8.02,8.09,17328.0,360.0,8.07751
PBPB,2023-08-21 15:00:00+00:00,8.1,8.1,7.93,8.01,12728.0,246.0,8.05345
PBPB,2023-08-21 16:00:00+00:00,8.0,8.0,7.95,7.98,4228.0,109.0,7.985928
PBPB,2023-08-21 17:00:00+00:00,7.985,8.01,7.97,7.9801,7351.0,155.0,7.992704
PBPB,2023-08-21 18:00:00+00:00,7.985,8.075,7.96,8.05,22613.0,363.0,8.033415
PBPB,2023-08-21 19:00:00+00:00,8.04,8.0983,8.02,8.04,53305.0,857.0,8.055352
PBPB,2023-08-21 20:00:00+00:00,8.04,8.04,8.04,8.04,9688.0,3.0,8.04
PBPB,2023-08-22 13:00:00+00:00,8.05,8.12,7.89,7.92,5633.0,94.0,8.006345
PBPB,2023-08-22 14:00:00+00:00,7.8801,7.95,7.8311,7.94,8797.0,191.0,7.885256
PBPB,2023-08-22 15:00:00+00:00,7.955,8.025,7.925,7.96,21088.0,357.0,7.97702
PBPB,2023-08-22 16:00:00+00:00,7.97,7.995,7.965,7.9795,5926.0,141.0,7.980708
PBPB,2023-08-22 17:00:00+00:00,7.975,7.99,7.95,7.98,9334.0,231.0,7.969117
PBPB,2023-08-22 18:00:00+00:00,7.98,8.015,7.975,7.985,8093.0,190.0,7.988722
PBPB,2023-08-22 19:00:00+00:00,7.985,8.02,7.98,8.01,33041.0,812.0,7.992352
PBPB,2023-08-22 20:00:00+00:00,8.02,8.02,8.02,8.02,11483.0,2.0,8.02
PBPB,2023-08-23 12:00:00+00:00,8.42,8.42,8.42,8.42,100.0,1.0,8.42
PBPB,2023-08-23 13:00:00+00:00,8.02,8.05,7.97,8.045,4151.0,78.0,8.005628
PBPB,2023-08-23 14:00:00+00:00,8.04,8.1,8.04,8.0928,6240.0,124.0,8.070242
PBPB,2023-08-23 15:00:00+00:00,8.08,8.08,7.99,8.025,6876.0,167.0,8.028403
PBPB,2023-08-23 16:00:00+00:00,8.02,8.05,8.01,8.02,3631.0,102.0,8.028867
PBPB,2023-08-23 17:00:00+00:00,8.02,8.04,8.015,8.025,3267.0,50.0,8.027234
PBPB,2023-08-23 18:00:00+00:00,8.02,8.02,7.975,7.98,16127.0,210.0,7.99994
PBPB,2023-08-23 19:00:00+00:00,7.9805,8.0307,7.96,8.0,27878.0,549.0,7.99425
PBPB,2023-08-23 20:00:00+00:00,7.99,7.99,7.99,7.99,10546.0,3.0,7.99
PBPB,2023-08-24 13:00:00+00:00,7.93,8.04,7.93,8.03,6121.0,52.0,7.97347
PBPB,2023-08-24 14:00:00+00:00,8.01,8.03,7.915,7.945,8521.0,188.0,7.966061
PBPB,2023-08-24 15:00:00+00:00,7.975,7.975,7.8501,7.8501,4880.0,87.0,7.93122
PBPB,2023-08-24 16:00:00+00:00,7.85,7.89,7.8,7.85,21528.0,134.0,7.853186
PBPB,2023-08-24 17:00:00+00:00,7.83,7.835,7.77,7.77,10157.0,109.0,7.801428
PBPB,2023-08-24 18:00:00+00:00,7.765,7.85,7.76,7.85,13739.0,198.0,7.822061
PBPB,2023-08-24 19:00:00+00:00,7.8271,7.8271,7.73,7.75,23473.0,461.0,7.76555
PBPB,2023-08-24 20:00:00+00:00,7.77,7.77,7.77,7.77,12570.0,2.0,7.77
PBPB,2023-08-25 13:00:00+00:00,7.78,7.81,7.7,7.77,4279.0,73.0,7.760951
PBPB,2023-08-25 14:00:00+00:00,7.75,7.79,7.63,7.655,11078.0,149.0,7.692867
PBPB,2023-08-25 15:00:00+00:00,7.64,7.66,7.62,7.65,4311.0,99.0,7.638373
PBPB,2023-08-25 16:00:00+00:00,7.66,7.69,7.65,7.675,5095.0,82.0,7.674156
PBPB,2023-08-25 17:00:00+00:00,7.67,7.6988,7.62,7.65,17931.0,225.0,7.668143
PBPB,2023-08-25 18:00:00+00:00,7.65,7.745,7.65,7.74,13250.0,189.0,7.707805
PBPB,2023-08-25 19:00:00+00:00,7.74,7.81,7.73,7.765,33839.0,598.0,7.777817
PBPB,2023-08-25 20:00:00+00:00,7.77,7.77,7.77,7.77,9129.0,2.0,7.77
PBPB,2023-08-28 13:00:00+00:00,7.77,7.99,7.755,7.94,8674.0,154.0,7.882731
PBPB,2023-08-28 14:00:00+00:00,7.965,8.01,7.88,7.91,11451.0,266.0,7.955941
PBPB,2023-08-28 15:00:00+00:00,7.88,7.88,7.83,7.8401,3512.0,78.0,7.851407
PBPB,2023-08-28 16:00:00+00:00,7.835,7.84,7.76,7.79,8056.0,205.0,7.804356
PBPB,2023-08-28 17:00:00+00:00,7.79,7.8299,7.77,7.7926,5119.0,127.0,7.810033
PBPB,2023-08-28 18:00:00+00:00,7.76,7.815,7.755,7.81,15623.0,320.0,7.77737
PBPB,2023-08-28 19:00:00+00:00,7.815,7.83,7.79,7.83,38159.0,741.0,7.811504
PBPB,2023-08-28 20:00:00+00:00,7.83,7.83,7.83,7.83,9177.0,1.0,7.83
PBPB,2023-08-29 13:00:00+00:00,7.88,8.07,7.88,8.05,14831.0,196.0,7.972952
PBPB,2023-08-29 14:00:00+00:00,8.05,8.06,7.88,7.88,18796.0,246.0,8.022262
PBPB,2023-08-29 15:00:00+00:00,7.89,7.98,7.88,7.98,9285.0,199.0,7.928768
PBPB,2023-08-29 16:00:00+00:00,7.975,8.11,7.975,8.08,18305.0,224.0,8.058971
PBPB,2023-08-29 17:00:00+00:00,8.07,8.105,8.02,8.02,9587.0,179.0,8.072959
PBPB,2023-08-29 18:00:00+00:00,8.01,8.03,7.98,8.0,6652.0,143.0,8.003239
PBPB,2023-08-29 19:00:00+00:00,7.99,8.04,7.975,8.04,22343.0,565.0,8.015629
PBPB,2023-08-29 20:00:00+00:00,8.05,8.05,7.68,7.68,7252.0,4.0,8.044898
PBPB,2023-08-30 13:00:00+00:00,8.0,8.095,8.0,8.06,2453.0,22.0,8.027107
PBPB,2023-08-30 14:00:00+00:00,8.06,8.145,8.01,8.145,5826.0,120.0,8.074102
PBPB,2023-08-30 15:00:00+00:00,8.14,8.219,8.14,8.2,2664.0,56.0,8.187903
