symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRIX,2023-07-26 20:00:00+00:00,9.41,9.41,9.41,9.41,42504.0,4.0,9.41
NRIX,2023-07-27 13:00:00+00:00,9.47,9.47,9.2325,9.285,10444.0,154.0,9.376677
NRIX,2023-07-27 14:00:00+00:00,9.3135,9.32,9.2,9.27,30745.0,555.0,9.244707
NRIX,2023-07-27 15:00:00+00:00,9.28,9.36,9.28,9.34,35012.0,569.0,9.322102
NRIX,2023-07-27 16:00:00+00:00,9.35,9.38,9.3,9.32,18173.0,474.0,9.335529
NRIX,2023-07-27 17:00:00+00:00,9.34,9.35,9.21,9.21,38594.0,593.0,9.28646
NRIX,2023-07-27 18:00:00+00:00,9.22,9.22,9.1,9.165,25766.0,519.0,9.165923
NRIX,2023-07-27 19:00:00+00:00,9.16,9.28,9.13,9.22,125956.0,1634.0,9.210177
NRIX,2023-07-27 20:00:00+00:00,9.21,9.21,9.21,9.21,60602.0,14.0,9.21
NRIX,2023-07-27 23:00:00+00:00,9.25,9.25,9.25,9.25,1000.0,2.0,9.25
NRIX,2023-07-28 13:00:00+00:00,9.33,9.5358,9.29,9.49,5029.0,79.0,9.371946
NRIX,2023-07-28 14:00:00+00:00,9.47,9.69,9.47,9.63,40085.0,789.0,9.631441
NRIX,2023-07-28 15:00:00+00:00,9.63,9.82,9.615,9.79,29885.0,575.0,9.719951
NRIX,2023-07-28 16:00:00+00:00,9.77,9.79,9.71,9.76,26657.0,598.0,9.748169
NRIX,2023-07-28 17:00:00+00:00,9.74,9.78,9.68,9.7612,20144.0,398.0,9.735936
NRIX,2023-07-28 18:00:00+00:00,9.77,9.8,9.67,9.77,59651.0,575.0,9.765861
NRIX,2023-07-28 19:00:00+00:00,9.77,9.78,9.6621,9.73,54193.0,1056.0,9.724775
NRIX,2023-07-28 20:00:00+00:00,9.74,9.74,9.74,9.74,59778.0,11.0,9.74
NRIX,2023-07-31 13:00:00+00:00,9.57,9.92,9.57,9.91,22003.0,235.0,9.774512
NRIX,2023-07-31 14:00:00+00:00,9.915,9.97,9.72,9.735,16238.0,466.0,9.842723
NRIX,2023-07-31 15:00:00+00:00,9.735,9.82,9.713,9.79,22135.0,332.0,9.773861
NRIX,2023-07-31 16:00:00+00:00,9.81,9.84,9.79,9.79,6989.0,206.0,9.821318
NRIX,2023-07-31 17:00:00+00:00,9.79,9.82,9.751,9.82,11256.0,201.0,9.778005
NRIX,2023-07-31 18:00:00+00:00,9.81,9.82,9.61,9.65,26929.0,613.0,9.675188
NRIX,2023-07-31 19:00:00+00:00,9.64,9.72,9.61,9.72,88397.0,1382.0,9.653425
NRIX,2023-07-31 20:00:00+00:00,9.71,9.71,9.71,9.71,38954.0,10.0,9.71
NRIX,2023-08-01 13:00:00+00:00,9.63,9.63,9.48,9.5389,6358.0,101.0,9.545853
NRIX,2023-08-01 14:00:00+00:00,9.52,9.555,9.36,9.36,13677.0,369.0,9.452074
NRIX,2023-08-01 15:00:00+00:00,9.35,9.38,9.31,9.335,16331.0,426.0,9.341186
NRIX,2023-08-01 16:00:00+00:00,9.32,9.3588,9.3,9.32,15913.0,292.0,9.329125
NRIX,2023-08-01 17:00:00+00:00,9.32,9.41,9.315,9.4,13246.0,350.0,9.368594
NRIX,2023-08-01 18:00:00+00:00,9.4,9.42,9.3775,9.41,15449.0,471.0,9.404507
NRIX,2023-08-01 19:00:00+00:00,9.42,9.55,9.42,9.51,63843.0,1115.0,9.496635
NRIX,2023-08-01 20:00:00+00:00,9.5,9.7,9.5,9.7,42846.0,10.0,9.500934
NRIX,2023-08-02 13:00:00+00:00,9.23,9.41,9.18,9.2333,23066.0,187.0,9.257639
NRIX,2023-08-02 14:00:00+00:00,9.235,9.31,9.135,9.28,25295.0,544.0,9.231912
NRIX,2023-08-02 15:00:00+00:00,9.29,9.32,9.25,9.28,9873.0,235.0,9.289216
NRIX,2023-08-02 16:00:00+00:00,9.275,9.29,9.19,9.21,30183.0,359.0,9.233623
NRIX,2023-08-02 17:00:00+00:00,9.21,9.275,9.2,9.275,18164.0,263.0,9.219114
NRIX,2023-08-02 18:00:00+00:00,9.275,9.35,9.275,9.35,10423.0,280.0,9.316143
NRIX,2023-08-02 19:00:00+00:00,9.3567,9.36,9.32,9.35,38057.0,832.0,9.348312
NRIX,2023-08-02 20:00:00+00:00,9.35,9.35,9.1,9.1,33911.0,8.0,9.348526
NRIX,2023-08-03 13:00:00+00:00,9.32,9.44,9.235,9.3,7933.0,158.0,9.348574
NRIX,2023-08-03 14:00:00+00:00,9.3,9.485,9.27,9.485,17895.0,302.0,9.378658
NRIX,2023-08-03 15:00:00+00:00,9.52,9.54,9.41,9.41,11677.0,147.0,9.490832
NRIX,2023-08-03 16:00:00+00:00,9.45,9.45,9.4,9.43,4178.0,112.0,9.427223
NRIX,2023-08-03 17:00:00+00:00,9.43,9.43,9.22,9.22,9883.0,223.0,9.308664
NRIX,2023-08-03 18:00:00+00:00,9.23,9.265,9.18,9.21,9983.0,236.0,9.210648
NRIX,2023-08-03 19:00:00+00:00,9.1969,9.33,9.12,9.26,88981.0,1312.0,9.261781
NRIX,2023-08-03 20:00:00+00:00,9.29,9.29,9.29,9.29,40855.0,3.0,9.29
NRIX,2023-08-03 21:00:00+00:00,9.5235,9.5235,9.5235,9.5235,100.0,1.0,9.5235
NRIX,2023-08-04 13:00:00+00:00,9.3,9.4599,9.29,9.39,8034.0,58.0,9.347161
NRIX,2023-08-04 14:00:00+00:00,9.35,9.65,9.35,9.64,17799.0,390.0,9.503255
NRIX,2023-08-04 15:00:00+00:00,9.59,9.62,9.52,9.5821,6720.0,227.0,9.571266
NRIX,2023-08-04 16:00:00+00:00,9.59,9.61,9.54,9.61,9472.0,223.0,9.581264
NRIX,2023-08-04 17:00:00+00:00,9.57,9.63,9.57,9.62,5109.0,170.0,9.600871
NRIX,2023-08-04 18:00:00+00:00,9.615,9.67,9.59,9.65,15936.0,407.0,9.63735
NRIX,2023-08-04 19:00:00+00:00,9.66,9.665,9.61,9.65,50676.0,913.0,9.629753
NRIX,2023-08-04 20:00:00+00:00,9.63,9.63,9.63,9.63,27676.0,3.0,9.63
NRIX,2023-08-07 13:00:00+00:00,9.62,9.62,9.35,9.38,19938.0,317.0,9.476385
NRIX,2023-08-07 14:00:00+00:00,9.375,9.375,9.18,9.19,52638.0,835.0,9.241284
NRIX,2023-08-07 15:00:00+00:00,9.19,9.19,8.99,9.08,45471.0,691.0,9.132867
NRIX,2023-08-07 16:00:00+00:00,9.07,9.15,9.01,9.13,8754.0,234.0,9.071563
NRIX,2023-08-07 17:00:00+00:00,9.17,9.17,9.11,9.11,5096.0,131.0,9.148169
NRIX,2023-08-07 18:00:00+00:00,9.1199,9.13,8.95,8.95,10981.0,321.0,9.063371
NRIX,2023-08-07 19:00:00+00:00,8.96,8.99,8.78,8.85,90133.0,1364.0,8.856498
NRIX,2023-08-07 20:00:00+00:00,8.85,9.29,8.85,9.29,62160.0,5.0,8.857999
NRIX,2023-08-08 12:00:00+00:00,8.8301,8.8301,8.8301,8.8301,3350.0,1.0,8.8301
NRIX,2023-08-08 13:00:00+00:00,8.8,9.11,8.8,9.11,9708.0,212.0,8.895414
NRIX,2023-08-08 14:00:00+00:00,9.07,9.07,8.69,8.75,68387.0,785.0,8.816938
NRIX,2023-08-08 15:00:00+00:00,8.77,8.875,8.73,8.73,34926.0,541.0,8.803885
NRIX,2023-08-08 16:00:00+00:00,8.73,8.7611,8.64,8.7,24407.0,370.0,8.709627
NRIX,2023-08-08 17:00:00+00:00,8.72,8.77,8.675,8.73,8156.0,224.0,8.721063
NRIX,2023-08-08 18:00:00+00:00,8.74,8.81,8.66,8.7,22894.0,614.0,8.724475
NRIX,2023-08-08 19:00:00+00:00,8.69,8.81,8.69,8.8,31006.0,875.0,8.769971
NRIX,2023-08-08 20:00:00+00:00,8.81,8.81,8.81,8.81,42395.0,5.0,8.81
NRIX,2023-08-09 13:00:00+00:00,8.8,9.0,8.79,8.79,5374.0,84.0,8.86158
NRIX,2023-08-09 14:00:00+00:00,8.84,8.84,8.53,8.715,34151.0,524.0,8.669022
NRIX,2023-08-09 15:00:00+00:00,8.73,8.8,8.7,8.7,12956.0,263.0,8.736166
NRIX,2023-08-09 16:00:00+00:00,8.73,8.82,8.7,8.75,10258.0,218.0,8.750186
NRIX,2023-08-09 17:00:00+00:00,8.77,8.82,8.75,8.8,8082.0,199.0,8.782251
NRIX,2023-08-09 18:00:00+00:00,8.81,8.86,8.8,8.86,10451.0,257.0,8.819979
NRIX,2023-08-09 19:00:00+00:00,8.845,9.17,8.83,9.1,123958.0,1724.0,9.025734
NRIX,2023-08-09 20:00:00+00:00,9.09,9.09,9.09,9.09,65892.0,7.0,9.09
NRIX,2023-08-10 13:00:00+00:00,9.12,9.32,9.12,9.31,6955.0,103.0,9.193521
NRIX,2023-08-10 14:00:00+00:00,9.31,9.4,9.1034,9.1034,16393.0,374.0,9.264046
NRIX,2023-08-10 15:00:00+00:00,9.1339,9.47,9.12,9.445,20400.0,499.0,9.334098
NRIX,2023-08-10 16:00:00+00:00,9.48,9.56,9.39,9.41,21440.0,479.0,9.481007
NRIX,2023-08-10 17:00:00+00:00,9.41,9.43,9.32,9.35,22960.0,462.0,9.390928
NRIX,2023-08-10 18:00:00+00:00,9.35,9.4,9.3206,9.38,12343.0,261.0,9.359933
NRIX,2023-08-10 19:00:00+00:00,9.38,9.5,9.38,9.435,58350.0,981.0,9.445518
NRIX,2023-08-10 20:00:00+00:00,9.43,9.43,9.43,9.43,50326.0,11.0,9.43
NRIX,2023-08-11 13:00:00+00:00,9.39,9.45,9.33,9.45,6602.0,63.0,9.380311
NRIX,2023-08-11 14:00:00+00:00,9.46,9.5,9.26,9.31,31569.0,383.0,9.467908
NRIX,2023-08-11 15:00:00+00:00,9.305,9.305,9.11,9.22,10993.0,255.0,9.186789
NRIX,2023-08-11 16:00:00+00:00,9.22,9.29,9.22,9.285,5324.0,131.0,9.257411
NRIX,2023-08-11 17:00:00+00:00,9.31,9.3732,9.3,9.35,4293.0,114.0,9.332632
NRIX,2023-08-11 18:00:00+00:00,9.36,9.36,9.33,9.345,6810.0,179.0,9.347131
NRIX,2023-08-11 19:00:00+00:00,9.34,9.35,9.21,9.28,31637.0,723.0,9.280466
NRIX,2023-08-11 20:00:00+00:00,9.25,9.48,9.25,9.47,45832.0,14.0,9.254336
NRIX,2023-08-14 13:00:00+00:00,9.16,9.16,8.91,8.94,9031.0,89.0,8.983437
NRIX,2023-08-14 14:00:00+00:00,8.93,9.05,8.895,8.91,25798.0,407.0,8.999821
NRIX,2023-08-14 15:00:00+00:00,8.91,9.005,8.87,9.0,22467.0,513.0,8.94827
NRIX,2023-08-14 16:00:00+00:00,8.99,9.01,8.94,8.98,10081.0,250.0,8.969973
NRIX,2023-08-14 17:00:00+00:00,8.98,9.03,8.96,8.98,11153.0,254.0,8.994459
NRIX,2023-08-14 18:00:00+00:00,8.99,9.11,8.98,9.0,28768.0,604.0,9.035901
NRIX,2023-08-14 19:00:00+00:00,9.005,9.08,8.92,9.07,68858.0,1255.0,9.003459
NRIX,2023-08-14 20:00:00+00:00,9.06,9.06,9.06,9.06,35018.0,5.0,9.06
NRIX,2023-08-15 12:00:00+00:00,8.91,8.91,8.91,8.91,100.0,1.0,8.91
NRIX,2023-08-15 13:00:00+00:00,9.04,9.04,8.905,8.97,7475.0,96.0,8.974626
NRIX,2023-08-15 14:00:00+00:00,8.95,9.0,8.88,8.965,23327.0,491.0,8.937655
NRIX,2023-08-15 15:00:00+00:00,8.965,9.0,8.88,8.97,15592.0,282.0,8.947284
NRIX,2023-08-15 16:00:00+00:00,8.975,8.985,8.77,8.87,15431.0,305.0,8.856658
NRIX,2023-08-15 17:00:00+00:00,8.88,9.0,8.82,8.91,57404.0,341.0,8.92716
NRIX,2023-08-15 18:00:00+00:00,8.91,9.0,8.91,8.99,8401.0,213.0,8.946285
NRIX,2023-08-15 19:00:00+00:00,9.0,9.03,8.92,8.99,41493.0,802.0,8.975844
NRIX,2023-08-15 20:00:00+00:00,8.98,8.98,8.98,8.98,47793.0,11.0,8.98
NRIX,2023-08-16 13:00:00+00:00,8.92,9.03,8.91,8.92,4531.0,65.0,8.923645
NRIX,2023-08-16 14:00:00+00:00,8.915,8.92,8.81,8.86,8200.0,190.0,8.881162
NRIX,2023-08-16 15:00:00+00:00,8.84,8.91,8.76,8.76,7287.0,173.0,8.825085
NRIX,2023-08-16 16:00:00+00:00,8.78,8.8196,8.76,8.78,7458.0,180.0,8.786539
NRIX,2023-08-16 17:00:00+00:00,8.79,8.8,8.7,8.74,16058.0,257.0,8.742512
NRIX,2023-08-16 18:00:00+00:00,8.74,8.74,8.65,8.66,13389.0,337.0,8.694585
NRIX,2023-08-16 19:00:00+00:00,8.66,8.73,8.58,8.58,54043.0,877.0,8.642527
NRIX,2023-08-16 20:00:00+00:00,8.6,8.6,8.6,8.6,33223.0,5.0,8.6
NRIX,2023-08-17 13:00:00+00:00,8.61,8.65,8.53,8.57,6953.0,81.0,8.596551
NRIX,2023-08-17 14:00:00+00:00,8.6,8.65,8.52,8.525,10333.0,266.0,8.560139
NRIX,2023-08-17 15:00:00+00:00,8.53,8.56,8.515,8.52,10108.0,210.0,8.536087
NRIX,2023-08-17 16:00:00+00:00,8.53,8.6,8.53,8.58,10478.0,153.0,8.569713
NRIX,2023-08-17 17:00:00+00:00,8.57,8.62,8.56,8.57,8490.0,207.0,8.595837
NRIX,2023-08-17 18:00:00+00:00,8.58,8.58,8.52,8.54,18836.0,290.0,8.546064
NRIX,2023-08-17 19:00:00+00:00,8.55,8.59,8.54,8.55,22672.0,564.0,8.561257
NRIX,2023-08-17 20:00:00+00:00,8.54,8.54,8.54,8.54,44753.0,7.0,8.54
NRIX,2023-08-17 21:00:00+00:00,8.54,8.54,8.54,8.54,117.0,1.0,8.54
NRIX,2023-08-18 13:00:00+00:00,8.43,8.75,8.35,8.73,17790.0,117.0,8.4638
NRIX,2023-08-18 14:00:00+00:00,8.67,8.72,8.54,8.6,24752.0,469.0,8.630295
NRIX,2023-08-18 15:00:00+00:00,8.63,8.79,8.63,8.73,12428.0,240.0,8.732476
NRIX,2023-08-18 16:00:00+00:00,8.77,8.77,8.61,8.65,19698.0,327.0,8.670895
NRIX,2023-08-18 17:00:00+00:00,8.68,8.68,8.59,8.62,8134.0,138.0,8.622246
NRIX,2023-08-18 18:00:00+00:00,8.62,8.67,8.6,8.66,7626.0,188.0,8.624996
NRIX,2023-08-18 19:00:00+00:00,8.64,8.68,8.55,8.55,37965.0,849.0,8.593962
NRIX,2023-08-18 20:00:00+00:00,8.56,8.56,8.56,8.56,52490.0,5.0,8.56
NRIX,2023-08-21 13:00:00+00:00,8.54,8.56,8.44,8.51,8060.0,130.0,8.503311
NRIX,2023-08-21 14:00:00+00:00,8.555,8.65,8.47,8.65,4967.0,118.0,8.530865
NRIX,2023-08-21 15:00:00+00:00,8.65,8.77,8.6414,8.71,13784.0,319.0,8.700421
NRIX,2023-08-21 16:00:00+00:00,8.71,8.74,8.67,8.69,16188.0,301.0,8.706158
NRIX,2023-08-21 17:00:00+00:00,8.7,8.7396,8.67,8.695,10400.0,195.0,8.698758
NRIX,2023-08-21 18:00:00+00:00,8.7,8.76,8.64,8.665,17722.0,348.0,8.695631
NRIX,2023-08-21 19:00:00+00:00,8.67,8.7,8.53,8.585,59349.0,1049.0,8.599584
NRIX,2023-08-21 20:00:00+00:00,8.58,8.58,8.28,8.28,83787.0,7.0,8.579284
NRIX,2023-08-22 13:00:00+00:00,8.64,8.68,8.47,8.47,6011.0,72.0,8.601531
NRIX,2023-08-22 14:00:00+00:00,8.48,8.56,8.425,8.56,13310.0,251.0,8.483585
NRIX,2023-08-22 15:00:00+00:00,8.59,8.62,8.53,8.62,21393.0,332.0,8.580804
NRIX,2023-08-22 16:00:00+00:00,8.62,8.62,8.49,8.54,9184.0,181.0,8.546676
NRIX,2023-08-22 17:00:00+00:00,8.55,8.61,8.52,8.58,8406.0,182.0,8.55945
NRIX,2023-08-22 18:00:00+00:00,8.58,8.67,8.575,8.6,24025.0,550.0,8.61906
NRIX,2023-08-22 19:00:00+00:00,8.595,8.66,8.58,8.65,60627.0,999.0,8.618272
NRIX,2023-08-22 20:00:00+00:00,8.64,8.64,8.64,8.64,23593.0,5.0,8.64
NRIX,2023-08-23 13:00:00+00:00,8.28,8.97,8.28,8.93,10490.0,136.0,8.834247
NRIX,2023-08-23 14:00:00+00:00,8.85,8.94,8.75,8.77,6400.0,144.0,8.835674
NRIX,2023-08-23 15:00:00+00:00,8.76,8.86,8.7,8.72,10356.0,175.0,8.786671
NRIX,2023-08-23 16:00:00+00:00,8.75,8.76,8.66,8.7385,7462.0,149.0,8.711322
NRIX,2023-08-23 17:00:00+00:00,8.715,8.8,8.67,8.73,10665.0,180.0,8.738904
NRIX,2023-08-23 18:00:00+00:00,8.75,8.75,8.61,8.65,9748.0,170.0,8.679878
NRIX,2023-08-23 19:00:00+00:00,8.65,8.67,8.52,8.56,33918.0,644.0,8.586151
NRIX,2023-08-23 20:00:00+00:00,8.57,8.57,8.57,8.57,41049.0,5.0,8.57
NRIX,2023-08-23 22:00:00+00:00,8.62,8.62,8.62,8.62,400.0,2.0,8.62
NRIX,2023-08-24 13:00:00+00:00,8.57,8.57,8.34,8.48,11964.0,135.0,8.457732
NRIX,2023-08-24 14:00:00+00:00,8.53,8.55,8.44,8.45,14772.0,248.0,8.494726
NRIX,2023-08-24 15:00:00+00:00,8.47,8.5,8.41,8.44,9939.0,190.0,8.467268
NRIX,2023-08-24 16:00:00+00:00,8.42,8.46,8.41,8.42,9669.0,258.0,8.441566
NRIX,2023-08-24 17:00:00+00:00,8.4051,8.41,8.37,8.41,5217.0,144.0,8.383708
NRIX,2023-08-24 18:00:00+00:00,8.42,8.48,8.39,8.445,27147.0,399.0,8.443908
NRIX,2023-08-24 19:00:00+00:00,8.45,8.465,8.39,8.4,52046.0,916.0,8.429245
NRIX,2023-08-24 20:00:00+00:00,8.4,8.4,8.4,8.4,59273.0,6.0,8.4
NRIX,2023-08-25 13:00:00+00:00,8.38,8.5,8.33,8.35,8444.0,105.0,8.407449
NRIX,2023-08-25 14:00:00+00:00,8.39,8.39,8.245,8.255,18750.0,322.0,8.307569
NRIX,2023-08-25 15:00:00+00:00,8.25,8.38,8.22,8.3,15116.0,336.0,8.302989
NRIX,2023-08-25 16:00:00+00:00,8.32,8.4,8.32,8.4,10229.0,182.0,8.351826
NRIX,2023-08-25 17:00:00+00:00,8.41,8.47,8.39,8.44,8418.0,189.0,8.423898
NRIX,2023-08-25 18:00:00+00:00,8.45,8.54,8.45,8.515,13553.0,289.0,8.502948
NRIX,2023-08-25 19:00:00+00:00,8.52,8.54,8.435,8.5,53234.0,864.0,8.489813
NRIX,2023-08-25 20:00:00+00:00,8.51,8.51,8.51,8.51,42168.0,3.0,8.51
NRIX,2023-08-28 13:00:00+00:00,8.54,8.6,8.35,8.495,17453.0,217.0,8.508972
NRIX,2023-08-28 14:00:00+00:00,8.51,8.51,8.335,8.435,116140.0,488.0,8.397311
NRIX,2023-08-28 15:00:00+00:00,8.46,8.46,8.36,8.405,36484.0,492.0,8.403028
NRIX,2023-08-28 16:00:00+00:00,8.405,8.44,8.36,8.44,28643.0,337.0,8.391486
NRIX,2023-08-28 17:00:00+00:00,8.4313,8.77,8.43,8.6461,33218.0,419.0,8.606207
NRIX,2023-08-28 18:00:00+00:00,8.665,8.69,8.645,8.675,2741.0,46.0,8.665739
NRIX,2023-08-28 19:00:00+00:00,8.67,8.69,8.6,8.64,37389.0,741.0,8.632662
NRIX,2023-08-28 20:00:00+00:00,8.62,8.62,8.62,8.62,39797.0,10.0,8.62
NRIX,2023-08-29 13:00:00+00:00,8.63,8.63,8.35,8.505,24863.0,259.0,8.521261
NRIX,2023-08-29 14:00:00+00:00,8.505,8.67,8.42,8.66,19687.0,356.0,8.522567
NRIX,2023-08-29 15:00:00+00:00,8.63,8.71,8.61,8.65,13184.0,227.0,8.663504
NRIX,2023-08-29 16:00:00+00:00,8.65,8.68,8.58,8.66,13898.0,283.0,8.638046
NRIX,2023-08-29 17:00:00+00:00,8.67,8.67,8.57,8.58,13463.0,233.0,8.621742
