symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2023-07-24 12:00:00+00:00,97.98,97.99,97.85,97.9,3637.0,29.0,97.964515
CHRW,2023-07-24 13:00:00+00:00,97.77,99.05,97.7492,98.63,50809.0,1008.0,98.440869
CHRW,2023-07-24 14:00:00+00:00,98.71,98.86,98.04,98.11,61097.0,2384.0,98.46864
CHRW,2023-07-24 15:00:00+00:00,98.145,98.145,97.46,97.68,92801.0,2687.0,97.688569
CHRW,2023-07-24 16:00:00+00:00,97.68,97.8175,97.28,97.48,82608.0,2082.0,97.622353
CHRW,2023-07-24 17:00:00+00:00,97.485,97.69,97.3102,97.68,112987.0,2892.0,97.472333
CHRW,2023-07-24 18:00:00+00:00,97.72,97.95,97.55,97.55,40570.0,1728.0,97.726392
CHRW,2023-07-24 19:00:00+00:00,97.6,98.24,97.48,97.94,279816.0,6876.0,97.789658
CHRW,2023-07-24 20:00:00+00:00,97.93,97.94,97.93,97.94,138158.0,47.0,97.93994
CHRW,2023-07-25 13:00:00+00:00,97.97,98.41,97.665,98.08,28803.0,546.0,98.039948
CHRW,2023-07-25 14:00:00+00:00,98.14,98.66,98.04,98.2237,83877.0,2325.0,98.416339
CHRW,2023-07-25 15:00:00+00:00,98.25,98.555,98.0001,98.08,117666.0,2888.0,98.323758
CHRW,2023-07-25 16:00:00+00:00,98.04,98.35,97.29,97.73,59262.0,1746.0,97.882115
CHRW,2023-07-25 17:00:00+00:00,97.6801,97.96,97.59,97.8,26682.0,1057.0,97.799245
CHRW,2023-07-25 18:00:00+00:00,97.86,98.13,97.805,97.86,45095.0,1629.0,97.976827
CHRW,2023-07-25 19:00:00+00:00,97.82,98.02,97.79,97.895,150743.0,4081.0,97.885247
CHRW,2023-07-25 20:00:00+00:00,97.92,97.92,97.92,97.92,93253.0,63.0,97.92
CHRW,2023-07-26 13:00:00+00:00,98.15,98.92,98.01,98.62,143838.0,1573.0,98.265515
CHRW,2023-07-26 14:00:00+00:00,98.64,99.11,98.64,98.99,100079.0,2290.0,98.974517
CHRW,2023-07-26 15:00:00+00:00,98.95,99.09,98.63,98.66,133494.0,2944.0,98.773339
CHRW,2023-07-26 16:00:00+00:00,98.7,98.7,98.31,98.35,63413.0,1893.0,98.516875
CHRW,2023-07-26 17:00:00+00:00,98.34,98.41,98.16,98.19,43496.0,1423.0,98.265074
CHRW,2023-07-26 18:00:00+00:00,98.16,98.33,97.73,98.11,105509.0,2757.0,97.994197
CHRW,2023-07-26 19:00:00+00:00,98.13,98.42,97.74,98.28,221560.0,6577.0,98.201318
CHRW,2023-07-26 20:00:00+00:00,98.28,98.28,98.1682,98.1682,151258.0,49.0,98.254426
CHRW,2023-07-27 13:00:00+00:00,98.67,98.8,97.725,97.755,28936.0,581.0,98.291162
CHRW,2023-07-27 14:00:00+00:00,97.91,97.98,97.36,97.48,91099.0,2621.0,97.563716
CHRW,2023-07-27 15:00:00+00:00,97.55,97.665,97.27,97.49,68177.0,2212.0,97.482957
CHRW,2023-07-27 16:00:00+00:00,97.47,97.95,97.45,97.69,77324.0,2234.0,97.677082
CHRW,2023-07-27 17:00:00+00:00,97.77,98.0,97.6109,97.75,64460.0,2276.0,97.807727
CHRW,2023-07-27 18:00:00+00:00,97.765,97.89,97.44,97.6,60958.0,2421.0,97.692615
CHRW,2023-07-27 19:00:00+00:00,97.62,97.76,97.355,97.66,178082.0,5657.0,97.628791
CHRW,2023-07-27 20:00:00+00:00,97.66,97.66,97.66,97.66,124855.0,43.0,97.659997
CHRW,2023-07-28 13:00:00+00:00,98.9,98.98,98.29,98.815,36163.0,627.0,98.687269
CHRW,2023-07-28 14:00:00+00:00,98.84,99.47,98.84,99.43,73464.0,2459.0,99.232879
CHRW,2023-07-28 15:00:00+00:00,99.38,99.4,99.05,99.15,96867.0,2514.0,99.255378
CHRW,2023-07-28 16:00:00+00:00,99.17,99.62,99.0742,99.45,121992.0,2581.0,99.348318
CHRW,2023-07-28 17:00:00+00:00,99.39,99.51,98.99,99.51,78365.0,2420.0,99.249356
CHRW,2023-07-28 18:00:00+00:00,99.5,100.14,99.5,99.99,176068.0,4258.0,99.933662
CHRW,2023-07-28 19:00:00+00:00,100.02,100.65,99.97,100.4,432880.0,9489.0,100.358504
CHRW,2023-07-28 20:00:00+00:00,100.4,101.14,100.4,101.14,133049.0,30.0,100.401073
CHRW,2023-07-31 13:00:00+00:00,100.44,100.88,100.0,100.54,70902.0,1363.0,100.566315
CHRW,2023-07-31 14:00:00+00:00,100.54,100.54,99.48,99.6125,71949.0,2295.0,99.90938
CHRW,2023-07-31 15:00:00+00:00,99.63,100.06,99.54,99.66,98967.0,2281.0,99.885813
CHRW,2023-07-31 16:00:00+00:00,99.655,99.76,99.54,99.76,47992.0,1399.0,99.637525
CHRW,2023-07-31 17:00:00+00:00,99.78,100.015,99.685,99.91,73620.0,1746.0,99.915762
CHRW,2023-07-31 18:00:00+00:00,99.94,100.09,99.59,99.955,72846.0,2045.0,99.822558
CHRW,2023-07-31 19:00:00+00:00,99.96,100.31,99.885,100.18,343978.0,7493.0,100.109958
CHRW,2023-07-31 20:00:00+00:00,100.21,100.21,99.93,100.0,691026.0,64.0,100.179873
CHRW,2023-08-01 13:00:00+00:00,99.78,99.95,99.31,99.715,32270.0,830.0,99.707263
CHRW,2023-08-01 14:00:00+00:00,99.68,99.76,99.1,99.35,75914.0,2492.0,99.345364
CHRW,2023-08-01 15:00:00+00:00,99.345,99.725,99.24,99.69,76243.0,2306.0,99.47987
CHRW,2023-08-01 16:00:00+00:00,99.75,99.85,98.68,99.35,74974.0,2340.0,99.324537
CHRW,2023-08-01 17:00:00+00:00,99.3318,99.66,99.26,99.66,46504.0,1718.0,99.425324
CHRW,2023-08-01 18:00:00+00:00,99.68,99.735,99.38,99.6,99530.0,1993.0,99.607363
CHRW,2023-08-01 19:00:00+00:00,99.59,99.68,99.35,99.4,254110.0,6380.0,99.506124
CHRW,2023-08-01 20:00:00+00:00,99.39,100.16,99.39,100.16,155634.0,47.0,99.391739
CHRW,2023-08-02 13:00:00+00:00,98.65,99.6,98.325,99.53,42997.0,901.0,99.096905
CHRW,2023-08-02 14:00:00+00:00,99.56,99.56,98.01,98.085,141173.0,3429.0,98.691074
CHRW,2023-08-02 15:00:00+00:00,98.05,98.3,97.68,97.98,76813.0,2388.0,98.022386
CHRW,2023-08-02 16:00:00+00:00,98.05,98.24,97.58,97.96,68966.0,2082.0,97.899941
CHRW,2023-08-02 17:00:00+00:00,97.965,98.1225,97.675,97.915,132041.0,2785.0,97.879656
CHRW,2023-08-02 18:00:00+00:00,97.91,98.24,97.89,98.04,207823.0,4245.0,98.009229
CHRW,2023-08-02 19:00:00+00:00,98.0375,98.13,97.1,97.44,529392.0,9643.0,97.469346
CHRW,2023-08-02 20:00:00+00:00,97.44,97.44,95.51,95.51,144561.0,39.0,97.438573
CHRW,2023-08-02 21:00:00+00:00,97.3,97.3,96.0,96.0,2640.0,17.0,96.073246
CHRW,2023-08-03 13:00:00+00:00,98.34,100.01,96.5,96.57,169433.0,2378.0,98.389317
CHRW,2023-08-03 14:00:00+00:00,96.53,99.81,96.5,99.58,267749.0,5149.0,98.999631
CHRW,2023-08-03 15:00:00+00:00,99.5,99.635,98.8375,98.865,206083.0,3740.0,99.197975
CHRW,2023-08-03 16:00:00+00:00,98.85,98.99,98.46,98.5,105160.0,2656.0,98.720633
CHRW,2023-08-03 17:00:00+00:00,98.49,99.32,98.3,99.14,128713.0,2902.0,98.69378
CHRW,2023-08-03 18:00:00+00:00,99.165,99.29,98.41,98.61,132838.0,3568.0,98.8392
CHRW,2023-08-03 19:00:00+00:00,98.6,98.755,98.04,98.23,408222.0,8098.0,98.358973
CHRW,2023-08-03 20:00:00+00:00,98.22,98.22,98.22,98.22,176637.0,43.0,98.22
CHRW,2023-08-04 13:00:00+00:00,98.5,99.15,98.05,99.15,45609.0,1006.0,98.579354
CHRW,2023-08-04 14:00:00+00:00,99.19,99.225,98.3725,98.795,86891.0,2412.0,98.722725
CHRW,2023-08-04 15:00:00+00:00,98.79,99.14,98.595,98.73,82382.0,2409.0,98.836087
CHRW,2023-08-04 16:00:00+00:00,98.77,99.145,98.605,99.05,63083.0,1932.0,98.833281
CHRW,2023-08-04 17:00:00+00:00,99.08,99.62,98.765,99.02,82888.0,2297.0,99.172624
CHRW,2023-08-04 18:00:00+00:00,98.99,98.99,98.24,98.29,93140.0,2512.0,98.602673
CHRW,2023-08-04 19:00:00+00:00,98.3,98.61,98.16,98.55,223007.0,4975.0,98.432272
CHRW,2023-08-04 20:00:00+00:00,98.52,98.52,98.52,98.52,125076.0,49.0,98.520024
CHRW,2023-08-07 13:00:00+00:00,99.2,100.21,99.19,99.84,40746.0,909.0,99.602844
CHRW,2023-08-07 14:00:00+00:00,99.86,100.43,99.73,100.1,94732.0,2456.0,100.048404
CHRW,2023-08-07 15:00:00+00:00,100.07,100.185,99.67,100.1,140022.0,3488.0,100.000993
CHRW,2023-08-07 16:00:00+00:00,100.08,100.1891,99.47,99.79,66954.0,1966.0,99.740711
CHRW,2023-08-07 17:00:00+00:00,99.79,100.15,99.285,100.0875,113072.0,2931.0,99.86405
CHRW,2023-08-07 18:00:00+00:00,100.09,100.12,99.83,99.88,72112.0,2572.0,99.966227
CHRW,2023-08-07 19:00:00+00:00,99.9,100.05,99.37,99.99,224275.0,6359.0,99.805464
CHRW,2023-08-07 20:00:00+00:00,100.0,100.0,100.0,100.0,156191.0,42.0,100.0
CHRW,2023-08-08 13:00:00+00:00,99.33,99.6482,98.05,98.22,54772.0,1187.0,98.803401
CHRW,2023-08-08 14:00:00+00:00,98.155,98.25,97.3356,97.94,120174.0,2747.0,97.936055
CHRW,2023-08-08 15:00:00+00:00,97.91,98.27,97.3,97.95,86324.0,2187.0,97.766782
CHRW,2023-08-08 16:00:00+00:00,97.93,98.0,97.685,97.75,55870.0,1500.0,97.866838
CHRW,2023-08-08 17:00:00+00:00,97.72,97.78,97.41,97.62,84007.0,2227.0,97.615698
CHRW,2023-08-08 18:00:00+00:00,97.6,98.265,97.52,98.12,67204.0,2056.0,97.969359
CHRW,2023-08-08 19:00:00+00:00,98.14,98.18,97.76,97.9,200891.0,5128.0,97.934905
CHRW,2023-08-08 20:00:00+00:00,97.9,97.92,97.9,97.92,339021.0,56.0,97.920001
CHRW,2023-08-09 13:00:00+00:00,97.76,98.02,97.43,97.895,34580.0,522.0,97.771188
CHRW,2023-08-09 14:00:00+00:00,97.925,98.01,97.435,97.79,63240.0,1690.0,97.691368
CHRW,2023-08-09 15:00:00+00:00,97.85,97.855,97.38,97.44,63595.0,1790.0,97.705784
CHRW,2023-08-09 16:00:00+00:00,97.46,97.64,97.4,97.44,43665.0,1407.0,97.494741
CHRW,2023-08-09 17:00:00+00:00,97.41,97.88,97.345,97.56,77451.0,1901.0,97.656782
CHRW,2023-08-09 18:00:00+00:00,97.55,98.5199,97.53,98.495,81745.0,2296.0,98.024488
CHRW,2023-08-09 19:00:00+00:00,98.52,98.75,97.83,97.99,349953.0,6826.0,98.130528
CHRW,2023-08-09 20:00:00+00:00,97.99,97.99,97.96,97.96,184946.0,45.0,97.960083
CHRW,2023-08-10 13:00:00+00:00,98.46,98.99,98.4324,98.99,22420.0,440.0,98.649923
CHRW,2023-08-10 14:00:00+00:00,99.03,99.06,97.48,97.685,70350.0,1927.0,98.450984
CHRW,2023-08-10 15:00:00+00:00,97.66,97.66,96.65,96.85,88913.0,2153.0,97.158691
CHRW,2023-08-10 16:00:00+00:00,96.9,97.1,96.71,96.83,55034.0,1440.0,96.888527
CHRW,2023-08-10 17:00:00+00:00,96.85,97.0031,96.39,96.72,59042.0,1506.0,96.694055
CHRW,2023-08-10 18:00:00+00:00,96.705,97.0,96.65,96.97,51108.0,1778.0,96.867268
CHRW,2023-08-10 19:00:00+00:00,96.84,96.925,96.11,96.46,225768.0,5427.0,96.426239
CHRW,2023-08-10 20:00:00+00:00,96.47,96.47,96.44,96.44,233986.0,45.0,96.440064
CHRW,2023-08-11 13:00:00+00:00,95.89,95.89,95.24,95.33,38149.0,937.0,95.625725
CHRW,2023-08-11 14:00:00+00:00,95.38,95.725,94.93,94.975,102231.0,2866.0,95.372442
CHRW,2023-08-11 15:00:00+00:00,95.0099,95.53,94.935,95.53,66039.0,1967.0,95.202882
CHRW,2023-08-11 16:00:00+00:00,95.56,95.71,95.445,95.51,48120.0,1766.0,95.565474
CHRW,2023-08-11 17:00:00+00:00,95.55,95.69,94.73,94.8,72260.0,2030.0,95.176154
CHRW,2023-08-11 18:00:00+00:00,94.79,94.91,94.66,94.85,104954.0,2582.0,94.792323
CHRW,2023-08-11 19:00:00+00:00,94.91,95.3,94.77,95.24,257563.0,5318.0,95.060932
CHRW,2023-08-11 20:00:00+00:00,95.24,95.24,95.23,95.23,175550.0,28.0,95.230006
CHRW,2023-08-14 13:00:00+00:00,95.04,95.15,93.85,94.2,53165.0,1074.0,94.601955
CHRW,2023-08-14 14:00:00+00:00,94.14,94.49,93.92,94.49,79474.0,2107.0,94.201642
CHRW,2023-08-14 15:00:00+00:00,94.49,95.16,94.38,95.06,57110.0,1759.0,94.780377
CHRW,2023-08-14 16:00:00+00:00,95.08,95.41,94.99,95.41,36314.0,1209.0,95.22476
CHRW,2023-08-14 17:00:00+00:00,95.46,95.46,95.13,95.34,48432.0,1434.0,95.261755
CHRW,2023-08-14 18:00:00+00:00,95.32,95.345,95.005,95.29,58936.0,1917.0,95.196563
CHRW,2023-08-14 19:00:00+00:00,95.31,95.65,95.23,95.39,195697.0,4543.0,95.424477
CHRW,2023-08-14 20:00:00+00:00,95.39,95.39,95.39,95.39,383534.0,41.0,95.39
CHRW,2023-08-15 13:00:00+00:00,95.12,95.34,94.22,94.36,31950.0,588.0,94.804901
CHRW,2023-08-15 14:00:00+00:00,94.35,94.55,94.01,94.47,85934.0,2081.0,94.323715
CHRW,2023-08-15 15:00:00+00:00,94.435,94.66,94.11,94.4,68062.0,1794.0,94.428997
CHRW,2023-08-15 16:00:00+00:00,94.4,94.64,94.2714,94.58,47988.0,1588.0,94.46454
CHRW,2023-08-15 17:00:00+00:00,94.605,94.775,94.06,94.52,63479.0,1770.0,94.388265
CHRW,2023-08-15 18:00:00+00:00,94.59,94.99,94.4385,94.97,62786.0,1979.0,94.731106
CHRW,2023-08-15 19:00:00+00:00,95.0,95.05,94.52,94.58,182967.0,4465.0,94.726877
CHRW,2023-08-15 20:00:00+00:00,94.56,94.56,94.56,94.56,164963.0,39.0,94.56
CHRW,2023-08-16 13:00:00+00:00,94.46,95.095,94.45,94.575,55372.0,1029.0,94.731059
CHRW,2023-08-16 14:00:00+00:00,94.54,94.96,93.91,94.96,94866.0,2317.0,94.354621
CHRW,2023-08-16 15:00:00+00:00,94.89,95.21,94.765,95.08,80701.0,2019.0,95.000912
CHRW,2023-08-16 16:00:00+00:00,95.12,95.18,94.6675,94.79,40628.0,1379.0,94.895342
CHRW,2023-08-16 17:00:00+00:00,94.715,94.87,94.64,94.71,42919.0,1312.0,94.763641
CHRW,2023-08-16 18:00:00+00:00,94.71,94.74,94.37,94.56,48251.0,1510.0,94.591768
CHRW,2023-08-16 19:00:00+00:00,94.49,94.53,94.12,94.31,161890.0,4598.0,94.293498
CHRW,2023-08-16 20:00:00+00:00,94.31,94.31,94.31,94.31,102156.0,28.0,94.31
CHRW,2023-08-17 13:00:00+00:00,94.74,95.05,94.37,94.88,24549.0,561.0,94.820393
CHRW,2023-08-17 14:00:00+00:00,94.87,95.01,94.2,94.22,48310.0,1980.0,94.577205
CHRW,2023-08-17 15:00:00+00:00,94.2,94.285,93.71,93.76,44057.0,1968.0,93.990761
CHRW,2023-08-17 16:00:00+00:00,93.71,93.9,93.575,93.9,31829.0,1358.0,93.757123
CHRW,2023-08-17 17:00:00+00:00,93.95,93.95,93.335,93.51,40993.0,1623.0,93.563395
CHRW,2023-08-17 18:00:00+00:00,93.5,93.535,93.08,93.27,66192.0,2058.0,93.326983
CHRW,2023-08-17 19:00:00+00:00,93.28,93.96,93.27,93.33,266297.0,6248.0,93.539273
CHRW,2023-08-17 20:00:00+00:00,93.33,93.33,93.33,93.33,134363.0,23.0,93.330004
CHRW,2023-08-18 13:00:00+00:00,93.01,93.73,92.62,93.49,43608.0,847.0,93.131642
CHRW,2023-08-18 14:00:00+00:00,93.49,93.865,93.3,93.74,66941.0,2429.0,93.620329
CHRW,2023-08-18 15:00:00+00:00,93.74,94.07,93.69,93.93,44981.0,1663.0,93.889743
CHRW,2023-08-18 16:00:00+00:00,93.87,94.22,93.87,94.1,39496.0,1453.0,94.042095
CHRW,2023-08-18 17:00:00+00:00,94.06,94.55,94.045,94.055,99936.0,2323.0,94.324278
CHRW,2023-08-18 18:00:00+00:00,94.075,94.47,94.04,94.21,105862.0,2016.0,94.272267
CHRW,2023-08-18 19:00:00+00:00,94.2398,95.04,94.2398,95.02,312494.0,6749.0,94.84707
CHRW,2023-08-18 20:00:00+00:00,95.02,95.02,94.99,94.99,125985.0,23.0,94.990116
CHRW,2023-08-21 13:00:00+00:00,94.91,95.3,94.86,95.14,37086.0,868.0,95.021567
CHRW,2023-08-21 14:00:00+00:00,95.16,95.225,94.06,94.14,82643.0,2458.0,94.473006
CHRW,2023-08-21 15:00:00+00:00,94.09,94.265,93.75,93.84,80668.0,2271.0,94.022956
CHRW,2023-08-21 16:00:00+00:00,93.8491,93.85,93.45,93.46,53224.0,1655.0,93.65316
CHRW,2023-08-21 17:00:00+00:00,93.45,93.465,93.055,93.32,57353.0,1783.0,93.258326
CHRW,2023-08-21 18:00:00+00:00,93.335,93.4475,93.1,93.31,63079.0,2228.0,93.295203
CHRW,2023-08-21 19:00:00+00:00,93.34,94.04,93.34,93.53,313036.0,6062.0,93.663684
CHRW,2023-08-21 20:00:00+00:00,93.52,93.52,93.52,93.52,126134.0,18.0,93.52
CHRW,2023-08-21 22:00:00+00:00,93.53,93.53,93.53,93.53,100.0,1.0,93.53
CHRW,2023-08-22 13:00:00+00:00,93.39,93.9,93.09,93.36,24195.0,571.0,93.48832
CHRW,2023-08-22 14:00:00+00:00,93.49,93.67,92.715,92.83,59640.0,2009.0,93.24377
CHRW,2023-08-22 15:00:00+00:00,92.84,93.085,92.44,92.59,49853.0,1963.0,92.74502
CHRW,2023-08-22 16:00:00+00:00,92.57,92.825,92.42,92.6,42493.0,1656.0,92.631447
CHRW,2023-08-22 17:00:00+00:00,92.585,92.62,92.415,92.58,37693.0,1523.0,92.539007
CHRW,2023-08-22 18:00:00+00:00,92.58,92.75,92.47,92.53,44452.0,1722.0,92.605894
CHRW,2023-08-22 19:00:00+00:00,92.53,92.97,92.505,92.86,153437.0,4596.0,92.824849
CHRW,2023-08-22 20:00:00+00:00,92.86,92.86,92.86,92.86,148612.0,23.0,92.86
CHRW,2023-08-23 13:00:00+00:00,92.86,93.17,92.625,92.81,26001.0,517.0,92.86487
CHRW,2023-08-23 14:00:00+00:00,92.81,92.81,92.35,92.795,46324.0,1679.0,92.624295
CHRW,2023-08-23 15:00:00+00:00,92.78,93.185,92.66,93.145,68153.0,1821.0,92.937409
CHRW,2023-08-23 16:00:00+00:00,93.15,93.15,92.78,92.9029,26522.0,973.0,92.894486
CHRW,2023-08-23 17:00:00+00:00,92.82,93.02,92.66,92.99,37008.0,1290.0,92.832252
CHRW,2023-08-23 18:00:00+00:00,93.05,93.1,92.88,92.95,39923.0,1616.0,92.990285
CHRW,2023-08-23 19:00:00+00:00,92.92,93.27,92.81,93.19,108292.0,3517.0,93.076465
CHRW,2023-08-23 20:00:00+00:00,93.19,93.19,93.19,93.19,81410.0,20.0,93.19
CHRW,2023-08-24 13:00:00+00:00,92.88,93.12,92.44,93.12,27154.0,640.0,92.787558
CHRW,2023-08-24 14:00:00+00:00,93.19,93.19,92.6,92.83,36981.0,1294.0,92.796117
CHRW,2023-08-24 15:00:00+00:00,92.71,92.995,92.7,92.835,32080.0,1072.0,92.844409
CHRW,2023-08-24 16:00:00+00:00,92.86,93.24,92.8001,93.1,24376.0,920.0,93.091784
CHRW,2023-08-24 17:00:00+00:00,93.04,93.27,93.01,93.16,41210.0,1599.0,93.139964
CHRW,2023-08-24 18:00:00+00:00,93.18,93.3,92.97,93.25,47951.0,1780.0,93.107552
CHRW,2023-08-24 19:00:00+00:00,93.27,93.54,93.06,93.14,204481.0,5353.0,93.29265
CHRW,2023-08-24 20:00:00+00:00,93.14,93.14,93.14,93.14,102877.0,20.0,93.14
CHRW,2023-08-25 13:00:00+00:00,93.26,94.23,93.26,94.0749,34306.0,708.0,93.856666
CHRW,2023-08-25 14:00:00+00:00,94.22,94.28,93.12,93.15,85928.0,2003.0,93.725243
CHRW,2023-08-25 15:00:00+00:00,93.26,93.59,93.18,93.455,28651.0,1068.0,93.416494
CHRW,2023-08-25 16:00:00+00:00,93.505,93.835,93.355,93.51,20425.0,733.0,93.576938
CHRW,2023-08-25 17:00:00+00:00,93.54,93.79,93.48,93.77,26775.0,873.0,93.5664
CHRW,2023-08-25 18:00:00+00:00,93.935,94.21,93.86,94.15,30047.0,1103.0,94.049568
CHRW,2023-08-25 19:00:00+00:00,94.15,94.24,93.73,93.74,126002.0,3542.0,93.960004
CHRW,2023-08-25 20:00:00+00:00,93.76,93.76,93.76,93.76,97303.0,35.0,93.76
CHRW,2023-08-28 13:00:00+00:00,94.07,94.3,93.56,94.11,41001.0,768.0,94.013255
CHRW,2023-08-28 14:00:00+00:00,94.165,94.17,93.24,93.46,82074.0,2576.0,93.492635
CHRW,2023-08-28 15:00:00+00:00,93.49,93.6,93.3,93.33,53518.0,1750.0,93.426139
CHRW,2023-08-28 16:00:00+00:00,93.35,93.47,92.785,93.05,75865.0,2055.0,93.188792
CHRW,2023-08-28 17:00:00+00:00,93.08,93.21,92.71,92.725,53813.0,1859.0,93.016392
CHRW,2023-08-28 18:00:00+00:00,92.735,92.83,92.62,92.69,51876.0,1676.0,92.724635
CHRW,2023-08-28 19:00:00+00:00,92.69,93.19,92.69,93.04,196565.0,4717.0,92.96979
CHRW,2023-08-28 20:00:00+00:00,93.04,93.04,93.04,93.04,73895.0,43.0,93.039997
CHRW,2023-08-29 13:00:00+00:00,93.01,93.25,92.61,93.06,26132.0,560.0,92.972972
CHRW,2023-08-29 14:00:00+00:00,92.97,93.625,92.97,93.3,55455.0,1821.0,93.331047
CHRW,2023-08-29 15:00:00+00:00,93.325,93.98,93.32,93.55,68073.0,1716.0,93.601732
CHRW,2023-08-29 16:00:00+00:00,93.55,94.03,93.53,93.92,84725.0,2377.0,93.76927
CHRW,2023-08-29 17:00:00+00:00,93.9175,94.15,93.82,93.84,62887.0,1795.0,94.019912
CHRW,2023-08-29 18:00:00+00:00,93.83,94.25,93.6,94.22,74547.0,2199.0,93.949411
CHRW,2023-08-29 19:00:00+00:00,94.22,94.42,94.05,94.39,181743.0,5210.0,94.263005
CHRW,2023-08-29 20:00:00+00:00,94.38,94.38,94.38,94.38,98499.0,35.0,94.38
CHRW,2023-08-30 13:00:00+00:00,94.65,94.65,94.285,94.41,32163.0,754.0,94.447209
CHRW,2023-08-30 14:00:00+00:00,94.41,94.52,94.175,94.29,49359.0,1788.0,94.343315
