symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEIX,2023-07-26 16:00:00+00:00,72.09,72.2999,71.69,71.9014,23292.0,655.0,71.901409
CEIX,2023-07-26 17:00:00+00:00,71.9133,71.935,71.25,71.29,18693.0,557.0,71.675817
CEIX,2023-07-26 18:00:00+00:00,71.38,72.207,71.25,72.16,22908.0,805.0,71.782234
CEIX,2023-07-26 19:00:00+00:00,72.0,72.27,71.8,71.93,76019.0,2161.0,72.00412
CEIX,2023-07-26 20:00:00+00:00,71.89,71.89,71.89,71.89,41360.0,14.0,71.89
CEIX,2023-07-27 13:00:00+00:00,71.25,71.93,70.11,71.16,52766.0,828.0,71.124437
CEIX,2023-07-27 14:00:00+00:00,71.15,72.1,70.29,72.095,63385.0,1472.0,71.243087
CEIX,2023-07-27 15:00:00+00:00,72.14,72.565,71.71,72.445,38705.0,1181.0,72.217994
CEIX,2023-07-27 16:00:00+00:00,72.4747,72.61,72.0772,72.32,32615.0,950.0,72.311834
CEIX,2023-07-27 17:00:00+00:00,72.45,72.49,71.52,71.89,30381.0,962.0,72.042725
CEIX,2023-07-27 18:00:00+00:00,71.84,71.93,71.1,71.2,35104.0,1082.0,71.579743
CEIX,2023-07-27 19:00:00+00:00,71.09,71.44,70.89,71.44,93525.0,2569.0,71.218666
CEIX,2023-07-27 20:00:00+00:00,71.38,71.38,71.38,71.38,40397.0,15.0,71.38
CEIX,2023-07-28 13:00:00+00:00,71.99,73.05,71.38,72.31,38147.0,584.0,72.190952
CEIX,2023-07-28 14:00:00+00:00,72.32,72.32,71.18,72.055,62081.0,1364.0,71.761257
CEIX,2023-07-28 15:00:00+00:00,72.115,72.19,71.46,72.19,26565.0,780.0,71.761662
CEIX,2023-07-28 16:00:00+00:00,72.13,72.51,72.05,72.3645,26944.0,730.0,72.265582
CEIX,2023-07-28 17:00:00+00:00,72.37,72.6586,71.7,71.855,28498.0,735.0,72.154085
CEIX,2023-07-28 18:00:00+00:00,71.91,72.3,71.8,72.3,25442.0,856.0,72.084496
CEIX,2023-07-28 19:00:00+00:00,72.28,72.36,72.02,72.15,78791.0,2629.0,72.150279
CEIX,2023-07-28 20:00:00+00:00,72.11,72.11,72.11,72.11,36645.0,15.0,72.11
CEIX,2023-07-31 13:00:00+00:00,73.19,73.5,72.265,73.245,30687.0,448.0,72.912535
CEIX,2023-07-31 14:00:00+00:00,73.49,73.49,72.77,73.33,32392.0,893.0,73.104111
CEIX,2023-07-31 15:00:00+00:00,73.33,73.74,73.2,73.58,45730.0,1207.0,73.457011
CEIX,2023-07-31 16:00:00+00:00,73.59,74.4231,73.5222,74.21,39842.0,1058.0,74.044656
CEIX,2023-07-31 17:00:00+00:00,74.21,74.78,74.0601,74.72,33974.0,1057.0,74.396826
CEIX,2023-07-31 18:00:00+00:00,74.73,74.85,74.33,74.645,50687.0,1388.0,74.66011
CEIX,2023-07-31 19:00:00+00:00,74.64,74.64,74.21,74.52,109283.0,2801.0,74.422088
CEIX,2023-07-31 20:00:00+00:00,74.52,74.52,74.52,74.52,34352.0,10.0,74.52
CEIX,2023-07-31 23:00:00+00:00,74.52,74.52,74.52,74.52,6.0,2.0,74.95
CEIX,2023-08-01 13:00:00+00:00,73.86,74.13,73.27,73.8154,17065.0,407.0,73.871851
CEIX,2023-08-01 14:00:00+00:00,73.92,74.1432,72.325,72.87,50647.0,1588.0,72.965203
CEIX,2023-08-01 15:00:00+00:00,72.905,73.14,72.12,72.42,41471.0,1452.0,72.484212
CEIX,2023-08-01 16:00:00+00:00,72.34,72.67,72.14,72.5504,42882.0,1129.0,72.379257
CEIX,2023-08-01 17:00:00+00:00,72.62,72.77,72.6,72.7,17622.0,760.0,72.699976
CEIX,2023-08-01 18:00:00+00:00,72.66,72.79,72.61,72.62,20847.0,874.0,72.71372
CEIX,2023-08-01 19:00:00+00:00,72.7,72.95,72.6,72.91,71739.0,2253.0,72.763978
CEIX,2023-08-01 20:00:00+00:00,72.94,72.94,72.94,72.94,41459.0,20.0,72.939238
CEIX,2023-08-02 13:00:00+00:00,72.43,72.43,71.39,71.64,23221.0,331.0,71.75638
CEIX,2023-08-02 14:00:00+00:00,71.78,72.0,70.65,70.7,50159.0,1153.0,71.166933
CEIX,2023-08-02 15:00:00+00:00,70.74,71.15,70.03,71.11,54060.0,1349.0,70.633725
CEIX,2023-08-02 16:00:00+00:00,71.18,71.37,70.49,70.81,48414.0,1002.0,70.82686
CEIX,2023-08-02 17:00:00+00:00,70.95,71.47,70.86,71.47,17622.0,599.0,71.197438
CEIX,2023-08-02 18:00:00+00:00,71.51,71.58,71.345,71.43,19891.0,745.0,71.461947
CEIX,2023-08-02 19:00:00+00:00,71.36,71.59,70.86,71.57,108822.0,2780.0,71.332384
CEIX,2023-08-02 20:00:00+00:00,71.57,71.57,71.57,71.57,42025.0,11.0,71.57
CEIX,2023-08-03 13:00:00+00:00,71.45,71.45,70.17,70.58,18144.0,393.0,70.638836
CEIX,2023-08-03 14:00:00+00:00,70.69,71.43,70.6,70.6,32258.0,1014.0,71.075655
CEIX,2023-08-03 15:00:00+00:00,70.6,71.1199,70.5,70.88,35032.0,955.0,70.744775
CEIX,2023-08-03 16:00:00+00:00,70.85,71.65,70.74,71.59,41057.0,1066.0,71.067204
CEIX,2023-08-03 17:00:00+00:00,71.6468,71.6468,70.79,70.85,35033.0,879.0,71.033222
CEIX,2023-08-03 18:00:00+00:00,70.85,71.1245,70.65,71.085,31442.0,862.0,70.912903
CEIX,2023-08-03 19:00:00+00:00,71.085,71.25,70.637,70.88,118756.0,2565.0,70.801284
CEIX,2023-08-03 20:00:00+00:00,70.84,70.84,70.84,70.84,28752.0,18.0,70.84
CEIX,2023-08-04 13:00:00+00:00,71.42,72.048,70.61,72.0,20064.0,304.0,71.533901
CEIX,2023-08-04 14:00:00+00:00,71.84,72.38,71.25,72.16,48320.0,1325.0,71.910286
CEIX,2023-08-04 15:00:00+00:00,72.19,72.25,71.64,72.14,51044.0,1134.0,71.990543
CEIX,2023-08-04 16:00:00+00:00,72.16,72.59,71.82,72.31,44465.0,983.0,72.172827
CEIX,2023-08-04 17:00:00+00:00,72.355,72.36,71.8501,72.155,34092.0,1149.0,72.077142
CEIX,2023-08-04 18:00:00+00:00,72.07,72.08,71.3,71.62,31878.0,1378.0,71.668632
CEIX,2023-08-04 19:00:00+00:00,71.63,71.68,71.19,71.65,117567.0,3139.0,71.46697
CEIX,2023-08-04 20:00:00+00:00,71.63,71.63,71.63,71.63,33568.0,17.0,71.63
CEIX,2023-08-04 21:00:00+00:00,72.44,72.44,72.44,72.44,146.0,1.0,72.44
CEIX,2023-08-07 11:00:00+00:00,72.14,72.14,72.14,72.14,166.0,1.0,72.14
CEIX,2023-08-07 13:00:00+00:00,72.12,73.4,71.6,71.77,38503.0,589.0,72.372977
CEIX,2023-08-07 14:00:00+00:00,71.77,72.9099,71.65,72.363,60146.0,1412.0,72.177743
CEIX,2023-08-07 15:00:00+00:00,72.44,72.98,72.23,72.54,60679.0,1385.0,72.595911
CEIX,2023-08-07 16:00:00+00:00,72.6,72.78,72.33,72.33,41614.0,914.0,72.567765
CEIX,2023-08-07 17:00:00+00:00,72.33,72.67,72.09,72.35,33825.0,824.0,72.336644
CEIX,2023-08-07 18:00:00+00:00,72.37,72.47,72.09,72.17,39581.0,1362.0,72.285757
CEIX,2023-08-07 19:00:00+00:00,72.2,72.93,71.91,72.92,140278.0,3791.0,72.580448
CEIX,2023-08-07 20:00:00+00:00,72.92,72.92,72.24,72.24,42120.0,22.0,72.916453
CEIX,2023-08-07 21:00:00+00:00,73.0,73.0,73.0,73.0,100.0,1.0,73.0
CEIX,2023-08-08 09:00:00+00:00,73.5,73.5,73.5,73.5,100.0,1.0,73.5
CEIX,2023-08-08 10:00:00+00:00,73.03,73.03,73.03,73.03,101.0,2.0,73.01901
CEIX,2023-08-08 12:00:00+00:00,74.94,74.94,73.75,74.05,3499.0,7.0,74.791369
CEIX,2023-08-08 13:00:00+00:00,74.0,77.16,70.66,77.01,180983.0,2586.0,74.561593
CEIX,2023-08-08 14:00:00+00:00,76.83,78.78,75.9396,78.215,262866.0,3979.0,77.495885
CEIX,2023-08-08 15:00:00+00:00,78.3,79.16,77.518,77.76,140343.0,2807.0,78.233367
CEIX,2023-08-08 16:00:00+00:00,77.685,80.3,77.63,80.3,156745.0,2664.0,79.255864
CEIX,2023-08-08 17:00:00+00:00,80.28,80.9,80.01,80.5006,103395.0,2184.0,80.466941
CEIX,2023-08-08 18:00:00+00:00,80.4864,80.4864,78.86,79.19,108682.0,2342.0,79.628624
CEIX,2023-08-08 19:00:00+00:00,79.171,79.84,79.07,79.82,233388.0,5125.0,79.456104
CEIX,2023-08-08 20:00:00+00:00,79.82,79.82,79.82,79.82,62545.0,19.0,79.82
CEIX,2023-08-09 13:00:00+00:00,79.02,81.78,79.02,80.99,104541.0,1141.0,80.242073
CEIX,2023-08-09 14:00:00+00:00,81.2,84.0,81.2,82.87,164193.0,3452.0,82.962611
CEIX,2023-08-09 15:00:00+00:00,82.98,83.43,82.7,83.135,56303.0,1569.0,82.979303
CEIX,2023-08-09 16:00:00+00:00,83.07,83.6345,82.71,83.5,66358.0,1377.0,83.18989
CEIX,2023-08-09 17:00:00+00:00,83.525,83.84,82.93,83.08,41152.0,1170.0,83.370879
CEIX,2023-08-09 18:00:00+00:00,83.01,83.74,82.8,83.675,63215.0,1777.0,83.31443
CEIX,2023-08-09 19:00:00+00:00,83.62,84.21,83.47,83.53,210569.0,5252.0,83.768951
CEIX,2023-08-09 20:00:00+00:00,83.54,83.54,81.44,82.5,64565.0,29.0,83.492883
CEIX,2023-08-10 13:00:00+00:00,83.02,83.03,81.01,81.5225,57098.0,986.0,82.162185
CEIX,2023-08-10 14:00:00+00:00,81.77,82.6852,79.56,79.795,131608.0,2943.0,80.88851
CEIX,2023-08-10 15:00:00+00:00,79.845,80.8911,79.57,80.62,56904.0,1571.0,80.282692
CEIX,2023-08-10 16:00:00+00:00,80.665,80.79,79.61,79.66,115671.0,1946.0,80.468842
CEIX,2023-08-10 17:00:00+00:00,79.7,80.0831,79.54,79.79,41484.0,1055.0,79.858861
CEIX,2023-08-10 18:00:00+00:00,79.79,80.63,79.72,80.605,60129.0,1388.0,80.188675
CEIX,2023-08-10 19:00:00+00:00,80.56,81.2025,80.06,80.83,177651.0,4270.0,80.641312
CEIX,2023-08-10 20:00:00+00:00,80.82,80.96,80.82,80.96,109233.0,22.0,80.82038
CEIX,2023-08-11 13:00:00+00:00,80.8,81.26,79.9642,80.51,47167.0,587.0,80.763471
CEIX,2023-08-11 14:00:00+00:00,80.79,81.8108,80.52,81.18,64149.0,1340.0,81.133058
CEIX,2023-08-11 15:00:00+00:00,81.24,81.41,80.36,80.63,40993.0,1158.0,80.888949
CEIX,2023-08-11 16:00:00+00:00,80.67,80.67,79.78,79.94,28112.0,948.0,80.292734
CEIX,2023-08-11 17:00:00+00:00,79.94,80.0,79.2896,79.4,39795.0,1132.0,79.57059
CEIX,2023-08-11 18:00:00+00:00,79.53,79.875,79.32,79.875,46850.0,1254.0,79.540708
CEIX,2023-08-11 19:00:00+00:00,79.875,80.58,79.66,79.91,138394.0,3494.0,80.058785
CEIX,2023-08-11 20:00:00+00:00,79.93,79.93,79.39,79.39,60838.0,18.0,79.928722
CEIX,2023-08-11 21:00:00+00:00,79.95,79.95,79.95,79.95,125.0,1.0,79.95
CEIX,2023-08-11 22:00:00+00:00,79.38,79.38,79.38,79.38,440.0,2.0,79.38
CEIX,2023-08-11 23:00:00+00:00,79.39,79.39,79.39,79.39,250.0,3.0,79.39308
CEIX,2023-08-14 11:00:00+00:00,78.94,78.94,78.94,78.94,207.0,7.0,79.100145
CEIX,2023-08-14 12:00:00+00:00,79.39,79.75,79.39,79.75,627.0,9.0,79.682089
CEIX,2023-08-14 13:00:00+00:00,79.89,81.39,78.53,79.06,60883.0,1076.0,79.810524
CEIX,2023-08-14 14:00:00+00:00,79.01,80.1758,78.86,79.936,69066.0,1915.0,79.535605
CEIX,2023-08-14 15:00:00+00:00,80.0099,80.715,79.3001,80.63,62670.0,1595.0,80.018476
CEIX,2023-08-14 16:00:00+00:00,80.71,80.95,80.21,80.5,50137.0,1353.0,80.478621
CEIX,2023-08-14 17:00:00+00:00,80.495,80.68,79.92,80.17,36993.0,1122.0,80.317759
CEIX,2023-08-14 18:00:00+00:00,80.25,80.3,79.64,79.95,40547.0,1403.0,80.034814
CEIX,2023-08-14 19:00:00+00:00,79.95,80.295,79.81,80.0,90414.0,2883.0,80.060866
CEIX,2023-08-14 20:00:00+00:00,80.01,80.01,80.01,80.01,41720.0,20.0,80.009988
CEIX,2023-08-15 12:00:00+00:00,79.4,79.4,79.39,79.39,1100.0,4.0,79.390909
CEIX,2023-08-15 13:00:00+00:00,79.3,80.73,79.3,79.96,28424.0,437.0,80.044079
CEIX,2023-08-15 14:00:00+00:00,79.84,80.74,79.46,80.62,67478.0,1840.0,80.364613
CEIX,2023-08-15 15:00:00+00:00,80.57,81.081,80.275,80.455,69594.0,1458.0,80.687291
CEIX,2023-08-15 16:00:00+00:00,80.49,80.88,79.9,80.13,55699.0,1456.0,80.454808
CEIX,2023-08-15 17:00:00+00:00,80.1582,80.675,80.02,80.47,36696.0,996.0,80.339693
CEIX,2023-08-15 18:00:00+00:00,80.22,80.48,80.125,80.19,16311.0,614.0,80.31889
CEIX,2023-08-15 19:00:00+00:00,80.05,80.58,80.03,80.3,116472.0,3455.0,80.328712
CEIX,2023-08-15 20:00:00+00:00,80.3,81.24,80.3,81.24,34814.0,14.0,80.3027
CEIX,2023-08-15 21:00:00+00:00,80.0,80.0,80.0,80.0,650.0,1.0,80.0
CEIX,2023-08-15 23:00:00+00:00,80.0,80.73,80.0,80.73,390.0,4.0,80.223077
CEIX,2023-08-16 11:00:00+00:00,81.0,81.0,81.0,81.0,352.0,3.0,81.000909
CEIX,2023-08-16 12:00:00+00:00,80.88,80.88,80.88,80.88,100.0,1.0,80.88
CEIX,2023-08-16 13:00:00+00:00,80.18,81.19,80.11,80.73,20212.0,340.0,80.638325
CEIX,2023-08-16 14:00:00+00:00,80.76,82.47,80.37,81.92,66734.0,1712.0,81.771109
CEIX,2023-08-16 15:00:00+00:00,81.8,83.228,81.69,82.61,101951.0,2094.0,82.635937
CEIX,2023-08-16 16:00:00+00:00,82.82,83.586,82.62,83.28,79235.0,1485.0,83.079496
CEIX,2023-08-16 17:00:00+00:00,83.2,83.43,82.94,83.085,42953.0,1083.0,83.205554
CEIX,2023-08-16 18:00:00+00:00,83.04,83.56,82.97,83.49,61044.0,1472.0,83.308794
CEIX,2023-08-16 19:00:00+00:00,83.47,83.6,82.61,83.17,190072.0,3457.0,83.098492
CEIX,2023-08-16 20:00:00+00:00,83.21,83.21,83.21,83.21,57393.0,14.0,83.21
CEIX,2023-08-17 11:00:00+00:00,83.37,83.37,83.37,83.37,163.0,5.0,83.09135
CEIX,2023-08-17 13:00:00+00:00,83.84,85.1189,83.82,84.0,66884.0,1054.0,84.274697
CEIX,2023-08-17 14:00:00+00:00,84.01,85.08,83.88,84.9393,78227.0,1859.0,84.530653
CEIX,2023-08-17 15:00:00+00:00,84.94,85.1638,84.4,84.84,56814.0,1446.0,84.748426
CEIX,2023-08-17 16:00:00+00:00,84.84,86.04,84.84,85.88,79809.0,1805.0,85.602917
CEIX,2023-08-17 17:00:00+00:00,85.935,85.96,85.21,85.4401,95993.0,2135.0,85.667743
CEIX,2023-08-17 18:00:00+00:00,85.29,85.5,84.95,85.2,75203.0,1916.0,85.262279
CEIX,2023-08-17 19:00:00+00:00,85.2,85.36,83.89,83.96,232865.0,5199.0,84.411364
CEIX,2023-08-17 20:00:00+00:00,83.95,85.355,83.95,83.95,97384.0,17.0,84.288434
CEIX,2023-08-17 23:00:00+00:00,83.94,83.99,83.94,83.94,791.0,5.0,83.960253
CEIX,2023-08-18 11:00:00+00:00,83.95,83.95,83.95,83.95,245.0,3.0,83.949592
CEIX,2023-08-18 12:00:00+00:00,82.05,82.05,82.05,82.05,100.0,1.0,82.05
CEIX,2023-08-18 13:00:00+00:00,83.95,83.95,82.26,82.39,52564.0,982.0,82.845326
CEIX,2023-08-18 14:00:00+00:00,82.39,83.33,82.01,82.52,71204.0,1899.0,82.626031
CEIX,2023-08-18 15:00:00+00:00,82.45,83.16,82.45,83.015,49675.0,1309.0,82.893236
CEIX,2023-08-18 16:00:00+00:00,83.03,83.75,83.0,83.415,38236.0,921.0,83.479385
CEIX,2023-08-18 17:00:00+00:00,83.37,83.7099,83.125,83.45,26070.0,816.0,83.374393
CEIX,2023-08-18 18:00:00+00:00,83.475,84.2228,83.475,84.175,56544.0,1542.0,83.985748
CEIX,2023-08-18 19:00:00+00:00,84.15,84.4,83.88,83.97,156249.0,4018.0,84.161921
CEIX,2023-08-18 20:00:00+00:00,83.97,83.97,83.97,83.97,49011.0,8.0,83.97
CEIX,2023-08-21 13:00:00+00:00,84.6,85.331,84.17,84.42,51262.0,676.0,84.71599
CEIX,2023-08-21 14:00:00+00:00,84.45,84.45,83.48,84.0899,51938.0,1349.0,83.925406
CEIX,2023-08-21 15:00:00+00:00,84.05,84.4644,83.65,84.0,30388.0,1022.0,84.023496
CEIX,2023-08-21 16:00:00+00:00,84.01,84.025,83.34,83.44,26404.0,929.0,83.591697
CEIX,2023-08-21 17:00:00+00:00,83.36,83.95,83.28,83.94,28737.0,853.0,83.654882
CEIX,2023-08-21 18:00:00+00:00,83.9,83.94,83.62,83.84,26215.0,911.0,83.840115
CEIX,2023-08-21 19:00:00+00:00,83.84,84.45,83.84,84.05,78493.0,2828.0,84.216173
CEIX,2023-08-21 20:00:00+00:00,84.05,84.05,84.05,84.05,31938.0,8.0,84.05
CEIX,2023-08-22 13:00:00+00:00,84.2,84.54,83.87,83.9,20285.0,337.0,84.22648
CEIX,2023-08-22 14:00:00+00:00,83.68,84.9574,83.68,84.355,45529.0,1188.0,84.301073
CEIX,2023-08-22 15:00:00+00:00,84.34,85.17,84.33,84.6,68645.0,1468.0,84.764818
CEIX,2023-08-22 16:00:00+00:00,84.61,84.7492,84.24,84.3163,25404.0,965.0,84.523329
CEIX,2023-08-22 17:00:00+00:00,84.31,84.715,84.25,84.37,24606.0,835.0,84.450712
CEIX,2023-08-22 18:00:00+00:00,84.42,84.81,84.12,84.515,46252.0,1210.0,84.533155
CEIX,2023-08-22 19:00:00+00:00,84.435,84.73,84.21,84.33,83214.0,2986.0,84.405444
CEIX,2023-08-22 20:00:00+00:00,84.26,84.26,84.26,84.26,39311.0,8.0,84.26
CEIX,2023-08-23 13:00:00+00:00,84.03,84.705,83.11,83.76,53647.0,499.0,83.439693
CEIX,2023-08-23 14:00:00+00:00,83.49,83.97,82.96,83.565,88636.0,1103.0,83.550478
CEIX,2023-08-23 15:00:00+00:00,83.455,84.41,83.455,84.27,40238.0,801.0,83.970739
CEIX,2023-08-23 16:00:00+00:00,84.19,84.65,84.12,84.27,55026.0,898.0,84.312159
CEIX,2023-08-23 17:00:00+00:00,84.1,84.18,83.955,84.07,28371.0,680.0,84.046904
CEIX,2023-08-23 18:00:00+00:00,84.04,84.18,83.95,84.03,22266.0,596.0,84.037578
CEIX,2023-08-23 19:00:00+00:00,84.13,84.39,83.96,84.31,97902.0,2700.0,84.202519
CEIX,2023-08-23 20:00:00+00:00,84.29,84.29,84.29,84.29,37978.0,7.0,84.290026
CEIX,2023-08-24 13:00:00+00:00,84.48,84.5,83.25,83.93,150526.0,1216.0,83.885483
CEIX,2023-08-24 14:00:00+00:00,83.87,83.87,82.596,83.515,73148.0,1717.0,83.233757
CEIX,2023-08-24 15:00:00+00:00,83.48,83.97,83.3,83.86,59844.0,1357.0,83.584804
CEIX,2023-08-24 16:00:00+00:00,83.98,84.0,83.075,83.28,31143.0,825.0,83.5139
CEIX,2023-08-24 17:00:00+00:00,83.3,83.45,82.73,83.37,50910.0,1369.0,83.131641
CEIX,2023-08-24 18:00:00+00:00,83.28,83.54,83.06,83.38,62612.0,1503.0,83.298033
CEIX,2023-08-24 19:00:00+00:00,83.34,83.58,83.1,83.16,131239.0,3692.0,83.303924
CEIX,2023-08-24 20:00:00+00:00,83.14,83.3984,82.51,82.51,106397.0,18.0,83.196458
CEIX,2023-08-25 12:00:00+00:00,83.41,83.41,83.41,83.41,100.0,1.0,83.41
CEIX,2023-08-25 13:00:00+00:00,83.29,83.445,82.22,82.4525,25681.0,472.0,82.659855
CEIX,2023-08-25 14:00:00+00:00,82.6899,82.92,81.76,81.98,37497.0,882.0,82.248064
CEIX,2023-08-25 15:00:00+00:00,81.99,82.68,81.96,82.385,18757.0,517.0,82.316163
CEIX,2023-08-25 16:00:00+00:00,82.375,83.23,82.375,83.23,21911.0,668.0,82.858827
CEIX,2023-08-25 17:00:00+00:00,83.235,83.44,82.6,82.96,23123.0,731.0,83.038482
CEIX,2023-08-25 18:00:00+00:00,82.955,83.94,82.955,83.735,79227.0,713.0,83.181095
CEIX,2023-08-25 19:00:00+00:00,83.82,84.34,83.75,83.92,98058.0,2600.0,84.046176
