symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIT,2023-07-26 14:00:00+00:00,145.045,145.64,143.97,143.97,8017.0,249.0,144.838534
AIT,2023-07-26 15:00:00+00:00,144.04,144.51,143.88,144.02,7306.0,136.0,144.00151
AIT,2023-07-26 16:00:00+00:00,143.99,144.42,143.99,144.41,2453.0,78.0,144.15926
AIT,2023-07-26 17:00:00+00:00,144.265,144.265,143.43,143.43,1985.0,84.0,143.994554
AIT,2023-07-26 18:00:00+00:00,143.71,144.92,143.51,144.56,6858.0,337.0,144.168617
AIT,2023-07-26 19:00:00+00:00,144.59,144.59,143.63,144.16,17261.0,838.0,144.012803
AIT,2023-07-26 20:00:00+00:00,144.0,144.0,144.0,144.0,19749.0,12.0,144.0
AIT,2023-07-27 13:00:00+00:00,144.5,144.5,143.05,143.5,8269.0,221.0,143.834433
AIT,2023-07-27 14:00:00+00:00,143.67,143.67,142.49,143.025,5191.0,217.0,142.989656
AIT,2023-07-27 15:00:00+00:00,142.865,142.865,141.68,142.11,13958.0,527.0,142.36412
AIT,2023-07-27 16:00:00+00:00,142.94,143.11,142.46,142.8,6005.0,261.0,142.817135
AIT,2023-07-27 17:00:00+00:00,142.7,142.765,141.995,142.7,8761.0,399.0,142.410154
AIT,2023-07-27 18:00:00+00:00,142.67,142.83,141.88,142.245,7996.0,313.0,142.317417
AIT,2023-07-27 19:00:00+00:00,142.19,142.62,141.75,142.62,25574.0,1073.0,142.153708
AIT,2023-07-27 20:00:00+00:00,142.61,142.61,142.61,142.61,91599.0,20.0,142.61
AIT,2023-07-28 13:00:00+00:00,143.63,144.18,143.49,143.49,1269.0,23.0,143.668076
AIT,2023-07-28 14:00:00+00:00,143.86,144.06,143.17,143.81,7736.0,223.0,143.772238
AIT,2023-07-28 15:00:00+00:00,143.78,143.78,143.17,143.17,3339.0,149.0,143.471009
AIT,2023-07-28 16:00:00+00:00,143.17,143.45,143.04,143.17,6253.0,114.0,143.284613
AIT,2023-07-28 17:00:00+00:00,143.395,143.475,142.79,142.79,8354.0,180.0,143.275606
AIT,2023-07-28 18:00:00+00:00,143.04,143.2422,142.935,143.05,3928.0,163.0,143.122712
AIT,2023-07-28 19:00:00+00:00,143.09,143.63,143.05,143.31,18907.0,766.0,143.365346
AIT,2023-07-28 20:00:00+00:00,143.34,143.34,143.34,143.34,18506.0,16.0,143.34
AIT,2023-07-31 13:00:00+00:00,144.23,144.44,143.899,143.899,1978.0,38.0,144.175595
AIT,2023-07-31 14:00:00+00:00,144.05,145.2334,143.84,144.095,11743.0,286.0,144.496802
AIT,2023-07-31 15:00:00+00:00,144.0,144.97,144.0,144.41,17501.0,461.0,144.353902
AIT,2023-07-31 16:00:00+00:00,144.47,144.53,143.71,143.8,27600.0,521.0,144.17303
AIT,2023-07-31 17:00:00+00:00,143.82,144.28,143.82,143.98,4855.0,193.0,144.005616
AIT,2023-07-31 18:00:00+00:00,144.165,144.505,144.12,144.23,5168.0,194.0,144.301978
AIT,2023-07-31 19:00:00+00:00,144.375,145.0,143.93,144.99,29608.0,1092.0,144.476512
AIT,2023-07-31 20:00:00+00:00,144.99,144.99,144.99,144.99,52122.0,18.0,144.99
AIT,2023-08-01 13:00:00+00:00,144.95,146.06,143.92,146.045,6674.0,177.0,145.11846
AIT,2023-08-01 14:00:00+00:00,146.29,146.31,144.55,144.97,12884.0,431.0,145.575683
AIT,2023-08-01 15:00:00+00:00,144.56,145.7789,144.56,145.36,13225.0,385.0,145.054543
AIT,2023-08-01 16:00:00+00:00,145.09,145.59,145.075,145.39,6405.0,200.0,145.309708
AIT,2023-08-01 17:00:00+00:00,145.55,146.41,145.55,146.16,3692.0,156.0,146.023928
AIT,2023-08-01 18:00:00+00:00,146.1825,146.3,145.78,146.3,6724.0,294.0,145.984177
AIT,2023-08-01 19:00:00+00:00,146.35,146.795,146.16,146.62,22691.0,890.0,146.541592
AIT,2023-08-01 20:00:00+00:00,146.75,146.75,146.75,146.75,23575.0,21.0,146.75
AIT,2023-08-02 13:00:00+00:00,145.26,146.36,144.865,146.36,4586.0,93.0,145.300583
AIT,2023-08-02 14:00:00+00:00,146.315,146.97,145.91,146.19,5540.0,316.0,146.310107
AIT,2023-08-02 15:00:00+00:00,146.21,147.26,146.21,146.41,5664.0,253.0,146.635583
AIT,2023-08-02 16:00:00+00:00,146.335,146.61,145.93,146.39,8000.0,311.0,146.336452
AIT,2023-08-02 17:00:00+00:00,146.56,147.19,146.26,146.99,10613.0,307.0,146.539197
AIT,2023-08-02 18:00:00+00:00,147.1,147.1,145.62,145.62,9153.0,376.0,146.260696
AIT,2023-08-02 19:00:00+00:00,145.66,145.88,144.72,144.82,34899.0,1379.0,145.101534
AIT,2023-08-02 20:00:00+00:00,144.74,144.74,144.74,144.74,22543.0,15.0,144.74
AIT,2023-08-03 13:00:00+00:00,144.48,144.48,143.105,143.29,3923.0,99.0,143.710766
AIT,2023-08-03 14:00:00+00:00,142.77,143.37,140.395,142.52,21117.0,697.0,141.777735
AIT,2023-08-03 15:00:00+00:00,142.26,143.6,141.54,143.27,15662.0,465.0,142.286648
AIT,2023-08-03 16:00:00+00:00,143.15,143.69,142.84,143.385,11612.0,369.0,143.270725
AIT,2023-08-03 17:00:00+00:00,143.525,143.885,143.21,143.21,8152.0,311.0,143.56408
AIT,2023-08-03 18:00:00+00:00,143.15,143.355,142.75,143.2875,19827.0,559.0,143.0086
AIT,2023-08-03 19:00:00+00:00,143.34,143.92,142.81,143.23,51270.0,1711.0,143.330309
AIT,2023-08-03 20:00:00+00:00,143.21,143.21,143.21,143.21,63112.0,17.0,143.21
AIT,2023-08-04 13:00:00+00:00,144.07,144.305,141.48,142.575,9256.0,152.0,142.868008
AIT,2023-08-04 14:00:00+00:00,142.35,142.69,142.0,142.32,11408.0,397.0,142.36451
AIT,2023-08-04 15:00:00+00:00,142.33,142.78,142.11,142.55,11497.0,529.0,142.46182
AIT,2023-08-04 16:00:00+00:00,142.54,142.63,142.215,142.3,9273.0,441.0,142.440449
AIT,2023-08-04 17:00:00+00:00,142.29,142.54,142.27,142.305,7049.0,287.0,142.419204
AIT,2023-08-04 18:00:00+00:00,142.28,142.28,141.06,141.27,11747.0,488.0,141.589387
AIT,2023-08-04 19:00:00+00:00,141.34,141.97,141.17,141.24,48536.0,1521.0,141.489502
AIT,2023-08-04 20:00:00+00:00,141.3,141.3,141.3,141.3,22591.0,13.0,141.3
AIT,2023-08-07 13:00:00+00:00,140.87,142.09,140.625,142.09,3716.0,102.0,141.292548
AIT,2023-08-07 14:00:00+00:00,141.69,142.55,141.46,142.275,18693.0,660.0,141.990818
AIT,2023-08-07 15:00:00+00:00,142.23,143.08,142.18,142.6,19389.0,557.0,142.492589
AIT,2023-08-07 16:00:00+00:00,142.6,142.6,141.31,141.615,32126.0,929.0,141.663863
AIT,2023-08-07 17:00:00+00:00,141.85,142.67,141.73,142.4,35414.0,842.0,142.173979
AIT,2023-08-07 18:00:00+00:00,142.4,142.64,141.945,142.02,24472.0,799.0,142.177102
AIT,2023-08-07 19:00:00+00:00,142.07,142.56,141.51,142.55,86302.0,2471.0,142.042674
AIT,2023-08-07 20:00:00+00:00,142.54,142.54,142.54,142.54,142774.0,21.0,142.54
AIT,2023-08-08 13:00:00+00:00,142.11,142.11,140.07,140.07,2532.0,71.0,141.287536
AIT,2023-08-08 14:00:00+00:00,139.375,140.39,138.38,140.23,28157.0,496.0,139.491396
AIT,2023-08-08 15:00:00+00:00,140.01,141.11,139.41,141.0,11291.0,357.0,140.24852
AIT,2023-08-08 16:00:00+00:00,141.14,141.4,140.94,141.01,10114.0,319.0,141.162792
AIT,2023-08-08 17:00:00+00:00,141.18,142.47,141.14,142.07,10603.0,400.0,142.039433
AIT,2023-08-08 18:00:00+00:00,141.88,142.82,141.69,142.59,9532.0,387.0,142.236194
AIT,2023-08-08 19:00:00+00:00,142.405,143.14,142.4,142.94,53492.0,1789.0,142.926528
AIT,2023-08-08 20:00:00+00:00,142.92,142.92,142.92,142.92,25541.0,17.0,142.92
AIT,2023-08-09 13:00:00+00:00,142.75,142.75,141.55,141.575,1511.0,31.0,142.202693
AIT,2023-08-09 14:00:00+00:00,142.055,143.37,141.85,142.92,7825.0,334.0,142.548517
AIT,2023-08-09 15:00:00+00:00,143.09,143.09,142.04,142.13,4226.0,213.0,142.603821
AIT,2023-08-09 16:00:00+00:00,142.15,142.38,141.925,142.38,5154.0,182.0,142.187776
AIT,2023-08-09 17:00:00+00:00,142.52,143.15,142.4,142.96,9246.0,377.0,142.729525
AIT,2023-08-09 18:00:00+00:00,142.975,143.67,142.65,142.78,14944.0,478.0,143.131212
AIT,2023-08-09 19:00:00+00:00,142.6534,142.66,141.78,141.94,33862.0,1372.0,142.180792
AIT,2023-08-09 20:00:00+00:00,141.96,141.96,141.96,141.96,26770.0,22.0,141.96
AIT,2023-08-10 11:00:00+00:00,142.7,143.05,142.7,143.05,555.0,5.0,142.925946
AIT,2023-08-10 12:00:00+00:00,143.3999,145.4001,142.4,145.4001,1422.0,9.0,142.99014
AIT,2023-08-10 13:00:00+00:00,149.5,154.9899,148.86,150.83,63697.0,1311.0,151.576315
AIT,2023-08-10 14:00:00+00:00,151.06,155.925,149.74,154.82,73050.0,1598.0,152.649806
AIT,2023-08-10 15:00:00+00:00,155.15,156.53,152.53,153.44,42144.0,849.0,154.109441
AIT,2023-08-10 16:00:00+00:00,153.595,153.63,151.9,152.13,20195.0,520.0,152.730715
AIT,2023-08-10 17:00:00+00:00,152.63,153.34,152.125,152.125,24202.0,628.0,152.730043
AIT,2023-08-10 18:00:00+00:00,152.06,153.21,151.84,152.68,18020.0,657.0,152.513945
AIT,2023-08-10 19:00:00+00:00,152.43,152.44,150.81,151.49,74543.0,2200.0,151.514658
AIT,2023-08-10 20:00:00+00:00,151.52,152.2185,151.52,152.2185,46510.0,33.0,151.670183
AIT,2023-08-11 13:00:00+00:00,151.18,154.3,151.18,154.14,16574.0,368.0,152.89144
AIT,2023-08-11 14:00:00+00:00,154.36,155.39,153.93,155.39,14713.0,590.0,154.59324
AIT,2023-08-11 15:00:00+00:00,155.185,155.2175,153.66,154.955,15562.0,663.0,154.461627
AIT,2023-08-11 16:00:00+00:00,155.16,155.32,154.77,155.005,8290.0,281.0,154.997495
AIT,2023-08-11 17:00:00+00:00,155.1,155.14,153.53,153.53,12784.0,409.0,154.204404
AIT,2023-08-11 18:00:00+00:00,153.63,154.24,153.4582,153.5,11125.0,486.0,153.835576
AIT,2023-08-11 19:00:00+00:00,153.23,153.67,152.18,152.52,51592.0,2205.0,152.688818
AIT,2023-08-11 20:00:00+00:00,152.6,152.6,152.6,152.6,35751.0,20.0,152.6
AIT,2023-08-14 13:00:00+00:00,151.71,153.04,150.83,152.19,8657.0,163.0,151.837786
AIT,2023-08-14 14:00:00+00:00,152.35,153.805,152.31,153.155,14812.0,622.0,153.165974
AIT,2023-08-14 15:00:00+00:00,153.08,153.55,152.61,153.55,23012.0,644.0,153.3167
AIT,2023-08-14 16:00:00+00:00,153.51,153.67,152.87,153.36,15629.0,450.0,153.305023
AIT,2023-08-14 17:00:00+00:00,153.36,154.295,153.1,154.205,34138.0,897.0,153.680948
AIT,2023-08-14 18:00:00+00:00,154.21,154.4386,153.51,154.0572,23807.0,728.0,153.995165
AIT,2023-08-14 19:00:00+00:00,154.0,154.81,153.71,154.81,80748.0,2383.0,154.278348
AIT,2023-08-14 20:00:00+00:00,154.8,154.8,154.8,154.8,23574.0,17.0,154.8
AIT,2023-08-15 13:00:00+00:00,154.0,154.0,152.2301,152.36,18356.0,324.0,153.173336
AIT,2023-08-15 14:00:00+00:00,152.73,152.73,150.49,151.21,25847.0,919.0,151.428501
AIT,2023-08-15 15:00:00+00:00,151.0,152.38,150.84,151.72,26284.0,870.0,151.765819
AIT,2023-08-15 16:00:00+00:00,151.6,152.3,151.485,152.27,25481.0,666.0,151.804933
AIT,2023-08-15 17:00:00+00:00,152.42,152.83,152.175,152.58,34612.0,905.0,152.46891
AIT,2023-08-15 18:00:00+00:00,152.85,153.52,152.41,152.885,28234.0,932.0,153.009321
AIT,2023-08-15 19:00:00+00:00,152.92,153.15,152.23,152.39,37170.0,1395.0,152.582666
AIT,2023-08-15 20:00:00+00:00,152.48,152.48,152.48,152.48,31529.0,18.0,152.48
AIT,2023-08-16 13:00:00+00:00,152.02,153.31,151.995,153.015,4755.0,57.0,152.680444
AIT,2023-08-16 14:00:00+00:00,152.43,152.43,151.3,152.06,9890.0,362.0,152.002607
AIT,2023-08-16 15:00:00+00:00,151.94,152.01,151.3,151.51,9653.0,419.0,151.788816
AIT,2023-08-16 16:00:00+00:00,151.57,151.58,150.44,150.61,11204.0,482.0,150.844893
AIT,2023-08-16 17:00:00+00:00,150.58,150.77,149.65,150.0,29418.0,726.0,149.955998
AIT,2023-08-16 18:00:00+00:00,149.78,150.01,149.0,149.04,9624.0,424.0,149.559768
AIT,2023-08-16 19:00:00+00:00,148.99,149.1,148.17,148.26,34568.0,1429.0,148.559335
AIT,2023-08-16 20:00:00+00:00,148.26,148.26,148.26,148.26,35680.0,12.0,148.26
AIT,2023-08-17 13:00:00+00:00,147.27,148.25,145.8896,147.35,5732.0,139.0,147.594176
AIT,2023-08-17 14:00:00+00:00,147.9,147.9,146.17,146.31,11200.0,486.0,147.028147
AIT,2023-08-17 15:00:00+00:00,146.07,146.1,145.065,145.46,12187.0,514.0,145.662688
AIT,2023-08-17 16:00:00+00:00,145.295,145.83,145.23,145.83,5029.0,236.0,145.502341
AIT,2023-08-17 17:00:00+00:00,145.22,145.58,144.66,144.83,8764.0,366.0,145.231427
AIT,2023-08-17 18:00:00+00:00,144.7,144.845,144.07,144.21,14571.0,558.0,144.37369
AIT,2023-08-17 19:00:00+00:00,144.27,144.465,143.62,143.86,31156.0,1309.0,143.918609
AIT,2023-08-17 20:00:00+00:00,143.86,143.86,143.86,143.86,31389.0,10.0,143.86
AIT,2023-08-18 13:00:00+00:00,142.66,144.14,142.66,143.87,9972.0,145.0,143.125216
AIT,2023-08-18 14:00:00+00:00,144.04,145.17,144.02,144.91,17066.0,582.0,144.705505
AIT,2023-08-18 15:00:00+00:00,145.23,145.93,145.04,145.645,9990.0,434.0,145.662941
AIT,2023-08-18 16:00:00+00:00,145.7,146.285,145.42,146.235,13140.0,468.0,145.804669
AIT,2023-08-18 17:00:00+00:00,146.27,147.115,146.27,146.95,26867.0,807.0,146.733583
AIT,2023-08-18 18:00:00+00:00,146.96,147.34,146.55,147.14,15730.0,571.0,146.917583
AIT,2023-08-18 19:00:00+00:00,147.12,147.83,146.86,147.51,53362.0,2158.0,147.340014
AIT,2023-08-18 20:00:00+00:00,147.4,147.4,147.4,147.4,116840.0,16.0,147.4
AIT,2023-08-21 13:00:00+00:00,147.4,148.07,147.185,147.185,1958.0,68.0,147.60413
AIT,2023-08-21 14:00:00+00:00,147.33,147.33,146.16,146.595,14498.0,478.0,146.757653
AIT,2023-08-21 15:00:00+00:00,146.6,147.15,145.46,145.46,12375.0,448.0,146.632402
AIT,2023-08-21 16:00:00+00:00,145.42,146.56,144.905,146.44,8161.0,381.0,145.619271
AIT,2023-08-21 17:00:00+00:00,146.62,146.62,145.725,146.13,6945.0,252.0,146.185667
AIT,2023-08-21 18:00:00+00:00,146.15,146.92,146.15,146.9,10271.0,436.0,146.498768
AIT,2023-08-21 19:00:00+00:00,146.795,148.04,146.52,146.63,42411.0,1661.0,147.257531
AIT,2023-08-21 20:00:00+00:00,146.58,146.58,146.58,146.58,30239.0,14.0,146.58
AIT,2023-08-22 13:00:00+00:00,147.17,147.17,146.32,146.7,4133.0,76.0,146.737397
AIT,2023-08-22 14:00:00+00:00,146.96,148.65,146.96,148.56,34747.0,340.0,147.842034
AIT,2023-08-22 15:00:00+00:00,148.56,148.56,147.9702,148.07,7967.0,360.0,148.260275
AIT,2023-08-22 16:00:00+00:00,148.04,148.68,147.94,148.68,11103.0,283.0,148.245292
AIT,2023-08-22 17:00:00+00:00,148.38,148.72,148.165,148.72,8082.0,290.0,148.441479
AIT,2023-08-22 18:00:00+00:00,148.77,149.3,148.54,149.29,9490.0,471.0,148.957774
AIT,2023-08-22 19:00:00+00:00,149.345,149.565,148.74,148.92,43197.0,1495.0,149.165209
AIT,2023-08-22 20:00:00+00:00,148.92,148.92,148.92,148.92,26745.0,11.0,148.92
AIT,2023-08-23 13:00:00+00:00,149.29,150.475,148.98,149.87,9996.0,318.0,149.767263
AIT,2023-08-23 14:00:00+00:00,149.7,150.32,149.215,150.32,9672.0,271.0,149.59262
AIT,2023-08-23 15:00:00+00:00,150.295,151.46,150.295,151.43,4461.0,180.0,150.83214
AIT,2023-08-23 16:00:00+00:00,151.25,151.3,150.66,151.0575,8211.0,315.0,150.979822
AIT,2023-08-23 17:00:00+00:00,151.35,151.77,151.24,151.77,8748.0,316.0,151.485434
AIT,2023-08-23 18:00:00+00:00,151.72,152.25,151.5981,152.25,6303.0,256.0,151.788027
AIT,2023-08-23 19:00:00+00:00,152.1,152.425,151.755,152.01,41156.0,1490.0,152.012676
AIT,2023-08-23 20:00:00+00:00,152.06,152.06,152.0,152.0,27396.0,12.0,152.000245
AIT,2023-08-24 13:00:00+00:00,151.24,153.13,151.23,153.13,3884.0,152.0,151.879031
AIT,2023-08-24 14:00:00+00:00,153.1,153.24,151.955,152.665,16127.0,583.0,152.6986
AIT,2023-08-24 15:00:00+00:00,152.4,153.09,152.19,152.71,29817.0,687.0,152.694292
AIT,2023-08-24 16:00:00+00:00,152.63,153.29,152.63,152.795,10268.0,354.0,152.897016
AIT,2023-08-24 17:00:00+00:00,152.665,153.14,152.38,153.14,12856.0,462.0,152.797414
AIT,2023-08-24 18:00:00+00:00,153.0,153.28,152.63,152.985,12562.0,428.0,152.959858
AIT,2023-08-24 19:00:00+00:00,153.06,153.395,152.71,153.07,67767.0,2030.0,152.96656
AIT,2023-08-24 20:00:00+00:00,153.06,153.06,153.02,153.02,54301.0,17.0,153.020074
AIT,2023-08-25 13:00:00+00:00,154.0,154.72,153.69,154.05,8210.0,126.0,154.083004
AIT,2023-08-25 14:00:00+00:00,153.64,153.825,152.29,152.39,16833.0,496.0,152.966028
AIT,2023-08-25 15:00:00+00:00,152.56,153.99,152.43,153.75,25067.0,554.0,153.287914
AIT,2023-08-25 16:00:00+00:00,153.705,154.18,153.52,154.0,15234.0,426.0,153.918328
AIT,2023-08-25 17:00:00+00:00,154.18,154.59,153.98,154.55,26891.0,458.0,154.227534
AIT,2023-08-25 18:00:00+00:00,154.57,154.91,154.355,154.83,8189.0,314.0,154.61611
AIT,2023-08-25 19:00:00+00:00,154.91,155.29,153.86,153.93,39616.0,1599.0,154.401265
AIT,2023-08-25 20:00:00+00:00,153.98,154.0,153.98,154.0,95377.0,18.0,153.980142
AIT,2023-08-28 13:00:00+00:00,154.14,155.67,154.14,155.58,5241.0,162.0,154.998774
AIT,2023-08-28 14:00:00+00:00,155.61,155.61,154.25,154.725,13850.0,574.0,154.90268
AIT,2023-08-28 15:00:00+00:00,154.68,154.68,153.875,154.37,28211.0,844.0,154.076728
AIT,2023-08-28 16:00:00+00:00,154.205,154.3,153.87,154.09,13931.0,515.0,154.06486
AIT,2023-08-28 17:00:00+00:00,154.1,154.68,153.9,154.05,8846.0,347.0,154.192791
AIT,2023-08-28 18:00:00+00:00,153.96,154.2,153.885,154.06,12643.0,591.0,154.010952
AIT,2023-08-28 19:00:00+00:00,153.99,154.31,153.8,154.01,39445.0,1514.0,154.003702
AIT,2023-08-28 20:00:00+00:00,153.94,153.94,153.94,153.94,48810.0,25.0,153.94
AIT,2023-08-29 13:00:00+00:00,153.76,154.84,153.102,154.305,4999.0,65.0,154.109757
AIT,2023-08-29 14:00:00+00:00,154.53,154.87,153.9,154.16,17892.0,551.0,154.264412
AIT,2023-08-29 15:00:00+00:00,154.31,155.25,154.31,155.08,9686.0,299.0,154.899596
AIT,2023-08-29 16:00:00+00:00,154.985,155.337,154.43,154.44,9396.0,302.0,154.880117
AIT,2023-08-29 17:00:00+00:00,154.6,154.6,153.92,153.92,8800.0,358.0,154.143775
AIT,2023-08-29 18:00:00+00:00,153.99,154.26,153.895,153.96,17995.0,628.0,154.022074
AIT,2023-08-29 19:00:00+00:00,153.91,154.45,153.87,154.34,46133.0,1651.0,154.089987
AIT,2023-08-29 20:00:00+00:00,154.38,154.38,154.38,154.38,22067.0,21.0,154.38
AIT,2023-08-30 13:00:00+00:00,153.95,156.19,153.95,156.19,4070.0,79.0,154.883175
AIT,2023-08-30 14:00:00+00:00,155.99,155.99,154.69,154.765,7130.0,288.0,155.072653
AIT,2023-08-30 15:00:00+00:00,154.81,155.155,154.16,154.955,12333.0,372.0,154.642004
AIT,2023-08-30 16:00:00+00:00,154.79,155.22,154.77,155.1,8726.0,283.0,155.033117
AIT,2023-08-30 17:00:00+00:00,155.1,155.17,154.775,155.17,13230.0,366.0,155.03648
AIT,2023-08-30 18:00:00+00:00,155.22,155.32,154.95,155.19,6177.0,243.0,155.123292
AIT,2023-08-30 19:00:00+00:00,155.23,155.25,153.9,154.48,78164.0,1961.0,154.520061
AIT,2023-08-30 20:00:00+00:00,154.48,154.58,154.48,154.58,128001.0,23.0,154.579922
AIT,2023-08-31 13:00:00+00:00,154.56,156.02,154.3137,155.26,1812.0,47.0,154.979017
AIT,2023-08-31 14:00:00+00:00,155.615,155.8,155.1,155.555,7573.0,288.0,155.433774
AIT,2023-08-31 15:00:00+00:00,155.6532,156.74,155.6532,155.975,19075.0,415.0,156.141591
AIT,2023-08-31 16:00:00+00:00,156.03,156.03,155.4,155.56,4278.0,169.0,155.669483
AIT,2023-08-31 17:00:00+00:00,155.665,155.75,154.93,154.93,6957.0,227.0,155.467453
AIT,2023-08-31 18:00:00+00:00,155.04,155.145,154.16,154.48,7386.0,364.0,154.530702
