symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RLI,2023-08-17 14:00:00+00:00,134.5,134.66,133.67,133.85,10294.0,431.0,133.937165
RLI,2023-08-17 15:00:00+00:00,133.81,133.81,132.42,132.465,14081.0,559.0,133.201441
RLI,2023-08-17 16:00:00+00:00,132.52,132.61,132.26,132.475,8703.0,394.0,132.432349
RLI,2023-08-17 17:00:00+00:00,132.48,132.92,132.355,132.42,7866.0,373.0,132.671828
RLI,2023-08-17 18:00:00+00:00,132.36,132.865,132.25,132.5,10780.0,502.0,132.567308
RLI,2023-08-17 19:00:00+00:00,132.57,132.57,131.69,132.0,43568.0,1752.0,132.186014
RLI,2023-08-17 20:00:00+00:00,132.02,132.02,132.02,132.02,17772.0,11.0,132.02
RLI,2023-08-18 13:00:00+00:00,131.59,132.88,131.59,132.75,4378.0,71.0,131.973679
RLI,2023-08-18 14:00:00+00:00,132.735,132.835,132.38,132.665,3606.0,236.0,132.606137
RLI,2023-08-18 15:00:00+00:00,132.59,132.88,132.24,132.24,5933.0,321.0,132.571433
RLI,2023-08-18 16:00:00+00:00,132.23,132.23,131.72,131.85,6000.0,354.0,131.902776
RLI,2023-08-18 17:00:00+00:00,131.65,131.72,131.42,131.52,4893.0,287.0,131.566799
RLI,2023-08-18 18:00:00+00:00,131.49,132.08,131.49,131.72,6828.0,419.0,131.799655
RLI,2023-08-18 19:00:00+00:00,131.73,132.01,131.45,131.71,30167.0,1428.0,131.706927
RLI,2023-08-18 20:00:00+00:00,131.7,131.7,131.7,131.7,41245.0,19.0,131.7
RLI,2023-08-21 13:00:00+00:00,131.7,131.7,130.03,130.03,3128.0,64.0,130.838988
RLI,2023-08-21 14:00:00+00:00,130.31,130.31,129.09,129.22,19090.0,815.0,129.597996
RLI,2023-08-21 15:00:00+00:00,129.2625,129.49,128.19,128.19,16594.0,601.0,128.981931
RLI,2023-08-21 16:00:00+00:00,128.23,128.4,127.92,128.19,13923.0,562.0,128.168081
RLI,2023-08-21 17:00:00+00:00,128.37,128.64,128.22,128.22,7542.0,321.0,128.421345
RLI,2023-08-21 18:00:00+00:00,128.325,128.8,128.27,128.68,12326.0,385.0,128.512384
RLI,2023-08-21 19:00:00+00:00,128.725,129.23,128.65,128.86,50194.0,1950.0,128.892006
RLI,2023-08-21 20:00:00+00:00,128.86,128.86,128.86,128.86,26633.0,13.0,128.86
RLI,2023-08-22 13:00:00+00:00,128.86,129.43,128.5,128.75,4337.0,136.0,128.876383
RLI,2023-08-22 14:00:00+00:00,128.56,129.48,128.03,129.03,12600.0,517.0,128.753492
RLI,2023-08-22 15:00:00+00:00,129.005,129.78,128.6157,129.5,9234.0,291.0,129.192004
RLI,2023-08-22 16:00:00+00:00,129.63,129.77,129.17,129.255,8128.0,300.0,129.488488
RLI,2023-08-22 17:00:00+00:00,128.925,129.28,128.8425,128.94,5410.0,248.0,129.051492
RLI,2023-08-22 18:00:00+00:00,129.15,129.3,128.95,129.05,5480.0,280.0,129.121686
RLI,2023-08-22 19:00:00+00:00,129.18,129.46,129.16,129.4,42159.0,1752.0,129.327726
RLI,2023-08-22 20:00:00+00:00,129.39,129.39,129.39,129.39,24470.0,12.0,129.39
RLI,2023-08-23 13:00:00+00:00,129.17,129.61,128.7976,129.46,15985.0,97.0,129.366369
RLI,2023-08-23 14:00:00+00:00,129.25,129.87,129.25,129.75,7630.0,324.0,129.676778
RLI,2023-08-23 15:00:00+00:00,129.9,130.38,129.825,130.03,7721.0,392.0,130.037841
RLI,2023-08-23 16:00:00+00:00,129.96,130.54,129.955,130.39,3252.0,164.0,130.333478
RLI,2023-08-23 17:00:00+00:00,130.175,130.64,130.175,130.63,4941.0,184.0,130.447214
RLI,2023-08-23 18:00:00+00:00,130.68,131.07,130.59,131.07,7484.0,319.0,130.790426
RLI,2023-08-23 19:00:00+00:00,131.03,131.47,130.82,131.44,39252.0,1548.0,131.202858
RLI,2023-08-23 20:00:00+00:00,131.44,131.44,131.44,131.44,28652.0,17.0,131.44
RLI,2023-08-24 13:00:00+00:00,129.92,130.99,129.49,130.755,10340.0,235.0,130.222049
RLI,2023-08-24 14:00:00+00:00,130.74,131.0099,129.76,129.765,16473.0,587.0,130.195657
RLI,2023-08-24 15:00:00+00:00,129.65,130.48,129.24,130.38,16968.0,579.0,129.78969
RLI,2023-08-24 16:00:00+00:00,130.41,130.74,129.83,129.87,12809.0,458.0,130.321487
RLI,2023-08-24 17:00:00+00:00,129.81,130.22,129.695,130.04,20714.0,650.0,130.005589
RLI,2023-08-24 18:00:00+00:00,130.02,130.377,129.275,129.76,42840.0,1178.0,129.887588
RLI,2023-08-24 19:00:00+00:00,129.76,130.17,129.54,129.81,55850.0,1842.0,129.835902
RLI,2023-08-24 20:00:00+00:00,129.81,129.81,129.81,129.81,32074.0,19.0,129.81
RLI,2023-08-25 13:00:00+00:00,129.88,129.9,129.193,129.45,6331.0,94.0,129.607465
RLI,2023-08-25 14:00:00+00:00,129.65,130.24,129.43,129.82,5715.0,260.0,129.804501
RLI,2023-08-25 15:00:00+00:00,129.795,130.57,129.795,130.43,9986.0,399.0,130.172143
RLI,2023-08-25 16:00:00+00:00,130.42,130.49,130.0,130.21,6880.0,312.0,130.306467
RLI,2023-08-25 17:00:00+00:00,130.23,130.35,129.38,129.81,21351.0,641.0,129.81117
RLI,2023-08-25 18:00:00+00:00,129.86,129.95,129.145,129.18,12560.0,470.0,129.570109
RLI,2023-08-25 19:00:00+00:00,129.28,129.54,128.6,128.84,55777.0,1819.0,128.989507
RLI,2023-08-25 20:00:00+00:00,128.9,128.9,128.9,128.9,44984.0,20.0,128.9
RLI,2023-08-28 13:00:00+00:00,128.69,129.935,128.16,129.72,20273.0,326.0,128.589047
RLI,2023-08-28 14:00:00+00:00,129.78,129.78,128.6,128.7775,27083.0,747.0,128.797684
RLI,2023-08-28 15:00:00+00:00,129.06,129.21,127.895,128.41,11645.0,462.0,128.530452
RLI,2023-08-28 16:00:00+00:00,128.35,128.45,127.995,128.11,6190.0,293.0,128.229107
RLI,2023-08-28 17:00:00+00:00,128.24,128.5,128.04,128.145,10446.0,363.0,128.244488
RLI,2023-08-28 18:00:00+00:00,128.04,128.26,127.77,128.12,8796.0,358.0,127.987973
RLI,2023-08-28 19:00:00+00:00,128.23,128.55,128.08,128.31,67604.0,2035.0,128.364045
RLI,2023-08-28 20:00:00+00:00,128.32,128.32,128.32,128.32,42063.0,15.0,128.32
RLI,2023-08-29 13:00:00+00:00,128.62,128.62,127.87,128.1408,2059.0,9.0,128.397688
RLI,2023-08-29 14:00:00+00:00,128.46,128.46,126.79,127.07,12994.0,500.0,127.548798
RLI,2023-08-29 15:00:00+00:00,127.1,127.14,126.46,126.83,42807.0,1106.0,126.884834
RLI,2023-08-29 16:00:00+00:00,126.76,128.17,126.69,128.05,23279.0,629.0,127.53112
RLI,2023-08-29 17:00:00+00:00,128.045,128.68,128.045,128.485,12464.0,478.0,128.359543
RLI,2023-08-29 18:00:00+00:00,128.54,129.36,128.43,129.35,15098.0,579.0,128.969194
RLI,2023-08-29 19:00:00+00:00,129.27,129.64,129.135,129.56,49917.0,1709.0,129.454259
RLI,2023-08-29 20:00:00+00:00,129.56,129.56,129.56,129.56,44741.0,13.0,129.56
RLI,2023-08-30 13:00:00+00:00,128.79,129.54,128.79,129.115,2353.0,85.0,129.040843
RLI,2023-08-30 14:00:00+00:00,129.445,129.51,129.025,129.46,4598.0,165.0,129.304653
RLI,2023-08-30 15:00:00+00:00,129.61,130.55,129.6,130.55,11899.0,408.0,130.067331
RLI,2023-08-30 16:00:00+00:00,130.29,130.76,130.29,130.58,5268.0,219.0,130.526032
RLI,2023-08-30 17:00:00+00:00,130.525,130.86,130.45,130.64,11265.0,477.0,130.636758
RLI,2023-08-30 18:00:00+00:00,130.67,130.81,130.5,130.72,6822.0,291.0,130.712754
RLI,2023-08-30 19:00:00+00:00,130.87,130.87,130.29,130.32,34880.0,1190.0,130.522992
RLI,2023-08-30 20:00:00+00:00,130.33,130.33,130.33,130.33,37800.0,22.0,130.33
RLI,2023-08-31 13:00:00+00:00,130.7,131.08,130.15,131.08,3686.0,154.0,130.702331
RLI,2023-08-31 14:00:00+00:00,131.04,131.39,130.98,131.24,14916.0,563.0,131.094439
RLI,2023-08-31 15:00:00+00:00,131.44,131.85,131.3,131.54,10837.0,521.0,131.625673
