symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2023-07-26 20:00:00+00:00,239.45,239.45,239.45,239.45,52120.0,49.0,239.45
ESS,2023-07-27 13:00:00+00:00,240.77,240.77,236.275,236.94,39952.0,921.0,237.499253
ESS,2023-07-27 14:00:00+00:00,237.09,237.84,233.81,233.9,65483.0,2056.0,236.03323
ESS,2023-07-27 15:00:00+00:00,233.905,235.37,231.7,235.165,85576.0,2258.0,233.301942
ESS,2023-07-27 16:00:00+00:00,235.18,235.23,234.13,234.77,35084.0,1163.0,234.524613
ESS,2023-07-27 17:00:00+00:00,235.025,235.15,232.98,233.625,45380.0,1401.0,234.062954
ESS,2023-07-27 18:00:00+00:00,233.625,233.6375,231.96,231.96,62495.0,2061.0,232.890303
ESS,2023-07-27 19:00:00+00:00,231.95,233.16,231.43,232.08,190781.0,4591.0,232.249876
ESS,2023-07-27 20:00:00+00:00,231.75,231.75,231.75,231.75,77388.0,43.0,231.75
ESS,2023-07-28 13:00:00+00:00,235.48,240.565,234.85,235.69,73851.0,1432.0,237.764496
ESS,2023-07-28 14:00:00+00:00,234.97,238.155,234.97,236.13,72617.0,2337.0,236.472236
ESS,2023-07-28 15:00:00+00:00,235.87,236.51,233.82,234.405,71976.0,2495.0,235.241642
ESS,2023-07-28 16:00:00+00:00,234.66,237.5,234.13,237.5,79835.0,2298.0,235.865302
ESS,2023-07-28 17:00:00+00:00,237.195,237.55,236.54,237.045,78790.0,2332.0,236.961522
ESS,2023-07-28 18:00:00+00:00,237.015,238.48,237.01,237.97,97793.0,2514.0,237.648538
ESS,2023-07-28 19:00:00+00:00,238.16,238.36,237.08,237.22,254018.0,5929.0,237.667367
ESS,2023-07-28 20:00:00+00:00,237.31,237.31,237.31,237.31,73642.0,41.0,237.31
ESS,2023-07-31 13:00:00+00:00,238.37,241.92,237.1,240.91,51237.0,1250.0,240.493288
ESS,2023-07-31 14:00:00+00:00,241.25,246.73,241.02,246.145,151219.0,4818.0,244.332338
ESS,2023-07-31 15:00:00+00:00,246.295,246.295,242.84,243.935,112076.0,2665.0,244.27113
ESS,2023-07-31 16:00:00+00:00,243.935,244.14,242.89,243.3,65653.0,1305.0,243.440493
ESS,2023-07-31 17:00:00+00:00,243.31,244.45,243.12,244.26,53926.0,1617.0,243.933134
ESS,2023-07-31 18:00:00+00:00,244.36,244.36,243.235,243.525,70488.0,2379.0,243.63507
ESS,2023-07-31 19:00:00+00:00,243.65,244.585,243.17,243.63,327128.0,7248.0,243.794275
ESS,2023-07-31 20:00:00+00:00,243.55,243.55,243.55,243.55,1051582.0,76.0,243.55
ESS,2023-08-01 13:00:00+00:00,242.05,244.095,241.535,242.032,25368.0,609.0,242.486986
ESS,2023-08-01 14:00:00+00:00,242.75,244.08,241.87,243.335,80289.0,2104.0,242.955668
ESS,2023-08-01 15:00:00+00:00,243.23,243.73,242.57,243.73,58051.0,1729.0,243.138079
ESS,2023-08-01 16:00:00+00:00,243.63,243.92,242.36,243.725,54471.0,1553.0,243.420276
ESS,2023-08-01 17:00:00+00:00,243.705,244.16,242.82,242.95,52450.0,1587.0,243.658661
ESS,2023-08-01 18:00:00+00:00,242.98,244.2,242.96,243.935,55620.0,1638.0,243.470256
ESS,2023-08-01 19:00:00+00:00,243.935,244.17,242.43,244.03,147243.0,3714.0,243.535662
ESS,2023-08-01 20:00:00+00:00,244.04,244.04,244.04,244.04,178054.0,46.0,244.04
ESS,2023-08-02 13:00:00+00:00,242.99,245.405,242.1385,244.93,42442.0,717.0,243.918394
ESS,2023-08-02 14:00:00+00:00,244.965,245.385,243.0404,243.305,70733.0,2098.0,244.23356
ESS,2023-08-02 15:00:00+00:00,243.365,244.92,242.71,244.855,40764.0,1353.0,243.830337
ESS,2023-08-02 16:00:00+00:00,244.88,245.75,244.51,244.51,45302.0,1547.0,244.974108
ESS,2023-08-02 17:00:00+00:00,244.64,245.02,243.45,244.4,29300.0,1115.0,244.163213
ESS,2023-08-02 18:00:00+00:00,244.33,244.33,243.075,243.325,30296.0,1010.0,243.675908
ESS,2023-08-02 19:00:00+00:00,243.4,244.88,243.21,244.51,101765.0,2802.0,244.201495
ESS,2023-08-02 20:00:00+00:00,244.62,244.62,244.62,244.62,68532.0,59.0,244.619928
ESS,2023-08-03 13:00:00+00:00,245.02,245.02,239.62,239.62,22103.0,526.0,241.066873
ESS,2023-08-03 14:00:00+00:00,240.16,240.16,238.77,239.32,22223.0,765.0,239.387822
ESS,2023-08-03 15:00:00+00:00,239.235,240.02,237.88,238.25,26059.0,912.0,238.974182
ESS,2023-08-03 16:00:00+00:00,238.38,240.92,238.3025,240.92,22949.0,796.0,239.50545
ESS,2023-08-03 17:00:00+00:00,240.985,242.885,240.86,242.52,36261.0,1261.0,241.801769
ESS,2023-08-03 18:00:00+00:00,242.52,243.54,242.105,243.54,29480.0,1056.0,242.982775
ESS,2023-08-03 19:00:00+00:00,243.3248,244.28,242.895,244.08,114173.0,2956.0,243.779431
ESS,2023-08-03 20:00:00+00:00,244.17,244.17,244.17,244.17,93762.0,49.0,244.17
ESS,2023-08-04 13:00:00+00:00,243.24,247.54,243.24,247.015,24389.0,553.0,246.062938
ESS,2023-08-04 14:00:00+00:00,247.145,248.8,246.81,248.8,56713.0,1473.0,247.916631
ESS,2023-08-04 15:00:00+00:00,248.59,248.64,246.025,246.16,24894.0,846.0,247.187029
ESS,2023-08-04 16:00:00+00:00,246.16,247.08,245.825,246.855,23978.0,842.0,246.576644
ESS,2023-08-04 17:00:00+00:00,246.96,247.06,245.49,245.49,18885.0,670.0,246.48413
ESS,2023-08-04 18:00:00+00:00,245.38,245.38,243.195,243.54,22165.0,871.0,243.93603
ESS,2023-08-04 19:00:00+00:00,243.57,244.26,243.04,243.93,114143.0,2790.0,243.797296
ESS,2023-08-04 20:00:00+00:00,243.92,243.92,243.92,243.92,45544.0,47.0,243.920017
ESS,2023-08-07 13:00:00+00:00,243.9,245.6822,243.9,244.155,13998.0,442.0,244.766104
ESS,2023-08-07 14:00:00+00:00,244.08,245.7,244.06,245.12,19073.0,601.0,244.929202
ESS,2023-08-07 15:00:00+00:00,244.93,245.96,244.29,244.29,12273.0,580.0,245.370108
ESS,2023-08-07 16:00:00+00:00,244.34,245.385,244.16,245.385,19062.0,770.0,244.898628
ESS,2023-08-07 17:00:00+00:00,245.56,245.7,244.435,244.46,15479.0,691.0,245.091037
ESS,2023-08-07 18:00:00+00:00,244.95,244.97,244.3,244.505,18253.0,791.0,244.615537
ESS,2023-08-07 19:00:00+00:00,244.49,245.6,244.255,245.32,84143.0,2794.0,245.08332
ESS,2023-08-07 20:00:00+00:00,245.34,245.34,245.34,245.34,41893.0,37.0,245.34
ESS,2023-08-08 13:00:00+00:00,243.56,243.56,242.16,243.265,11478.0,207.0,243.064941
ESS,2023-08-08 14:00:00+00:00,242.98,243.03,242.05,242.48,30061.0,1073.0,242.547354
ESS,2023-08-08 15:00:00+00:00,242.47,242.47,240.81,241.165,23504.0,709.0,241.418685
ESS,2023-08-08 16:00:00+00:00,240.94,242.0527,240.94,242.0527,16227.0,641.0,241.552338
ESS,2023-08-08 17:00:00+00:00,242.15,242.78,241.13,241.13,15583.0,659.0,242.187251
ESS,2023-08-08 18:00:00+00:00,241.155,242.23,241.14,242.19,17159.0,909.0,241.881294
ESS,2023-08-08 19:00:00+00:00,241.915,243.955,241.915,242.6,76985.0,2619.0,243.071468
ESS,2023-08-08 20:00:00+00:00,242.55,242.55,242.55,242.55,107123.0,34.0,242.55
ESS,2023-08-09 13:00:00+00:00,242.01,242.01,241.42,241.519,5400.0,91.0,241.870312
ESS,2023-08-09 14:00:00+00:00,241.84,242.63,241.63,241.905,16202.0,717.0,242.10237
ESS,2023-08-09 15:00:00+00:00,242.23,242.54,240.53,240.815,14373.0,672.0,241.233486
ESS,2023-08-09 16:00:00+00:00,240.71,241.34,240.27,240.77,15217.0,682.0,240.675393
ESS,2023-08-09 17:00:00+00:00,240.72,241.495,240.58,241.07,14165.0,668.0,241.202706
ESS,2023-08-09 18:00:00+00:00,241.2202,242.14,241.12,241.9075,23040.0,945.0,241.676777
ESS,2023-08-09 19:00:00+00:00,241.99,242.24,240.52,241.28,97118.0,2821.0,241.359998
ESS,2023-08-09 20:00:00+00:00,241.32,241.32,241.32,241.32,46788.0,38.0,241.32
ESS,2023-08-10 13:00:00+00:00,243.39,245.43,242.81,244.375,18670.0,207.0,244.084017
ESS,2023-08-10 14:00:00+00:00,244.45,245.12,243.755,244.1575,38892.0,1084.0,244.090736
ESS,2023-08-10 15:00:00+00:00,244.275,244.275,242.69,243.085,36153.0,885.0,243.375276
ESS,2023-08-10 16:00:00+00:00,243.09,243.09,241.81,241.865,16010.0,509.0,242.299213
ESS,2023-08-10 17:00:00+00:00,241.85,242.14,241.11,241.725,16807.0,658.0,241.638533
ESS,2023-08-10 18:00:00+00:00,241.7,243.655,241.7,243.31,31665.0,1041.0,242.799827
ESS,2023-08-10 19:00:00+00:00,243.45,243.47,241.755,242.79,57497.0,2043.0,242.774185
ESS,2023-08-10 20:00:00+00:00,242.84,242.84,242.84,242.84,30014.0,37.0,242.84
ESS,2023-08-11 13:00:00+00:00,241.11,242.79,241.11,242.79,13455.0,240.0,241.933854
ESS,2023-08-11 14:00:00+00:00,243.78,244.47,243.455,243.8,18753.0,641.0,244.070064
ESS,2023-08-11 15:00:00+00:00,244.055,244.53,243.745,244.53,9232.0,502.0,244.109801
ESS,2023-08-11 16:00:00+00:00,244.53,244.82,243.79,243.79,7351.0,383.0,244.19837
ESS,2023-08-11 17:00:00+00:00,243.985,245.27,243.83,244.14,14874.0,712.0,244.564204
ESS,2023-08-11 18:00:00+00:00,244.57,245.7,244.33,245.52,14022.0,741.0,245.092568
ESS,2023-08-11 19:00:00+00:00,245.535,245.655,244.94,245.45,71692.0,2042.0,245.326896
ESS,2023-08-11 20:00:00+00:00,245.53,245.53,245.53,245.53,47349.0,28.0,245.53
ESS,2023-08-14 13:00:00+00:00,246.3,246.3,242.79,243.065,9314.0,215.0,244.836099
ESS,2023-08-14 14:00:00+00:00,243.06,243.785,241.85,242.855,22068.0,912.0,242.858245
ESS,2023-08-14 15:00:00+00:00,243.03,243.555,242.205,242.46,15904.0,652.0,242.857355
ESS,2023-08-14 16:00:00+00:00,242.64,243.5981,242.37,243.035,13561.0,519.0,242.96122
ESS,2023-08-14 17:00:00+00:00,243.03,243.115,241.57,241.57,18965.0,582.0,242.602352
ESS,2023-08-14 18:00:00+00:00,241.6024,241.68,240.15,240.88,22651.0,942.0,240.990028
ESS,2023-08-14 19:00:00+00:00,240.95,241.31,239.67,240.04,112643.0,3519.0,240.248373
ESS,2023-08-14 20:00:00+00:00,239.95,239.95,239.95,239.95,120144.0,36.0,239.949973
ESS,2023-08-15 13:00:00+00:00,237.66,239.185,237.25,238.715,13879.0,218.0,237.882109
ESS,2023-08-15 14:00:00+00:00,238.51,239.4,238.18,238.45,13572.0,590.0,238.717285
ESS,2023-08-15 15:00:00+00:00,238.32,239.76,238.32,239.52,12625.0,475.0,239.293451
ESS,2023-08-15 16:00:00+00:00,239.52,239.54,238.17,238.365,15209.0,463.0,238.735694
ESS,2023-08-15 17:00:00+00:00,238.435,239.03,238.015,238.015,12669.0,439.0,238.635809
ESS,2023-08-15 18:00:00+00:00,238.015,238.54,237.29,238.19,23000.0,834.0,237.702147
ESS,2023-08-15 19:00:00+00:00,238.165,238.55,237.39,238.17,56507.0,2066.0,238.07512
ESS,2023-08-15 20:00:00+00:00,238.17,238.17,238.17,238.17,36890.0,32.0,238.17
ESS,2023-08-16 13:00:00+00:00,238.68,238.74,237.51,237.88,14552.0,381.0,238.092205
ESS,2023-08-16 14:00:00+00:00,237.93,238.26,236.115,237.8875,24821.0,911.0,237.248479
ESS,2023-08-16 15:00:00+00:00,238.05,239.27,238.05,239.06,17717.0,605.0,238.727645
ESS,2023-08-16 16:00:00+00:00,239.25,239.78,239.025,239.07,13703.0,477.0,239.332456
ESS,2023-08-16 17:00:00+00:00,238.99,239.4,238.26,239.39,10390.0,408.0,238.900697
ESS,2023-08-16 18:00:00+00:00,239.13,239.53,238.62,238.745,15474.0,527.0,239.040383
ESS,2023-08-16 19:00:00+00:00,238.735,238.95,237.76,238.03,68601.0,1949.0,238.121185
ESS,2023-08-16 20:00:00+00:00,238.02,238.02,238.02,238.02,41657.0,20.0,238.02
ESS,2023-08-17 13:00:00+00:00,238.56,239.04,238.2,238.67,5244.0,75.0,238.68915
ESS,2023-08-17 14:00:00+00:00,239.36,240.35,239.3,240.23,12529.0,596.0,239.894675
ESS,2023-08-17 15:00:00+00:00,240.14,240.38,239.21,239.21,11826.0,528.0,239.653621
ESS,2023-08-17 16:00:00+00:00,238.815,239.63,238.65,239.41,14621.0,577.0,239.177892
ESS,2023-08-17 17:00:00+00:00,239.55,240.57,239.35,239.38,18519.0,579.0,239.881253
ESS,2023-08-17 18:00:00+00:00,239.635,239.951,238.49,238.63,15139.0,670.0,239.354854
ESS,2023-08-17 19:00:00+00:00,238.6,238.73,236.12,236.52,105327.0,3250.0,237.087263
ESS,2023-08-17 20:00:00+00:00,236.45,236.45,236.45,236.45,69387.0,29.0,236.449979
ESS,2023-08-18 13:00:00+00:00,234.69,237.505,234.51,237.505,17266.0,365.0,235.26896
ESS,2023-08-18 14:00:00+00:00,237.3,237.71,235.82,236.54,16538.0,789.0,236.584357
ESS,2023-08-18 15:00:00+00:00,236.74,238.38,236.74,238.1,21036.0,777.0,237.424855
ESS,2023-08-18 16:00:00+00:00,238.03,238.535,237.89,238.05,8333.0,418.0,238.148954
ESS,2023-08-18 17:00:00+00:00,237.945,238.205,237.4,237.4,12778.0,602.0,237.756258
ESS,2023-08-18 18:00:00+00:00,237.56,237.56,236.75,236.765,12861.0,694.0,237.176501
ESS,2023-08-18 19:00:00+00:00,236.63,237.03,236.07,236.32,75863.0,2408.0,236.55534
ESS,2023-08-18 20:00:00+00:00,236.31,236.31,236.31,236.31,48415.0,20.0,236.31
ESS,2023-08-21 13:00:00+00:00,235.04,236.105,234.21,235.64,16420.0,423.0,234.959416
ESS,2023-08-21 14:00:00+00:00,234.62,234.63,233.22,233.34,8346.0,465.0,234.001435
ESS,2023-08-21 15:00:00+00:00,233.55,233.62,231.27,231.555,15855.0,806.0,232.062904
ESS,2023-08-21 16:00:00+00:00,231.61,231.83,231.18,231.62,36657.0,1005.0,231.520015
ESS,2023-08-21 17:00:00+00:00,231.76,232.97,231.41,232.68,17781.0,482.0,231.946453
ESS,2023-08-21 18:00:00+00:00,232.72,232.83,232.14,232.33,16010.0,659.0,232.468274
ESS,2023-08-21 19:00:00+00:00,232.4,234.04,232.385,233.15,70587.0,2431.0,233.360853
ESS,2023-08-21 20:00:00+00:00,233.15,233.15,233.15,233.15,38293.0,26.0,233.15
ESS,2023-08-22 13:00:00+00:00,234.45,235.41,234.125,235.23,8195.0,287.0,234.793334
ESS,2023-08-22 14:00:00+00:00,234.95,235.41,234.56,234.82,7809.0,402.0,235.023856
ESS,2023-08-22 15:00:00+00:00,234.84,234.84,233.74,233.74,5606.0,276.0,234.326446
ESS,2023-08-22 16:00:00+00:00,233.72,234.235,233.34,234.175,5290.0,230.0,233.688558
ESS,2023-08-22 17:00:00+00:00,234.26,234.26,232.88,232.9,11716.0,385.0,233.599731
ESS,2023-08-22 18:00:00+00:00,232.91,234.1199,232.91,233.84,11863.0,450.0,233.473586
ESS,2023-08-22 19:00:00+00:00,233.84,234.23,232.885,234.05,104023.0,2355.0,233.501067
ESS,2023-08-22 20:00:00+00:00,234.05,234.05,234.05,234.05,43113.0,36.0,234.05
ESS,2023-08-23 13:00:00+00:00,235.05,236.5,234.54,236.22,11200.0,307.0,235.622165
ESS,2023-08-23 14:00:00+00:00,236.385,237.21,236.275,237.12,9533.0,522.0,236.676377
ESS,2023-08-23 15:00:00+00:00,237.09,237.39,236.66,237.25,13178.0,526.0,237.021753
ESS,2023-08-23 16:00:00+00:00,237.275,237.83,237.12,237.31,15194.0,502.0,237.426354
ESS,2023-08-23 17:00:00+00:00,237.175,237.45,236.76,237.18,15252.0,597.0,237.225512
ESS,2023-08-23 18:00:00+00:00,237.295,237.68,236.97,237.46,18664.0,805.0,237.409138
ESS,2023-08-23 19:00:00+00:00,237.435,238.17,237.34,238.15,60433.0,1862.0,237.811114
ESS,2023-08-23 20:00:00+00:00,238.09,238.1,238.09,238.1,54864.0,40.0,238.099978
ESS,2023-08-24 13:00:00+00:00,238.95,241.63,238.54,241.555,7448.0,183.0,240.457178
ESS,2023-08-24 14:00:00+00:00,241.88,243.15,240.62,241.05,36803.0,879.0,241.819855
ESS,2023-08-24 15:00:00+00:00,240.82,240.82,238.0,238.02,26775.0,804.0,239.254338
ESS,2023-08-24 16:00:00+00:00,238.0,238.4,237.49,237.49,18336.0,600.0,238.100853
ESS,2023-08-24 17:00:00+00:00,237.55,238.6,237.22,238.38,11793.0,519.0,238.080531
ESS,2023-08-24 18:00:00+00:00,238.41,238.41,237.3,238.23,14594.0,598.0,237.819405
ESS,2023-08-24 19:00:00+00:00,238.17,238.78,237.46,237.55,59518.0,1999.0,238.012676
ESS,2023-08-24 20:00:00+00:00,237.6,237.6,237.57,237.57,34334.0,30.0,237.570117
ESS,2023-08-25 13:00:00+00:00,238.71,238.955,237.47,238.57,13589.0,263.0,238.374164
ESS,2023-08-25 14:00:00+00:00,238.26,239.175,236.97,237.01,30617.0,1045.0,238.012054
ESS,2023-08-25 15:00:00+00:00,237.26,238.785,237.22,237.73,36148.0,1273.0,237.940974
ESS,2023-08-25 16:00:00+00:00,237.725,238.565,237.52,237.885,25360.0,867.0,237.983519
ESS,2023-08-25 17:00:00+00:00,237.96,238.22,236.94,237.51,28153.0,855.0,237.558924
ESS,2023-08-25 18:00:00+00:00,237.62,238.21,237.46,237.83,25735.0,1048.0,237.86417
ESS,2023-08-25 19:00:00+00:00,237.97,238.08,236.9,237.22,103525.0,2897.0,237.287203
ESS,2023-08-25 20:00:00+00:00,237.22,237.24,237.22,237.24,57720.0,23.0,237.239861
ESS,2023-08-28 13:00:00+00:00,235.89,239.67,235.81,239.25,9834.0,211.0,238.789598
ESS,2023-08-28 14:00:00+00:00,239.365,239.81,238.76,238.95,18489.0,874.0,239.412617
ESS,2023-08-28 15:00:00+00:00,238.94,238.96,238.1,238.29,13576.0,604.0,238.578409
ESS,2023-08-28 16:00:00+00:00,238.48,238.84,237.79,238.84,34167.0,661.0,238.066017
ESS,2023-08-28 17:00:00+00:00,238.925,238.925,237.89,237.89,15638.0,546.0,238.447078
ESS,2023-08-28 18:00:00+00:00,237.77,238.44,237.275,238.12,19807.0,731.0,237.881151
ESS,2023-08-28 19:00:00+00:00,238.11,238.68,237.865,238.11,88731.0,2233.0,238.170914
ESS,2023-08-28 20:00:00+00:00,238.0,238.0,238.0,238.0,41873.0,26.0,238.0
ESS,2023-08-29 13:00:00+00:00,237.47,238.24,236.53,236.775,14385.0,395.0,237.032231
ESS,2023-08-29 14:00:00+00:00,236.775,238.13,236.775,237.225,54607.0,1672.0,237.25891
ESS,2023-08-29 15:00:00+00:00,237.05,237.05,235.73,236.89,26112.0,897.0,236.461434
ESS,2023-08-29 16:00:00+00:00,237.17,238.13,237.17,237.5,23376.0,904.0,237.701142
ESS,2023-08-29 17:00:00+00:00,237.47,237.97,237.01,237.02,45458.0,1512.0,237.546448
ESS,2023-08-29 18:00:00+00:00,237.1,237.89,236.895,236.8975,28379.0,1082.0,237.402943
ESS,2023-08-29 19:00:00+00:00,236.95,239.16,236.94,238.97,125368.0,3233.0,238.244292
ESS,2023-08-29 20:00:00+00:00,238.94,239.01,238.94,239.01,64040.0,53.0,239.009512
ESS,2023-08-30 13:00:00+00:00,239.79,241.32,239.79,241.32,5447.0,137.0,240.470669
ESS,2023-08-30 14:00:00+00:00,241.93,242.59,239.66,240.21,35785.0,965.0,241.530408
ESS,2023-08-30 15:00:00+00:00,239.77,241.075,239.4,241.075,20516.0,619.0,240.207312
ESS,2023-08-30 16:00:00+00:00,240.74,241.1,239.395,239.395,24413.0,829.0,240.385444
ESS,2023-08-30 17:00:00+00:00,239.54,240.09,239.22,239.88,27244.0,854.0,239.53599
ESS,2023-08-30 18:00:00+00:00,240.13,240.66,239.79,240.45,24953.0,798.0,240.203744
ESS,2023-08-30 19:00:00+00:00,240.4,240.53,239.9,240.16,93048.0,2480.0,240.161824
ESS,2023-08-30 20:00:00+00:00,240.16,240.16,240.16,240.16,39709.0,46.0,240.159958
ESS,2023-08-31 13:00:00+00:00,239.73,240.555,239.16,239.815,10292.0,140.0,239.927402
ESS,2023-08-31 14:00:00+00:00,239.52,239.7725,238.17,238.83,28810.0,794.0,238.880252
ESS,2023-08-31 15:00:00+00:00,238.94,239.08,237.96,238.29,15493.0,710.0,238.552777
