symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDE,2023-08-01 16:00:00+00:00,2.95,2.96,2.94,2.945,451371.0,1620.0,2.948912
CDE,2023-08-01 17:00:00+00:00,2.945,2.95,2.93,2.945,506258.0,1461.0,2.942339
CDE,2023-08-01 18:00:00+00:00,2.945,2.96,2.94,2.94,270103.0,1564.0,2.950869
CDE,2023-08-01 19:00:00+00:00,2.945,2.955,2.94,2.95,704627.0,2695.0,2.947166
CDE,2023-08-01 20:00:00+00:00,2.95,2.95,2.95,2.95,354062.0,5.0,2.95
CDE,2023-08-01 21:00:00+00:00,2.95,2.96,2.95,2.96,300.0,2.0,2.956667
CDE,2023-08-01 22:00:00+00:00,2.96,2.96,2.9599,2.96,5972.0,6.0,2.959992
CDE,2023-08-01 23:00:00+00:00,2.96,2.97,2.96,2.97,4908.0,7.0,2.96467
CDE,2023-08-02 11:00:00+00:00,2.99,2.99,2.98,2.98,1029.0,7.0,2.98415
CDE,2023-08-02 12:00:00+00:00,2.9893,3.0,2.92,2.95,30593.0,27.0,2.979138
CDE,2023-08-02 13:00:00+00:00,2.94,2.97,2.9,2.9152,787526.0,2074.0,2.926933
CDE,2023-08-02 14:00:00+00:00,2.915,2.915,2.83,2.83,915074.0,2480.0,2.863358
CDE,2023-08-02 15:00:00+00:00,2.83,2.84,2.81,2.8209,452721.0,1368.0,2.826741
CDE,2023-08-02 16:00:00+00:00,2.8201,2.84,2.82,2.83,317454.0,1178.0,2.831437
CDE,2023-08-02 17:00:00+00:00,2.83,2.85,2.82,2.82,240049.0,1129.0,2.832057
CDE,2023-08-02 18:00:00+00:00,2.82,2.825,2.8,2.805,299647.0,1516.0,2.813369
CDE,2023-08-02 19:00:00+00:00,2.8,2.81,2.78,2.795,1306456.0,3809.0,2.797678
CDE,2023-08-02 20:00:00+00:00,2.79,2.82,2.79,2.8,186933.0,15.0,2.792395
CDE,2023-08-02 21:00:00+00:00,2.81,2.82,2.81,2.81,6777.0,12.0,2.813637
CDE,2023-08-02 22:00:00+00:00,2.82,2.82,2.81,2.81,22000.0,4.0,2.819318
CDE,2023-08-02 23:00:00+00:00,2.81,2.82,2.81,2.82,3211.0,5.0,2.81654
CDE,2023-08-03 11:00:00+00:00,2.8,2.8,2.8,2.8,1000.0,1.0,2.8
CDE,2023-08-03 12:00:00+00:00,2.82,2.82,2.77,2.77,25397.0,10.0,2.793659
CDE,2023-08-03 13:00:00+00:00,2.82,2.82,2.73,2.74,723084.0,2208.0,2.763491
CDE,2023-08-03 14:00:00+00:00,2.75,2.76,2.7,2.72,710315.0,2491.0,2.729238
CDE,2023-08-03 15:00:00+00:00,2.72,2.74,2.72,2.72,336836.0,1483.0,2.728346
CDE,2023-08-03 16:00:00+00:00,2.725,2.76,2.72,2.75,368648.0,1528.0,2.73525
CDE,2023-08-03 17:00:00+00:00,2.755,2.76,2.74,2.745,342608.0,1424.0,2.74885
CDE,2023-08-03 18:00:00+00:00,2.74,2.75,2.69,2.69,1547298.0,2616.0,2.707443
CDE,2023-08-03 19:00:00+00:00,2.69,2.72,2.68,2.71,1074511.0,3769.0,2.703041
CDE,2023-08-03 20:00:00+00:00,2.71,2.74,2.71,2.74,256250.0,33.0,2.711273
CDE,2023-08-03 21:00:00+00:00,2.73,2.73,2.73,2.73,1100.0,2.0,2.73
CDE,2023-08-03 22:00:00+00:00,2.7206,2.73,2.7206,2.73,7517.0,5.0,2.729729
CDE,2023-08-03 23:00:00+00:00,2.73,2.73,2.7294,2.7294,438.0,2.0,2.729863
CDE,2023-08-04 11:00:00+00:00,2.74,2.74,2.74,2.74,445.0,2.0,2.741685
CDE,2023-08-04 12:00:00+00:00,2.7401,2.7701,2.71,2.77,44728.0,77.0,2.741908
CDE,2023-08-04 13:00:00+00:00,2.77,2.86,2.77,2.825,615895.0,1811.0,2.820219
CDE,2023-08-04 14:00:00+00:00,2.825,2.83,2.77,2.77,376348.0,1741.0,2.800232
CDE,2023-08-04 15:00:00+00:00,2.775,2.8075,2.76,2.775,250491.0,1162.0,2.783935
CDE,2023-08-04 16:00:00+00:00,2.77,2.79,2.76,2.785,245794.0,1249.0,2.776351
CDE,2023-08-04 17:00:00+00:00,2.78,2.81,2.78,2.79,247746.0,1491.0,2.793543
CDE,2023-08-04 18:00:00+00:00,2.79,2.79,2.76,2.76,451056.0,1463.0,2.778376
CDE,2023-08-04 19:00:00+00:00,2.76,2.77,2.75,2.755,628590.0,2670.0,2.756119
CDE,2023-08-04 20:00:00+00:00,2.76,2.76,2.75,2.75,185985.0,17.0,2.759974
CDE,2023-08-04 22:00:00+00:00,2.7881,2.7881,2.7881,2.7881,900.0,1.0,2.7881
CDE,2023-08-04 23:00:00+00:00,2.78,2.78,2.78,2.78,1000.0,1.0,2.78
CDE,2023-08-07 11:00:00+00:00,2.78,2.78,2.78,2.78,3079.0,3.0,2.78
CDE,2023-08-07 12:00:00+00:00,2.78,2.82,2.78,2.81,58572.0,70.0,2.798029
CDE,2023-08-07 13:00:00+00:00,2.79,2.81,2.68,2.69,825117.0,1991.0,2.721298
CDE,2023-08-07 14:00:00+00:00,2.685,2.71,2.68,2.685,735692.0,2396.0,2.691293
CDE,2023-08-07 15:00:00+00:00,2.685,2.7,2.68,2.695,312973.0,1419.0,2.690994
CDE,2023-08-07 16:00:00+00:00,2.695,2.7197,2.69,2.7,257056.0,1286.0,2.702251
CDE,2023-08-07 17:00:00+00:00,2.705,2.715,2.7,2.7,173902.0,961.0,2.70658
CDE,2023-08-07 18:00:00+00:00,2.7,2.71,2.69,2.71,242072.0,1108.0,2.700066
CDE,2023-08-07 19:00:00+00:00,2.705,2.72,2.7,2.71,470887.0,2543.0,2.709464
CDE,2023-08-07 20:00:00+00:00,2.71,2.75,2.71,2.75,248545.0,7.0,2.710016
CDE,2023-08-07 22:00:00+00:00,2.72,2.72,2.72,2.72,275.0,1.0,2.72
CDE,2023-08-07 23:00:00+00:00,2.72,2.72,2.72,2.72,1002.0,2.0,2.72
CDE,2023-08-08 08:00:00+00:00,2.68,2.72,2.68,2.71,600.0,4.0,2.701667
CDE,2023-08-08 09:00:00+00:00,2.71,2.72,2.71,2.72,200.0,2.0,2.715
CDE,2023-08-08 11:00:00+00:00,2.71,2.71,2.7,2.7,881.0,6.0,2.708695
CDE,2023-08-08 12:00:00+00:00,2.71,2.71,2.66,2.68,20089.0,39.0,2.687634
CDE,2023-08-08 13:00:00+00:00,2.68,2.68,2.61,2.65,1453073.0,2525.0,2.646509
CDE,2023-08-08 14:00:00+00:00,2.65,2.6991,2.64,2.68,1052397.0,3006.0,2.666259
CDE,2023-08-08 15:00:00+00:00,2.68,2.69,2.65,2.655,534603.0,2530.0,2.66824
CDE,2023-08-08 16:00:00+00:00,2.655,2.7,2.65,2.68,583829.0,2118.0,2.677221
CDE,2023-08-08 17:00:00+00:00,2.68,2.7,2.66,2.69,650395.0,2011.0,2.6741
CDE,2023-08-08 18:00:00+00:00,2.69,2.7,2.68,2.68,362009.0,2407.0,2.683451
CDE,2023-08-08 19:00:00+00:00,2.68,2.7,2.67,2.685,1241664.0,5089.0,2.681365
CDE,2023-08-08 20:00:00+00:00,2.68,2.71,2.68,2.71,188230.0,18.0,2.680493
CDE,2023-08-08 22:00:00+00:00,2.7,2.7,2.7,2.7,200.0,1.0,2.7
CDE,2023-08-08 23:00:00+00:00,2.7,2.7,2.6991,2.7,11200.0,9.0,2.699759
CDE,2023-08-09 10:00:00+00:00,2.7,2.71,2.7,2.71,600.0,2.0,2.708333
CDE,2023-08-09 11:00:00+00:00,2.71,2.71,2.71,2.71,400.0,1.0,2.71
CDE,2023-08-09 12:00:00+00:00,2.74,2.74,2.69,2.72,11492.0,11.0,2.728555
CDE,2023-08-09 13:00:00+00:00,2.74,2.75,2.63,2.65,869407.0,1879.0,2.669572
CDE,2023-08-09 14:00:00+00:00,2.655,2.69,2.63,2.63,783537.0,2673.0,2.662375
CDE,2023-08-09 15:00:00+00:00,2.63,2.635,2.6025,2.615,655817.0,1793.0,2.618121
CDE,2023-08-09 16:00:00+00:00,2.61,2.66,2.61,2.645,549829.0,1924.0,2.629877
CDE,2023-08-09 17:00:00+00:00,2.64,2.65,2.64,2.64,198312.0,897.0,2.642733
CDE,2023-08-09 18:00:00+00:00,2.645,2.65,2.63,2.63,456015.0,2090.0,2.634902
CDE,2023-08-09 19:00:00+00:00,2.63,2.64,2.61,2.62,882707.0,4228.0,2.62097
CDE,2023-08-09 20:00:00+00:00,2.61,2.62,2.56,2.59,356357.0,67.0,2.608824
CDE,2023-08-09 21:00:00+00:00,2.61,2.63,2.59,2.6,6129.0,7.0,2.599114
CDE,2023-08-09 22:00:00+00:00,2.62,2.63,2.62,2.63,1400.0,3.0,2.629286
CDE,2023-08-09 23:00:00+00:00,2.6,2.62,2.58,2.58,6974.0,21.0,2.602531
CDE,2023-08-10 09:00:00+00:00,2.58,2.58,2.565,2.57,10278.0,7.0,2.572881
CDE,2023-08-10 10:00:00+00:00,2.63,2.63,2.62,2.62,303.0,2.0,2.6267
CDE,2023-08-10 11:00:00+00:00,2.6,2.6,2.58,2.6,2940.0,15.0,2.591327
CDE,2023-08-10 12:00:00+00:00,2.6088,2.64,2.6,2.63,20313.0,29.0,2.633062
CDE,2023-08-10 13:00:00+00:00,2.64,2.64,2.45,2.45,2146674.0,4939.0,2.549855
CDE,2023-08-10 14:00:00+00:00,2.45,2.46,2.38,2.385,2607268.0,5796.0,2.420899
CDE,2023-08-10 15:00:00+00:00,2.38,2.52,2.38,2.46,1747904.0,4035.0,2.454766
CDE,2023-08-10 16:00:00+00:00,2.465,2.48,2.42,2.435,842777.0,2393.0,2.45186
CDE,2023-08-10 17:00:00+00:00,2.435,2.45,2.38,2.395,1176285.0,3040.0,2.410979
CDE,2023-08-10 18:00:00+00:00,2.395,2.395,2.34,2.36,1663825.0,4099.0,2.367502
CDE,2023-08-10 19:00:00+00:00,2.355,2.38,2.35,2.37,1665440.0,4727.0,2.370618
CDE,2023-08-10 20:00:00+00:00,2.37,2.38,2.37,2.38,476918.0,32.0,2.370164
CDE,2023-08-10 21:00:00+00:00,2.38,2.38,2.37,2.38,8279.0,10.0,2.375971
CDE,2023-08-10 22:00:00+00:00,2.38,2.38,2.37,2.38,14930.0,15.0,2.378004
CDE,2023-08-10 23:00:00+00:00,2.38,2.4,2.37,2.3899,8703.0,10.0,2.375823
CDE,2023-08-11 10:00:00+00:00,2.41,2.42,2.41,2.42,1500.0,7.0,2.419253
CDE,2023-08-11 11:00:00+00:00,2.395,2.42,2.395,2.41,5448.0,8.0,2.41072
CDE,2023-08-11 12:00:00+00:00,2.42,2.43,2.37,2.4001,41137.0,48.0,2.401272
CDE,2023-08-11 13:00:00+00:00,2.4,2.4599,2.375,2.45,875538.0,1787.0,2.41588
CDE,2023-08-11 14:00:00+00:00,2.45,2.55,2.445,2.545,1097046.0,2596.0,2.497327
CDE,2023-08-11 15:00:00+00:00,2.55,2.57,2.53,2.55,682174.0,2225.0,2.547948
CDE,2023-08-11 16:00:00+00:00,2.55,2.57,2.54,2.565,457135.0,1389.0,2.548223
CDE,2023-08-11 17:00:00+00:00,2.565,2.59,2.56,2.585,379563.0,1223.0,2.573695
CDE,2023-08-11 18:00:00+00:00,2.59,2.59,2.58,2.59,259007.0,1257.0,2.584967
CDE,2023-08-11 19:00:00+00:00,2.59,2.6,2.56,2.575,1958753.0,4005.0,2.582654
CDE,2023-08-11 20:00:00+00:00,2.58,2.6,2.57,2.57,294033.0,14.0,2.580006
CDE,2023-08-11 21:00:00+00:00,2.57,2.5999,2.57,2.58,3101.0,4.0,2.582886
CDE,2023-08-11 22:00:00+00:00,2.58,2.58,2.5791,2.5791,200.0,2.0,2.57955
CDE,2023-08-11 23:00:00+00:00,2.57,2.57,2.57,2.57,100.0,1.0,2.57
CDE,2023-08-14 08:00:00+00:00,2.6,2.6,2.6,2.6,300.0,4.0,2.5999
CDE,2023-08-14 11:00:00+00:00,2.58,2.58,2.57,2.57,500.0,3.0,2.578
CDE,2023-08-14 12:00:00+00:00,2.56,2.5803,2.54,2.54,6441.0,19.0,2.55785
CDE,2023-08-14 13:00:00+00:00,2.55,2.57,2.4425,2.49,819503.0,2413.0,2.480934
CDE,2023-08-14 14:00:00+00:00,2.485,2.51,2.47,2.485,650234.0,2411.0,2.48607
CDE,2023-08-14 15:00:00+00:00,2.48,2.485,2.46,2.465,523453.0,1534.0,2.466878
CDE,2023-08-14 16:00:00+00:00,2.465,2.48,2.445,2.455,799682.0,2153.0,2.457596
CDE,2023-08-14 17:00:00+00:00,2.455,2.47,2.43,2.445,452908.0,1751.0,2.454454
CDE,2023-08-14 18:00:00+00:00,2.445,2.48,2.431,2.465,847890.0,2371.0,2.458657
CDE,2023-08-14 19:00:00+00:00,2.465,2.47,2.46,2.46,1241905.0,5558.0,2.465163
CDE,2023-08-14 20:00:00+00:00,2.46,2.48,2.46,2.46,460866.0,32.0,2.460059
CDE,2023-08-14 21:00:00+00:00,2.47,2.47,2.47,2.47,810.0,1.0,2.47
CDE,2023-08-14 22:00:00+00:00,2.47,2.48,2.47,2.47,5545.0,3.0,2.471803
CDE,2023-08-14 23:00:00+00:00,2.47,2.47,2.47,2.47,2800.0,4.0,2.47
CDE,2023-08-15 12:00:00+00:00,2.45,2.4998,2.4101,2.4998,15224.0,26.0,2.439362
CDE,2023-08-15 13:00:00+00:00,2.43,2.45,2.39,2.405,814908.0,2463.0,2.415601
CDE,2023-08-15 14:00:00+00:00,2.405,2.43,2.39,2.415,635434.0,3958.0,2.40803
CDE,2023-08-15 15:00:00+00:00,2.415,2.4275,2.35,2.355,781307.0,5372.0,2.38447
CDE,2023-08-15 16:00:00+00:00,2.3514,2.36,2.33,2.33,1060506.0,6215.0,2.347898
