symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2023-08-03 19:00:00+00:00,220.325,220.48,219.75,219.77,240420.0,6206.0,220.085204
RMD,2023-08-03 20:00:00+00:00,219.95,219.95,198.55,204.86,118290.0,161.0,218.634988
RMD,2023-08-03 21:00:00+00:00,200.0,200.0,200.0,200.0,140.0,1.0,200.0
RMD,2023-08-03 23:00:00+00:00,219.95,219.95,204.5,204.5,624.0,11.0,204.569568
RMD,2023-08-04 10:00:00+00:00,205.0,205.0,203.0,203.0,504.0,9.0,203.809544
RMD,2023-08-04 13:00:00+00:00,202.0,202.0,187.375,189.0399,411014.0,5683.0,192.049046
RMD,2023-08-04 14:00:00+00:00,188.7,189.255,181.5,183.82,577849.0,12146.0,184.764159
RMD,2023-08-04 15:00:00+00:00,183.99,184.82,182.36,183.15,331684.0,6539.0,183.62259
RMD,2023-08-04 16:00:00+00:00,183.155,185.05,182.82,182.955,247181.0,4492.0,183.64062
RMD,2023-08-04 17:00:00+00:00,182.92,183.3,181.7501,182.115,205880.0,4546.0,182.474319
RMD,2023-08-04 18:00:00+00:00,182.02,182.1,179.97,180.19,295739.0,6036.0,180.74311
RMD,2023-08-04 19:00:00+00:00,180.19,180.2398,178.16,179.24,670370.0,11726.0,179.127703
RMD,2023-08-04 20:00:00+00:00,179.25,182.0,179.25,182.0,129329.0,33.0,179.255502
RMD,2023-08-04 22:00:00+00:00,179.9,179.9,179.88,179.88,276.0,14.0,179.814819
RMD,2023-08-07 08:00:00+00:00,188.95,192.65,184.81,190.23,13640.0,166.0,190.586094
RMD,2023-08-07 09:00:00+00:00,190.62,190.79,190.49,190.65,2890.0,57.0,190.621396
RMD,2023-08-07 10:00:00+00:00,191.1,191.3,190.76,190.9,4669.0,66.0,190.962688
RMD,2023-08-07 11:00:00+00:00,190.75,190.75,188.4,190.49,16249.0,277.0,189.551075
RMD,2023-08-07 12:00:00+00:00,190.5,190.77,188.25,190.7455,35432.0,530.0,189.642379
RMD,2023-08-07 13:00:00+00:00,190.5,191.99,187.06,188.22,613677.0,9475.0,189.542024
RMD,2023-08-07 14:00:00+00:00,188.34,188.45,184.97,186.295,334350.0,7416.0,186.339049
RMD,2023-08-07 15:00:00+00:00,186.2,187.12,184.94,185.54,269915.0,6553.0,185.859074
RMD,2023-08-07 16:00:00+00:00,185.53,186.3139,184.7401,185.4,207651.0,4974.0,185.363697
RMD,2023-08-07 17:00:00+00:00,185.29,185.77,184.89,185.33,209629.0,4842.0,185.234923
RMD,2023-08-07 18:00:00+00:00,185.3359,185.62,184.72,185.48,330435.0,6889.0,185.175514
RMD,2023-08-07 19:00:00+00:00,185.66,187.085,185.22,186.67,789380.0,15633.0,186.26246
RMD,2023-08-07 20:00:00+00:00,186.67,186.67,186.67,186.67,117499.0,16.0,186.67
RMD,2023-08-08 10:00:00+00:00,186.13,186.13,184.99,185.0,3766.0,30.0,185.084886
RMD,2023-08-08 11:00:00+00:00,185.0,185.77,185.0,185.5,2913.0,32.0,185.388414
RMD,2023-08-08 12:00:00+00:00,185.49,185.66,185.49,185.6,2857.0,26.0,185.589899
RMD,2023-08-08 13:00:00+00:00,185.6,185.6,181.55,182.02,271587.0,4296.0,183.230066
RMD,2023-08-08 14:00:00+00:00,181.9,182.0,177.39,178.005,472282.0,10640.0,179.21512
RMD,2023-08-08 15:00:00+00:00,178.025,178.22,176.14,176.77,242743.0,6659.0,177.414623
RMD,2023-08-08 16:00:00+00:00,176.79,178.12,176.59,177.13,221782.0,5588.0,177.434032
RMD,2023-08-08 17:00:00+00:00,177.19,178.63,176.66,178.31,260943.0,6685.0,177.702728
RMD,2023-08-08 18:00:00+00:00,178.3,178.915,177.91,178.63,234580.0,6767.0,178.422626
RMD,2023-08-08 19:00:00+00:00,178.72,180.4,178.17,179.29,695028.0,14474.0,179.397869
RMD,2023-08-08 20:00:00+00:00,179.27,179.27,179.27,179.27,175077.0,39.0,179.27
RMD,2023-08-08 23:00:00+00:00,179.6,180.55,179.6,180.55,859.0,7.0,180.427695
RMD,2023-08-09 13:00:00+00:00,179.17,181.495,177.88,179.335,97268.0,2170.0,179.51711
RMD,2023-08-09 14:00:00+00:00,179.325,179.53,176.65,177.85,121422.0,3474.0,177.714247
RMD,2023-08-09 15:00:00+00:00,177.89,178.04,176.275,176.74,144829.0,4017.0,176.858812
RMD,2023-08-09 16:00:00+00:00,176.62,177.245,176.46,176.78,127699.0,3564.0,176.795242
RMD,2023-08-09 17:00:00+00:00,176.71,177.115,176.425,176.64,111189.0,3124.0,176.689958
RMD,2023-08-09 18:00:00+00:00,176.58,176.86,176.41,176.69,166230.0,4332.0,176.623137
RMD,2023-08-09 19:00:00+00:00,176.74,177.53,176.49,176.93,470730.0,9763.0,176.9942
RMD,2023-08-09 20:00:00+00:00,176.92,178.58,176.92,176.92,235126.0,43.0,176.921354
RMD,2023-08-09 21:00:00+00:00,176.92,176.92,176.92,176.92,31552.0,1.0,176.92
RMD,2023-08-10 11:00:00+00:00,178.5,179.0,178.5,179.0,1002.0,12.0,178.861188
RMD,2023-08-10 12:00:00+00:00,178.51,178.51,178.5,178.5,1582.0,28.0,178.506391
RMD,2023-08-10 13:00:00+00:00,178.41,181.33,177.6,179.72,149995.0,2280.0,179.979556
RMD,2023-08-10 14:00:00+00:00,179.95,180.18,179.0701,180.0,153059.0,3957.0,179.812069
RMD,2023-08-10 15:00:00+00:00,179.95,180.55,178.8,179.385,178477.0,3965.0,179.86588
RMD,2023-08-10 16:00:00+00:00,179.25,179.32,178.32,178.65,146353.0,3266.0,178.869482
RMD,2023-08-10 17:00:00+00:00,178.69,178.82,177.24,177.595,144234.0,3743.0,178.01207
RMD,2023-08-10 18:00:00+00:00,177.57,179.24,177.54,179.16,257347.0,5954.0,178.434853
RMD,2023-08-10 19:00:00+00:00,179.225,179.32,177.03,177.14,615111.0,11818.0,177.783114
RMD,2023-08-10 20:00:00+00:00,177.14,177.14,177.13,177.13,295751.0,39.0,177.130003
RMD,2023-08-10 22:00:00+00:00,177.13,177.13,177.13,177.13,5.0,1.0,177.69
RMD,2023-08-11 08:00:00+00:00,178.61,178.61,178.61,178.61,223.0,1.0,178.61
RMD,2023-08-11 12:00:00+00:00,179.9941,179.9941,178.45,178.45,696.0,7.0,178.960776
RMD,2023-08-11 13:00:00+00:00,178.1,179.82,177.68,179.21,62751.0,1662.0,178.678127
RMD,2023-08-11 14:00:00+00:00,179.22,179.41,178.415,178.98,112725.0,3465.0,178.899604
RMD,2023-08-11 15:00:00+00:00,179.005,179.1175,177.6,178.02,98785.0,2668.0,178.550581
RMD,2023-08-11 16:00:00+00:00,178.08,178.3876,177.77,178.015,92344.0,2447.0,178.036429
RMD,2023-08-11 17:00:00+00:00,178.06,178.94,177.98,178.69,99429.0,2655.0,178.602452
RMD,2023-08-11 18:00:00+00:00,178.69,178.7877,178.09,178.715,63716.0,2346.0,178.474395
RMD,2023-08-11 19:00:00+00:00,178.66,179.96,178.43,179.5,306111.0,7172.0,179.449791
RMD,2023-08-11 20:00:00+00:00,179.47,179.47,179.47,179.47,95330.0,25.0,179.47
RMD,2023-08-14 09:00:00+00:00,182.0,182.0,182.0,182.0,200.0,2.0,182.0
RMD,2023-08-14 11:00:00+00:00,182.01,182.01,181.46,181.46,414.0,5.0,181.674807
RMD,2023-08-14 12:00:00+00:00,180.98,181.81,180.98,180.98,838.0,7.0,181.473938
RMD,2023-08-14 13:00:00+00:00,180.01,181.59,178.87,179.64,115760.0,2388.0,179.789685
RMD,2023-08-14 14:00:00+00:00,179.53,180.25,178.69,179.135,137602.0,3457.0,179.409493
RMD,2023-08-14 15:00:00+00:00,179.22,179.52,178.6739,179.39,90063.0,2409.0,179.112057
RMD,2023-08-14 16:00:00+00:00,179.39,179.82,179.03,179.81,80602.0,2186.0,179.44387
RMD,2023-08-14 17:00:00+00:00,179.74,180.29,179.72,180.02,85334.0,2300.0,180.004883
RMD,2023-08-14 18:00:00+00:00,180.01,180.55,180.01,180.47,93106.0,2921.0,180.354462
RMD,2023-08-14 19:00:00+00:00,180.47,181.445,180.215,180.84,378143.0,8350.0,180.904347
RMD,2023-08-14 20:00:00+00:00,180.85,180.85,180.85,180.85,202219.0,26.0,180.85
RMD,2023-08-15 08:00:00+00:00,181.6,181.6,181.51,181.51,700.0,5.0,181.535714
RMD,2023-08-15 10:00:00+00:00,181.52,181.52,181.52,181.52,463.0,7.0,181.524147
RMD,2023-08-15 12:00:00+00:00,181.8,182.24,181.8,181.99,1302.0,20.0,182.032688
RMD,2023-08-15 13:00:00+00:00,181.77,183.66,180.8,183.07,258831.0,3856.0,181.661141
RMD,2023-08-15 14:00:00+00:00,183.08,183.76,182.09,183.65,219964.0,5102.0,182.759972
RMD,2023-08-15 15:00:00+00:00,183.655,184.02,183.13,183.52,125914.0,2990.0,183.773397
RMD,2023-08-15 16:00:00+00:00,183.66,183.69,182.82,183.34,70090.0,2051.0,183.219584
RMD,2023-08-15 17:00:00+00:00,183.29,183.44,182.9,183.07,64458.0,2158.0,183.172719
RMD,2023-08-15 18:00:00+00:00,183.1,183.53,182.8,183.43,88845.0,3027.0,183.244976
RMD,2023-08-15 19:00:00+00:00,183.46,183.82,183.041,183.33,217180.0,6544.0,183.448178
RMD,2023-08-15 20:00:00+00:00,183.35,183.36,183.35,183.36,122636.0,56.0,183.350035
RMD,2023-08-16 13:00:00+00:00,181.81,183.16,180.255,180.45,50734.0,1275.0,181.485524
RMD,2023-08-16 14:00:00+00:00,180.27,180.61,178.05,178.6825,161980.0,4113.0,179.168601
RMD,2023-08-16 15:00:00+00:00,178.75,178.87,176.9,177.06,164460.0,4202.0,177.607234
RMD,2023-08-16 16:00:00+00:00,177.105,177.68,176.695,176.71,153441.0,3449.0,177.106313
RMD,2023-08-16 17:00:00+00:00,176.7,176.73,175.49,176.15,199350.0,5049.0,176.018671
RMD,2023-08-16 18:00:00+00:00,176.235,176.29,174.892,175.03,192416.0,4433.0,175.702052
RMD,2023-08-16 19:00:00+00:00,174.9374,174.9999,173.23,173.7,668216.0,14203.0,174.054603
RMD,2023-08-16 20:00:00+00:00,173.71,173.71,173.71,173.71,131164.0,29.0,173.710052
RMD,2023-08-16 23:00:00+00:00,173.71,174.22,173.71,174.22,460.0,4.0,174.035217
RMD,2023-08-17 12:00:00+00:00,173.71,173.71,173.71,173.71,87589.0,1.0,173.71
RMD,2023-08-17 13:00:00+00:00,173.66,173.66,165.6358,166.295,279904.0,6326.0,168.087778
RMD,2023-08-17 14:00:00+00:00,166.3,166.3,163.21,163.26,670465.0,13813.0,164.367669
RMD,2023-08-17 15:00:00+00:00,163.28,165.0,162.48,164.88,345530.0,7060.0,163.412325
RMD,2023-08-17 16:00:00+00:00,164.99,165.1,164.27,164.93,208514.0,4378.0,164.807476
RMD,2023-08-17 17:00:00+00:00,164.94,165.2564,164.04,164.13,174244.0,3641.0,164.696929
RMD,2023-08-17 18:00:00+00:00,164.28,165.4,164.135,165.07,229589.0,4759.0,164.736461
RMD,2023-08-17 19:00:00+00:00,165.085,165.17,164.15,164.78,627404.0,13243.0,164.785675
RMD,2023-08-17 20:00:00+00:00,164.8,164.8,164.8,164.8,193736.0,19.0,164.799996
RMD,2023-08-18 08:00:00+00:00,166.5,166.5,166.12,166.12,576.0,7.0,166.237309
RMD,2023-08-18 09:00:00+00:00,166.05,166.05,165.68,166.0,1081.0,11.0,165.882553
RMD,2023-08-18 10:00:00+00:00,166.98,167.18,166.98,167.18,416.0,8.0,167.087212
RMD,2023-08-18 11:00:00+00:00,167.01,167.01,167.0,167.0,829.0,7.0,167.008396
RMD,2023-08-18 12:00:00+00:00,166.74,166.74,166.55,166.55,900.0,4.0,166.676667
RMD,2023-08-18 13:00:00+00:00,166.68,167.67,165.37,166.1,259360.0,3911.0,166.224857
RMD,2023-08-18 14:00:00+00:00,166.0,166.21,165.15,165.7,247679.0,6287.0,165.726813
RMD,2023-08-18 15:00:00+00:00,165.84,166.1,164.41,165.0,190748.0,4566.0,165.151939
RMD,2023-08-18 16:00:00+00:00,164.985,165.16,164.27,164.78,113964.0,3123.0,164.754195
RMD,2023-08-18 17:00:00+00:00,164.755,165.97,164.43,165.7,150757.0,3891.0,164.929979
RMD,2023-08-18 18:00:00+00:00,165.72,166.31,165.03,165.825,176993.0,5499.0,165.683388
RMD,2023-08-18 19:00:00+00:00,165.82,166.23,165.48,165.7,453055.0,11623.0,165.737455
RMD,2023-08-18 20:00:00+00:00,165.67,165.75,165.65,165.75,241956.0,40.0,165.670064
RMD,2023-08-21 13:00:00+00:00,166.58,168.69,166.58,168.01,137627.0,2413.0,167.479135
RMD,2023-08-21 14:00:00+00:00,168.06,168.1,165.795,166.22,160449.0,3900.0,166.657943
RMD,2023-08-21 15:00:00+00:00,166.23,166.52,165.16,165.43,84923.0,2328.0,165.816931
RMD,2023-08-21 16:00:00+00:00,165.44,165.69,165.18,165.46,55828.0,1812.0,165.408167
RMD,2023-08-21 17:00:00+00:00,165.47,165.65,164.98,165.19,82919.0,2403.0,165.305771
RMD,2023-08-21 18:00:00+00:00,165.205,165.58,165.03,165.47,90922.0,2668.0,165.289254
RMD,2023-08-21 19:00:00+00:00,165.48,166.17,165.28,165.97,403511.0,8295.0,165.882893
RMD,2023-08-21 20:00:00+00:00,165.89,165.89,165.89,165.89,453541.0,29.0,165.89
RMD,2023-08-22 12:00:00+00:00,167.81,167.81,167.81,167.81,100.0,1.0,167.81
RMD,2023-08-22 13:00:00+00:00,167.81,167.81,163.7,164.25,51151.0,1156.0,164.553353
RMD,2023-08-22 14:00:00+00:00,164.23,164.64,163.9339,163.995,64122.0,1969.0,164.184658
RMD,2023-08-22 15:00:00+00:00,163.9874,164.25,163.62,163.88,80153.0,2293.0,163.908732
RMD,2023-08-22 16:00:00+00:00,163.88,164.27,163.52,163.52,79977.0,2259.0,163.873513
RMD,2023-08-22 17:00:00+00:00,163.5,163.61,163.15,163.24,68100.0,2077.0,163.426731
RMD,2023-08-22 18:00:00+00:00,163.23,163.28,162.54,162.82,124020.0,4108.0,162.833133
RMD,2023-08-22 19:00:00+00:00,162.8,163.29,162.43,162.67,658457.0,13171.0,162.759547
RMD,2023-08-22 20:00:00+00:00,162.58,162.58,162.58,162.58,350354.0,31.0,162.579996
RMD,2023-08-23 13:00:00+00:00,163.39,163.6,162.1205,162.43,68816.0,1277.0,162.552358
RMD,2023-08-23 14:00:00+00:00,162.34,162.96,162.29,162.75,282426.0,5698.0,162.676844
RMD,2023-08-23 15:00:00+00:00,162.72,162.98,162.544,162.94,167053.0,3141.0,162.784034
RMD,2023-08-23 16:00:00+00:00,162.88,164.22,162.88,163.5,75829.0,1791.0,163.751318
RMD,2023-08-23 17:00:00+00:00,163.47,163.52,162.49,162.525,82604.0,1921.0,163.118337
RMD,2023-08-23 18:00:00+00:00,162.535,162.75,161.92,161.93,133495.0,3303.0,162.170861
RMD,2023-08-23 19:00:00+00:00,161.945,162.39,161.88,162.0,530726.0,9665.0,162.062115
RMD,2023-08-23 20:00:00+00:00,162.0,162.0,162.0,162.0,163872.0,28.0,162.08679
RMD,2023-08-23 23:00:00+00:00,162.0,162.5,162.0,162.5,457.0,2.0,162.492341
RMD,2023-08-24 13:00:00+00:00,162.49,162.56,158.88,161.09,133515.0,2374.0,160.108106
RMD,2023-08-24 14:00:00+00:00,161.09,161.48,160.0,160.53,123224.0,3331.0,160.651879
RMD,2023-08-24 15:00:00+00:00,160.61,160.94,159.68,159.68,102596.0,2454.0,160.250175
RMD,2023-08-24 16:00:00+00:00,159.68,160.51,159.68,159.8,68108.0,1884.0,160.198897
RMD,2023-08-24 17:00:00+00:00,159.8,160.33,159.28,159.28,66148.0,1785.0,159.720698
RMD,2023-08-24 18:00:00+00:00,159.33,159.885,159.17,159.35,69540.0,2165.0,159.44899
RMD,2023-08-24 19:00:00+00:00,159.35,159.855,159.02,159.7,437375.0,7305.0,159.49607
RMD,2023-08-24 20:00:00+00:00,159.74,159.74,159.74,159.74,148302.0,25.0,159.74
RMD,2023-08-25 13:00:00+00:00,160.31,162.37,160.31,161.45,88755.0,1594.0,161.47949
