symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJK,2023-07-28 17:00:00+00:00,77.64,77.64,77.31,77.54,57468.0,528.0,77.476027
IJK,2023-07-28 18:00:00+00:00,77.55,77.62,77.51,77.56,37607.0,414.0,77.574254
IJK,2023-07-28 19:00:00+00:00,77.582,77.66,77.54,77.61,48873.0,630.0,77.588463
IJK,2023-07-28 20:00:00+00:00,77.64,77.64,77.64,77.64,890.0,1.0,77.64
IJK,2023-07-31 13:00:00+00:00,77.78,78.04,77.72,77.83,13567.0,100.0,77.850779
IJK,2023-07-31 14:00:00+00:00,77.8399,77.9269,77.66,77.66,10528.0,94.0,77.844445
IJK,2023-07-31 15:00:00+00:00,77.7199,77.81,77.68,77.69,11208.0,111.0,77.727568
IJK,2023-07-31 16:00:00+00:00,77.75,77.75,77.56,77.56,17257.0,97.0,77.658435
IJK,2023-07-31 17:00:00+00:00,77.5507,77.72,77.52,77.689,24413.0,183.0,77.600165
IJK,2023-07-31 18:00:00+00:00,77.72,77.79,77.6695,77.79,13846.0,111.0,77.729802
IJK,2023-07-31 19:00:00+00:00,77.79,77.85,77.64,77.84,41231.0,521.0,77.720066
IJK,2023-07-31 20:00:00+00:00,77.84,77.84,77.84,77.84,1921.0,1.0,77.84
IJK,2023-08-01 13:00:00+00:00,77.33,77.744,77.17,77.744,30362.0,146.0,77.392773
IJK,2023-08-01 14:00:00+00:00,77.77,77.81,77.2801,77.46,39746.0,258.0,77.460301
IJK,2023-08-01 15:00:00+00:00,77.44,77.54,77.35,77.53,42367.0,318.0,77.44819
IJK,2023-08-01 16:00:00+00:00,77.56,77.56,77.41,77.52,93249.0,567.0,77.473836
IJK,2023-08-01 17:00:00+00:00,77.51,77.605,77.4801,77.59,106609.0,420.0,77.541067
IJK,2023-08-01 18:00:00+00:00,77.6,77.67,77.58,77.65,61335.0,365.0,77.627756
IJK,2023-08-01 19:00:00+00:00,77.65,77.76,77.63,77.705,280824.0,1068.0,77.67404
IJK,2023-08-01 20:00:00+00:00,77.66,77.66,77.66,77.66,1206.0,1.0,77.66
IJK,2023-08-02 13:00:00+00:00,77.03,77.12,76.74,77.12,14701.0,119.0,77.017335
IJK,2023-08-02 14:00:00+00:00,77.1392,77.17,76.53,76.59,93339.0,661.0,76.740464
IJK,2023-08-02 15:00:00+00:00,76.58,76.77,76.56,76.6,117481.0,787.0,76.64106
IJK,2023-08-02 16:00:00+00:00,76.62,76.86,76.51,76.78,117881.0,719.0,76.65072
IJK,2023-08-02 17:00:00+00:00,76.78,76.9,76.77,76.83,40276.0,301.0,76.834926
IJK,2023-08-02 18:00:00+00:00,76.85,76.91,76.79,76.8303,58033.0,331.0,76.854906
IJK,2023-08-02 19:00:00+00:00,76.86,76.88,76.665,76.82,80715.0,884.0,76.799996
IJK,2023-08-02 20:00:00+00:00,76.78,76.78,76.78,76.78,1221.0,1.0,76.78
IJK,2023-08-03 11:00:00+00:00,76.6,76.6,76.6,76.6,356.0,1.0,76.6
IJK,2023-08-03 13:00:00+00:00,76.47,76.47,76.16,76.41,15088.0,97.0,76.362545
IJK,2023-08-03 14:00:00+00:00,76.4246,76.4999,76.19,76.38,38809.0,503.0,76.307996
IJK,2023-08-03 15:00:00+00:00,76.34,76.6418,76.34,76.58,20349.0,232.0,76.481393
IJK,2023-08-03 16:00:00+00:00,76.6,76.8541,76.575,76.85,11726.0,166.0,76.733038
IJK,2023-08-03 17:00:00+00:00,76.87,76.89,76.59,76.6,31872.0,372.0,76.736459
IJK,2023-08-03 18:00:00+00:00,76.605,76.735,76.57,76.69,30072.0,174.0,76.673792
IJK,2023-08-03 19:00:00+00:00,76.7,76.71,76.53,76.57,22262.0,266.0,76.630739
IJK,2023-08-03 20:00:00+00:00,76.54,76.54,76.54,76.54,439.0,1.0,76.54
IJK,2023-08-04 13:00:00+00:00,76.9,77.01,76.58,76.68,22649.0,220.0,76.849462
IJK,2023-08-04 14:00:00+00:00,76.58,77.13,76.4519,77.1,26104.0,249.0,76.886779
IJK,2023-08-04 15:00:00+00:00,77.15,77.27,77.02,77.17,61070.0,352.0,77.134289
IJK,2023-08-04 16:00:00+00:00,77.22,77.4191,77.1705,77.39,15485.0,134.0,77.329009
IJK,2023-08-04 17:00:00+00:00,77.38,77.38,77.1195,77.1195,14073.0,146.0,77.297331
IJK,2023-08-04 18:00:00+00:00,77.08,77.08,76.56,76.65,55499.0,568.0,76.782097
IJK,2023-08-04 19:00:00+00:00,76.67,76.7199,76.56,76.66,32076.0,291.0,76.627331
IJK,2023-08-04 20:00:00+00:00,76.67,76.67,76.67,76.67,246.0,1.0,76.67
IJK,2023-08-07 13:00:00+00:00,76.91,77.23,76.7522,76.7522,17644.0,79.0,76.875434
IJK,2023-08-07 14:00:00+00:00,76.7849,77.22,76.7056,77.19,39643.0,318.0,77.008598
IJK,2023-08-07 15:00:00+00:00,77.16,77.235,77.1,77.235,8570.0,108.0,77.188854
IJK,2023-08-07 16:00:00+00:00,77.21,77.25,77.075,77.1812,13033.0,112.0,77.127968
IJK,2023-08-07 17:00:00+00:00,77.22,77.31,77.21,77.31,11071.0,117.0,77.24453
IJK,2023-08-07 18:00:00+00:00,77.33,77.33,77.195,77.26,14173.0,195.0,77.249523
IJK,2023-08-07 19:00:00+00:00,77.2699,77.3,77.16,77.24,23306.0,339.0,77.233048
IJK,2023-08-07 20:00:00+00:00,77.25,77.25,77.25,77.25,5566.0,1.0,77.25
IJK,2023-08-08 13:00:00+00:00,76.55,76.55,76.13,76.17,20424.0,149.0,76.293037
IJK,2023-08-08 14:00:00+00:00,76.16,76.2392,75.94,76.16,130149.0,499.0,76.104758
IJK,2023-08-08 15:00:00+00:00,76.09,76.189,75.97,76.07,23059.0,204.0,76.066375
IJK,2023-08-08 16:00:00+00:00,76.08,76.3008,76.08,76.24,27848.0,196.0,76.179786
IJK,2023-08-08 17:00:00+00:00,76.31,76.506,76.29,76.4795,15581.0,130.0,76.422557
IJK,2023-08-08 18:00:00+00:00,76.4987,76.66,76.44,76.64,17880.0,198.0,76.524595
IJK,2023-08-08 19:00:00+00:00,76.62,76.715,76.6,76.61,61506.0,527.0,76.648533
IJK,2023-08-08 20:00:00+00:00,76.6,76.6,76.6,76.6,1227.0,1.0,76.6
IJK,2023-08-09 13:00:00+00:00,76.72,76.72,76.31,76.4998,14108.0,132.0,76.502604
IJK,2023-08-09 14:00:00+00:00,76.53,76.6299,76.37,76.42,11775.0,129.0,76.475464
IJK,2023-08-09 15:00:00+00:00,76.45,76.5491,76.071,76.071,25349.0,209.0,76.39782
IJK,2023-08-09 16:00:00+00:00,76.11,76.36,76.1,76.35,35033.0,186.0,76.265776
IJK,2023-08-09 17:00:00+00:00,76.4,76.5404,76.3975,76.44,13226.0,106.0,76.492874
IJK,2023-08-09 18:00:00+00:00,76.43,76.68,76.41,76.59,42967.0,353.0,76.580013
IJK,2023-08-09 19:00:00+00:00,76.59,76.59,76.2,76.3,107358.0,981.0,76.41889
IJK,2023-08-09 20:00:00+00:00,76.27,76.27,76.27,76.27,12977.0,1.0,76.27
IJK,2023-08-10 13:00:00+00:00,76.47,76.86,76.39,76.75,22204.0,150.0,76.517718
IJK,2023-08-10 14:00:00+00:00,76.92,77.0076,76.49,76.7,14029.0,156.0,76.663992
IJK,2023-08-10 15:00:00+00:00,76.5859,76.67,76.31,76.4399,25478.0,229.0,76.530882
IJK,2023-08-10 16:00:00+00:00,76.44,76.45,76.13,76.13,19697.0,161.0,76.293968
IJK,2023-08-10 17:00:00+00:00,76.18,76.2,75.89,75.91,32572.0,236.0,76.007268
IJK,2023-08-10 18:00:00+00:00,75.9271,76.34,75.9269,76.33,17930.0,163.0,76.189574
IJK,2023-08-10 19:00:00+00:00,76.3,76.33,76.09,76.23,30696.0,399.0,76.221198
IJK,2023-08-10 20:00:00+00:00,76.2,76.2,76.2,76.2,1598.0,1.0,76.2
IJK,2023-08-11 13:00:00+00:00,76.02,76.27,75.885,76.18,25351.0,162.0,76.111289
IJK,2023-08-11 14:00:00+00:00,76.24,76.5,76.23,76.3199,34044.0,188.0,76.330684
IJK,2023-08-11 15:00:00+00:00,76.32,76.3819,76.18,76.3312,150208.0,217.0,76.193696
IJK,2023-08-11 16:00:00+00:00,76.39,76.4196,76.19,76.2,82217.0,89.0,76.258236
IJK,2023-08-11 17:00:00+00:00,76.21,76.32,76.15,76.22,112763.0,179.0,76.231041
IJK,2023-08-11 18:00:00+00:00,76.22,76.32,76.18,76.31,19977.0,176.0,76.269098
IJK,2023-08-11 19:00:00+00:00,76.27,76.35,76.18,76.27,93492.0,572.0,76.26246
IJK,2023-08-11 20:00:00+00:00,76.25,76.25,76.25,76.25,6694.0,1.0,76.25
IJK,2023-08-14 13:00:00+00:00,76.09,76.09,75.78,75.89,16171.0,135.0,75.990078
IJK,2023-08-14 14:00:00+00:00,75.86,76.23,75.86,76.1611,39703.0,343.0,76.024436
IJK,2023-08-14 15:00:00+00:00,76.1996,76.35,76.1619,76.33,6416.0,68.0,76.271659
IJK,2023-08-14 16:00:00+00:00,76.34,76.38,76.27,76.3445,22195.0,145.0,76.329707
IJK,2023-08-14 17:00:00+00:00,76.3892,76.43,76.335,76.36,13226.0,130.0,76.384211
IJK,2023-08-14 18:00:00+00:00,76.36,76.41,76.28,76.35,18314.0,182.0,76.33458
IJK,2023-08-14 19:00:00+00:00,76.36,76.49,76.33,76.49,52030.0,624.0,76.417708
IJK,2023-08-14 20:00:00+00:00,76.56,76.56,76.56,76.56,449.0,1.0,76.56
IJK,2023-08-15 13:00:00+00:00,76.16,76.16,75.85,75.931,20483.0,125.0,76.015422
IJK,2023-08-15 14:00:00+00:00,75.91,75.92,75.66,75.77,13285.0,142.0,75.750089
IJK,2023-08-15 15:00:00+00:00,75.8,75.8786,75.79,75.82,13750.0,83.0,75.816757
IJK,2023-08-15 16:00:00+00:00,75.8303,75.835,75.62,75.64,18638.0,104.0,75.719007
IJK,2023-08-15 17:00:00+00:00,75.6301,75.7399,75.6295,75.67,11554.0,112.0,75.683437
IJK,2023-08-15 18:00:00+00:00,75.6802,75.7686,75.64,75.715,22152.0,188.0,75.704146
IJK,2023-08-15 19:00:00+00:00,75.72,75.77,75.53,75.59,61309.0,458.0,75.663558
IJK,2023-08-15 20:00:00+00:00,75.56,75.56,75.56,75.56,512.0,1.0,75.56
IJK,2023-08-16 13:00:00+00:00,75.54,75.98,75.54,75.79,8864.0,69.0,75.761026
IJK,2023-08-16 14:00:00+00:00,75.6799,75.79,75.6001,75.76,12985.0,110.0,75.679484
IJK,2023-08-16 15:00:00+00:00,75.74,75.75,75.57,75.5865,21059.0,148.0,75.654722
IJK,2023-08-16 16:00:00+00:00,75.61,75.6316,75.43,75.4628,13843.0,121.0,75.49984
IJK,2023-08-16 17:00:00+00:00,75.465,75.4989,75.31,75.4796,13667.0,130.0,75.395332
IJK,2023-08-16 18:00:00+00:00,75.45,75.4935,75.27,75.32,24695.0,229.0,75.382054
IJK,2023-08-16 19:00:00+00:00,75.3,75.33,75.04,75.05,44582.0,384.0,75.151881
IJK,2023-08-16 20:00:00+00:00,75.09,75.09,75.09,75.09,980.0,1.0,75.09
IJK,2023-08-17 13:00:00+00:00,75.24,75.33,75.04,75.04,22659.0,179.0,75.221652
IJK,2023-08-17 14:00:00+00:00,75.1201,75.2,74.926,74.97,21189.0,196.0,75.045078
IJK,2023-08-17 15:00:00+00:00,74.93,74.9484,74.72,74.7899,29445.0,248.0,74.820799
IJK,2023-08-17 16:00:00+00:00,74.7775,74.88,74.7201,74.8598,21136.0,120.0,74.782325
IJK,2023-08-17 17:00:00+00:00,74.839,74.8391,74.53,74.57,11940.0,116.0,74.651263
IJK,2023-08-17 18:00:00+00:00,74.55,74.56,74.19,74.19,28125.0,259.0,74.367238
IJK,2023-08-17 19:00:00+00:00,74.21,74.225,73.97,73.97,51272.0,544.0,74.086538
IJK,2023-08-17 20:00:00+00:00,73.96,73.96,73.96,73.96,1155.0,1.0,73.96
IJK,2023-08-18 12:00:00+00:00,73.0699,73.0699,73.0699,73.0699,210.0,1.0,73.0699
IJK,2023-08-18 13:00:00+00:00,73.47,74.15,73.42,73.9882,27440.0,206.0,73.683923
IJK,2023-08-18 14:00:00+00:00,73.9204,74.09,73.92,74.0281,11743.0,157.0,73.995212
IJK,2023-08-18 15:00:00+00:00,74.1,74.24,74.1,74.22,49876.0,184.0,74.14614
IJK,2023-08-18 16:00:00+00:00,74.25,74.26,74.1443,74.195,18084.0,153.0,74.208496
IJK,2023-08-18 17:00:00+00:00,74.185,74.23,74.0898,74.19,15368.0,182.0,74.185387
IJK,2023-08-18 18:00:00+00:00,74.21,74.33,74.15,74.25,23748.0,283.0,74.260284
IJK,2023-08-18 19:00:00+00:00,74.21,74.39,74.18,74.26,24507.0,340.0,74.262389
IJK,2023-08-18 20:00:00+00:00,74.26,74.26,74.26,74.26,499.0,1.0,74.26
IJK,2023-08-21 13:00:00+00:00,74.37,74.58,74.22,74.31,22765.0,156.0,74.364792
IJK,2023-08-21 14:00:00+00:00,74.38,74.38,73.99,74.1684,27103.0,238.0,74.108764
IJK,2023-08-21 15:00:00+00:00,74.16,74.19,73.83,73.85,53541.0,280.0,74.048827
IJK,2023-08-21 16:00:00+00:00,73.86,74.005,73.83,73.9895,15060.0,193.0,73.923936
IJK,2023-08-21 17:00:00+00:00,74.0,74.175,73.98,74.1399,21374.0,206.0,74.095242
IJK,2023-08-21 18:00:00+00:00,74.16,74.33,74.13,74.31,42213.0,315.0,74.262886
IJK,2023-08-21 19:00:00+00:00,74.3597,74.62,74.3597,74.44,49547.0,616.0,74.479991
IJK,2023-08-21 20:00:00+00:00,74.43,74.43,74.43,74.43,880.0,1.0,74.43
IJK,2023-08-22 13:00:00+00:00,74.56,74.72,74.37,74.37,16982.0,157.0,74.559041
IJK,2023-08-22 14:00:00+00:00,74.34,74.44,74.21,74.321,14995.0,159.0,74.321398
IJK,2023-08-22 15:00:00+00:00,74.3269,74.3902,74.2511,74.305,38765.0,209.0,74.311321
IJK,2023-08-22 16:00:00+00:00,74.31,74.32,74.13,74.24,173002.0,366.0,74.276661
IJK,2023-08-22 17:00:00+00:00,74.24,74.24,74.08,74.12,78447.0,418.0,74.144893
IJK,2023-08-22 18:00:00+00:00,74.13,74.28,74.1089,74.26,47848.0,319.0,74.186317
IJK,2023-08-22 19:00:00+00:00,74.29,74.41,74.16,74.2,67214.0,573.0,74.303426
IJK,2023-08-22 20:00:00+00:00,74.17,74.17,74.17,74.17,836.0,1.0,74.17
IJK,2023-08-23 13:00:00+00:00,74.14,74.33,74.07,74.32,23043.0,175.0,74.18276
IJK,2023-08-23 14:00:00+00:00,74.34,74.535,74.32,74.535,22489.0,201.0,74.426219
IJK,2023-08-23 15:00:00+00:00,74.5475,74.735,74.5101,74.7314,42491.0,273.0,74.605157
IJK,2023-08-23 16:00:00+00:00,74.7,74.9,74.7,74.87,12026.0,118.0,74.790525
IJK,2023-08-23 17:00:00+00:00,74.86,75.0,74.86,74.9787,34676.0,197.0,74.96129
IJK,2023-08-23 18:00:00+00:00,74.9695,74.9899,74.9,74.94,33812.0,199.0,74.932594
IJK,2023-08-23 19:00:00+00:00,74.9454,74.98,74.85,74.91,34553.0,389.0,74.933553
IJK,2023-08-23 20:00:00+00:00,74.91,74.91,74.91,74.91,3706.0,1.0,74.91
IJK,2023-08-24 13:00:00+00:00,74.82,75.22,74.71,75.22,22586.0,161.0,74.831071
IJK,2023-08-24 14:00:00+00:00,75.27,75.27,74.87,74.87,21228.0,216.0,75.005639
IJK,2023-08-24 15:00:00+00:00,74.82,74.82,74.4899,74.5,22512.0,238.0,74.637939
IJK,2023-08-24 16:00:00+00:00,74.49,74.72,74.49,74.5698,27709.0,223.0,74.627318
IJK,2023-08-24 17:00:00+00:00,74.57,74.57,74.38,74.38,10950.0,126.0,74.463623
IJK,2023-08-24 18:00:00+00:00,74.43,74.4778,74.31,74.41,22162.0,191.0,74.40358
IJK,2023-08-24 19:00:00+00:00,74.405,74.46,74.08,74.09,101219.0,867.0,74.244098
IJK,2023-08-24 20:00:00+00:00,74.11,74.11,74.11,74.11,303.0,1.0,74.11
IJK,2023-08-25 13:00:00+00:00,74.43,74.6299,74.35,74.37,12456.0,101.0,74.468427
IJK,2023-08-25 14:00:00+00:00,74.3005,74.55,73.73,73.73,26398.0,249.0,74.23753
IJK,2023-08-25 15:00:00+00:00,73.69,74.2492,73.69,74.06,45649.0,376.0,73.976217
IJK,2023-08-25 16:00:00+00:00,74.09,74.4,74.0729,74.36,12739.0,145.0,74.22204
IJK,2023-08-25 17:00:00+00:00,74.38,74.4169,74.17,74.39,35360.0,142.0,74.262996
IJK,2023-08-25 18:00:00+00:00,74.39,74.7,74.39,74.695,24663.0,252.0,74.567398
IJK,2023-08-25 19:00:00+00:00,74.75,74.79,74.43,74.48,27654.0,475.0,74.630903
IJK,2023-08-25 20:00:00+00:00,74.5,74.5,74.5,74.5,528.0,1.0,74.5
IJK,2023-08-28 13:00:00+00:00,74.7,75.39,74.7,75.39,12354.0,83.0,75.025504
IJK,2023-08-28 14:00:00+00:00,75.43,75.43,75.18,75.3,14076.0,123.0,75.310713
IJK,2023-08-28 15:00:00+00:00,75.33,75.33,75.09,75.1696,35012.0,236.0,75.168334
IJK,2023-08-28 16:00:00+00:00,75.1762,75.19,75.04,75.1888,45873.0,247.0,75.098351
IJK,2023-08-28 17:00:00+00:00,75.21,75.25,74.88,74.9393,38177.0,354.0,75.148578
IJK,2023-08-28 18:00:00+00:00,74.9111,74.989,74.88,74.9726,19192.0,184.0,74.920557
IJK,2023-08-28 19:00:00+00:00,74.97,75.17,74.88,75.05,35474.0,503.0,75.003936
IJK,2023-08-28 20:00:00+00:00,75.05,75.05,75.05,75.05,537.0,1.0,75.05
IJK,2023-08-29 13:00:00+00:00,75.04,75.09,74.795,75.06,12606.0,45.0,75.021045
IJK,2023-08-29 14:00:00+00:00,75.19,75.365,75.1,75.2399,18880.0,176.0,75.235867
IJK,2023-08-29 15:00:00+00:00,75.3402,75.68,75.3402,75.66,11622.0,96.0,75.537489
IJK,2023-08-29 16:00:00+00:00,75.68,75.8583,75.68,75.83,21544.0,125.0,75.794215
IJK,2023-08-29 17:00:00+00:00,75.84,75.99,75.8303,75.91,21480.0,156.0,75.947451
IJK,2023-08-29 18:00:00+00:00,75.94,75.99,75.89,75.96,49993.0,372.0,75.944023
IJK,2023-08-29 19:00:00+00:00,75.95,76.08,75.9,76.08,46270.0,630.0,75.984773
IJK,2023-08-29 20:00:00+00:00,76.04,76.04,76.04,76.04,1775.0,1.0,76.04
IJK,2023-08-30 13:00:00+00:00,76.06,76.4101,76.02,76.4101,13202.0,58.0,76.210184
IJK,2023-08-30 14:00:00+00:00,76.48,76.51,76.1,76.43,11411.0,107.0,76.31509
IJK,2023-08-30 15:00:00+00:00,76.43,76.52,76.35,76.48,47320.0,378.0,76.462666
IJK,2023-08-30 16:00:00+00:00,76.48,76.56,76.4489,76.475,61833.0,231.0,76.530428
IJK,2023-08-30 17:00:00+00:00,76.4468,76.4468,76.28,76.32,7203.0,72.0,76.383429
IJK,2023-08-30 18:00:00+00:00,76.331,76.4195,76.2625,76.4195,14328.0,121.0,76.347797
IJK,2023-08-30 19:00:00+00:00,76.42,76.43,76.2,76.27,42273.0,538.0,76.308754
IJK,2023-08-30 20:00:00+00:00,76.25,76.25,76.25,76.25,2189.0,1.0,76.25
IJK,2023-08-31 13:00:00+00:00,76.31,76.57,76.29,76.57,14224.0,77.0,76.394282
IJK,2023-08-31 14:00:00+00:00,76.53,76.6,76.4809,76.54,20210.0,169.0,76.551661
IJK,2023-08-31 15:00:00+00:00,76.5409,76.62,76.47,76.4795,11973.0,106.0,76.527062
IJK,2023-08-31 16:00:00+00:00,76.47,76.53,76.3,76.39,12047.0,74.0,76.41815
