symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYH,2023-07-24 17:00:00+00:00,285.9807,285.991,285.64,285.64,4449.0,21.0,285.919406
IYH,2023-07-24 18:00:00+00:00,285.8099,285.88,285.633,285.88,14123.0,31.0,285.842901
IYH,2023-07-24 19:00:00+00:00,285.85,285.85,285.38,285.56,3020.0,63.0,285.619414
IYH,2023-07-25 13:00:00+00:00,283.5,284.87,283.38,284.87,2094.0,16.0,283.634764
IYH,2023-07-25 14:00:00+00:00,286.43,286.43,286.09,286.09,766.0,15.0,286.283929
IYH,2023-07-25 15:00:00+00:00,285.5092,285.65,285.5092,285.65,292.0,6.0,285.56213
IYH,2023-07-25 16:00:00+00:00,285.8205,285.8205,285.34,285.5868,2491.0,19.0,285.620838
IYH,2023-07-25 17:00:00+00:00,285.71,285.765,285.54,285.73,1225.0,15.0,285.658155
IYH,2023-07-25 18:00:00+00:00,285.76,286.09,285.7001,286.0675,2519.0,28.0,285.951298
IYH,2023-07-25 19:00:00+00:00,285.65,285.89,285.48,285.59,3036.0,61.0,285.673748
IYH,2023-07-26 13:00:00+00:00,284.38,284.38,283.64,283.64,655.0,4.0,284.265957
IYH,2023-07-26 14:00:00+00:00,284.55,285.63,284.55,285.63,4134.0,15.0,285.450231
IYH,2023-07-26 15:00:00+00:00,285.5994,285.5994,285.165,285.495,1255.0,16.0,285.369
IYH,2023-07-26 16:00:00+00:00,285.595,285.98,285.595,285.98,913.0,6.0,285.645451
IYH,2023-07-26 17:00:00+00:00,285.6395,285.6395,285.05,285.467,940.0,10.0,285.351024
IYH,2023-07-26 18:00:00+00:00,285.35,286.49,285.35,286.25,3013.0,51.0,286.072392
IYH,2023-07-26 19:00:00+00:00,286.1486,286.1486,284.9979,285.68,3539.0,60.0,285.282668
IYH,2023-07-27 13:00:00+00:00,286.21,286.66,286.21,286.2347,1600.0,23.0,286.264728
IYH,2023-07-27 14:00:00+00:00,285.82,285.82,285.7131,285.7131,2273.0,11.0,285.722694
IYH,2023-07-27 15:00:00+00:00,285.685,285.685,285.1015,285.1015,2656.0,22.0,285.31029
IYH,2023-07-27 16:00:00+00:00,285.1421,285.815,285.1216,285.7702,1280.0,18.0,285.60111
IYH,2023-07-27 17:00:00+00:00,285.49,285.62,284.8799,284.8799,1349.0,21.0,285.218899
IYH,2023-07-27 18:00:00+00:00,284.7102,284.87,283.975,284.1,2145.0,26.0,284.340312
IYH,2023-07-27 19:00:00+00:00,283.81,284.0014,283.26,283.38,1853.0,23.0,283.548777
IYH,2023-07-28 13:00:00+00:00,284.51,284.51,283.125,283.125,1618.0,15.0,283.911407
IYH,2023-07-28 14:00:00+00:00,283.13,283.1958,282.99,282.99,1039.0,20.0,283.074297
IYH,2023-07-28 15:00:00+00:00,284.009,284.5699,284.009,284.3602,25478.0,26.0,284.195551
IYH,2023-07-28 16:00:00+00:00,284.4,284.47,284.331,284.331,962.0,8.0,284.389687
IYH,2023-07-28 17:00:00+00:00,284.1,284.1,283.95,284.0712,1065.0,14.0,284.064417
IYH,2023-07-28 18:00:00+00:00,284.31,284.7544,284.31,284.7544,1206.0,11.0,284.461869
IYH,2023-07-28 19:00:00+00:00,284.78,284.98,284.33,284.48,3942.0,43.0,284.697745
IYH,2023-07-31 13:00:00+00:00,283.77,283.77,282.5,282.54,6619.0,71.0,282.989679
IYH,2023-07-31 14:00:00+00:00,282.41,282.6,282.1501,282.45,1414.0,29.0,282.416666
IYH,2023-07-31 15:00:00+00:00,282.1186,282.2,281.67,281.7706,4870.0,58.0,281.837808
IYH,2023-07-31 16:00:00+00:00,281.7125,281.7881,281.55,281.55,936.0,12.0,281.672496
IYH,2023-07-31 17:00:00+00:00,281.55,281.7877,281.4061,281.7734,1069.0,13.0,281.551108
IYH,2023-07-31 18:00:00+00:00,281.63,282.0756,281.56,282.0756,5249.0,62.0,281.875248
IYH,2023-07-31 19:00:00+00:00,281.91,282.24,281.91,282.24,2048.0,49.0,282.05247
IYH,2023-07-31 20:00:00+00:00,282.26,282.26,282.26,282.26,320.0,1.0,282.26
IYH,2023-08-01 13:00:00+00:00,281.64,282.2,281.1965,281.8744,14082.0,82.0,281.625736
IYH,2023-08-01 14:00:00+00:00,281.57,281.57,281.0582,281.3405,2170.0,31.0,281.332045
IYH,2023-08-01 15:00:00+00:00,281.1955,281.1955,280.19,280.52,1913.0,36.0,280.503102
IYH,2023-08-01 16:00:00+00:00,280.73,280.73,280.28,280.52,2367.0,24.0,280.444867
IYH,2023-08-01 17:00:00+00:00,280.3812,280.6293,280.31,280.4,2069.0,30.0,280.484912
IYH,2023-08-01 18:00:00+00:00,280.54,280.88,280.54,280.57,921.0,26.0,280.663599
IYH,2023-08-01 19:00:00+00:00,280.53,280.8,280.28,280.77,8836.0,177.0,280.533652
IYH,2023-08-01 20:00:00+00:00,280.75,280.75,280.75,280.75,255.0,1.0,280.75
IYH,2023-08-02 13:00:00+00:00,280.3,281.5,280.3,280.6576,1988.0,38.0,281.053236
IYH,2023-08-02 14:00:00+00:00,280.52,280.52,280.52,280.52,100.0,1.0,280.52
IYH,2023-08-02 15:00:00+00:00,281.59,281.59,281.35,281.35,388.0,15.0,281.510712
IYH,2023-08-02 16:00:00+00:00,281.15,281.93,281.15,281.36,5478.0,89.0,281.545087
IYH,2023-08-02 17:00:00+00:00,281.29,281.34,280.35,280.45,5600.0,95.0,280.965601
IYH,2023-08-02 18:00:00+00:00,280.38,280.38,279.8715,279.9787,1966.0,49.0,280.067401
IYH,2023-08-02 19:00:00+00:00,280.2,280.3101,279.6,280.3101,3079.0,72.0,279.993029
IYH,2023-08-03 13:00:00+00:00,279.15,279.15,278.75,278.75,380.0,18.0,278.970629
IYH,2023-08-03 14:00:00+00:00,279.2731,279.48,278.535,278.82,5050.0,45.0,278.87731
IYH,2023-08-03 15:00:00+00:00,278.99,279.14,278.87,279.14,530.0,8.0,279.002195
IYH,2023-08-03 16:00:00+00:00,279.25,279.27,279.08,279.08,1632.0,26.0,279.177412
IYH,2023-08-03 17:00:00+00:00,278.98,279.14,278.7,278.71,1194.0,19.0,278.908829
IYH,2023-08-03 18:00:00+00:00,278.95,279.019,278.78,279.019,1234.0,31.0,278.923253
IYH,2023-08-03 19:00:00+00:00,278.83,279.04,278.72,278.79,4637.0,62.0,278.829466
IYH,2023-08-04 13:00:00+00:00,278.9,280.4,278.85,280.07,1729.0,37.0,279.548583
IYH,2023-08-04 14:00:00+00:00,279.83,280.14,278.95,279.85,7692.0,138.0,279.686619
IYH,2023-08-04 15:00:00+00:00,279.73,280.11,279.59,279.885,2570.0,41.0,279.839142
IYH,2023-08-04 16:00:00+00:00,280.0983,280.39,280.0983,280.3811,867.0,8.0,280.3023
IYH,2023-08-04 17:00:00+00:00,280.37,280.499,279.76,279.76,9414.0,70.0,280.282698
IYH,2023-08-04 18:00:00+00:00,279.47,279.48,278.21,278.28,13351.0,77.0,278.480329
IYH,2023-08-04 19:00:00+00:00,278.29,278.32,277.61,278.1,4517.0,56.0,278.072725
IYH,2023-08-07 13:00:00+00:00,278.72,279.73,278.72,279.36,5622.0,102.0,279.341122
IYH,2023-08-07 14:00:00+00:00,279.59,280.59,279.59,280.03,2979.0,46.0,280.159509
IYH,2023-08-07 15:00:00+00:00,279.95,280.64,279.91,280.64,2279.0,25.0,280.327672
IYH,2023-08-07 16:00:00+00:00,280.68,280.68,280.29,280.4,2160.0,20.0,280.495969
IYH,2023-08-07 17:00:00+00:00,280.77,280.9537,280.77,280.9537,288.0,2.0,280.881623
IYH,2023-08-07 18:00:00+00:00,281.0422,281.17,281.0049,281.17,5402.0,75.0,281.086423
IYH,2023-08-07 19:00:00+00:00,281.2833,281.3099,280.76,281.06,8221.0,98.0,280.986703
IYH,2023-08-07 21:00:00+00:00,281.36,281.36,281.36,281.36,200.0,1.0,281.36
IYH,2023-08-08 13:00:00+00:00,282.43,283.47,282.15,282.8,20870.0,285.0,282.728874
IYH,2023-08-08 14:00:00+00:00,282.69,282.8,281.82,282.189,9582.0,150.0,282.432612
IYH,2023-08-08 15:00:00+00:00,281.9318,282.0,281.91,281.97,1152.0,23.0,281.968056
IYH,2023-08-08 16:00:00+00:00,282.147,282.1599,281.59,281.59,3732.0,41.0,281.942218
IYH,2023-08-08 17:00:00+00:00,281.61,281.84,281.61,281.84,1675.0,11.0,281.777712
IYH,2023-08-08 18:00:00+00:00,282.051,282.74,281.92,282.74,3645.0,30.0,282.251633
IYH,2023-08-08 19:00:00+00:00,283.0499,283.48,282.955,283.2,3344.0,70.0,283.241806
IYH,2023-08-09 13:00:00+00:00,282.69,284.69,282.69,284.05,8419.0,131.0,283.986908
IYH,2023-08-09 14:00:00+00:00,283.83,284.23,283.65,284.03,10210.0,141.0,284.002945
IYH,2023-08-09 15:00:00+00:00,284.0824,284.23,282.9541,283.0,19818.0,313.0,283.253794
IYH,2023-08-09 16:00:00+00:00,282.94,283.4372,282.84,283.4372,3260.0,54.0,283.069481
IYH,2023-08-09 17:00:00+00:00,283.3923,284.045,283.33,283.8,2306.0,40.0,283.829317
IYH,2023-08-09 18:00:00+00:00,284.23,284.3874,284.22,284.3874,1676.0,18.0,284.300203
IYH,2023-08-09 19:00:00+00:00,284.2,284.26,283.03,283.04,18391.0,253.0,283.839279
IYH,2023-08-10 13:00:00+00:00,283.98,285.49,283.93,285.49,4893.0,61.0,284.901216
IYH,2023-08-10 14:00:00+00:00,285.89,286.32,285.38,285.4982,5592.0,93.0,285.866745
IYH,2023-08-10 15:00:00+00:00,285.58,285.58,284.69,284.72,8962.0,98.0,285.256005
IYH,2023-08-10 16:00:00+00:00,284.91,284.92,284.055,284.14,8829.0,134.0,284.461434
IYH,2023-08-10 17:00:00+00:00,283.15,283.33,282.95,282.95,682.0,11.0,283.126209
IYH,2023-08-10 18:00:00+00:00,283.51,284.18,283.51,284.1465,2661.0,24.0,283.982424
IYH,2023-08-10 19:00:00+00:00,284.18,284.18,282.66,282.92,4544.0,52.0,283.218988
IYH,2023-08-11 13:00:00+00:00,282.84,283.51,282.49,283.51,4015.0,66.0,282.860812
IYH,2023-08-11 14:00:00+00:00,283.77,284.7101,283.7009,284.35,2501.0,24.0,284.286412
IYH,2023-08-11 15:00:00+00:00,283.995,283.995,283.85,283.85,1349.0,16.0,283.91557
IYH,2023-08-11 16:00:00+00:00,284.07,284.19,283.74,283.8054,2719.0,30.0,284.003509
IYH,2023-08-11 17:00:00+00:00,283.88,284.39,283.88,283.99,1421.0,20.0,284.235231
IYH,2023-08-11 18:00:00+00:00,284.11,284.3933,283.9886,284.3933,3807.0,21.0,284.282998
IYH,2023-08-11 19:00:00+00:00,284.37,284.6157,284.19,284.39,1782.0,26.0,284.485761
IYH,2023-08-14 13:00:00+00:00,283.97,285.14,283.97,285.04,4465.0,60.0,284.641529
IYH,2023-08-14 14:00:00+00:00,285.51,286.24,285.47,285.85,3758.0,60.0,285.898935
IYH,2023-08-14 15:00:00+00:00,285.925,285.925,285.49,285.545,3026.0,47.0,285.753514
IYH,2023-08-14 16:00:00+00:00,285.67,285.67,285.25,285.36,2311.0,31.0,285.429959
IYH,2023-08-14 17:00:00+00:00,285.38,285.64,285.3,285.3,1555.0,27.0,285.488174
IYH,2023-08-14 18:00:00+00:00,285.35,285.54,285.29,285.44,3643.0,54.0,285.443681
IYH,2023-08-14 19:00:00+00:00,285.41,285.53,285.0065,285.53,5959.0,110.0,285.23323
IYH,2023-08-15 13:00:00+00:00,284.38,285.19,284.38,284.97,4534.0,55.0,284.620156
IYH,2023-08-15 14:00:00+00:00,285.28,285.48,284.81,285.15,3241.0,64.0,285.133514
IYH,2023-08-15 15:00:00+00:00,285.22,285.58,285.22,285.46,1315.0,25.0,285.429569
IYH,2023-08-15 16:00:00+00:00,285.5457,285.5457,284.8001,285.0205,1204.0,31.0,285.110505
IYH,2023-08-15 17:00:00+00:00,284.97,285.235,284.97,285.08,5137.0,40.0,285.073276
IYH,2023-08-15 18:00:00+00:00,284.96,285.24,284.96,285.24,746.0,18.0,285.045348
IYH,2023-08-15 19:00:00+00:00,285.02,285.035,284.29,284.55,9883.0,175.0,284.693463
IYH,2023-08-16 13:00:00+00:00,283.62,284.7017,283.62,284.5,4722.0,46.0,284.205357
IYH,2023-08-16 14:00:00+00:00,284.49,284.6087,284.25,284.35,725.0,14.0,284.385465
IYH,2023-08-16 15:00:00+00:00,284.44,284.44,284.08,284.12,2417.0,46.0,284.201466
IYH,2023-08-16 16:00:00+00:00,284.25,284.26,283.93,283.93,1233.0,21.0,284.095488
IYH,2023-08-16 17:00:00+00:00,283.61,283.81,283.1905,283.81,1206.0,16.0,283.472693
IYH,2023-08-16 18:00:00+00:00,283.74,283.93,283.3,283.39,2357.0,43.0,283.636874
IYH,2023-08-16 19:00:00+00:00,283.34,283.34,282.46,282.46,3978.0,89.0,282.724625
IYH,2023-08-16 20:00:00+00:00,282.49,282.49,282.49,282.49,305.0,1.0,282.49
IYH,2023-08-17 13:00:00+00:00,281.38,282.541,281.38,282.27,3081.0,31.0,282.192416
IYH,2023-08-17 14:00:00+00:00,282.5,282.81,282.12,282.5,7284.0,112.0,282.279083
IYH,2023-08-17 15:00:00+00:00,282.45,282.45,282.15,282.27,1060.0,18.0,282.286969
IYH,2023-08-17 16:00:00+00:00,282.37,282.38,281.76,282.14,39239.0,967.0,281.996041
IYH,2023-08-17 17:00:00+00:00,282.21,282.21,281.3,281.3,1255.0,16.0,281.611846
IYH,2023-08-17 18:00:00+00:00,281.37,281.4846,281.05,281.05,1486.0,31.0,281.285306
IYH,2023-08-17 19:00:00+00:00,281.12,281.12,280.63,280.72,3231.0,78.0,280.855755
IYH,2023-08-18 13:00:00+00:00,279.95,280.5,279.84,280.3,5015.0,67.0,280.139038
IYH,2023-08-18 14:00:00+00:00,280.359,280.4299,280.03,280.2,5030.0,46.0,280.253069
IYH,2023-08-18 15:00:00+00:00,280.47,280.81,280.4,280.67,6199.0,87.0,280.626447
IYH,2023-08-18 16:00:00+00:00,280.4685,280.49,280.2967,280.49,1052.0,16.0,280.4376
IYH,2023-08-18 17:00:00+00:00,280.15,280.42,280.15,280.42,1309.0,17.0,280.27922
IYH,2023-08-18 18:00:00+00:00,280.535,280.825,280.266,280.79,1622.0,42.0,280.585937
IYH,2023-08-18 19:00:00+00:00,280.19,281.32,280.19,280.59,7725.0,118.0,280.625169
IYH,2023-08-21 13:00:00+00:00,280.51,281.22,280.5,280.83,5581.0,65.0,280.743491
IYH,2023-08-21 14:00:00+00:00,281.32,281.32,279.95,280.02,19533.0,128.0,280.763802
IYH,2023-08-21 15:00:00+00:00,280.36,280.36,280.0016,280.0016,921.0,15.0,280.166617
IYH,2023-08-21 16:00:00+00:00,280.3,280.7968,280.3,280.7968,1667.0,27.0,280.663946
IYH,2023-08-21 17:00:00+00:00,280.82,281.22,280.82,281.18,573.0,6.0,280.968534
IYH,2023-08-21 18:00:00+00:00,281.09,281.24,281.09,281.24,481.0,10.0,281.165565
IYH,2023-08-21 19:00:00+00:00,280.96,281.35,280.96,281.02,4662.0,109.0,281.155318
IYH,2023-08-22 13:00:00+00:00,280.91,281.19,280.54,280.88,3091.0,58.0,280.867455
IYH,2023-08-22 14:00:00+00:00,281.0016,281.03,280.7,280.92,2274.0,35.0,280.875696
IYH,2023-08-22 15:00:00+00:00,280.4,280.6247,280.4,280.4352,2058.0,33.0,280.511829
IYH,2023-08-22 16:00:00+00:00,280.485,280.98,280.485,280.8879,95535.0,22.0,280.661537
IYH,2023-08-22 17:00:00+00:00,280.32,280.495,280.2099,280.33,2067.0,20.0,280.353463
IYH,2023-08-22 18:00:00+00:00,280.22,280.5631,280.195,280.5543,1801.0,14.0,280.463207
IYH,2023-08-22 19:00:00+00:00,280.84,280.85,280.17,280.17,5150.0,111.0,280.366344
IYH,2023-08-23 13:00:00+00:00,281.31,282.51,281.31,281.82,5110.0,73.0,282.001192
IYH,2023-08-23 14:00:00+00:00,281.48,281.48,280.66,280.88,1968.0,31.0,280.981021
IYH,2023-08-23 15:00:00+00:00,280.93,280.93,280.64,280.65,949.0,13.0,280.731494
IYH,2023-08-23 16:00:00+00:00,280.57,281.06,280.57,281.06,2148.0,30.0,280.850421
IYH,2023-08-23 17:00:00+00:00,281.24,281.65,281.2,281.45,1574.0,22.0,281.409254
IYH,2023-08-23 18:00:00+00:00,281.46,281.46,280.912,280.98,2220.0,30.0,281.029049
IYH,2023-08-23 19:00:00+00:00,280.875,281.27,280.875,281.2,4837.0,86.0,281.036823
IYH,2023-08-24 13:00:00+00:00,280.72,282.71,280.4,282.71,11757.0,158.0,281.475349
IYH,2023-08-24 14:00:00+00:00,282.62,282.62,280.36,280.5345,9233.0,143.0,281.0144
IYH,2023-08-24 15:00:00+00:00,280.335,280.48,279.98,279.98,9161.0,117.0,280.25612
IYH,2023-08-24 16:00:00+00:00,280.12,280.25,279.62,279.62,11677.0,119.0,279.961053
IYH,2023-08-24 17:00:00+00:00,279.5,279.66,279.16,279.51,11832.0,118.0,279.363556
IYH,2023-08-24 18:00:00+00:00,279.46,279.48,279.04,279.3,22793.0,189.0,279.312185
IYH,2023-08-24 19:00:00+00:00,279.395,279.8599,278.68,278.76,42684.0,420.0,279.342476
IYH,2023-08-24 20:00:00+00:00,278.9,279.88,278.9,279.88,15118.0,2.0,279.872351
IYH,2023-08-25 13:00:00+00:00,279.0,280.13,279.0,279.4532,4287.0,69.0,279.677724
IYH,2023-08-25 14:00:00+00:00,279.5,279.92,278.73,278.73,6687.0,94.0,279.339319
IYH,2023-08-25 15:00:00+00:00,278.98,280.79,278.98,280.565,6437.0,66.0,279.731153
IYH,2023-08-25 16:00:00+00:00,280.7025,281.01,280.5445,280.8,1941.0,28.0,280.787746
IYH,2023-08-25 17:00:00+00:00,280.92,281.03,280.5001,281.03,746.0,8.0,280.856687
IYH,2023-08-25 18:00:00+00:00,281.0647,281.67,281.0647,281.4058,4051.0,59.0,281.434727
IYH,2023-08-25 19:00:00+00:00,281.54,281.61,280.52,280.77,5105.0,113.0,281.0899
IYH,2023-08-28 13:00:00+00:00,281.47,282.65,281.47,282.45,4977.0,75.0,282.264153
IYH,2023-08-28 14:00:00+00:00,282.16,282.29,281.94,281.94,1995.0,15.0,282.122682
IYH,2023-08-28 15:00:00+00:00,281.4482,281.45,281.11,281.2,2710.0,46.0,281.271907
IYH,2023-08-28 16:00:00+00:00,281.1341,281.1341,280.89,281.02,999.0,11.0,281.047005
IYH,2023-08-28 17:00:00+00:00,281.41,281.41,280.71,280.71,2743.0,39.0,281.107129
IYH,2023-08-28 18:00:00+00:00,280.54,280.91,280.5,280.91,1801.0,32.0,280.65116
IYH,2023-08-28 19:00:00+00:00,280.97,281.81,280.91,281.52,7731.0,141.0,281.289177
IYH,2023-08-28 20:00:00+00:00,281.41,281.41,281.41,281.41,113.0,1.0,281.41
IYH,2023-08-29 13:00:00+00:00,281.72,283.21,281.72,282.78,11560.0,104.0,282.819818
IYH,2023-08-29 14:00:00+00:00,282.965,282.965,281.798,281.8,1667.0,28.0,282.29665
IYH,2023-08-29 15:00:00+00:00,281.73,282.5129,281.71,282.51,1832.0,14.0,282.130568
IYH,2023-08-29 16:00:00+00:00,282.5701,283.23,282.5701,283.11,6428.0,46.0,282.738868
IYH,2023-08-29 17:00:00+00:00,283.3603,283.6582,283.22,283.23,2799.0,34.0,283.366493
IYH,2023-08-29 18:00:00+00:00,283.29,283.49,283.19,283.19,1665.0,30.0,283.340252
IYH,2023-08-29 19:00:00+00:00,283.19,284.16,283.19,284.11,4917.0,108.0,283.803049
IYH,2023-08-30 13:00:00+00:00,284.37,285.66,284.37,285.66,2205.0,18.0,284.787625
IYH,2023-08-30 14:00:00+00:00,285.625,285.625,284.19,284.53,4038.0,46.0,284.582835
IYH,2023-08-30 15:00:00+00:00,284.4,284.8787,284.4,284.77,66034.0,60.0,284.593398
IYH,2023-08-30 16:00:00+00:00,284.69,285.0,284.6173,284.9392,3639.0,37.0,284.851723
IYH,2023-08-30 17:00:00+00:00,284.8,284.86,284.36,284.36,3109.0,28.0,284.701209
IYH,2023-08-30 18:00:00+00:00,284.26,284.35,284.2,284.2639,15965.0,54.0,284.30047
IYH,2023-08-30 19:00:00+00:00,284.44,284.5,283.97,284.14,17667.0,237.0,284.32349
IYH,2023-08-31 13:00:00+00:00,284.04,284.512,284.04,284.11,3740.0,30.0,284.106236
IYH,2023-08-31 14:00:00+00:00,283.9204,284.32,283.9204,284.02,1473.0,17.0,284.127432
IYH,2023-08-31 15:00:00+00:00,283.77,283.77,283.53,283.53,352.0,7.0,283.67204
IYH,2023-08-31 16:00:00+00:00,283.46,283.6868,283.07,283.07,1679.0,18.0,283.549105
IYH,2023-08-31 17:00:00+00:00,282.8675,282.8675,282.8675,282.8675,401.0,2.0,282.867264
IYH,2023-08-31 18:00:00+00:00,282.554,282.9321,282.182,282.182,958.0,13.0,282.679241
IYH,2023-08-31 19:00:00+00:00,282.015,282.1463,281.15,281.15,4752.0,86.0,281.576682
IYH,2023-08-31 20:00:00+00:00,281.2,281.2,281.2,281.2,471.0,1.0,281.2
IYH,2023-09-01 13:00:00+00:00,283.27,283.27,282.84,283.08,1956.0,27.0,283.109407
IYH,2023-09-01 14:00:00+00:00,283.5588,283.5588,282.92,283.04,1205.0,23.0,283.249813
IYH,2023-09-01 15:00:00+00:00,282.1,282.1,281.6338,281.6338,2744.0,11.0,281.792503
IYH,2023-09-01 16:00:00+00:00,281.68,282.035,281.546,282.0,7895.0,36.0,281.677152
IYH,2023-09-01 17:00:00+00:00,281.5201,281.94,281.5201,281.94,1028.0,10.0,281.772931
IYH,2023-09-01 18:00:00+00:00,281.785,282.09,281.763,281.915,2635.0,23.0,281.871173
IYH,2023-09-01 19:00:00+00:00,281.8,282.16,281.75,282.09,7006.0,79.0,281.94392
IYH,2023-09-01 20:00:00+00:00,281.96,281.96,281.96,281.96,515.0,1.0,281.96
IYH,2023-09-05 13:00:00+00:00,282.0,282.0,281.07,281.07,1887.0,23.0,281.898851
IYH,2023-09-05 14:00:00+00:00,281.6908,281.6908,281.67,281.67,1241.0,12.0,281.698098
IYH,2023-09-05 15:00:00+00:00,281.07,281.07,280.9599,280.9599,2213.0,13.0,281.030909
IYH,2023-09-05 16:00:00+00:00,281.01,281.01,280.73,280.75,2001.0,34.0,280.862259
IYH,2023-09-05 17:00:00+00:00,280.48,280.55,280.41,280.43,2529.0,31.0,280.495704
IYH,2023-09-05 18:00:00+00:00,280.3299,280.3299,280.08,280.125,2250.0,29.0,280.250053
IYH,2023-09-05 19:00:00+00:00,280.0769,280.1834,279.35,279.35,4859.0,91.0,279.874839
IYH,2023-09-05 20:00:00+00:00,279.24,279.24,279.24,279.24,107.0,1.0,279.24
IYH,2023-09-06 13:00:00+00:00,278.84,278.84,276.9048,276.94,3061.0,36.0,277.709555
IYH,2023-09-06 14:00:00+00:00,276.835,277.14,276.77,276.77,1357.0,18.0,276.967417
IYH,2023-09-06 15:00:00+00:00,277.2,277.56,277.2,277.5562,1484.0,6.0,277.400859
IYH,2023-09-06 16:00:00+00:00,277.24,277.49,277.05,277.05,4444.0,67.0,277.339448
IYH,2023-09-06 17:00:00+00:00,276.87,277.7897,276.86,277.59,3544.0,39.0,277.412769
IYH,2023-09-06 18:00:00+00:00,277.75,278.2,277.725,278.2,1332.0,21.0,277.953935
