symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYS,2023-07-26 18:00:00+00:00,91.25,91.5404,91.25,91.52,6289.0,91.0,91.386055
HYS,2023-07-26 19:00:00+00:00,91.52,91.565,91.43,91.48,14614.0,201.0,91.468386
HYS,2023-07-26 20:00:00+00:00,91.48,91.48,91.48,91.48,406.0,1.0,91.48
HYS,2023-07-27 13:00:00+00:00,91.6,91.67,91.58,91.58,14534.0,178.0,91.625942
HYS,2023-07-27 14:00:00+00:00,91.58,91.5802,91.4,91.4,8354.0,92.0,91.514935
HYS,2023-07-27 15:00:00+00:00,91.4,91.469,91.39,91.405,23766.0,166.0,91.413607
HYS,2023-07-27 16:00:00+00:00,91.4038,91.44,91.3401,91.4,25894.0,126.0,91.38959
HYS,2023-07-27 17:00:00+00:00,91.4,91.4,91.1501,91.2,12005.0,169.0,91.276445
HYS,2023-07-27 18:00:00+00:00,91.18,91.19,90.89,90.97,18212.0,245.0,90.964339
HYS,2023-07-27 19:00:00+00:00,90.92,91.035,90.905,90.92,79379.0,631.0,90.932786
HYS,2023-07-27 20:00:00+00:00,90.9,90.9,90.9,90.9,61275.0,1.0,90.9
HYS,2023-07-28 13:00:00+00:00,91.31,91.3599,91.17,91.2,12155.0,111.0,91.276061
HYS,2023-07-28 14:00:00+00:00,91.19,91.34,91.18,91.26,24405.0,297.0,91.280588
HYS,2023-07-28 15:00:00+00:00,91.25,91.3,91.231,91.25,10563.0,127.0,91.270832
HYS,2023-07-28 16:00:00+00:00,91.25,91.28,91.2,91.22,12548.0,155.0,91.236244
HYS,2023-07-28 17:00:00+00:00,91.22,91.22,91.14,91.205,15229.0,174.0,91.189938
HYS,2023-07-28 18:00:00+00:00,91.21,91.32,91.2,91.27,12325.0,121.0,91.254443
HYS,2023-07-28 19:00:00+00:00,91.27,91.36,91.22,91.34,51363.0,434.0,91.321343
HYS,2023-07-28 20:00:00+00:00,91.33,91.33,91.33,91.33,8809.0,1.0,91.33
HYS,2023-07-31 13:00:00+00:00,91.45,91.47,91.43,91.445,2318.0,21.0,91.445926
HYS,2023-07-31 14:00:00+00:00,91.45,91.55,91.45,91.55,6659.0,76.0,91.483991
HYS,2023-07-31 15:00:00+00:00,91.56,91.63,91.53,91.5808,10743.0,148.0,91.593094
HYS,2023-07-31 16:00:00+00:00,91.59,91.6699,91.5505,91.579,8426.0,57.0,91.592625
HYS,2023-07-31 17:00:00+00:00,91.57,91.695,91.57,91.6741,116183.0,102.0,91.668472
HYS,2023-07-31 18:00:00+00:00,91.6631,91.67,91.605,91.6191,14370.0,150.0,91.629333
HYS,2023-07-31 19:00:00+00:00,91.61,91.61,91.48,91.54,56998.0,555.0,91.548244
HYS,2023-07-31 20:00:00+00:00,91.52,91.52,91.52,91.52,11446.0,1.0,91.52
HYS,2023-08-01 13:00:00+00:00,90.94,90.94,90.7686,90.78,3606.0,60.0,90.86823
HYS,2023-08-01 14:00:00+00:00,90.8,90.8,90.67,90.74,16376.0,168.0,90.721371
HYS,2023-08-01 15:00:00+00:00,90.71,90.7138,90.6562,90.675,9461.0,154.0,90.678159
HYS,2023-08-01 16:00:00+00:00,90.6615,90.7,90.63,90.6874,2024.0,22.0,90.670817
HYS,2023-08-01 17:00:00+00:00,90.69,90.7,90.6488,90.6488,4263.0,57.0,90.670674
HYS,2023-08-01 18:00:00+00:00,90.69,90.74,90.681,90.7,8976.0,88.0,90.71323
HYS,2023-08-01 19:00:00+00:00,90.7,90.74,90.66,90.7,9726.0,171.0,90.686525
HYS,2023-08-01 20:00:00+00:00,90.68,90.68,90.68,90.68,124.0,1.0,90.68
HYS,2023-08-02 13:00:00+00:00,90.65,90.65,90.36,90.36,33608.0,149.0,90.461423
HYS,2023-08-02 14:00:00+00:00,90.36,90.38,90.28,90.28,6312.0,107.0,90.335721
HYS,2023-08-02 15:00:00+00:00,90.27,90.34,90.27,90.33,4168.0,49.0,90.312184
HYS,2023-08-02 16:00:00+00:00,90.32,90.3901,90.31,90.36,5946.0,55.0,90.354342
HYS,2023-08-02 17:00:00+00:00,90.38,90.45,90.35,90.44,3203.0,31.0,90.411287
HYS,2023-08-02 18:00:00+00:00,90.43,90.48,90.42,90.48,2862.0,19.0,90.4481
HYS,2023-08-02 19:00:00+00:00,90.49,90.57,90.4638,90.57,10646.0,97.0,90.494464
HYS,2023-08-02 20:00:00+00:00,90.42,90.42,90.42,90.42,1490.0,1.0,90.42
HYS,2023-08-03 13:00:00+00:00,90.29,90.29,90.08,90.1245,5577.0,83.0,90.173202
HYS,2023-08-03 14:00:00+00:00,90.125,90.2853,90.105,90.195,6066.0,79.0,90.168903
HYS,2023-08-03 15:00:00+00:00,90.1923,90.29,90.175,90.215,26849.0,246.0,90.224125
HYS,2023-08-03 16:00:00+00:00,90.235,90.365,90.235,90.3599,10254.0,110.0,90.311246
HYS,2023-08-03 17:00:00+00:00,90.31,90.31,90.21,90.22,8672.0,108.0,90.252996
HYS,2023-08-03 18:00:00+00:00,90.185,90.275,90.185,90.225,8268.0,127.0,90.250199
HYS,2023-08-03 19:00:00+00:00,90.27,90.2897,90.2,90.27,36463.0,493.0,90.254515
HYS,2023-08-03 20:00:00+00:00,90.26,90.26,90.26,90.26,489.0,1.0,90.26
HYS,2023-08-04 13:00:00+00:00,90.57,90.77,90.57,90.61,6182.0,64.0,90.657359
HYS,2023-08-04 14:00:00+00:00,90.6,90.7798,90.6,90.7,9854.0,163.0,90.691246
HYS,2023-08-04 15:00:00+00:00,90.7,90.8616,90.7,90.84,11766.0,129.0,90.762866
HYS,2023-08-04 16:00:00+00:00,90.8651,90.95,90.83,90.88,6907.0,67.0,90.862634
HYS,2023-08-04 17:00:00+00:00,90.88,90.91,90.79,90.79,8840.0,134.0,90.845922
HYS,2023-08-04 18:00:00+00:00,90.75,90.76,90.6,90.61,13217.0,194.0,90.699979
HYS,2023-08-04 19:00:00+00:00,90.62,90.68,90.54,90.54,28986.0,219.0,90.601415
HYS,2023-08-04 20:00:00+00:00,90.54,90.54,90.54,90.54,585.0,1.0,90.54
HYS,2023-08-07 13:00:00+00:00,90.76,90.8,90.73,90.7316,2713.0,9.0,90.754899
HYS,2023-08-07 14:00:00+00:00,90.7304,90.7766,90.7,90.71,10245.0,134.0,90.724757
HYS,2023-08-07 15:00:00+00:00,90.67,90.71,90.6376,90.6728,3314.0,24.0,90.698766
HYS,2023-08-07 16:00:00+00:00,90.6518,90.6657,90.6294,90.6611,2980.0,35.0,90.650225
HYS,2023-08-07 17:00:00+00:00,90.664,90.71,90.664,90.7091,2714.0,22.0,90.691184
HYS,2023-08-07 18:00:00+00:00,90.74,90.7799,90.67,90.76,11044.0,158.0,90.727219
HYS,2023-08-07 19:00:00+00:00,90.79,90.84,90.72,90.78,23658.0,288.0,90.783491
HYS,2023-08-07 20:00:00+00:00,90.71,90.71,90.71,90.71,1781.0,1.0,90.71
HYS,2023-08-08 13:00:00+00:00,90.69,90.778,90.69,90.76,2653.0,20.0,90.721353
HYS,2023-08-08 14:00:00+00:00,90.76,90.77,90.625,90.665,9259.0,91.0,90.700209
HYS,2023-08-08 15:00:00+00:00,90.72,90.79,90.61,90.72,27805.0,255.0,90.734548
HYS,2023-08-08 16:00:00+00:00,90.73,90.85,90.7,90.82,10923.0,119.0,90.790647
HYS,2023-08-08 17:00:00+00:00,90.8327,90.94,90.8172,90.94,12795.0,118.0,90.867886
HYS,2023-08-08 18:00:00+00:00,90.91,90.98,90.84,90.96,7674.0,96.0,90.927582
HYS,2023-08-08 19:00:00+00:00,91.0,91.06,90.91,90.96,34146.0,420.0,90.966832
HYS,2023-08-08 20:00:00+00:00,90.98,90.98,90.98,90.98,23631.0,1.0,90.98
HYS,2023-08-09 13:00:00+00:00,91.03,91.03,90.83,90.87,2979.0,24.0,90.950419
HYS,2023-08-09 14:00:00+00:00,90.87,90.9097,90.845,90.87,10252.0,137.0,90.876404
HYS,2023-08-09 15:00:00+00:00,90.866,90.98,90.83,90.87,3891.0,56.0,90.893205
HYS,2023-08-09 16:00:00+00:00,90.85,90.95,90.85,90.93,5039.0,31.0,90.878474
HYS,2023-08-09 17:00:00+00:00,90.95,91.0799,90.94,91.06,9917.0,129.0,91.039591
HYS,2023-08-09 18:00:00+00:00,91.06,91.07,91.05,91.06,4000.0,46.0,91.061657
HYS,2023-08-09 19:00:00+00:00,91.07,91.08,90.92,91.02,45354.0,501.0,91.03701
HYS,2023-08-09 20:00:00+00:00,91.06,91.06,91.06,91.06,6809.0,1.0,91.06
HYS,2023-08-10 13:00:00+00:00,91.28,91.33,91.22,91.33,1471.0,6.0,91.275037
HYS,2023-08-10 14:00:00+00:00,91.3032,91.3032,91.185,91.205,6141.0,66.0,91.235208
HYS,2023-08-10 15:00:00+00:00,91.04,91.19,91.04,91.05,3830.0,29.0,91.114937
HYS,2023-08-10 16:00:00+00:00,91.05,91.1797,90.995,91.1797,5081.0,7.0,91.165028
HYS,2023-08-10 17:00:00+00:00,91.1,91.11,90.78,90.78,5549.0,93.0,90.946663
HYS,2023-08-10 18:00:00+00:00,90.82,90.92,90.82,90.88,1741.0,11.0,90.880702
HYS,2023-08-10 19:00:00+00:00,90.94,91.04,90.8886,91.0,25513.0,269.0,91.000596
HYS,2023-08-10 20:00:00+00:00,91.0,91.0,91.0,91.0,28457.0,1.0,91.0
HYS,2023-08-11 13:00:00+00:00,90.8,90.8,90.63,90.63,3782.0,29.0,90.762658
HYS,2023-08-11 14:00:00+00:00,90.76,90.96,90.76,90.9094,3857.0,15.0,90.842528
HYS,2023-08-11 15:00:00+00:00,90.8798,90.899,90.81,90.885,7919.0,40.0,90.860142
HYS,2023-08-11 16:00:00+00:00,90.9,90.9242,90.82,90.87,2022.0,18.0,90.885097
HYS,2023-08-11 17:00:00+00:00,90.879,90.889,90.772,90.8,2660.0,27.0,90.83891
HYS,2023-08-11 18:00:00+00:00,90.869,90.909,90.8001,90.9,1898.0,24.0,90.846782
HYS,2023-08-11 19:00:00+00:00,90.82,90.93,90.815,90.93,6791.0,74.0,90.875734
HYS,2023-08-11 20:00:00+00:00,91.02,91.02,91.02,91.02,531.0,1.0,91.02
HYS,2023-08-14 13:00:00+00:00,90.94,90.94,90.77,90.79,2786.0,14.0,90.873256
HYS,2023-08-14 14:00:00+00:00,90.7,90.8738,90.6646,90.8738,3057.0,19.0,90.778982
HYS,2023-08-14 15:00:00+00:00,90.9064,90.92,90.7714,90.91,9360.0,78.0,90.883472
HYS,2023-08-14 16:00:00+00:00,90.92,91.025,90.92,91.01,2514.0,14.0,90.977238
HYS,2023-08-14 17:00:00+00:00,90.9702,91.11,90.9702,91.05,6031.0,29.0,91.078749
HYS,2023-08-14 18:00:00+00:00,91.08,91.08,91.01,91.07,6980.0,67.0,91.05587
HYS,2023-08-14 19:00:00+00:00,91.06,91.06,90.875,91.0,3646.0,42.0,90.999435
HYS,2023-08-14 20:00:00+00:00,91.03,91.03,91.03,91.03,2269.0,1.0,91.03
HYS,2023-08-15 13:00:00+00:00,90.91,90.91,90.78,90.85,1389.0,3.0,90.896321
HYS,2023-08-15 14:00:00+00:00,90.8578,90.9399,90.761,90.9399,4063.0,35.0,90.839292
HYS,2023-08-15 15:00:00+00:00,90.935,91.005,90.8972,90.9746,2966.0,30.0,90.949879
HYS,2023-08-15 16:00:00+00:00,90.94,90.959,90.78,90.8224,5587.0,51.0,90.910258
HYS,2023-08-15 17:00:00+00:00,90.835,90.955,90.78,90.9229,4093.0,21.0,90.854167
HYS,2023-08-15 18:00:00+00:00,90.78,90.955,90.78,90.905,5410.0,67.0,90.902875
HYS,2023-08-15 19:00:00+00:00,90.9139,90.935,90.83,90.85,18694.0,103.0,90.880386
HYS,2023-08-15 20:00:00+00:00,90.78,90.78,90.78,90.78,228.0,1.0,90.78
HYS,2023-08-16 13:00:00+00:00,90.81,90.96,90.675,90.816,4569.0,23.0,90.789644
HYS,2023-08-16 14:00:00+00:00,90.816,90.9,90.74,90.83,13165.0,136.0,90.850473
HYS,2023-08-16 15:00:00+00:00,90.83,90.8825,90.69,90.72,7807.0,89.0,90.818315
HYS,2023-08-16 16:00:00+00:00,90.74,90.82,90.738,90.7943,4589.0,36.0,90.765992
HYS,2023-08-16 17:00:00+00:00,90.75,90.81,90.7,90.76,12239.0,154.0,90.745113
HYS,2023-08-16 18:00:00+00:00,90.77,90.82,90.69,90.74,11795.0,167.0,90.73639
HYS,2023-08-16 19:00:00+00:00,90.72,90.73,90.51,90.53,73461.0,802.0,90.571966
HYS,2023-08-16 20:00:00+00:00,90.53,90.53,90.53,90.53,26428.0,1.0,90.53
HYS,2023-08-17 13:00:00+00:00,90.68,90.68,90.43,90.43,3328.0,24.0,90.589821
HYS,2023-08-17 14:00:00+00:00,90.5359,90.5359,90.43,90.45,5956.0,100.0,90.48222
HYS,2023-08-17 15:00:00+00:00,90.4222,90.46,90.3524,90.3989,3271.0,37.0,90.408861
HYS,2023-08-17 16:00:00+00:00,90.3405,90.4499,90.32,90.375,2645.0,33.0,90.3643
HYS,2023-08-17 17:00:00+00:00,90.3442,90.394,90.28,90.315,5102.0,54.0,90.33675
HYS,2023-08-17 18:00:00+00:00,90.311,90.3299,90.25,90.25,4773.0,30.0,90.290278
HYS,2023-08-17 19:00:00+00:00,90.22,90.36,90.17,90.29,50280.0,257.0,90.284751
HYS,2023-08-17 20:00:00+00:00,90.28,90.28,90.28,90.28,28105.0,1.0,90.28
HYS,2023-08-18 13:00:00+00:00,90.22,90.5,90.22,90.5,1620.0,17.0,90.295477
HYS,2023-08-18 14:00:00+00:00,90.4116,90.58,90.4116,90.57,2221.0,17.0,90.480101
HYS,2023-08-18 15:00:00+00:00,90.57,90.57,90.425,90.5447,3486.0,50.0,90.514786
HYS,2023-08-18 16:00:00+00:00,90.431,90.52,90.4301,90.45,5196.0,44.0,90.480147
HYS,2023-08-18 17:00:00+00:00,90.44,90.46,90.3512,90.36,3408.0,43.0,90.401471
HYS,2023-08-18 18:00:00+00:00,90.3956,90.42,90.34,90.42,2738.0,23.0,90.372444
HYS,2023-08-18 19:00:00+00:00,90.34,90.42,90.27,90.35,5633.0,85.0,90.357659
HYS,2023-08-18 20:00:00+00:00,90.33,90.33,90.33,90.33,1700.0,1.0,90.33
HYS,2023-08-21 13:00:00+00:00,90.41,90.41,90.28,90.28,1882.0,9.0,90.375322
HYS,2023-08-21 14:00:00+00:00,90.24,90.34,90.175,90.21,3801.0,46.0,90.220538
HYS,2023-08-21 15:00:00+00:00,90.225,90.2338,90.175,90.175,3796.0,47.0,90.202172
HYS,2023-08-21 16:00:00+00:00,90.19,90.282,90.19,90.22,2018.0,12.0,90.247281
HYS,2023-08-21 17:00:00+00:00,90.3,90.3091,90.26,90.295,2406.0,18.0,90.28524
HYS,2023-08-21 18:00:00+00:00,90.2935,90.3905,90.26,90.3905,3750.0,18.0,90.306431
HYS,2023-08-21 19:00:00+00:00,90.3614,90.46,90.3223,90.39,4531.0,59.0,90.383077
HYS,2023-08-21 20:00:00+00:00,90.41,90.68,90.41,90.68,284.0,2.0,90.50507
HYS,2023-08-22 13:00:00+00:00,90.64,90.64,90.44,90.45,2653.0,48.0,90.49836
HYS,2023-08-22 14:00:00+00:00,90.5124,90.5124,90.3511,90.49,3899.0,8.0,90.468362
HYS,2023-08-22 15:00:00+00:00,90.49,90.49,90.35,90.35,4564.0,44.0,90.458303
HYS,2023-08-22 16:00:00+00:00,90.42,90.4599,90.3921,90.459,16788.0,65.0,90.429746
HYS,2023-08-22 17:00:00+00:00,90.4299,90.5263,90.4299,90.52,6618.0,31.0,90.458935
HYS,2023-08-22 18:00:00+00:00,90.5,90.5088,90.4505,90.465,6035.0,50.0,90.476908
HYS,2023-08-22 19:00:00+00:00,90.47,90.49,90.34,90.44,9475.0,132.0,90.44771
HYS,2023-08-22 20:00:00+00:00,90.44,90.44,90.44,90.44,130.0,1.0,90.44
HYS,2023-08-23 13:00:00+00:00,90.59,90.87,90.59,90.87,4567.0,29.0,90.673956
HYS,2023-08-23 14:00:00+00:00,90.82,90.82,90.78,90.815,11877.0,137.0,90.797499
HYS,2023-08-23 15:00:00+00:00,90.8165,90.88,90.77,90.8601,6365.0,34.0,90.851075
HYS,2023-08-23 16:00:00+00:00,90.8827,90.955,90.8827,90.955,2699.0,24.0,90.910293
HYS,2023-08-23 17:00:00+00:00,91.001,91.08,90.96,91.0756,3774.0,19.0,91.030112
HYS,2023-08-23 18:00:00+00:00,91.01,91.0259,90.925,90.98,6367.0,132.0,90.96647
HYS,2023-08-23 19:00:00+00:00,90.967,91.03,90.91,90.94,28738.0,286.0,90.99302
HYS,2023-08-23 20:00:00+00:00,90.99,90.99,90.99,90.99,2746.0,1.0,90.99
HYS,2023-08-24 13:00:00+00:00,90.95,90.95,90.82,90.89,13851.0,127.0,90.881712
HYS,2023-08-24 14:00:00+00:00,90.9,90.9,90.6899,90.73,14218.0,209.0,90.777137
HYS,2023-08-24 15:00:00+00:00,90.67,90.73,90.59,90.68,15114.0,183.0,90.68935
HYS,2023-08-24 16:00:00+00:00,90.62,90.828,90.62,90.802,8068.0,59.0,90.766521
HYS,2023-08-24 17:00:00+00:00,90.79,90.79,90.65,90.74,12017.0,149.0,90.741718
HYS,2023-08-24 18:00:00+00:00,90.74,90.75,90.647,90.6925,10821.0,117.0,90.694465
HYS,2023-08-24 19:00:00+00:00,90.69,91.64,90.52,90.67,138318.0,1035.0,90.766158
HYS,2023-08-24 20:00:00+00:00,90.66,90.7,90.66,90.7,497.0,2.0,90.676097
HYS,2023-08-25 13:00:00+00:00,90.67,90.82,90.67,90.77,6264.0,27.0,90.790603
HYS,2023-08-25 14:00:00+00:00,90.75,90.91,90.58,90.58,8131.0,108.0,90.728451
HYS,2023-08-25 15:00:00+00:00,90.66,90.7722,90.655,90.7577,7055.0,68.0,90.709014
HYS,2023-08-25 16:00:00+00:00,90.7,90.79,90.7,90.775,2266.0,12.0,90.741886
HYS,2023-08-25 17:00:00+00:00,90.73,90.86,90.725,90.86,5961.0,73.0,90.765448
HYS,2023-08-25 18:00:00+00:00,90.85,90.98,90.85,90.88,7626.0,37.0,90.897249
HYS,2023-08-25 19:00:00+00:00,90.9001,90.97,90.82,90.85,68686.0,243.0,90.941019
HYS,2023-08-25 20:00:00+00:00,90.81,90.81,90.81,90.81,248.0,1.0,90.81
HYS,2023-08-28 13:00:00+00:00,91.07,91.16,91.06,91.08,17045.0,36.0,91.091826
HYS,2023-08-28 14:00:00+00:00,91.07,91.1059,90.98,90.98,11842.0,39.0,91.017044
HYS,2023-08-28 15:00:00+00:00,91.0706,91.0987,91.01,91.0987,2485.0,30.0,91.061361
HYS,2023-08-28 16:00:00+00:00,91.09,91.16,91.03,91.1099,135682.0,126.0,91.088945
HYS,2023-08-28 17:00:00+00:00,91.1462,91.1599,90.95,90.95,4259.0,26.0,91.05819
HYS,2023-08-28 18:00:00+00:00,90.9855,91.0849,90.95,91.0849,11197.0,25.0,90.99946
HYS,2023-08-28 19:00:00+00:00,91.0995,91.17,91.08,91.17,4887.0,82.0,91.128522
HYS,2023-08-28 20:00:00+00:00,91.09,91.09,91.09,91.09,220.0,1.0,91.09
HYS,2023-08-29 13:00:00+00:00,91.11,91.19,91.07,91.15,4475.0,49.0,91.110241
HYS,2023-08-29 14:00:00+00:00,91.22,91.45,91.22,91.285,5438.0,107.0,91.31408
HYS,2023-08-29 15:00:00+00:00,91.285,91.4384,91.285,91.37,38028.0,227.0,91.320197
HYS,2023-08-29 16:00:00+00:00,91.37,91.43,91.34,91.34,17762.0,52.0,91.420842
HYS,2023-08-29 17:00:00+00:00,91.41,91.48,91.34,91.4614,2378.0,24.0,91.415806
HYS,2023-08-29 18:00:00+00:00,91.46,91.48,91.4316,91.48,2230.0,23.0,91.446904
HYS,2023-08-29 19:00:00+00:00,91.49,91.515,91.45,91.515,6681.0,91.0,91.477854
HYS,2023-08-29 20:00:00+00:00,91.52,91.52,91.52,91.52,241.0,1.0,91.52
HYS,2023-08-30 13:00:00+00:00,91.48,91.6392,91.48,91.6392,3103.0,14.0,91.521969
HYS,2023-08-30 14:00:00+00:00,91.6,91.6031,91.48,91.545,4491.0,52.0,91.550778
HYS,2023-08-30 15:00:00+00:00,91.5605,91.5605,91.5104,91.56,2980.0,30.0,91.542524
HYS,2023-08-30 16:00:00+00:00,91.565,91.6075,91.53,91.53,7546.0,55.0,91.56241
HYS,2023-08-30 17:00:00+00:00,91.57,91.57,91.52,91.53,4934.0,57.0,91.543631
HYS,2023-08-30 18:00:00+00:00,91.53,91.53,91.45,91.4926,11505.0,113.0,91.491832
HYS,2023-08-30 19:00:00+00:00,91.5,91.5,91.41,91.48,4671.0,74.0,91.455846
HYS,2023-08-30 20:00:00+00:00,91.4771,91.4771,91.4771,91.4771,1.0,1.0,91.35
HYS,2023-08-31 13:00:00+00:00,91.53,91.53,91.53,91.53,1102.0,2.0,91.53
HYS,2023-08-31 14:00:00+00:00,91.498,91.51,91.4658,91.485,1629.0,12.0,91.488215
HYS,2023-08-31 15:00:00+00:00,91.5075,91.5109,91.37,91.37,3493.0,35.0,91.451735
HYS,2023-08-31 16:00:00+00:00,91.37,91.4399,91.36,91.36,11277.0,54.0,91.401054
HYS,2023-08-31 17:00:00+00:00,91.36,91.415,91.35,91.41,4099.0,40.0,91.380586
HYS,2023-08-31 18:00:00+00:00,91.415,91.47,91.39,91.39,12178.0,57.0,91.45175
