symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2023-07-19 17:00:00+00:00,149.95,150.25,149.55,149.635,33026.0,1176.0,149.870998
DOV,2023-07-19 18:00:00+00:00,149.66,149.93,149.34,149.725,35567.0,1509.0,149.671596
DOV,2023-07-19 19:00:00+00:00,149.72,150.16,149.59,150.13,136985.0,4103.0,149.964269
DOV,2023-07-19 20:00:00+00:00,150.13,150.13,150.13,150.13,106952.0,33.0,150.13
DOV,2023-07-20 13:00:00+00:00,150.41,150.41,148.92,149.46,22795.0,553.0,149.748647
DOV,2023-07-20 14:00:00+00:00,149.45,149.67,148.39,149.61,54873.0,1887.0,149.067691
DOV,2023-07-20 15:00:00+00:00,149.59,150.73,149.55,150.23,103120.0,2718.0,150.140916
DOV,2023-07-20 16:00:00+00:00,150.24,150.615,150.1,150.27,72145.0,2094.0,150.332825
DOV,2023-07-20 17:00:00+00:00,150.17,150.24,149.65,149.82,55063.0,1698.0,149.93786
DOV,2023-07-20 18:00:00+00:00,149.8,150.735,149.78,150.56,92627.0,2828.0,150.34542
DOV,2023-07-20 19:00:00+00:00,150.55,150.59,149.37,149.95,253751.0,5816.0,149.827309
DOV,2023-07-20 20:00:00+00:00,149.95,149.95,149.95,149.95,110067.0,50.0,149.95
DOV,2023-07-21 13:00:00+00:00,150.24,150.365,149.225,149.605,39594.0,774.0,149.995024
DOV,2023-07-21 14:00:00+00:00,149.53,150.46,149.5,150.46,54703.0,1841.0,149.868908
DOV,2023-07-21 15:00:00+00:00,150.595,151.04,150.41,150.98,97888.0,2869.0,150.711502
DOV,2023-07-21 16:00:00+00:00,150.955,151.685,150.7925,151.66,158624.0,4078.0,151.166009
DOV,2023-07-21 17:00:00+00:00,151.67,152.75,151.605,152.625,195494.0,5247.0,152.238092
DOV,2023-07-21 18:00:00+00:00,152.67,152.68,151.82,152.4,116383.0,3633.0,152.182186
DOV,2023-07-21 19:00:00+00:00,152.42,152.56,152.11,152.12,313387.0,8069.0,152.28749
DOV,2023-07-21 20:00:00+00:00,152.12,152.12,152.12,152.12,135500.0,40.0,152.12
DOV,2023-07-24 13:00:00+00:00,152.77,154.32,152.77,153.33,90575.0,1997.0,153.617467
DOV,2023-07-24 14:00:00+00:00,153.43,153.63,152.41,152.54,178215.0,5043.0,153.124134
DOV,2023-07-24 15:00:00+00:00,152.61,153.07,151.86,152.99,156615.0,3881.0,152.585891
DOV,2023-07-24 16:00:00+00:00,153.0,153.15,151.87,152.62,84166.0,2274.0,152.438522
DOV,2023-07-24 17:00:00+00:00,152.61,152.79,152.341,152.67,93693.0,2522.0,152.626036
DOV,2023-07-24 18:00:00+00:00,152.715,152.87,152.26,152.57,105261.0,2992.0,152.53282
DOV,2023-07-24 19:00:00+00:00,152.54,152.66,151.95,152.13,399422.0,8784.0,152.199328
DOV,2023-07-24 20:00:00+00:00,152.09,152.09,152.09,152.09,105585.0,37.0,152.090001
DOV,2023-07-25 10:00:00+00:00,149.83,149.83,149.83,149.83,100.0,1.0,149.83
DOV,2023-07-25 11:00:00+00:00,143.92,146.0,143.8,145.0,9258.0,58.0,145.309802
DOV,2023-07-25 12:00:00+00:00,143.9,147.0,143.9,147.0,5639.0,46.0,146.518739
DOV,2023-07-25 13:00:00+00:00,147.0,147.0,138.725,143.21,335385.0,5224.0,143.735324
DOV,2023-07-25 14:00:00+00:00,143.095,146.95,140.88,146.8,884207.0,13340.0,144.637374
DOV,2023-07-25 15:00:00+00:00,146.9,149.4,145.72,147.775,444219.0,7299.0,147.617434
DOV,2023-07-25 16:00:00+00:00,147.71,147.71,145.02,145.68,322738.0,4195.0,146.343493
DOV,2023-07-25 17:00:00+00:00,145.82,145.82,144.8,145.41,166988.0,3008.0,145.252984
DOV,2023-07-25 18:00:00+00:00,145.415,146.33,145.26,145.895,225606.0,4287.0,145.898224
DOV,2023-07-25 19:00:00+00:00,145.94,146.705,145.28,146.5,460251.0,9421.0,146.128722
DOV,2023-07-25 20:00:00+00:00,146.51,146.51,146.51,146.51,130765.0,55.0,146.510005
DOV,2023-07-26 13:00:00+00:00,145.77,147.945,145.64,146.258,57984.0,1376.0,146.980908
DOV,2023-07-26 14:00:00+00:00,146.205,147.78,146.19,147.0,166220.0,4495.0,147.135838
DOV,2023-07-26 15:00:00+00:00,146.925,147.32,143.6,144.425,245016.0,5329.0,145.363325
DOV,2023-07-26 16:00:00+00:00,144.56,146.6,144.42,146.295,115057.0,2738.0,145.738085
DOV,2023-07-26 17:00:00+00:00,146.31,146.66,146.07,146.49,66200.0,1803.0,146.35755
DOV,2023-07-26 18:00:00+00:00,146.45,147.395,146.16,147.259,93986.0,2516.0,146.808302
DOV,2023-07-26 19:00:00+00:00,147.21,147.35,146.34,146.79,345811.0,8177.0,146.755627
DOV,2023-07-26 20:00:00+00:00,146.8,146.8,146.8,146.8,169914.0,52.0,146.799999
DOV,2023-07-27 13:00:00+00:00,147.62,148.215,146.27,147.82,50426.0,1197.0,147.295524
DOV,2023-07-27 14:00:00+00:00,147.88,147.98,147.18,147.3781,174566.0,3889.0,147.600923
DOV,2023-07-27 15:00:00+00:00,147.43,147.525,146.88,147.11,113066.0,2612.0,147.219729
DOV,2023-07-27 16:00:00+00:00,147.175,147.33,146.96,147.22,103584.0,2635.0,147.151292
DOV,2023-07-27 17:00:00+00:00,147.215,147.63,146.655,147.615,137516.0,2840.0,147.152378
DOV,2023-07-27 18:00:00+00:00,147.73,147.765,146.25,146.275,216847.0,4011.0,146.750582
DOV,2023-07-27 19:00:00+00:00,146.25,146.445,145.19,145.75,446319.0,7754.0,145.758504
DOV,2023-07-27 20:00:00+00:00,145.74,145.79,145.74,145.79,185144.0,47.0,145.789749
DOV,2023-07-28 13:00:00+00:00,147.61,147.87,146.36,146.894,39766.0,897.0,146.845287
DOV,2023-07-28 14:00:00+00:00,146.9,147.1,145.76,146.095,90239.0,2859.0,146.482799
DOV,2023-07-28 15:00:00+00:00,146.07,147.005,145.93,146.51,139041.0,2624.0,146.578501
DOV,2023-07-28 16:00:00+00:00,146.56,146.6,145.92,146.085,87330.0,2534.0,146.203761
DOV,2023-07-28 17:00:00+00:00,146.02,146.08,145.425,145.77,61752.0,2094.0,145.762373
DOV,2023-07-28 18:00:00+00:00,145.79,146.25,145.78,145.8,80622.0,2475.0,145.980604
DOV,2023-07-28 19:00:00+00:00,145.8,146.06,145.61,145.69,347563.0,8145.0,145.764157
DOV,2023-07-28 20:00:00+00:00,145.69,145.69,145.69,145.69,222193.0,46.0,145.69
DOV,2023-07-31 13:00:00+00:00,146.14,146.46,145.21,145.74,75347.0,1333.0,145.807349
DOV,2023-07-31 14:00:00+00:00,145.73,146.42,145.69,146.24,114597.0,2974.0,146.12545
DOV,2023-07-31 15:00:00+00:00,146.3,146.34,145.82,145.88,105237.0,2751.0,146.063115
DOV,2023-07-31 16:00:00+00:00,145.8525,145.99,145.04,145.635,124977.0,2550.0,145.604454
DOV,2023-07-31 17:00:00+00:00,145.665,145.76,145.37,145.5,80312.0,1993.0,145.543743
DOV,2023-07-31 18:00:00+00:00,145.53,145.61,145.17,145.36,78398.0,2359.0,145.365015
DOV,2023-07-31 19:00:00+00:00,145.37,146.0,144.98,145.97,341414.0,6243.0,145.57639
DOV,2023-07-31 20:00:00+00:00,145.97,145.97,145.97,145.97,745532.0,76.0,145.97
DOV,2023-08-01 13:00:00+00:00,144.82,146.63,144.53,146.63,86303.0,1358.0,145.84655
DOV,2023-08-01 14:00:00+00:00,146.41,146.64,144.32,144.32,114217.0,3285.0,145.517494
DOV,2023-08-01 15:00:00+00:00,144.36,144.755,143.915,144.53,163914.0,3868.0,144.353004
DOV,2023-08-01 16:00:00+00:00,144.635,145.12,144.635,144.97,68683.0,2129.0,144.923911
DOV,2023-08-01 17:00:00+00:00,144.965,145.15,144.84,145.0,81771.0,2225.0,144.977014
DOV,2023-08-01 18:00:00+00:00,145.0,145.25,144.91,145.145,96394.0,2808.0,145.060493
DOV,2023-08-01 19:00:00+00:00,145.15,145.63,145.02,145.44,265666.0,5898.0,145.37039
DOV,2023-08-01 20:00:00+00:00,145.48,145.48,145.48,145.48,131222.0,22.0,145.48
DOV,2023-08-02 13:00:00+00:00,143.96,144.86,142.97,143.56,73719.0,1630.0,143.898938
DOV,2023-08-02 14:00:00+00:00,143.575,144.25,142.645,142.95,173998.0,4278.0,143.451751
DOV,2023-08-02 15:00:00+00:00,142.87,144.06,142.82,143.71,129317.0,3306.0,143.523795
DOV,2023-08-02 16:00:00+00:00,143.73,143.99,143.44,143.82,108156.0,2981.0,143.70612
DOV,2023-08-02 17:00:00+00:00,143.8,144.47,143.59,143.985,69940.0,2106.0,143.977664
DOV,2023-08-02 18:00:00+00:00,143.93,144.045,143.29,143.34,59012.0,1924.0,143.584084
DOV,2023-08-02 19:00:00+00:00,143.35,143.46,142.78,142.97,235285.0,5982.0,143.11108
DOV,2023-08-02 20:00:00+00:00,142.97,142.97,142.97,142.97,154994.0,54.0,142.97
DOV,2023-08-03 13:00:00+00:00,142.21,143.11,141.09,141.91,58772.0,994.0,141.850397
DOV,2023-08-03 14:00:00+00:00,141.9,142.77,141.74,141.9075,95946.0,2599.0,142.131593
DOV,2023-08-03 15:00:00+00:00,141.86,142.69,141.41,142.69,100995.0,2787.0,141.875927
DOV,2023-08-03 16:00:00+00:00,142.62,142.86,142.38,142.76,103708.0,1972.0,142.639601
DOV,2023-08-03 17:00:00+00:00,142.83,143.3,142.71,142.745,58041.0,1637.0,142.946297
DOV,2023-08-03 18:00:00+00:00,142.85,143.11,142.66,142.95,59268.0,1724.0,142.91422
DOV,2023-08-03 19:00:00+00:00,142.99,143.05,142.495,142.7,201851.0,4881.0,142.803002
DOV,2023-08-03 20:00:00+00:00,142.71,142.71,142.71,142.71,129300.0,48.0,142.709998
DOV,2023-08-04 13:00:00+00:00,143.62,144.11,141.61,143.02,44323.0,955.0,143.04004
DOV,2023-08-04 14:00:00+00:00,142.99,144.125,142.22,143.49,79458.0,2223.0,143.298465
DOV,2023-08-04 15:00:00+00:00,143.39,143.69,142.93,143.69,57729.0,1902.0,143.338752
DOV,2023-08-04 16:00:00+00:00,143.65,144.15,143.59,144.02,43585.0,1440.0,143.919574
DOV,2023-08-04 17:00:00+00:00,143.95,144.01,142.99,142.99,58721.0,1753.0,143.572413
DOV,2023-08-04 18:00:00+00:00,142.965,142.965,141.94,142.22,57808.0,2094.0,142.377797
DOV,2023-08-04 19:00:00+00:00,142.24,142.56,142.06,142.31,194385.0,4769.0,142.261964
DOV,2023-08-04 20:00:00+00:00,142.27,142.27,142.27,142.27,85048.0,48.0,142.27
DOV,2023-08-07 13:00:00+00:00,142.97,143.42,142.31,142.72,41325.0,998.0,142.879169
DOV,2023-08-07 14:00:00+00:00,142.73,143.88,142.63,143.355,64502.0,2064.0,143.494557
DOV,2023-08-07 15:00:00+00:00,143.32,143.365,142.92,143.13,42128.0,1434.0,143.116887
DOV,2023-08-07 16:00:00+00:00,143.2,143.21,142.6748,142.95,40199.0,1572.0,142.939487
DOV,2023-08-07 17:00:00+00:00,142.965,143.34,142.79,143.3,56285.0,1905.0,143.021483
DOV,2023-08-07 18:00:00+00:00,143.31,143.39,142.77,142.8,61526.0,2174.0,143.045136
DOV,2023-08-07 19:00:00+00:00,142.8,143.41,142.6,143.41,210776.0,5420.0,143.097431
DOV,2023-08-07 20:00:00+00:00,143.38,143.38,143.38,143.38,77081.0,51.0,143.38
DOV,2023-08-08 13:00:00+00:00,142.04,142.4,141.16,141.705,53040.0,981.0,141.924833
DOV,2023-08-08 14:00:00+00:00,141.71,141.71,140.85,141.41,119785.0,2755.0,141.239197
DOV,2023-08-08 15:00:00+00:00,141.38,142.0,141.25,141.655,65415.0,1891.0,141.627264
DOV,2023-08-08 16:00:00+00:00,141.68,142.42,141.68,142.39,66898.0,1858.0,142.022813
DOV,2023-08-08 17:00:00+00:00,142.415,143.02,142.4,142.65,65819.0,1887.0,142.717608
DOV,2023-08-08 18:00:00+00:00,142.635,143.63,142.635,143.545,67557.0,1924.0,143.127411
DOV,2023-08-08 19:00:00+00:00,143.59,144.26,143.53,143.98,223385.0,5080.0,144.032958
DOV,2023-08-08 20:00:00+00:00,143.99,143.99,143.99,143.99,95381.0,53.0,143.99
DOV,2023-08-09 13:00:00+00:00,143.98,144.56,143.34,144.35,32108.0,677.0,143.90954
DOV,2023-08-09 14:00:00+00:00,144.26,144.62,143.36,144.45,69571.0,1745.0,144.045051
DOV,2023-08-09 15:00:00+00:00,144.41,144.71,143.06,143.225,80236.0,2435.0,143.867762
DOV,2023-08-09 16:00:00+00:00,143.195,143.63,143.13,143.565,50287.0,1610.0,143.37395
DOV,2023-08-09 17:00:00+00:00,143.49,144.14,143.4,144.03,55582.0,1642.0,143.874541
DOV,2023-08-09 18:00:00+00:00,143.99,144.475,143.99,144.28,42388.0,1508.0,144.298043
DOV,2023-08-09 19:00:00+00:00,144.27,144.3,143.506,143.57,159194.0,4422.0,143.78614
DOV,2023-08-09 20:00:00+00:00,143.58,143.58,143.58,143.58,97087.0,45.0,143.58
DOV,2023-08-10 13:00:00+00:00,143.65,144.59,143.24,143.96,46042.0,865.0,144.056376
DOV,2023-08-10 14:00:00+00:00,143.955,144.47,143.17,143.56,109260.0,2403.0,144.053057
DOV,2023-08-10 15:00:00+00:00,143.56,143.57,142.5,142.72,53833.0,1681.0,143.125261
DOV,2023-08-10 16:00:00+00:00,142.73,142.8,141.52,141.68,55859.0,1614.0,142.027406
DOV,2023-08-10 17:00:00+00:00,141.68,142.0,141.43,141.575,50269.0,1606.0,141.701084
DOV,2023-08-10 18:00:00+00:00,141.57,142.84,141.57,142.74,46306.0,1727.0,142.33454
DOV,2023-08-10 19:00:00+00:00,142.77,142.77,141.74,142.39,151659.0,4690.0,142.256308
DOV,2023-08-10 20:00:00+00:00,142.39,142.39,142.37,142.37,67864.0,32.0,142.370034
DOV,2023-08-11 13:00:00+00:00,141.97,142.604,141.9,142.36,22220.0,571.0,142.186872
DOV,2023-08-11 14:00:00+00:00,142.41,143.08,142.075,142.81,52572.0,1645.0,142.685327
DOV,2023-08-11 15:00:00+00:00,142.78,143.02,142.51,143.01,52708.0,1779.0,142.741826
DOV,2023-08-11 16:00:00+00:00,143.05,143.09,142.305,142.635,52882.0,1629.0,142.579086
DOV,2023-08-11 17:00:00+00:00,142.685,142.774,142.26,142.495,49716.0,1416.0,142.542433
DOV,2023-08-11 18:00:00+00:00,142.485,143.015,142.455,142.89,71780.0,1779.0,142.769348
DOV,2023-08-11 19:00:00+00:00,142.87,143.065,142.7,142.97,189562.0,4424.0,142.854788
DOV,2023-08-11 20:00:00+00:00,142.97,142.97,142.97,142.97,86524.0,31.0,142.97
DOV,2023-08-14 13:00:00+00:00,142.43,142.88,141.56,142.32,19811.0,433.0,142.282334
DOV,2023-08-14 14:00:00+00:00,142.31,142.625,141.88,142.37,48767.0,1362.0,142.314789
DOV,2023-08-14 15:00:00+00:00,142.51,142.585,142.14,142.4,50439.0,1192.0,142.386463
DOV,2023-08-14 16:00:00+00:00,142.38,142.48,142.11,142.29,57265.0,1339.0,142.285334
DOV,2023-08-14 17:00:00+00:00,142.27,142.46,141.95,142.07,87713.0,1882.0,142.181881
DOV,2023-08-14 18:00:00+00:00,142.05,142.175,141.8417,142.115,68301.0,1796.0,141.967375
DOV,2023-08-14 19:00:00+00:00,142.16,142.64,142.09,142.48,177161.0,3904.0,142.448899
DOV,2023-08-14 20:00:00+00:00,142.48,142.48,142.48,142.48,73011.0,34.0,142.48
DOV,2023-08-15 13:00:00+00:00,141.44,142.94,140.6,140.67,31326.0,727.0,141.014736
DOV,2023-08-15 14:00:00+00:00,140.53,140.74,140.29,140.44,60389.0,2596.0,140.533373
DOV,2023-08-15 15:00:00+00:00,140.49,140.82,140.065,140.285,65183.0,2620.0,140.393461
DOV,2023-08-15 16:00:00+00:00,140.29,140.29,139.71,139.825,34766.0,1693.0,139.967277
DOV,2023-08-15 17:00:00+00:00,139.8,139.95,139.5101,139.55,68804.0,2145.0,139.740701
DOV,2023-08-15 18:00:00+00:00,139.545,140.05,139.5,139.88,92610.0,2353.0,139.718585
DOV,2023-08-15 19:00:00+00:00,139.85,140.05,139.4,139.83,193093.0,4638.0,139.783014
DOV,2023-08-15 20:00:00+00:00,139.86,139.86,139.86,139.86,98471.0,47.0,139.86
DOV,2023-08-16 13:00:00+00:00,139.59,140.7,139.59,140.22,32673.0,744.0,140.154448
DOV,2023-08-16 14:00:00+00:00,140.14,140.34,139.89,140.34,64412.0,1871.0,140.092953
DOV,2023-08-16 15:00:00+00:00,140.39,140.4,140.02,140.13,54664.0,1568.0,140.185689
DOV,2023-08-16 16:00:00+00:00,140.12,140.26,139.48,139.74,90195.0,1994.0,139.695401
DOV,2023-08-16 17:00:00+00:00,139.67,139.76,139.19,139.46,50081.0,1430.0,139.443974
DOV,2023-08-16 18:00:00+00:00,139.46,139.54,139.04,139.2673,83301.0,1975.0,139.267657
DOV,2023-08-16 19:00:00+00:00,139.19,139.36,138.89,139.01,165582.0,3906.0,139.168081
DOV,2023-08-16 20:00:00+00:00,139.01,139.01,139.01,139.01,88045.0,40.0,139.01
DOV,2023-08-17 13:00:00+00:00,139.31,140.09,139.17,139.91,37588.0,752.0,139.592075
DOV,2023-08-17 14:00:00+00:00,139.97,140.61,139.9,140.54,100031.0,2223.0,140.27159
DOV,2023-08-17 15:00:00+00:00,140.535,140.79,140.4,140.53,99885.0,2516.0,140.574478
DOV,2023-08-17 16:00:00+00:00,140.515,140.84,140.21,140.79,97092.0,2265.0,140.565787
DOV,2023-08-17 17:00:00+00:00,140.8,141.08,140.2781,140.31,109304.0,2475.0,140.75562
DOV,2023-08-17 18:00:00+00:00,140.345,140.53,139.76,139.885,114998.0,2475.0,140.246779
DOV,2023-08-17 19:00:00+00:00,139.885,140.279,139.61,139.72,297926.0,5612.0,139.977286
DOV,2023-08-17 20:00:00+00:00,139.72,139.72,139.72,139.72,96096.0,26.0,139.72
DOV,2023-08-18 13:00:00+00:00,138.96,140.98,138.96,140.46,65335.0,1043.0,140.017116
DOV,2023-08-18 14:00:00+00:00,140.395,140.67,140.1,140.67,81815.0,2259.0,140.383288
DOV,2023-08-18 15:00:00+00:00,140.72,140.96,140.38,140.94,51606.0,1763.0,140.716035
DOV,2023-08-18 16:00:00+00:00,140.91,140.91,140.27,140.38,43932.0,1626.0,140.480638
DOV,2023-08-18 17:00:00+00:00,140.325,140.49,140.17,140.33,53670.0,1589.0,140.312696
DOV,2023-08-18 18:00:00+00:00,140.3244,140.66,140.26,140.36,86482.0,2473.0,140.431351
DOV,2023-08-18 19:00:00+00:00,140.31,140.7,140.14,140.58,198272.0,4869.0,140.456571
DOV,2023-08-18 20:00:00+00:00,140.57,140.57,140.57,140.57,103971.0,26.0,140.57
DOV,2023-08-21 13:00:00+00:00,140.39,141.035,139.795,140.14,26316.0,441.0,140.434834
DOV,2023-08-21 14:00:00+00:00,140.12,140.36,139.25,139.935,81160.0,1588.0,139.762508
DOV,2023-08-21 15:00:00+00:00,139.875,139.92,138.75,138.83,36727.0,1069.0,139.361936
DOV,2023-08-21 16:00:00+00:00,138.89,139.33,138.7,139.23,28605.0,946.0,139.051361
DOV,2023-08-21 17:00:00+00:00,139.27,139.72,139.14,139.58,36693.0,981.0,139.479737
DOV,2023-08-21 18:00:00+00:00,139.63,139.83,139.45,139.79,36486.0,1136.0,139.678077
DOV,2023-08-21 19:00:00+00:00,139.81,140.38,139.81,139.9,159472.0,3430.0,140.075642
DOV,2023-08-21 20:00:00+00:00,139.9,139.9,139.9,139.9,82126.0,29.0,139.9
DOV,2023-08-22 13:00:00+00:00,140.6,141.46,140.07,140.385,18798.0,404.0,140.686298
DOV,2023-08-22 14:00:00+00:00,140.32,140.45,139.905,140.01,46723.0,1449.0,140.142229
DOV,2023-08-22 15:00:00+00:00,140.06,140.15,139.59,140.005,43816.0,1339.0,139.904569
DOV,2023-08-22 16:00:00+00:00,139.94,140.38,139.8371,140.11,60493.0,1461.0,140.094059
DOV,2023-08-22 17:00:00+00:00,140.115,140.29,139.87,140.255,50026.0,1477.0,140.069091
DOV,2023-08-22 18:00:00+00:00,140.2,140.34,139.99,140.17,45599.0,1476.0,140.161855
DOV,2023-08-22 19:00:00+00:00,140.22,140.57,139.81,139.87,171289.0,4108.0,140.054721
DOV,2023-08-22 20:00:00+00:00,139.87,139.89,139.87,139.89,78779.0,30.0,139.889937
DOV,2023-08-23 13:00:00+00:00,139.95,140.56,139.76,140.105,23171.0,482.0,140.188742
DOV,2023-08-23 14:00:00+00:00,140.035,140.14,139.43,140.14,65781.0,1778.0,139.777083
DOV,2023-08-23 15:00:00+00:00,140.2,140.985,140.09,140.985,47194.0,1276.0,140.562497
DOV,2023-08-23 16:00:00+00:00,140.95,141.4,140.77,141.33,33123.0,1066.0,141.021691
DOV,2023-08-23 17:00:00+00:00,141.28,141.88,141.21,141.84,28629.0,937.0,141.588234
DOV,2023-08-23 18:00:00+00:00,141.84,141.94,141.68,141.79,31530.0,939.0,141.777006
DOV,2023-08-23 19:00:00+00:00,141.79,142.23,141.71,142.07,112604.0,2881.0,141.984985
DOV,2023-08-23 20:00:00+00:00,142.05,142.05,142.05,142.05,64136.0,30.0,142.05
DOV,2023-08-24 13:00:00+00:00,141.43,143.36,141.22,143.295,27448.0,446.0,142.268957
DOV,2023-08-24 14:00:00+00:00,143.29,143.34,142.285,142.4121,44361.0,1267.0,142.598177
DOV,2023-08-24 15:00:00+00:00,142.445,142.445,141.945,141.945,30742.0,1035.0,142.196042
DOV,2023-08-24 16:00:00+00:00,141.9799,142.29,141.74,141.74,25292.0,842.0,142.099658
DOV,2023-08-24 17:00:00+00:00,141.77,141.9,141.65,141.8,32744.0,1007.0,141.762997
DOV,2023-08-24 18:00:00+00:00,141.88,142.0,141.65,141.92,36689.0,1141.0,141.831107
DOV,2023-08-24 19:00:00+00:00,141.885,142.11,141.28,141.29,118443.0,3129.0,141.697941
DOV,2023-08-24 20:00:00+00:00,141.35,141.35,141.35,141.35,69618.0,36.0,141.35
DOV,2023-08-25 13:00:00+00:00,142.31,143.375,142.31,142.65,19118.0,546.0,142.697474
DOV,2023-08-25 14:00:00+00:00,142.62,142.97,141.54,141.71,82963.0,2085.0,142.091884
DOV,2023-08-25 15:00:00+00:00,141.65,142.715,141.45,142.335,46916.0,1240.0,142.27293
DOV,2023-08-25 16:00:00+00:00,142.44,143.265,142.39,143.03,37179.0,1121.0,142.939732
DOV,2023-08-25 17:00:00+00:00,143.04,143.245,142.48,143.03,51002.0,1415.0,142.86918
DOV,2023-08-25 18:00:00+00:00,143.055,143.48,142.91,143.46,52404.0,1498.0,143.149085
DOV,2023-08-25 19:00:00+00:00,143.5,143.91,142.59,142.67,221673.0,4809.0,143.077126
DOV,2023-08-25 20:00:00+00:00,142.67,142.67,142.67,142.67,151875.0,41.0,142.67
DOV,2023-08-28 13:00:00+00:00,143.15,144.69,143.045,144.575,18135.0,477.0,144.073626
DOV,2023-08-28 14:00:00+00:00,144.61,144.7,143.885,144.21,56848.0,1634.0,144.131322
DOV,2023-08-28 15:00:00+00:00,144.27,144.29,143.75,144.09,46403.0,1384.0,143.927259
DOV,2023-08-28 16:00:00+00:00,144.145,144.36,143.62,144.36,45740.0,1239.0,143.984282
DOV,2023-08-28 17:00:00+00:00,144.42,144.53,143.76,143.76,32502.0,1155.0,144.223503
DOV,2023-08-28 18:00:00+00:00,143.78,143.895,143.395,143.45,49375.0,1523.0,143.590519
DOV,2023-08-28 19:00:00+00:00,143.445,144.1,143.42,144.04,156003.0,3617.0,143.807113
DOV,2023-08-28 20:00:00+00:00,143.99,143.99,143.99,143.99,136259.0,28.0,143.99
DOV,2023-08-29 13:00:00+00:00,143.79,144.49,143.73,144.37,22077.0,583.0,144.092176
DOV,2023-08-29 14:00:00+00:00,144.395,145.36,144.295,145.085,85842.0,1711.0,144.941138
DOV,2023-08-29 15:00:00+00:00,145.14,146.295,145.13,146.21,37449.0,1151.0,145.72277
DOV,2023-08-29 16:00:00+00:00,146.26,146.92,146.26,146.3877,67462.0,2011.0,146.498935
DOV,2023-08-29 17:00:00+00:00,146.48,146.665,146.22,146.415,46670.0,1549.0,146.508781
DOV,2023-08-29 18:00:00+00:00,146.42,146.47,145.7,146.06,87924.0,2440.0,146.014417
DOV,2023-08-29 19:00:00+00:00,146.03,146.69,145.95,146.59,160628.0,4375.0,146.497453
DOV,2023-08-29 20:00:00+00:00,146.59,146.59,146.59,146.59,97870.0,41.0,146.59
DOV,2023-08-30 13:00:00+00:00,146.5,148.26,146.09,148.085,49340.0,1160.0,147.519953
DOV,2023-08-30 14:00:00+00:00,148.175,148.21,147.07,147.145,141318.0,3116.0,147.503443
DOV,2023-08-30 15:00:00+00:00,147.2,147.58,147.07,147.56,104195.0,2406.0,147.337046
DOV,2023-08-30 16:00:00+00:00,147.555,148.11,147.36,147.95,112113.0,2554.0,147.75361
DOV,2023-08-30 17:00:00+00:00,147.97,147.9805,147.675,147.84,112267.0,2739.0,147.836131
DOV,2023-08-30 18:00:00+00:00,147.96,148.36,147.65,148.295,131889.0,2947.0,147.98739
DOV,2023-08-30 19:00:00+00:00,148.31,148.54,147.95,148.25,394434.0,7575.0,148.276198
DOV,2023-08-30 20:00:00+00:00,148.24,148.24,148.24,148.24,151658.0,49.0,148.24
DOV,2023-08-31 13:00:00+00:00,148.47,149.51,148.23,149.42,31537.0,748.0,148.906079
DOV,2023-08-31 14:00:00+00:00,149.41,149.72,149.14,149.22,112207.0,2695.0,149.459469
