symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLTR,2023-07-28 13:00:00+00:00,2.02,2.02,1.995,2.01,44453.0,238.0,2.005121
KLTR,2023-07-28 14:00:00+00:00,2.005,2.015,2.005,2.01,19899.0,259.0,2.009912
KLTR,2023-07-28 15:00:00+00:00,2.01,2.01,2.0,2.005,13135.0,148.0,2.005567
KLTR,2023-07-28 16:00:00+00:00,2.0,2.01,1.99,1.99,15141.0,226.0,2.000055
KLTR,2023-07-28 17:00:00+00:00,1.98,2.005,1.95,1.99,18711.0,219.0,1.974491
KLTR,2023-07-28 18:00:00+00:00,1.99,2.01,1.99,2.01,6318.0,75.0,1.999622
KLTR,2023-07-28 19:00:00+00:00,2.0,2.01,1.995,2.0,34094.0,418.0,2.00234
KLTR,2023-07-28 20:00:00+00:00,2.0,2.0,2.0,2.0,24895.0,3.0,2.0
KLTR,2023-07-31 13:00:00+00:00,1.99,2.02,1.99,2.01,2889.0,38.0,1.998698
KLTR,2023-07-31 14:00:00+00:00,2.005,2.04,1.99,2.035,14380.0,172.0,2.013953
KLTR,2023-07-31 15:00:00+00:00,2.035,2.035,2.015,2.03,3932.0,48.0,2.028119
KLTR,2023-07-31 16:00:00+00:00,2.04,2.045,2.03,2.04,5973.0,77.0,2.038169
KLTR,2023-07-31 17:00:00+00:00,2.035,2.05,2.035,2.05,5396.0,65.0,2.041602
KLTR,2023-07-31 18:00:00+00:00,2.04,2.05,2.03,2.04,43335.0,177.0,2.039862
KLTR,2023-07-31 19:00:00+00:00,2.04,2.04,2.01,2.02,54717.0,471.0,2.019617
KLTR,2023-07-31 20:00:00+00:00,2.02,2.29,1.98,1.98,47214.0,41.0,2.049883
KLTR,2023-07-31 21:00:00+00:00,1.98,1.98,1.98,1.98,200.0,2.0,1.98
KLTR,2023-07-31 23:00:00+00:00,1.97,1.97,1.97,1.97,100.0,1.0,1.97
KLTR,2023-08-01 13:00:00+00:00,2.02,2.02,1.94,1.96,61759.0,285.0,1.981449
KLTR,2023-08-01 14:00:00+00:00,1.97,1.98,1.95,1.965,22612.0,260.0,1.969557
KLTR,2023-08-01 15:00:00+00:00,1.97,1.98,1.955,1.975,15791.0,156.0,1.966167
KLTR,2023-08-01 16:00:00+00:00,1.98,1.98,1.95,1.965,11822.0,129.0,1.964633
KLTR,2023-08-01 17:00:00+00:00,1.98,1.99,1.975,1.99,4379.0,70.0,1.980281
KLTR,2023-08-01 18:00:00+00:00,2.0,2.0,1.98,1.99,58248.0,281.0,1.991267
KLTR,2023-08-01 19:00:00+00:00,1.99,2.01,1.95,2.0,86871.0,700.0,1.988775
KLTR,2023-08-01 20:00:00+00:00,1.98,1.98,1.98,1.98,27850.0,4.0,1.980001
KLTR,2023-08-02 12:00:00+00:00,2.05,2.05,2.05,2.05,3034.0,10.0,2.049674
KLTR,2023-08-02 13:00:00+00:00,2.0,2.08,1.99,2.065,171379.0,442.0,2.020984
KLTR,2023-08-02 14:00:00+00:00,2.065,2.11,2.02,2.04,89276.0,372.0,2.065928
KLTR,2023-08-02 15:00:00+00:00,2.04,2.06,2.025,2.04,22494.0,220.0,2.040318
KLTR,2023-08-02 16:00:00+00:00,2.04,2.13,2.04,2.1101,45091.0,282.0,2.076561
KLTR,2023-08-02 17:00:00+00:00,2.125,2.15,2.09,2.09,79399.0,459.0,2.124524
KLTR,2023-08-02 18:00:00+00:00,2.09,2.15,2.09,2.14,62361.0,297.0,2.115615
KLTR,2023-08-02 19:00:00+00:00,2.14,2.15,2.12,2.14,61228.0,545.0,2.140644
KLTR,2023-08-02 20:00:00+00:00,2.13,2.13,2.13,2.13,19585.0,2.0,2.13
KLTR,2023-08-02 21:00:00+00:00,2.1899,2.1899,2.1899,2.1899,152.0,2.0,2.188858
KLTR,2023-08-03 13:00:00+00:00,2.08,2.27,2.08,2.25,331579.0,727.0,2.228281
KLTR,2023-08-03 14:00:00+00:00,2.25,2.2501,2.155,2.18,131410.0,647.0,2.214013
KLTR,2023-08-03 15:00:00+00:00,2.17,2.17,2.11,2.13,66861.0,414.0,2.139083
KLTR,2023-08-03 16:00:00+00:00,2.12,2.12,2.05,2.085,87959.0,365.0,2.088648
KLTR,2023-08-03 17:00:00+00:00,2.08,2.1,2.05,2.065,20781.0,232.0,2.074809
KLTR,2023-08-03 18:00:00+00:00,2.06,2.065,2.05,2.05,15624.0,145.0,2.051929
KLTR,2023-08-03 19:00:00+00:00,2.05,2.08,2.05,2.06,100169.0,524.0,2.065239
KLTR,2023-08-03 20:00:00+00:00,2.06,2.06,2.06,2.06,21539.0,1.0,2.06
KLTR,2023-08-04 13:00:00+00:00,2.08,2.09,2.07,2.075,2925.0,50.0,2.077531
KLTR,2023-08-04 14:00:00+00:00,2.06,2.11,2.05,2.09,20303.0,197.0,2.09202
KLTR,2023-08-04 15:00:00+00:00,2.08,2.1,2.05,2.1,29122.0,232.0,2.066936
KLTR,2023-08-04 16:00:00+00:00,2.1,2.125,2.08,2.085,51255.0,381.0,2.095595
KLTR,2023-08-04 17:00:00+00:00,2.08,2.13,2.08,2.11,97917.0,458.0,2.11451
KLTR,2023-08-04 18:00:00+00:00,2.11,2.15,2.105,2.125,147772.0,565.0,2.124047
KLTR,2023-08-04 19:00:00+00:00,2.125,2.15,2.125,2.14,51774.0,563.0,2.142698
KLTR,2023-08-04 20:00:00+00:00,2.14,2.14,2.14,2.14,12503.0,1.0,2.14
KLTR,2023-08-07 13:00:00+00:00,2.14,2.15,2.09,2.09,9810.0,104.0,2.120931
KLTR,2023-08-07 14:00:00+00:00,2.075,2.09,2.03,2.05,92221.0,497.0,2.055497
KLTR,2023-08-07 15:00:00+00:00,2.045,2.09,2.045,2.08,13515.0,166.0,2.067654
KLTR,2023-08-07 16:00:00+00:00,2.08,2.1,2.065,2.1,31586.0,232.0,2.075575
KLTR,2023-08-07 17:00:00+00:00,2.1,2.1,2.085,2.1,17074.0,134.0,2.093176
KLTR,2023-08-07 18:00:00+00:00,2.09,2.11,2.08,2.095,22707.0,206.0,2.095736
KLTR,2023-08-07 19:00:00+00:00,2.09,2.1,2.085,2.09,48755.0,401.0,2.095667
KLTR,2023-08-07 20:00:00+00:00,2.08,2.08,2.08,2.08,11192.0,2.0,2.08
KLTR,2023-08-08 13:00:00+00:00,2.08,2.08,2.04,2.05,3562.0,50.0,2.067029
KLTR,2023-08-08 14:00:00+00:00,2.05,2.065,2.045,2.05,8959.0,79.0,2.056384
KLTR,2023-08-08 15:00:00+00:00,2.041,2.08,2.0309,2.08,69933.0,443.0,2.048919
KLTR,2023-08-08 16:00:00+00:00,2.08,2.08,2.045,2.055,18321.0,137.0,2.056672
KLTR,2023-08-08 17:00:00+00:00,2.05,2.075,2.05,2.07,4405.0,61.0,2.065968
KLTR,2023-08-08 18:00:00+00:00,2.065,2.07,2.05,2.06,11009.0,106.0,2.05495
KLTR,2023-08-08 19:00:00+00:00,2.06,2.07,2.04,2.06,153603.0,571.0,2.053941
KLTR,2023-08-08 20:00:00+00:00,2.07,2.07,2.07,2.07,13328.0,3.0,2.07
KLTR,2023-08-08 23:00:00+00:00,2.23,2.23,2.23,2.23,100.0,1.0,2.23
KLTR,2023-08-09 13:00:00+00:00,2.08,2.08,2.0451,2.07,10501.0,114.0,2.066878
KLTR,2023-08-09 14:00:00+00:00,2.06,2.06,2.05,2.05,6880.0,62.0,2.053092
KLTR,2023-08-09 15:00:00+00:00,2.055,2.07,2.05,2.055,10416.0,95.0,2.058878
KLTR,2023-08-09 16:00:00+00:00,2.055,2.06,2.045,2.06,15641.0,169.0,2.051853
KLTR,2023-08-09 17:00:00+00:00,2.055,2.06,2.05,2.06,7748.0,142.0,2.054627
KLTR,2023-08-09 18:00:00+00:00,2.055,2.09,2.05,2.085,162490.0,651.0,2.069074
KLTR,2023-08-09 19:00:00+00:00,2.085,2.09,2.05,2.055,47070.0,518.0,2.058515
KLTR,2023-08-09 20:00:00+00:00,2.05,2.05,2.05,2.05,27927.0,3.0,2.05
KLTR,2023-08-10 13:00:00+00:00,2.07,2.07,2.06,2.07,3451.0,45.0,2.068321
KLTR,2023-08-10 14:00:00+00:00,2.08,2.08,2.055,2.055,11482.0,138.0,2.063638
KLTR,2023-08-10 15:00:00+00:00,2.0501,2.08,2.045,2.075,19450.0,236.0,2.057184
KLTR,2023-08-10 16:00:00+00:00,2.075,2.1,2.075,2.095,24900.0,178.0,2.094674
KLTR,2023-08-10 17:00:00+00:00,2.1,2.1,2.07,2.075,35362.0,327.0,2.078234
KLTR,2023-08-10 18:00:00+00:00,2.075,2.08,2.05,2.07,11954.0,158.0,2.064097
KLTR,2023-08-10 19:00:00+00:00,2.065,2.07,2.05,2.05,92475.0,578.0,2.057894
KLTR,2023-08-10 20:00:00+00:00,2.05,2.05,2.05,2.05,17793.0,3.0,2.05
KLTR,2023-08-11 13:00:00+00:00,2.05,2.06,2.04,2.04,21189.0,101.0,2.049953
KLTR,2023-08-11 14:00:00+00:00,2.05,2.06,2.045,2.05,15150.0,174.0,2.051262
KLTR,2023-08-11 15:00:00+00:00,2.05,2.055,2.04,2.05,19272.0,170.0,2.048984
KLTR,2023-08-11 16:00:00+00:00,2.05,2.06,2.05,2.05,15699.0,168.0,2.051347
KLTR,2023-08-11 17:00:00+00:00,2.05,2.055,2.04,2.05,52259.0,434.0,2.049102
KLTR,2023-08-11 18:00:00+00:00,2.05,2.06,2.05,2.055,18319.0,264.0,2.052498
KLTR,2023-08-11 19:00:00+00:00,2.055,2.06,2.04,2.04,134015.0,1013.0,2.050525
KLTR,2023-08-11 20:00:00+00:00,2.05,2.05,2.05,2.05,30189.0,3.0,2.05
KLTR,2023-08-14 13:00:00+00:00,2.04,2.04,2.02,2.02,7372.0,47.0,2.032884
KLTR,2023-08-14 14:00:00+00:00,2.02,2.05,2.02,2.05,33554.0,191.0,2.045642
KLTR,2023-08-14 15:00:00+00:00,2.05,2.05,2.04,2.05,15997.0,128.0,2.049226
KLTR,2023-08-14 16:00:00+00:00,2.0483,2.05,2.0225,2.045,36664.0,318.0,2.036924
KLTR,2023-08-14 17:00:00+00:00,2.045,2.05,2.02,2.035,42081.0,362.0,2.033461
KLTR,2023-08-14 18:00:00+00:00,2.035,2.04,2.03,2.0325,10474.0,129.0,2.038466
KLTR,2023-08-14 19:00:00+00:00,2.039,2.05,2.03,2.05,29815.0,460.0,2.039119
KLTR,2023-08-14 20:00:00+00:00,2.04,2.04,2.04,2.04,12277.0,3.0,2.04
KLTR,2023-08-15 13:00:00+00:00,2.04,2.05,2.04,2.05,18367.0,110.0,2.049404
KLTR,2023-08-15 14:00:00+00:00,2.05,2.05,2.03,2.04,8051.0,84.0,2.041426
KLTR,2023-08-15 15:00:00+00:00,2.04,2.04,2.03,2.0375,1089.0,23.0,2.036562
KLTR,2023-08-15 16:00:00+00:00,2.0375,2.0375,2.02,2.03,13407.0,162.0,2.028043
KLTR,2023-08-15 17:00:00+00:00,2.03,2.05,2.02,2.03,103605.0,288.0,2.04055
KLTR,2023-08-15 18:00:00+00:00,2.03,2.0475,2.02,2.0475,24595.0,247.0,2.033512
KLTR,2023-08-15 19:00:00+00:00,2.04,2.05,1.98,1.99,189876.0,864.0,2.033618
KLTR,2023-08-15 20:00:00+00:00,1.99,1.99,1.99,1.99,13048.0,2.0,1.99
KLTR,2023-08-16 12:00:00+00:00,1.99,1.99,1.99,1.99,240.0,1.0,1.99
KLTR,2023-08-16 13:00:00+00:00,1.98,2.0,1.98,1.99,9380.0,88.0,1.98847
KLTR,2023-08-16 14:00:00+00:00,1.985,1.985,1.94,1.965,48498.0,300.0,1.960859
KLTR,2023-08-16 15:00:00+00:00,1.96,1.97,1.96,1.97,7897.0,80.0,1.966897
KLTR,2023-08-16 16:00:00+00:00,1.97,1.97,1.96,1.965,10357.0,98.0,1.967445
KLTR,2023-08-16 17:00:00+00:00,1.965,1.98,1.95,1.98,23488.0,263.0,1.962656
KLTR,2023-08-16 18:00:00+00:00,1.975,1.98,1.95,1.96,22880.0,206.0,1.963683
KLTR,2023-08-16 19:00:00+00:00,1.955,1.96,1.91,1.91,34678.0,486.0,1.933271
KLTR,2023-08-16 20:00:00+00:00,1.91,1.91,1.91,1.91,12692.0,2.0,1.91
KLTR,2023-08-16 22:00:00+00:00,1.8201,1.8201,1.8201,1.8201,250.0,1.0,1.8201
KLTR,2023-08-17 12:00:00+00:00,1.9,1.9,1.9,1.9,750.0,1.0,1.9
KLTR,2023-08-17 13:00:00+00:00,1.93,1.93,1.89,1.89,8240.0,80.0,1.907379
KLTR,2023-08-17 14:00:00+00:00,1.89,1.9,1.88,1.9,24651.0,187.0,1.888644
KLTR,2023-08-17 15:00:00+00:00,1.89,1.9,1.88,1.89,23386.0,125.0,1.889894
KLTR,2023-08-17 16:00:00+00:00,1.9,1.93,1.89,1.93,14924.0,182.0,1.917725
KLTR,2023-08-17 17:00:00+00:00,1.94,1.94,1.92,1.935,25149.0,176.0,1.932883
KLTR,2023-08-17 18:00:00+00:00,1.94,1.94,1.92,1.925,5851.0,117.0,1.93183
KLTR,2023-08-17 19:00:00+00:00,1.925,1.93,1.91,1.92,30744.0,405.0,1.920352
KLTR,2023-08-17 20:00:00+00:00,1.92,1.92,1.92,1.92,32589.0,1.0,1.92
KLTR,2023-08-18 13:00:00+00:00,1.91,1.95,1.91,1.945,27155.0,55.0,1.924622
KLTR,2023-08-18 14:00:00+00:00,1.95,1.95,1.935,1.94,1897.0,28.0,1.940966
KLTR,2023-08-18 15:00:00+00:00,1.95,1.95,1.93,1.95,6987.0,87.0,1.938146
KLTR,2023-08-18 16:00:00+00:00,1.94,1.95,1.921,1.93,2865.0,56.0,1.935424
KLTR,2023-08-18 17:00:00+00:00,1.93,1.95,1.925,1.94,25307.0,299.0,1.938378
KLTR,2023-08-18 18:00:00+00:00,1.94,1.95,1.94,1.95,5276.0,74.0,1.94448
KLTR,2023-08-18 19:00:00+00:00,1.95,1.96,1.94,1.94,28433.0,435.0,1.950993
KLTR,2023-08-18 20:00:00+00:00,1.95,1.95,1.95,1.95,42579.0,2.0,1.95
KLTR,2023-08-21 13:00:00+00:00,1.94,1.945,1.94,1.94,2746.0,20.0,1.943482
KLTR,2023-08-21 14:00:00+00:00,1.93,1.935,1.905,1.93,16115.0,147.0,1.916478
KLTR,2023-08-21 15:00:00+00:00,1.94,1.94,1.925,1.93,6473.0,96.0,1.930999
KLTR,2023-08-21 16:00:00+00:00,1.935,1.94,1.935,1.935,1602.0,25.0,1.936967
KLTR,2023-08-21 17:00:00+00:00,1.93,1.945,1.93,1.945,5538.0,83.0,1.93633
KLTR,2023-08-21 18:00:00+00:00,1.95,1.95,1.94,1.95,12673.0,137.0,1.949066
KLTR,2023-08-21 19:00:00+00:00,1.945,1.95,1.93,1.93,25187.0,374.0,1.938076
KLTR,2023-08-21 20:00:00+00:00,1.94,1.94,1.94,1.94,12044.0,3.0,1.94
KLTR,2023-08-22 13:00:00+00:00,1.93,1.93,1.93,1.93,160.0,3.0,1.930094
KLTR,2023-08-22 14:00:00+00:00,1.91,1.92,1.895,1.915,9433.0,144.0,1.910851
KLTR,2023-08-22 15:00:00+00:00,1.92,1.92,1.92,1.92,1447.0,30.0,1.919728
KLTR,2023-08-22 16:00:00+00:00,1.93,1.93,1.9252,1.93,3169.0,58.0,1.929062
KLTR,2023-08-22 17:00:00+00:00,1.93,1.94,1.93,1.94,3074.0,48.0,1.933882
KLTR,2023-08-22 18:00:00+00:00,1.935,1.94,1.925,1.94,6909.0,105.0,1.934403
KLTR,2023-08-22 19:00:00+00:00,1.94,1.94,1.93,1.93,10426.0,159.0,1.935357
KLTR,2023-08-22 20:00:00+00:00,1.94,1.94,1.94,1.94,11454.0,1.0,1.94
KLTR,2023-08-23 13:00:00+00:00,1.94,1.94,1.93,1.93,3350.0,47.0,1.937198
KLTR,2023-08-23 14:00:00+00:00,1.935,1.94,1.91,1.92,14982.0,97.0,1.916338
KLTR,2023-08-23 15:00:00+00:00,1.925,1.93,1.91,1.9163,2091.0,31.0,1.924108
KLTR,2023-08-23 16:00:00+00:00,1.915,1.915,1.9,1.9001,6554.0,83.0,1.906314
KLTR,2023-08-23 17:00:00+00:00,1.91,1.91,1.9,1.9,300.0,3.0,1.905
KLTR,2023-08-23 18:00:00+00:00,1.91,1.92,1.9,1.91,23181.0,191.0,1.910859
KLTR,2023-08-23 19:00:00+00:00,1.91,1.93,1.91,1.93,23220.0,330.0,1.923991
KLTR,2023-08-23 20:00:00+00:00,1.93,1.93,1.93,1.93,29342.0,4.0,1.93
KLTR,2023-08-24 13:00:00+00:00,1.92,1.93,1.89,1.93,12251.0,135.0,1.9126
KLTR,2023-08-24 14:00:00+00:00,1.93,1.93,1.905,1.93,5345.0,115.0,1.918193
KLTR,2023-08-24 15:00:00+00:00,1.93,1.93,1.91,1.92,10841.0,68.0,1.913547
KLTR,2023-08-24 16:00:00+00:00,1.92,1.92,1.91,1.92,5053.0,90.0,1.917564
KLTR,2023-08-24 17:00:00+00:00,1.91,1.92,1.91,1.92,5393.0,72.0,1.917316
KLTR,2023-08-24 18:00:00+00:00,1.92,1.92,1.91,1.92,5504.0,64.0,1.918742
KLTR,2023-08-24 19:00:00+00:00,1.9175,1.9175,1.89,1.91,18504.0,238.0,1.902678
KLTR,2023-08-24 20:00:00+00:00,1.91,1.91,1.91,1.91,29997.0,1.0,1.91
KLTR,2023-08-25 13:00:00+00:00,1.91,1.91,1.9094,1.91,1055.0,20.0,1.909469
KLTR,2023-08-25 14:00:00+00:00,1.91,1.92,1.8802,1.8802,7663.0,79.0,1.900157
KLTR,2023-08-25 15:00:00+00:00,1.88,1.92,1.85,1.92,11388.0,95.0,1.878547
KLTR,2023-08-25 16:00:00+00:00,1.92,1.93,1.905,1.91,8746.0,86.0,1.913827
KLTR,2023-08-25 17:00:00+00:00,1.91,1.93,1.91,1.92,9248.0,99.0,1.918529
KLTR,2023-08-25 18:00:00+00:00,1.92,1.92,1.91,1.92,5905.0,62.0,1.91486
KLTR,2023-08-25 19:00:00+00:00,1.91,1.92,1.9,1.91,19408.0,237.0,1.912972
KLTR,2023-08-25 20:00:00+00:00,1.92,1.92,1.92,1.92,15619.0,1.0,1.92
KLTR,2023-08-28 13:00:00+00:00,1.93,1.93,1.915,1.915,410.0,6.0,1.92039
KLTR,2023-08-28 14:00:00+00:00,1.91,1.91,1.905,1.905,401.0,5.0,1.907484
KLTR,2023-08-28 15:00:00+00:00,1.903,1.91,1.9,1.91,1386.0,18.0,1.904123
KLTR,2023-08-28 16:00:00+00:00,1.9183,1.9183,1.91,1.91,1814.0,20.0,1.91463
KLTR,2023-08-28 17:00:00+00:00,1.91,1.91,1.895,1.895,2149.0,39.0,1.904867
KLTR,2023-08-28 18:00:00+00:00,1.9,1.92,1.894,1.91,10540.0,68.0,1.905732
KLTR,2023-08-28 19:00:00+00:00,1.91,1.95,1.91,1.95,38551.0,448.0,1.927504
KLTR,2023-08-28 20:00:00+00:00,1.93,1.93,1.93,1.93,24659.0,2.0,1.93
KLTR,2023-08-29 13:00:00+00:00,1.9,1.92,1.89,1.92,36405.0,120.0,1.902543
KLTR,2023-08-29 14:00:00+00:00,1.91,1.92,1.91,1.92,5688.0,72.0,1.915539
KLTR,2023-08-29 15:00:00+00:00,1.91,1.94,1.91,1.94,37689.0,93.0,1.921667
KLTR,2023-08-29 16:00:00+00:00,1.935,2.01,1.935,1.97,50222.0,327.0,1.984869
KLTR,2023-08-29 17:00:00+00:00,1.96,1.96,1.94,1.945,7266.0,89.0,1.953542
KLTR,2023-08-29 18:00:00+00:00,1.94,1.95,1.94,1.94,4332.0,51.0,1.944731
KLTR,2023-08-29 19:00:00+00:00,1.95,1.98,1.94,1.94,27847.0,408.0,1.959108
KLTR,2023-08-29 20:00:00+00:00,1.95,1.95,1.95,1.95,13537.0,3.0,1.95
KLTR,2023-08-30 13:00:00+00:00,1.9,1.97,1.9,1.965,13698.0,33.0,1.911218
KLTR,2023-08-30 14:00:00+00:00,1.965,1.97,1.94,1.96,9505.0,105.0,1.955007
KLTR,2023-08-30 15:00:00+00:00,1.96,1.97,1.955,1.97,15118.0,57.0,1.956085
KLTR,2023-08-30 16:00:00+00:00,1.965,1.97,1.965,1.97,3238.0,42.0,1.967596
