symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUOL,2023-08-01 15:00:00+00:00,150.9,151.97,150.23,151.28,19209.0,839.0,151.076341
DUOL,2023-08-01 16:00:00+00:00,150.91,151.75,150.44,151.0,19952.0,829.0,151.121488
DUOL,2023-08-01 17:00:00+00:00,151.14,151.63,150.34,150.55,19485.0,694.0,150.932875
DUOL,2023-08-01 18:00:00+00:00,150.68,151.69,150.63,151.09,20677.0,888.0,151.165961
DUOL,2023-08-01 19:00:00+00:00,151.185,152.44,150.83,152.28,70217.0,2594.0,151.758968
DUOL,2023-08-01 20:00:00+00:00,152.28,152.28,152.28,152.28,21568.0,16.0,152.28
DUOL,2023-08-02 13:00:00+00:00,149.23,150.12,147.09,147.75,37345.0,923.0,148.756888
DUOL,2023-08-02 14:00:00+00:00,148.21,148.21,142.185,142.91,98464.0,2159.0,144.990924
DUOL,2023-08-02 15:00:00+00:00,143.0,143.51,141.0,141.0,60146.0,1669.0,142.238416
DUOL,2023-08-02 16:00:00+00:00,140.92,141.185,139.765,141.085,102748.0,2254.0,140.609326
DUOL,2023-08-02 17:00:00+00:00,141.125,142.31,140.18,142.29,75236.0,1770.0,141.274556
DUOL,2023-08-02 18:00:00+00:00,142.34,143.11,141.98,142.865,50299.0,1384.0,142.722019
DUOL,2023-08-02 19:00:00+00:00,142.95,144.53,142.6771,144.15,100241.0,3247.0,143.720463
DUOL,2023-08-02 20:00:00+00:00,144.15,144.15,144.15,144.15,30144.0,15.0,144.15
DUOL,2023-08-02 23:00:00+00:00,143.5,143.5,143.5,143.5,787.0,9.0,143.512643
DUOL,2023-08-03 12:00:00+00:00,143.03,143.03,143.03,143.03,150.0,2.0,143.03
DUOL,2023-08-03 13:00:00+00:00,142.0,144.99,141.65,143.32,18145.0,526.0,143.264129
DUOL,2023-08-03 14:00:00+00:00,144.01,144.22,142.44,143.04,49976.0,1602.0,143.188821
DUOL,2023-08-03 15:00:00+00:00,143.19,145.0,141.14,143.17,50240.0,1231.0,143.017494
DUOL,2023-08-03 16:00:00+00:00,142.96,142.96,141.8,142.24,15728.0,611.0,142.35804
DUOL,2023-08-03 17:00:00+00:00,142.39,142.78,140.9,141.18,19096.0,790.0,141.82892
DUOL,2023-08-03 18:00:00+00:00,141.26,141.72,140.74,141.05,28053.0,1060.0,141.230655
DUOL,2023-08-03 19:00:00+00:00,141.22,141.52,140.31,141.3,98373.0,3127.0,140.964815
DUOL,2023-08-03 20:00:00+00:00,141.24,141.24,141.24,141.24,35541.0,11.0,141.24
DUOL,2023-08-04 13:00:00+00:00,141.47,143.08,139.25,140.14,22308.0,568.0,141.412511
DUOL,2023-08-04 14:00:00+00:00,139.5,140.67,137.88,139.735,113433.0,2477.0,139.458311
DUOL,2023-08-04 15:00:00+00:00,139.685,139.78,138.55,139.14,44030.0,1362.0,139.152047
DUOL,2023-08-04 16:00:00+00:00,139.3532,139.92,138.705,139.33,31619.0,1013.0,139.2797
DUOL,2023-08-04 17:00:00+00:00,139.14,139.335,137.96,138.445,54043.0,1556.0,138.505002
DUOL,2023-08-04 18:00:00+00:00,138.635,139.13,137.79,138.27,88820.0,2240.0,138.480015
DUOL,2023-08-04 19:00:00+00:00,138.32,138.7,137.01,137.31,111311.0,3655.0,137.554546
DUOL,2023-08-04 20:00:00+00:00,137.36,137.36,137.36,137.36,31008.0,11.0,137.36
DUOL,2023-08-04 23:00:00+00:00,137.44,137.44,137.44,137.44,100.0,1.0,137.44
DUOL,2023-08-07 12:00:00+00:00,138.5,138.5,138.5,138.5,159.0,1.0,138.5
DUOL,2023-08-07 13:00:00+00:00,137.5,139.35,136.52,137.36,28127.0,701.0,137.96984
DUOL,2023-08-07 14:00:00+00:00,137.2,137.3,135.81,136.61,53405.0,1641.0,136.68132
DUOL,2023-08-07 15:00:00+00:00,136.53,137.1,135.28,137.085,58406.0,1549.0,136.236852
DUOL,2023-08-07 16:00:00+00:00,137.18,138.67,136.96,138.09,47124.0,1275.0,138.009838
DUOL,2023-08-07 17:00:00+00:00,138.25,138.58,137.47,138.08,45138.0,1078.0,137.978169
DUOL,2023-08-07 18:00:00+00:00,138.39,138.57,137.4,137.83,39123.0,1233.0,137.912564
DUOL,2023-08-07 19:00:00+00:00,137.88,140.93,137.81,140.205,294590.0,6259.0,139.872589
DUOL,2023-08-07 20:00:00+00:00,140.14,140.14,140.14,140.14,42723.0,18.0,140.14
DUOL,2023-08-07 22:00:00+00:00,141.63,141.63,141.63,141.63,100.0,1.0,141.63
DUOL,2023-08-08 10:00:00+00:00,139.88,139.88,139.88,139.88,120.0,2.0,139.983333
DUOL,2023-08-08 11:00:00+00:00,138.9,138.9,138.9,138.9,322.0,5.0,138.899317
DUOL,2023-08-08 12:00:00+00:00,139.0,139.0,139.0,139.0,371.0,4.0,139.0
DUOL,2023-08-08 13:00:00+00:00,139.1,139.6,136.62,137.01,46429.0,925.0,138.007776
DUOL,2023-08-08 14:00:00+00:00,136.62,137.6,134.47,134.69,110049.0,2671.0,136.364755
DUOL,2023-08-08 15:00:00+00:00,134.72,135.27,133.27,133.695,160456.0,3166.0,134.197725
DUOL,2023-08-08 16:00:00+00:00,133.7,133.75,130.43,131.225,177666.0,3897.0,132.125495
DUOL,2023-08-08 17:00:00+00:00,131.34,132.2,130.53,131.86,123223.0,2846.0,131.312389
DUOL,2023-08-08 18:00:00+00:00,131.83,134.07,130.95,134.03,94669.0,2660.0,132.186095
DUOL,2023-08-08 19:00:00+00:00,134.005,136.03,133.66,136.0,304449.0,6796.0,135.196948
DUOL,2023-08-08 20:00:00+00:00,136.0,155.0,136.0,146.0,110947.0,666.0,141.226551
DUOL,2023-08-08 21:00:00+00:00,146.5,146.9,144.0,144.0,11770.0,79.0,145.858787
DUOL,2023-08-08 22:00:00+00:00,144.89,146.1,144.89,146.1,3635.0,78.0,145.358151
DUOL,2023-08-08 23:00:00+00:00,146.4,146.99,144.94,146.0,3653.0,53.0,145.85331
DUOL,2023-08-09 09:00:00+00:00,144.99,146.99,144.99,146.99,1197.0,13.0,146.510626
DUOL,2023-08-09 11:00:00+00:00,147.25,147.25,143.45,143.45,3375.0,70.0,145.405805
DUOL,2023-08-09 12:00:00+00:00,143.0258,144.99,143.0258,143.21,4430.0,44.0,144.192546
DUOL,2023-08-09 13:00:00+00:00,144.6,147.72,141.51,146.62,166600.0,2551.0,145.683273
DUOL,2023-08-09 14:00:00+00:00,146.46,151.41,145.53,151.3655,257180.0,5152.0,149.024515
DUOL,2023-08-09 15:00:00+00:00,151.17,153.42,148.96,153.0879,198351.0,4051.0,151.645858
DUOL,2023-08-09 16:00:00+00:00,152.855,153.0452,147.83,148.0,135106.0,3107.0,150.201713
DUOL,2023-08-09 17:00:00+00:00,148.01,149.1,146.6901,148.565,92631.0,2287.0,147.874611
DUOL,2023-08-09 18:00:00+00:00,148.67,149.56,145.91,145.92,77936.0,1803.0,148.065128
DUOL,2023-08-09 19:00:00+00:00,145.98,146.305,143.77,145.0,260722.0,5485.0,144.924557
DUOL,2023-08-09 20:00:00+00:00,144.91,144.91,144.91,144.91,48390.0,16.0,144.909981
DUOL,2023-08-09 21:00:00+00:00,143.4675,143.4675,142.8587,142.8587,300.0,2.0,143.061633
DUOL,2023-08-10 13:00:00+00:00,146.0,147.24,142.75,143.555,66169.0,1251.0,144.740757
DUOL,2023-08-10 14:00:00+00:00,143.62,145.44,140.61,143.31,63261.0,1521.0,143.430127
DUOL,2023-08-10 15:00:00+00:00,143.32,143.87,141.92,142.77,46433.0,1423.0,142.831363
DUOL,2023-08-10 16:00:00+00:00,142.62,143.59,141.6,141.6001,37288.0,1150.0,142.933531
DUOL,2023-08-10 17:00:00+00:00,141.95,142.39,139.0,139.93,74570.0,2018.0,140.657901
DUOL,2023-08-10 18:00:00+00:00,140.25,141.34,139.06,139.61,75443.0,1841.0,140.193812
DUOL,2023-08-10 19:00:00+00:00,139.57,141.53,139.425,140.995,123224.0,3531.0,140.591225
DUOL,2023-08-10 20:00:00+00:00,140.98,140.98,140.98,140.98,28180.0,23.0,140.98
DUOL,2023-08-11 13:00:00+00:00,138.25,140.52,137.62,139.6,38428.0,791.0,139.069021
DUOL,2023-08-11 14:00:00+00:00,139.65,140.93,138.62,138.8675,21767.0,901.0,140.010697
DUOL,2023-08-11 15:00:00+00:00,138.825,139.655,137.67,138.74,24383.0,975.0,138.370928
DUOL,2023-08-11 16:00:00+00:00,138.74,139.47,138.42,139.145,18465.0,754.0,138.940637
DUOL,2023-08-11 17:00:00+00:00,139.2002,139.55,137.52,137.96,23830.0,719.0,138.577066
DUOL,2023-08-11 18:00:00+00:00,138.03,138.775,137.28,138.71,39955.0,1255.0,138.032568
DUOL,2023-08-11 19:00:00+00:00,138.66,139.3,137.91,138.74,118726.0,3407.0,138.755397
DUOL,2023-08-11 20:00:00+00:00,138.81,138.81,138.81,138.81,37623.0,11.0,138.81
DUOL,2023-08-14 12:00:00+00:00,143.0,143.0,139.0,139.0,470.0,8.0,140.546064
DUOL,2023-08-14 13:00:00+00:00,137.36,138.65,136.0,137.505,28349.0,681.0,137.48718
DUOL,2023-08-14 14:00:00+00:00,137.53,138.98,137.0,138.62,31482.0,1212.0,138.084436
DUOL,2023-08-14 15:00:00+00:00,138.6,138.6,136.27,137.34,47388.0,1599.0,137.105754
DUOL,2023-08-14 16:00:00+00:00,137.36,137.49,136.39,137.36,22627.0,1048.0,136.990402
DUOL,2023-08-14 17:00:00+00:00,137.2429,137.58,136.71,137.08,21636.0,911.0,137.094014
DUOL,2023-08-14 18:00:00+00:00,137.02,137.6,136.2,137.28,24611.0,983.0,136.909443
DUOL,2023-08-14 19:00:00+00:00,137.41,137.88,136.68,137.515,113896.0,3566.0,137.266677
DUOL,2023-08-14 20:00:00+00:00,137.45,137.45,135.5,135.5,31288.0,18.0,137.416158
DUOL,2023-08-15 13:00:00+00:00,135.76,137.105,133.9,133.94,25146.0,811.0,135.652349
DUOL,2023-08-15 14:00:00+00:00,133.76,133.93,131.57,132.04,85657.0,2722.0,132.541427
DUOL,2023-08-15 15:00:00+00:00,132.01,134.62,131.72,133.4125,95849.0,2343.0,132.965715
DUOL,2023-08-15 16:00:00+00:00,133.74,133.89,131.855,132.485,63128.0,1542.0,132.671012
DUOL,2023-08-15 17:00:00+00:00,132.4165,133.465,131.87,132.76,47120.0,1185.0,132.539588
DUOL,2023-08-15 18:00:00+00:00,132.61,132.98,131.68,131.88,47671.0,1567.0,132.234552
DUOL,2023-08-15 19:00:00+00:00,131.86,131.9475,130.43,130.62,160415.0,4315.0,130.884222
DUOL,2023-08-15 20:00:00+00:00,130.59,130.59,130.59,130.59,34024.0,17.0,130.590142
DUOL,2023-08-16 11:00:00+00:00,131.0,131.0,131.0,131.0,245.0,1.0,131.0
DUOL,2023-08-16 12:00:00+00:00,130.99,133.0,130.9898,133.0,1749.0,4.0,131.564557
DUOL,2023-08-16 13:00:00+00:00,126.35,131.3315,126.35,131.3315,22776.0,550.0,129.987899
DUOL,2023-08-16 14:00:00+00:00,130.9,131.09,129.245,130.505,27915.0,933.0,130.157275
DUOL,2023-08-16 15:00:00+00:00,130.47,130.76,129.555,129.575,35303.0,1064.0,130.159902
DUOL,2023-08-16 16:00:00+00:00,129.73,130.66,129.56,130.125,16746.0,621.0,129.940616
DUOL,2023-08-16 17:00:00+00:00,130.27,131.175,129.73,130.845,26285.0,856.0,130.51631
DUOL,2023-08-16 18:00:00+00:00,130.72,131.11,130.13,130.47,27511.0,949.0,130.529373
DUOL,2023-08-16 19:00:00+00:00,130.5,130.63,129.915,130.23,99884.0,3149.0,130.267269
DUOL,2023-08-16 20:00:00+00:00,130.24,130.24,130.24,130.24,42436.0,8.0,130.24
DUOL,2023-08-16 23:00:00+00:00,130.0,130.0,130.0,130.0,300.0,4.0,130.0
DUOL,2023-08-17 10:00:00+00:00,131.15,131.15,131.15,131.15,426.0,3.0,131.149296
DUOL,2023-08-17 11:00:00+00:00,130.35,131.14,130.23,131.14,991.0,4.0,130.38439
DUOL,2023-08-17 12:00:00+00:00,130.66,130.66,130.66,130.66,205.0,1.0,130.66
DUOL,2023-08-17 13:00:00+00:00,130.71,130.9899,126.06,126.29,51983.0,1196.0,127.589403
DUOL,2023-08-17 14:00:00+00:00,126.55,128.58,125.48,128.11,65777.0,1884.0,126.582463
DUOL,2023-08-17 15:00:00+00:00,128.01,128.63,127.2372,128.01,53644.0,1659.0,127.940721
DUOL,2023-08-17 16:00:00+00:00,128.045,129.79,127.38,129.35,39238.0,1202.0,128.407202
DUOL,2023-08-17 17:00:00+00:00,129.28,129.28,127.73,127.97,19936.0,863.0,128.20853
DUOL,2023-08-17 18:00:00+00:00,128.07,128.17,126.4,126.59,40776.0,1801.0,126.994766
DUOL,2023-08-17 19:00:00+00:00,126.635,127.0,126.03,126.58,97406.0,3501.0,126.561805
DUOL,2023-08-17 20:00:00+00:00,126.61,126.61,126.61,126.61,39360.0,8.0,126.61
DUOL,2023-08-17 23:00:00+00:00,126.25,126.25,126.25,126.25,200.0,2.0,126.25
DUOL,2023-08-18 12:00:00+00:00,125.06,125.06,124.0,124.0,1865.0,18.0,124.474542
DUOL,2023-08-18 13:00:00+00:00,124.11,125.12,121.89,124.02,59328.0,1295.0,123.461222
DUOL,2023-08-18 14:00:00+00:00,124.445,126.32,122.55,126.31,113084.0,2434.0,124.324194
DUOL,2023-08-18 15:00:00+00:00,126.11,126.89,124.73,126.21,37900.0,1169.0,125.860235
DUOL,2023-08-18 16:00:00+00:00,126.225,126.68,125.175,126.01,47531.0,1242.0,125.853611
DUOL,2023-08-18 17:00:00+00:00,126.055,126.11,124.98,125.53,40501.0,1038.0,125.463128
DUOL,2023-08-18 18:00:00+00:00,125.52,125.52,124.5,124.765,51712.0,1671.0,124.889282
DUOL,2023-08-18 19:00:00+00:00,124.73,125.09,123.472,123.91,165318.0,4295.0,124.266912
DUOL,2023-08-18 20:00:00+00:00,123.9,123.9,123.9,123.9,40833.0,8.0,123.9
DUOL,2023-08-18 21:00:00+00:00,123.95,123.95,123.3779,123.3779,240.0,2.0,123.616275
DUOL,2023-08-18 22:00:00+00:00,123.0203,123.0203,123.0203,123.0203,150.0,1.0,123.0203
DUOL,2023-08-21 13:00:00+00:00,124.62,126.055,124.01,126.055,24246.0,635.0,124.976713
DUOL,2023-08-21 14:00:00+00:00,125.555,126.41,124.7825,125.93,48224.0,1338.0,125.525473
DUOL,2023-08-21 15:00:00+00:00,125.78,126.23,124.28,124.3,44754.0,1218.0,125.079798
DUOL,2023-08-21 16:00:00+00:00,124.35,125.59,124.115,125.55,25343.0,838.0,124.969872
DUOL,2023-08-21 17:00:00+00:00,125.55,126.73,125.02,126.14,44472.0,1334.0,126.015555
DUOL,2023-08-21 18:00:00+00:00,126.115,127.64,126.115,127.61,39365.0,1334.0,127.123837
DUOL,2023-08-21 19:00:00+00:00,127.72,128.35,126.87,126.89,127250.0,3981.0,127.604448
DUOL,2023-08-21 20:00:00+00:00,126.89,126.89,126.89,126.89,36572.0,9.0,126.89
DUOL,2023-08-22 13:00:00+00:00,128.5,130.65,126.14,126.97,32247.0,727.0,128.742392
DUOL,2023-08-22 14:00:00+00:00,126.95,128.94,126.75,128.905,30471.0,1010.0,127.724041
DUOL,2023-08-22 15:00:00+00:00,129.26,129.73,128.05,128.42,41658.0,1222.0,128.81388
DUOL,2023-08-22 16:00:00+00:00,128.45,128.56,127.31,127.96,24288.0,748.0,127.951331
DUOL,2023-08-22 17:00:00+00:00,127.75,128.645,127.75,128.37,15999.0,496.0,128.195353
DUOL,2023-08-22 18:00:00+00:00,128.3,129.595,128.275,129.48,32372.0,1111.0,128.997248
DUOL,2023-08-22 19:00:00+00:00,129.46,130.3494,129.1,129.91,108547.0,2746.0,129.841169
DUOL,2023-08-22 20:00:00+00:00,129.99,129.99,129.99,129.99,29331.0,5.0,129.99
DUOL,2023-08-23 13:00:00+00:00,130.35,131.94,129.41,131.72,23191.0,594.0,130.786061
DUOL,2023-08-23 14:00:00+00:00,131.71,132.285,130.45,132.16,46290.0,1442.0,131.421634
DUOL,2023-08-23 15:00:00+00:00,132.265,134.8,131.87,134.8,65420.0,1942.0,133.251963
DUOL,2023-08-23 16:00:00+00:00,134.64,134.78,134.09,134.18,40120.0,1209.0,134.444869
DUOL,2023-08-23 17:00:00+00:00,134.25,135.915,134.25,135.57,47888.0,1527.0,135.284851
DUOL,2023-08-23 18:00:00+00:00,135.44,136.58,135.12,136.18,46620.0,1745.0,135.881219
DUOL,2023-08-23 19:00:00+00:00,136.15,136.71,135.55,135.92,108192.0,3576.0,136.1475
DUOL,2023-08-23 20:00:00+00:00,135.89,136.76,135.69,136.76,70406.0,12.0,135.890668
DUOL,2023-08-23 21:00:00+00:00,137.0,137.0,137.0,137.0,359.0,11.0,136.925989
DUOL,2023-08-23 22:00:00+00:00,137.2,137.2,137.2,137.2,1434.0,4.0,137.2
DUOL,2023-08-24 13:00:00+00:00,137.99,137.99,135.05,135.88,27426.0,770.0,136.302434
DUOL,2023-08-24 14:00:00+00:00,135.9,135.9,133.95,134.285,43191.0,1342.0,134.878891
DUOL,2023-08-24 15:00:00+00:00,134.285,134.44,132.46,133.15,32600.0,1056.0,133.321808
DUOL,2023-08-24 16:00:00+00:00,133.015,134.14,132.78,133.41,19023.0,640.0,133.446209
DUOL,2023-08-24 17:00:00+00:00,133.66,133.66,132.51,133.285,17047.0,641.0,132.984342
DUOL,2023-08-24 18:00:00+00:00,133.67,133.88,132.0,133.0,40730.0,874.0,132.752023
DUOL,2023-08-24 19:00:00+00:00,132.99,133.13,130.9,131.39,52616.0,2353.0,131.813344
