symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2023-07-21 23:00:00+00:00,110.36,110.36,110.25,110.25,2730.0,11.0,110.314527
GE,2023-07-24 11:00:00+00:00,110.2,110.49,110.2,110.49,609.0,20.0,110.346568
GE,2023-07-24 12:00:00+00:00,110.4999,110.5,110.45,110.5,3678.0,32.0,110.498832
GE,2023-07-24 13:00:00+00:00,110.4,110.69,110.06,110.285,446710.0,5913.0,110.366326
GE,2023-07-24 14:00:00+00:00,110.31,110.74,110.205,110.698,561942.0,9241.0,110.435472
GE,2023-07-24 15:00:00+00:00,110.71,110.98,110.65,110.83,1001625.0,6079.0,110.748808
GE,2023-07-24 16:00:00+00:00,110.825,110.9,110.48,110.48,544770.0,7373.0,110.666115
GE,2023-07-24 17:00:00+00:00,110.47,110.655,110.43,110.55,355671.0,6246.0,110.511376
GE,2023-07-24 18:00:00+00:00,110.555,110.72,110.31,110.395,508259.0,7866.0,110.530392
GE,2023-07-24 19:00:00+00:00,110.39,110.4,110.1,110.33,1136339.0,15769.0,110.308026
GE,2023-07-24 20:00:00+00:00,110.25,110.34,110.25,110.25,746727.0,70.0,110.250201
GE,2023-07-24 21:00:00+00:00,110.25,110.25,110.25,110.25,3335.0,3.0,110.25
GE,2023-07-24 22:00:00+00:00,110.251,110.4,110.2,110.2,5012.0,30.0,110.238488
GE,2023-07-24 23:00:00+00:00,110.25,110.4,110.08,110.09,7738.0,29.0,110.192452
GE,2023-07-25 09:00:00+00:00,111.34,111.34,110.19,110.19,1802.0,20.0,110.518968
GE,2023-07-25 10:00:00+00:00,110.55,115.99,110.55,115.28,58912.0,755.0,114.241202
GE,2023-07-25 11:00:00+00:00,115.11,116.0,114.16,114.53,150753.0,2457.0,115.005998
GE,2023-07-25 12:00:00+00:00,115.0002,115.99,113.5,114.23,270515.0,3299.0,114.571191
GE,2023-07-25 13:00:00+00:00,114.23,117.96,114.08,114.9,4204170.0,43079.0,116.142401
GE,2023-07-25 14:00:00+00:00,114.8765,117.5,113.63,117.27,3144363.0,33776.0,116.05307
GE,2023-07-25 15:00:00+00:00,117.25,117.59,116.23,116.71,2222185.0,21991.0,116.705389
GE,2023-07-25 16:00:00+00:00,116.74,117.02,116.36,117.0,1300204.0,15807.0,116.68932
GE,2023-07-25 17:00:00+00:00,117.02,117.42,116.6,116.65,1522962.0,13921.0,117.022553
GE,2023-07-25 18:00:00+00:00,116.65,117.11,116.615,116.94,1202557.0,14884.0,116.874685
GE,2023-07-25 19:00:00+00:00,116.94,117.3263,116.88,117.13,2133387.0,27782.0,117.087355
GE,2023-07-25 20:00:00+00:00,117.16,117.16,116.65,117.08,731252.0,156.0,117.15909
GE,2023-07-25 21:00:00+00:00,117.14,117.14,117.0,117.006,2762.0,25.0,117.019392
GE,2023-07-25 22:00:00+00:00,116.921,117.16,116.921,117.09,2130.0,23.0,117.028817
GE,2023-07-25 23:00:00+00:00,117.16,117.16,116.95,117.16,5448.0,43.0,117.114499
GE,2023-07-26 08:00:00+00:00,117.54,117.56,117.54,117.56,3138.0,30.0,117.556718
GE,2023-07-26 09:00:00+00:00,117.57,117.57,117.57,117.57,1591.0,28.0,117.572791
GE,2023-07-26 10:00:00+00:00,117.49,117.49,117.4,117.4,726.0,13.0,117.420179
GE,2023-07-26 11:00:00+00:00,117.49,117.79,117.37,117.79,9896.0,217.0,117.57606
GE,2023-07-26 12:00:00+00:00,117.6,117.8,117.22,117.29,12648.0,204.0,117.547344
GE,2023-07-26 13:00:00+00:00,117.2,117.39,115.07,115.12,1036833.0,12210.0,116.273849
GE,2023-07-26 14:00:00+00:00,115.07,115.42,114.31,114.78,1184921.0,16684.0,114.836218
GE,2023-07-26 15:00:00+00:00,114.78,115.09,113.9088,113.99,1047948.0,11890.0,114.532212
GE,2023-07-26 16:00:00+00:00,113.98,114.17,113.45,113.745,702561.0,9272.0,113.759094
GE,2023-07-26 17:00:00+00:00,113.76,114.32,113.745,114.2648,519352.0,8629.0,114.118284
GE,2023-07-26 18:00:00+00:00,114.25,115.17,114.01,114.31,655682.0,11286.0,114.54763
GE,2023-07-26 19:00:00+00:00,114.33,115.02,113.85,114.72,1727243.0,22822.0,114.555131
GE,2023-07-26 20:00:00+00:00,114.72,115.2,114.43,114.8,590592.0,113.0,114.722064
GE,2023-07-26 21:00:00+00:00,114.71,114.71,114.6,114.7,1713.0,21.0,114.651517
GE,2023-07-26 23:00:00+00:00,114.72,114.72,114.69,114.69,170.0,4.0,114.688235
GE,2023-07-27 08:00:00+00:00,115.0,115.72,115.0,115.72,2387.0,12.0,115.525111
GE,2023-07-27 09:00:00+00:00,115.25,115.3,115.25,115.3,344.0,8.0,115.265262
GE,2023-07-27 10:00:00+00:00,115.48,115.48,115.01,115.11,5809.0,71.0,115.230188
GE,2023-07-27 11:00:00+00:00,114.98,115.31,114.98,115.3,5471.0,90.0,115.148689
GE,2023-07-27 12:00:00+00:00,114.9301,115.71,114.9301,115.71,3676.0,94.0,115.367237
GE,2023-07-27 13:00:00+00:00,115.7,116.96,114.93,116.94,891488.0,11064.0,115.819922
GE,2023-07-27 14:00:00+00:00,116.92,117.26,116.02,116.059,950909.0,14176.0,116.707909
GE,2023-07-27 15:00:00+00:00,116.09,116.21,115.79,115.99,905486.0,10435.0,115.973362
GE,2023-07-27 16:00:00+00:00,115.995,116.38,115.98,116.15,495492.0,9133.0,116.209808
GE,2023-07-27 17:00:00+00:00,116.19,116.37,116.0,116.125,494589.0,8691.0,116.116873
GE,2023-07-27 18:00:00+00:00,116.1101,116.155,115.52,115.7,518932.0,8678.0,115.910798
GE,2023-07-27 19:00:00+00:00,115.69,115.88,115.16,115.44,1113843.0,16380.0,115.436417
GE,2023-07-27 20:00:00+00:00,115.42,115.62,115.42,115.62,771890.0,67.0,115.420209
GE,2023-07-27 21:00:00+00:00,115.62,115.75,115.62,115.75,200.0,2.0,115.685
GE,2023-07-27 22:00:00+00:00,115.4,115.42,115.4,115.42,636.0,3.0,115.415283
GE,2023-07-27 23:00:00+00:00,115.37,115.5,115.21,115.49,7561.0,42.0,115.420159
GE,2023-07-28 08:00:00+00:00,115.56,115.56,115.45,115.45,300.0,8.0,115.5048
GE,2023-07-28 10:00:00+00:00,115.62,115.62,115.43,115.43,516.0,11.0,115.55905
GE,2023-07-28 11:00:00+00:00,116.0,116.0,115.32,115.94,3604.0,51.0,115.538287
GE,2023-07-28 12:00:00+00:00,115.4,116.08,115.4,116.08,10387.0,50.0,115.957596
GE,2023-07-28 13:00:00+00:00,116.12,116.12,114.35,114.86,561677.0,7677.0,115.045235
GE,2023-07-28 14:00:00+00:00,114.88,114.99,114.5,114.88,356320.0,7739.0,114.771654
GE,2023-07-28 15:00:00+00:00,114.88,115.01,114.44,114.87,357575.0,6240.0,114.777447
GE,2023-07-28 16:00:00+00:00,114.86,115.18,114.61,115.0435,276603.0,5425.0,114.949827
GE,2023-07-28 17:00:00+00:00,115.04,115.07,114.3755,114.57,241629.0,4508.0,114.685933
GE,2023-07-28 18:00:00+00:00,114.57,114.82,114.54,114.62,210205.0,4712.0,114.647987
GE,2023-07-28 19:00:00+00:00,114.63,114.665,114.015,114.36,1087292.0,15026.0,114.269934
GE,2023-07-28 20:00:00+00:00,114.39,114.39,114.1615,114.34,1342328.0,57.0,114.389922
GE,2023-07-28 21:00:00+00:00,114.33,114.4,114.33,114.36,1108.0,18.0,114.369103
GE,2023-07-28 22:00:00+00:00,114.36,114.4,114.33,114.33,1214.0,10.0,114.360634
GE,2023-07-28 23:00:00+00:00,114.4,114.4,114.4,114.4,100.0,1.0,114.4
GE,2023-07-31 08:00:00+00:00,113.51,114.38,113.4,114.38,25442.0,196.0,113.790441
GE,2023-07-31 09:00:00+00:00,114.59,114.63,114.28,114.58,3986.0,58.0,114.531322
GE,2023-07-31 10:00:00+00:00,114.58,114.65,114.3,114.36,4888.0,56.0,114.455438
GE,2023-07-31 11:00:00+00:00,114.45,114.8,114.33,114.74,15009.0,251.0,114.625087
GE,2023-07-31 12:00:00+00:00,114.45,114.8999,113.72,114.8,17071.0,222.0,114.698032
GE,2023-07-31 13:00:00+00:00,114.7,114.7682,114.21,114.46,368515.0,5433.0,114.475081
GE,2023-07-31 14:00:00+00:00,114.46,114.65,114.21,114.425,403394.0,7616.0,114.443812
GE,2023-07-31 15:00:00+00:00,114.455,114.58,114.4,114.45,284183.0,6364.0,114.481811
GE,2023-07-31 16:00:00+00:00,114.46,114.55,114.25,114.29,211913.0,4761.0,114.414646
GE,2023-07-31 17:00:00+00:00,114.2908,114.2908,114.02,114.17,227582.0,5086.0,114.157615
GE,2023-07-31 18:00:00+00:00,114.18,114.22,113.82,113.92,310012.0,6425.0,114.021832
GE,2023-07-31 19:00:00+00:00,113.93,114.26,113.72,114.25,959595.0,13819.0,113.919043
GE,2023-07-31 20:00:00+00:00,114.24,114.89,114.14,114.24,1277011.0,123.0,114.240134
GE,2023-07-31 21:00:00+00:00,114.26,114.27,114.23,114.23,4115.0,11.0,114.259483
GE,2023-07-31 22:00:00+00:00,114.23,114.24,114.23,114.24,602.0,6.0,114.230482
GE,2023-08-01 08:00:00+00:00,114.34,114.34,114.24,114.28,518.0,8.0,114.28498
GE,2023-08-01 09:00:00+00:00,114.34,114.75,114.24,114.24,1065.0,14.0,114.40569
GE,2023-08-01 10:00:00+00:00,114.7,114.7,114.7,114.7,100.0,1.0,114.7
GE,2023-08-01 11:00:00+00:00,114.22,114.35,113.9,113.9,2684.0,42.0,114.211602
GE,2023-08-01 12:00:00+00:00,114.1,114.1,113.85,113.85,3370.0,61.0,113.94738
GE,2023-08-01 13:00:00+00:00,113.7,114.2,113.5,113.88,448041.0,6787.0,113.815538
GE,2023-08-01 14:00:00+00:00,113.87,114.0459,112.5335,112.705,788410.0,12806.0,113.225289
GE,2023-08-01 15:00:00+00:00,112.705,112.826,112.27,112.47,464833.0,8808.0,112.501212
GE,2023-08-01 16:00:00+00:00,112.48,112.87,112.46,112.67,401112.0,7348.0,112.648775
GE,2023-08-01 17:00:00+00:00,112.67,112.83,112.54,112.8226,338343.0,6612.0,112.682342
GE,2023-08-01 18:00:00+00:00,112.83,113.305,112.82,113.08,634283.0,7957.0,112.967953
GE,2023-08-01 19:00:00+00:00,113.075,113.35,113.04,113.24,851914.0,14514.0,113.198768
GE,2023-08-01 20:00:00+00:00,113.22,113.3,113.22,113.24,962646.0,93.0,113.220201
GE,2023-08-01 21:00:00+00:00,113.23,113.24,113.0,113.0,10955.0,98.0,113.210327
GE,2023-08-01 22:00:00+00:00,113.0,113.2,113.0,113.2,1340.0,15.0,113.018888
GE,2023-08-01 23:00:00+00:00,112.57,113.0,112.57,112.9,373.0,4.0,112.796354
GE,2023-08-02 08:00:00+00:00,112.23,112.23,112.23,112.23,250.0,2.0,112.23
GE,2023-08-02 10:00:00+00:00,112.45,112.45,112.45,112.45,200.0,1.0,112.45
GE,2023-08-02 11:00:00+00:00,112.6,112.78,112.6,112.75,4777.0,32.0,112.692778
GE,2023-08-02 12:00:00+00:00,113.0,113.0,112.51,112.55,5454.0,72.0,112.710369
GE,2023-08-02 13:00:00+00:00,112.52,113.5,112.52,113.39,424230.0,5641.0,113.157265
GE,2023-08-02 14:00:00+00:00,113.45,113.45,112.76,112.87,455043.0,7833.0,113.092496
GE,2023-08-02 15:00:00+00:00,112.85,113.13,112.62,112.62,451589.0,7719.0,112.909057
GE,2023-08-02 16:00:00+00:00,112.6,113.12,112.5511,113.0,448574.0,6077.0,112.891624
GE,2023-08-02 17:00:00+00:00,113.015,113.13,112.71,112.75,439073.0,4920.0,112.876045
GE,2023-08-02 18:00:00+00:00,112.74,112.79,112.3899,112.41,317976.0,7735.0,112.587822
GE,2023-08-02 19:00:00+00:00,112.42,112.53,111.93,111.96,1134972.0,15542.0,112.093909
GE,2023-08-02 20:00:00+00:00,111.97,112.02,111.97,112.0,580631.0,95.0,111.970048
GE,2023-08-02 21:00:00+00:00,112.0,112.0,112.0,112.0,177.0,1.0,112.0
GE,2023-08-02 22:00:00+00:00,111.91,111.97,111.9,111.91,574.0,12.0,111.907422
GE,2023-08-02 23:00:00+00:00,112.45,112.45,112.45,112.45,201.0,5.0,112.45398
GE,2023-08-03 11:00:00+00:00,111.9,111.91,111.9,111.91,329.0,13.0,111.863435
GE,2023-08-03 12:00:00+00:00,111.9186,111.9186,111.74,111.74,1353.0,20.0,111.756452
GE,2023-08-03 13:00:00+00:00,111.75,112.44,111.551,112.2926,244263.0,3589.0,112.031376
GE,2023-08-03 14:00:00+00:00,112.2,112.55,111.98,112.12,389149.0,7040.0,112.23941
GE,2023-08-03 15:00:00+00:00,112.15,112.79,112.09,112.525,365870.0,6715.0,112.416862
GE,2023-08-03 16:00:00+00:00,112.51,113.16,112.36,113.1,249550.0,4823.0,112.781062
GE,2023-08-03 17:00:00+00:00,113.11,113.17,112.56,112.575,203745.0,4608.0,112.900989
GE,2023-08-03 18:00:00+00:00,112.58,112.82,112.48,112.7836,326425.0,5964.0,112.610102
GE,2023-08-03 19:00:00+00:00,112.81,112.83,112.32,112.33,1043218.0,13371.0,112.512502
GE,2023-08-03 20:00:00+00:00,112.36,112.99,112.36,112.37,619675.0,60.0,112.360267
GE,2023-08-03 21:00:00+00:00,112.2,112.665,112.2,112.665,401.0,3.0,112.31596
GE,2023-08-03 22:00:00+00:00,112.3,112.3,112.3,112.3,600.0,1.0,112.3
GE,2023-08-03 23:00:00+00:00,112.36,112.36,112.2,112.2,145.0,3.0,112.302069
GE,2023-08-04 08:00:00+00:00,112.9,112.9,112.9,112.9,125.0,1.0,112.9
GE,2023-08-04 09:00:00+00:00,112.5,112.5,112.5,112.5,221.0,3.0,112.512217
GE,2023-08-04 10:00:00+00:00,112.69,112.7,112.69,112.7,365.0,5.0,112.694795
GE,2023-08-04 11:00:00+00:00,112.66,112.7,112.66,112.7,569.0,7.0,112.68427
GE,2023-08-04 12:00:00+00:00,112.59,112.6,112.38,112.55,6839.0,34.0,112.469344
GE,2023-08-04 13:00:00+00:00,112.61,112.83,111.855,111.97,508311.0,5557.0,112.272775
GE,2023-08-04 14:00:00+00:00,111.96,112.75,111.8,112.51,993857.0,13391.0,112.125485
GE,2023-08-04 15:00:00+00:00,112.54,113.43,112.295,113.31,460099.0,7361.0,112.812996
GE,2023-08-04 16:00:00+00:00,113.32,113.87,113.2,113.76,427727.0,6160.0,113.564305
GE,2023-08-04 17:00:00+00:00,113.75,113.7799,113.26,113.43,298423.0,5150.0,113.446325
GE,2023-08-04 18:00:00+00:00,113.425,113.43,112.56,112.642,391322.0,7323.0,112.91463
GE,2023-08-04 19:00:00+00:00,112.63,113.185,112.47,113.065,1091867.0,16527.0,112.942861
GE,2023-08-04 20:00:00+00:00,113.06,113.49,112.75,113.49,608795.0,49.0,113.059799
GE,2023-08-04 21:00:00+00:00,113.04,113.04,113.04,113.04,242.0,4.0,113.050413
GE,2023-08-04 22:00:00+00:00,113.33,113.33,113.3251,113.3251,210.0,2.0,113.327433
GE,2023-08-04 23:00:00+00:00,113.06,113.06,113.06,113.06,110.0,2.0,113.059091
GE,2023-08-07 10:00:00+00:00,113.24,113.24,113.23,113.23,482.0,10.0,113.232344
GE,2023-08-07 11:00:00+00:00,113.24,113.24,113.13,113.13,1439.0,25.0,113.235073
GE,2023-08-07 12:00:00+00:00,113.3499,113.3499,113.06,113.23,609.0,16.0,113.22445
GE,2023-08-07 13:00:00+00:00,113.27,114.88,112.88,114.19,454958.0,6275.0,114.377193
GE,2023-08-07 14:00:00+00:00,114.1401,114.59,113.5872,114.5201,337140.0,5660.0,114.035095
GE,2023-08-07 15:00:00+00:00,114.52,114.73,114.4,114.73,261872.0,4773.0,114.562975
GE,2023-08-07 16:00:00+00:00,114.73,114.83,114.255,114.72,277618.0,4576.0,114.523057
GE,2023-08-07 17:00:00+00:00,114.725,114.98,114.565,114.93,265668.0,4906.0,114.770015
GE,2023-08-07 18:00:00+00:00,114.95,114.98,114.52,114.67,276783.0,5077.0,114.688971
GE,2023-08-07 19:00:00+00:00,114.67,114.875,114.26,114.74,676731.0,12751.0,114.603543
GE,2023-08-07 20:00:00+00:00,114.73,114.76,114.0,114.76,606592.0,66.0,114.729441
GE,2023-08-07 21:00:00+00:00,114.92,114.9442,114.92,114.9442,300.0,2.0,114.928067
GE,2023-08-07 22:00:00+00:00,114.77,114.77,114.73,114.73,752.0,10.0,114.756928
GE,2023-08-08 08:00:00+00:00,114.6,114.6,114.6,114.6,500.0,5.0,114.6
GE,2023-08-08 09:00:00+00:00,114.0,114.05,113.95,114.05,890.0,10.0,114.002202
GE,2023-08-08 10:00:00+00:00,114.05,114.16,114.05,114.16,2133.0,20.0,114.09497
GE,2023-08-08 11:00:00+00:00,114.0,114.27,114.0,114.19,6002.0,51.0,114.200452
GE,2023-08-08 12:00:00+00:00,114.15,114.25,113.9,114.0,4194.0,54.0,114.10856
GE,2023-08-08 13:00:00+00:00,113.91,114.825,113.88,114.5,341705.0,5206.0,114.47044
GE,2023-08-08 14:00:00+00:00,114.45,114.69,114.07,114.43,497662.0,8955.0,114.365052
GE,2023-08-08 15:00:00+00:00,114.41,114.78,114.3626,114.57,261088.0,5408.0,114.582614
GE,2023-08-08 16:00:00+00:00,114.56,114.71,113.85,113.87,614998.0,8395.0,114.449706
GE,2023-08-08 17:00:00+00:00,113.885,114.03,113.14,113.24,427236.0,7188.0,113.593236
GE,2023-08-08 18:00:00+00:00,113.22,114.01,113.12,113.89,235707.0,5056.0,113.520185
GE,2023-08-08 19:00:00+00:00,113.87,113.96,113.48,113.56,641681.0,12021.0,113.667287
GE,2023-08-08 20:00:00+00:00,113.55,113.65,113.51,113.65,740226.0,48.0,113.550006
GE,2023-08-08 21:00:00+00:00,113.55,113.55,113.55,113.55,400.0,1.0,113.55
GE,2023-08-08 22:00:00+00:00,113.55,113.55,113.55,113.55,889.0,2.0,113.55009
GE,2023-08-09 11:00:00+00:00,113.88,113.88,113.85,113.85,2660.0,13.0,113.872854
GE,2023-08-09 12:00:00+00:00,113.88,113.9899,113.8,113.9612,3011.0,24.0,113.854148
GE,2023-08-09 13:00:00+00:00,113.6423,113.93,113.24,113.59,238736.0,3431.0,113.647843
GE,2023-08-09 14:00:00+00:00,113.5,113.81,113.15,113.18,223134.0,5362.0,113.502524
GE,2023-08-09 15:00:00+00:00,113.16,113.4,112.154,112.215,337351.0,6488.0,112.786148
GE,2023-08-09 16:00:00+00:00,112.22,112.64,112.135,112.585,264110.0,5094.0,112.36999
GE,2023-08-09 17:00:00+00:00,112.5876,113.22,112.55,113.0,301321.0,5336.0,113.021239
GE,2023-08-09 18:00:00+00:00,113.012,113.03,112.65,112.711,253819.0,4837.0,112.825424
GE,2023-08-09 19:00:00+00:00,112.715,112.83,111.98,112.19,678519.0,12224.0,112.303266
GE,2023-08-09 20:00:00+00:00,112.17,112.36,111.99,112.25,758541.0,80.0,112.169643
GE,2023-08-09 21:00:00+00:00,112.2,112.2,112.15,112.17,1554.0,19.0,112.175901
GE,2023-08-09 22:00:00+00:00,112.1999,112.1999,112.17,112.17,350.0,3.0,112.178543
GE,2023-08-09 23:00:00+00:00,112.17,112.17,112.17,112.17,225.0,4.0,112.169867
GE,2023-08-10 11:00:00+00:00,112.35,112.52,112.35,112.42,2383.0,24.0,112.435569
GE,2023-08-10 12:00:00+00:00,112.52,113.001,112.3,112.72,14890.0,151.0,112.840252
GE,2023-08-10 13:00:00+00:00,112.8,114.93,112.45,114.655,676855.0,8074.0,114.129581
GE,2023-08-10 14:00:00+00:00,114.655,115.04,114.02,114.03,530643.0,8264.0,114.607335
GE,2023-08-10 15:00:00+00:00,114.025,114.44,113.7,113.89,498670.0,6983.0,113.982829
GE,2023-08-10 16:00:00+00:00,113.89,113.94,113.16,113.43,514275.0,6263.0,113.567158
GE,2023-08-10 17:00:00+00:00,113.4,113.65,113.045,113.1,220976.0,4323.0,113.331216
GE,2023-08-10 18:00:00+00:00,113.1,114.085,113.1,114.01,586311.0,7618.0,113.641139
GE,2023-08-10 19:00:00+00:00,114.0,114.0,113.29,113.58,661623.0,11258.0,113.636711
GE,2023-08-10 20:00:00+00:00,113.57,113.9388,113.57,113.9388,490636.0,62.0,113.570035
GE,2023-08-10 21:00:00+00:00,114.08,114.08,113.2,113.2106,955.0,4.0,113.31095
GE,2023-08-11 12:00:00+00:00,113.5,113.55,113.16,113.3,2728.0,23.0,113.335872
GE,2023-08-11 13:00:00+00:00,113.4,114.01,113.4,113.91,265493.0,4118.0,113.68703
GE,2023-08-11 14:00:00+00:00,113.905,114.92,113.9,114.595,673784.0,11033.0,114.550855
GE,2023-08-11 15:00:00+00:00,114.62,115.14,114.55,115.11,631230.0,10028.0,114.80042
GE,2023-08-11 16:00:00+00:00,115.1164,115.39,114.66,114.78,377422.0,6683.0,115.08755
GE,2023-08-11 17:00:00+00:00,114.83,114.839,114.5,114.65,281864.0,5403.0,114.625741
GE,2023-08-11 18:00:00+00:00,114.65,114.97,114.51,114.92,201227.0,5033.0,114.735368
GE,2023-08-11 19:00:00+00:00,114.91,114.96,114.47,114.62,669592.0,11571.0,114.595207
GE,2023-08-11 20:00:00+00:00,114.63,114.69,114.6,114.65,389310.0,56.0,114.600257
