symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEU,2023-09-06 15:00:00+00:00,454.35,456.94,453.6,454.445,13036.0,435.0,455.140174
NEU,2023-09-06 16:00:00+00:00,454.0,455.315,449.3878,449.3878,2956.0,131.0,453.133506
NEU,2023-09-06 17:00:00+00:00,450.44,452.8,450.44,452.8,770.0,68.0,451.353247
NEU,2023-09-06 18:00:00+00:00,453.615,454.25,452.56,454.25,821.0,44.0,453.272261
NEU,2023-09-06 19:00:00+00:00,454.31,458.17,453.84,457.62,12172.0,650.0,456.507102
NEU,2023-09-06 20:00:00+00:00,457.57,457.57,457.57,457.57,4650.0,8.0,457.57
NEU,2023-09-07 13:00:00+00:00,458.38,458.38,458.38,458.38,212.0,4.0,458.375189
NEU,2023-09-07 14:00:00+00:00,452.5594,459.2752,452.5594,455.48,2225.0,82.0,456.031954
NEU,2023-09-07 15:00:00+00:00,456.29,456.3,455.7775,455.7775,712.0,65.0,456.214209
NEU,2023-09-07 16:00:00+00:00,454.56,456.12,451.43,451.43,1751.0,129.0,454.164191
NEU,2023-09-07 17:00:00+00:00,451.3257,451.3257,450.12,450.12,780.0,27.0,450.870646
NEU,2023-09-07 18:00:00+00:00,453.33,453.96,452.37,453.96,2003.0,161.0,453.435076
NEU,2023-09-07 19:00:00+00:00,453.02,454.74,451.3595,452.71,8046.0,538.0,452.729424
NEU,2023-09-07 20:00:00+00:00,453.0,453.0,453.0,453.0,5855.0,5.0,453.0
NEU,2023-09-08 13:00:00+00:00,454.91,454.91,451.76,451.76,370.0,4.0,453.948149
NEU,2023-09-08 14:00:00+00:00,455.025,457.85,455.025,457.85,507.0,32.0,456.433826
NEU,2023-09-08 15:00:00+00:00,457.04,457.09,457.04,457.09,274.0,10.0,457.181223
NEU,2023-09-08 16:00:00+00:00,457.64,457.64,457.64,457.64,444.0,42.0,457.878986
NEU,2023-09-08 18:00:00+00:00,459.03,459.03,459.03,459.03,113.0,3.0,459.115841
NEU,2023-09-08 19:00:00+00:00,455.81,457.34,454.9,456.455,3227.0,212.0,456.383803
NEU,2023-09-08 20:00:00+00:00,455.69,455.69,455.69,455.69,2332.0,6.0,455.69
NEU,2023-09-11 13:00:00+00:00,458.95,458.95,458.95,458.95,284.0,6.0,458.952993
NEU,2023-09-11 14:00:00+00:00,457.1,457.1,457.1,457.1,125.0,13.0,457.12912
NEU,2023-09-11 15:00:00+00:00,457.29,457.63,456.21,456.22,1556.0,137.0,456.850317
NEU,2023-09-11 16:00:00+00:00,456.99,458.765,456.99,458.765,2807.0,73.0,457.148421
NEU,2023-09-11 17:00:00+00:00,458.78,462.1,458.19,458.8,1583.0,94.0,459.55537
NEU,2023-09-11 18:00:00+00:00,460.85,460.85,460.85,460.85,116.0,8.0,460.850043
NEU,2023-09-11 19:00:00+00:00,461.8513,461.9225,459.71,459.71,5752.0,469.0,460.505568
NEU,2023-09-11 20:00:00+00:00,459.86,459.86,459.86,459.86,2991.0,5.0,459.86
NEU,2023-09-12 13:00:00+00:00,461.77,461.77,461.77,461.77,507.0,3.0,461.766598
NEU,2023-09-12 14:00:00+00:00,458.18,459.2,455.7,458.5,2822.0,113.0,458.334169
NEU,2023-09-12 15:00:00+00:00,458.31,461.89,457.475,459.86,5690.0,226.0,459.867069
NEU,2023-09-12 18:00:00+00:00,460.835,460.835,458.55,458.55,820.0,79.0,459.925506
NEU,2023-09-12 19:00:00+00:00,457.6,457.83,456.25,457.53,3625.0,250.0,456.839401
NEU,2023-09-12 20:00:00+00:00,457.32,457.32,457.32,457.32,4249.0,13.0,457.31976
NEU,2023-09-13 13:00:00+00:00,457.4,457.4,457.4,457.4,294.0,10.0,457.476582
NEU,2023-09-13 14:00:00+00:00,456.375,456.375,453.2,453.2,1122.0,71.0,454.490201
NEU,2023-09-13 15:00:00+00:00,454.57,454.9,453.84,454.21,1863.0,100.0,454.469431
NEU,2023-09-13 16:00:00+00:00,455.45,455.45,455.45,455.45,195.0,6.0,454.857872
NEU,2023-09-13 17:00:00+00:00,453.37,453.37,449.8201,449.8201,2511.0,189.0,452.601369
NEU,2023-09-13 18:00:00+00:00,449.97,449.97,449.97,449.97,153.0,11.0,450.230654
NEU,2023-09-13 19:00:00+00:00,452.77,452.77,449.1,450.7,9396.0,599.0,449.908064
NEU,2023-09-13 20:00:00+00:00,450.43,450.43,450.43,450.43,16096.0,11.0,450.43
NEU,2023-09-14 13:00:00+00:00,450.73,450.73,450.73,450.73,119.0,2.0,450.73
NEU,2023-09-14 14:00:00+00:00,452.07,452.07,451.53,451.62,635.0,34.0,451.607528
NEU,2023-09-14 17:00:00+00:00,450.26,452.465,450.26,452.465,1150.0,87.0,451.018326
NEU,2023-09-14 18:00:00+00:00,450.22,450.41,450.16,450.41,640.0,72.0,450.341193
NEU,2023-09-14 19:00:00+00:00,450.7321,451.13,449.79,450.25,9140.0,785.0,450.4207
NEU,2023-09-14 20:00:00+00:00,449.88,449.88,449.88,449.88,9858.0,13.0,449.88
NEU,2023-09-15 13:00:00+00:00,448.02,448.02,445.1926,447.0,3519.0,16.0,447.864901
NEU,2023-09-15 14:00:00+00:00,449.43,449.43,446.87,447.1,2863.0,128.0,447.511947
NEU,2023-09-15 15:00:00+00:00,446.06,448.03,445.99,447.7,1853.0,71.0,446.954204
NEU,2023-09-15 16:00:00+00:00,447.05,448.42,447.05,448.42,663.0,50.0,447.626584
NEU,2023-09-15 17:00:00+00:00,448.555,453.945,448.5225,453.945,1656.0,155.0,451.046205
NEU,2023-09-15 18:00:00+00:00,456.4776,457.03,454.19,454.6,4224.0,149.0,455.351616
NEU,2023-09-15 19:00:00+00:00,454.17,454.5,451.22,452.12,6989.0,406.0,452.663677
NEU,2023-09-15 20:00:00+00:00,451.74,451.74,451.74,451.74,68429.0,33.0,451.739999
NEU,2023-09-18 13:00:00+00:00,452.09,454.78,452.09,454.78,955.0,26.0,453.08856
NEU,2023-09-18 14:00:00+00:00,455.815,459.56,455.3,459.19,2386.0,119.0,458.048639
NEU,2023-09-18 15:00:00+00:00,461.3,461.3,457.6,458.73,1145.0,65.0,458.56528
NEU,2023-09-18 16:00:00+00:00,461.3,461.3,457.88,458.24,1070.0,46.0,459.223145
NEU,2023-09-18 17:00:00+00:00,459.635,460.29,457.98,460.29,1630.0,118.0,459.299301
NEU,2023-09-18 18:00:00+00:00,458.6525,458.6525,456.56,456.64,1567.0,100.0,457.606503
NEU,2023-09-18 19:00:00+00:00,456.8,458.98,456.74,458.98,6250.0,452.0,457.800599
NEU,2023-09-18 20:00:00+00:00,458.65,458.65,458.65,458.65,8691.0,8.0,458.65
NEU,2023-09-19 13:00:00+00:00,456.13,456.13,456.13,456.13,291.0,2.0,456.13
NEU,2023-09-19 14:00:00+00:00,460.18,460.18,457.13,457.69,1122.0,29.0,458.387861
NEU,2023-09-19 15:00:00+00:00,457.745,458.58,457.745,458.58,576.0,43.0,459.047083
NEU,2023-09-19 16:00:00+00:00,459.29,460.4,457.76,459.63,1847.0,83.0,459.423388
NEU,2023-09-19 17:00:00+00:00,459.605,459.605,459.605,459.605,243.0,11.0,459.116852
NEU,2023-09-19 18:00:00+00:00,460.16,460.19,460.16,460.19,321.0,10.0,460.174393
NEU,2023-09-19 19:00:00+00:00,458.11,461.005,458.11,458.85,6396.0,493.0,459.757802
NEU,2023-09-19 20:00:00+00:00,459.53,459.53,459.53,459.53,8624.0,6.0,459.53
NEU,2023-09-20 14:00:00+00:00,460.7216,460.7216,458.45,460.36,1679.0,51.0,459.244886
NEU,2023-09-20 15:00:00+00:00,463.0,463.0,461.12,461.12,377.0,31.0,461.595968
NEU,2023-09-20 16:00:00+00:00,459.38,459.98,458.76,459.81,2975.0,102.0,459.653333
NEU,2023-09-20 17:00:00+00:00,459.79,465.4499,459.79,465.4499,6223.0,249.0,462.91322
NEU,2023-09-20 18:00:00+00:00,463.73,463.79,462.225,462.76,2918.0,72.0,462.865832
NEU,2023-09-20 19:00:00+00:00,461.73,461.75,458.71,459.96,5579.0,378.0,459.859136
NEU,2023-09-20 20:00:00+00:00,460.33,460.33,460.33,460.33,4470.0,8.0,460.33
NEU,2023-09-21 13:00:00+00:00,459.48,459.48,459.48,459.48,140.0,2.0,459.494286
NEU,2023-09-21 14:00:00+00:00,453.5,461.0,453.5,455.35,4436.0,183.0,456.588507
NEU,2023-09-21 15:00:00+00:00,457.88,457.88,456.69,456.69,231.0,9.0,457.321126
NEU,2023-09-21 16:00:00+00:00,457.3025,457.79,457.085,457.085,356.0,21.0,457.296826
NEU,2023-09-21 17:00:00+00:00,458.42,459.06,457.46,459.06,1354.0,92.0,458.358822
NEU,2023-09-21 18:00:00+00:00,458.535,459.1,457.16,457.245,751.0,42.0,458.268895
NEU,2023-09-21 19:00:00+00:00,458.58,458.58,452.42,454.02,10067.0,682.0,454.853313
NEU,2023-09-21 20:00:00+00:00,454.99,454.99,454.99,454.99,5108.0,8.0,454.99
NEU,2023-09-22 13:00:00+00:00,454.27,454.27,454.27,454.27,184.0,4.0,454.270272
NEU,2023-09-22 14:00:00+00:00,456.0,457.61,456.0,456.0,1146.0,34.0,456.686711
NEU,2023-09-22 15:00:00+00:00,456.75,456.75,456.0,456.0,467.0,10.0,456.48076
NEU,2023-09-22 17:00:00+00:00,455.82,457.85,455.82,457.85,977.0,68.0,457.677303
NEU,2023-09-22 19:00:00+00:00,461.68,461.73,457.97,458.01,3608.0,229.0,459.24096
NEU,2023-09-22 20:00:00+00:00,458.06,458.06,458.06,458.06,2738.0,18.0,458.06
NEU,2023-09-25 13:00:00+00:00,458.82,458.82,458.82,458.82,188.0,2.0,458.804069
NEU,2023-09-25 14:00:00+00:00,460.38,460.38,457.53,457.67,4373.0,46.0,458.915821
NEU,2023-09-25 15:00:00+00:00,461.65,461.99,461.53,461.53,1322.0,55.0,461.770234
NEU,2023-09-25 17:00:00+00:00,457.44,457.44,457.44,457.44,134.0,7.0,457.92194
NEU,2023-09-25 18:00:00+00:00,458.33,458.33,458.33,458.33,116.0,4.0,458.33
NEU,2023-09-25 19:00:00+00:00,460.22,460.22,456.04,458.34,2336.0,158.0,458.805636
NEU,2023-09-25 20:00:00+00:00,459.24,459.24,459.24,459.24,4286.0,9.0,459.24
NEU,2023-09-26 13:00:00+00:00,459.15,459.15,456.87,456.87,254.0,6.0,458.314567
NEU,2023-09-26 14:00:00+00:00,456.73,458.5136,455.3,455.31,1460.0,50.0,456.899952
NEU,2023-09-26 15:00:00+00:00,451.38,451.98,450.44,451.43,963.0,30.0,451.460083
NEU,2023-09-26 16:00:00+00:00,450.75,451.02,450.75,451.02,269.0,14.0,451.020108
NEU,2023-09-26 17:00:00+00:00,449.655,452.9,449.175,450.33,6250.0,153.0,450.610238
NEU,2023-09-26 19:00:00+00:00,452.08,452.09,449.81,450.5,4728.0,314.0,450.668164
NEU,2023-09-26 20:00:00+00:00,451.01,451.01,451.01,451.01,4945.0,6.0,451.01
NEU,2023-09-27 13:00:00+00:00,453.52,457.78,452.83,457.78,567.0,14.0,454.474039
NEU,2023-09-27 14:00:00+00:00,452.22,452.22,452.22,452.22,104.0,4.0,452.290481
NEU,2023-09-27 16:00:00+00:00,451.04,458.325,451.04,458.325,905.0,85.0,454.833691
NEU,2023-09-27 17:00:00+00:00,457.7,460.29,456.1,459.2,1107.0,64.0,458.201884
NEU,2023-09-27 18:00:00+00:00,457.78,458.33,455.8501,458.33,464.0,15.0,457.795625
NEU,2023-09-27 19:00:00+00:00,460.94,463.36,457.92,459.2,9257.0,425.0,460.364886
NEU,2023-09-27 20:00:00+00:00,458.33,458.33,458.33,458.33,9857.0,10.0,458.33
NEU,2023-09-28 13:00:00+00:00,459.05,461.5,459.05,461.0179,1361.0,7.0,460.810889
NEU,2023-09-28 14:00:00+00:00,456.18,456.28,454.0434,454.0434,1011.0,13.0,455.543145
NEU,2023-09-28 15:00:00+00:00,458.98,458.98,458.39,458.98,1156.0,85.0,458.578464
NEU,2023-09-28 16:00:00+00:00,462.375,466.0,462.375,466.0,342.0,11.0,463.556052
NEU,2023-09-28 17:00:00+00:00,464.17,464.17,463.77,463.77,230.0,10.0,464.002783
NEU,2023-09-28 18:00:00+00:00,463.55,464.69,462.945,463.68,2435.0,79.0,463.385904
NEU,2023-09-28 19:00:00+00:00,465.46,465.46,462.13,462.35,3716.0,199.0,463.23396
NEU,2023-09-28 20:00:00+00:00,463.03,463.03,463.03,463.03,3215.0,5.0,463.03
NEU,2023-09-29 16:00:00+00:00,461.3525,461.3525,458.91,458.91,695.0,30.0,460.197942
NEU,2023-09-29 17:00:00+00:00,458.99,458.99,458.87,458.87,314.0,13.0,458.862109
NEU,2023-09-29 18:00:00+00:00,456.9,457.28,456.9,457.28,294.0,26.0,456.954337
NEU,2023-09-29 19:00:00+00:00,458.93,458.93,453.82,453.85,3203.0,178.0,454.789974
NEU,2023-09-29 20:00:00+00:00,455.04,455.04,455.04,455.04,7243.0,10.0,455.03894
NEU,2023-10-02 13:00:00+00:00,454.8,454.8,454.8,454.8,275.0,15.0,454.798291
NEU,2023-10-02 14:00:00+00:00,455.0,455.0,454.72,454.85,1464.0,31.0,454.761661
NEU,2023-10-02 15:00:00+00:00,459.6033,459.6033,459.6033,459.6033,104.0,2.0,459.576826
NEU,2023-10-02 16:00:00+00:00,452.51,452.51,451.1,451.1,283.0,13.0,451.218693
NEU,2023-10-02 17:00:00+00:00,449.95,451.585,449.95,451.585,1039.0,47.0,451.138662
NEU,2023-10-02 18:00:00+00:00,449.36,452.25,447.94,447.94,1112.0,54.0,449.556848
NEU,2023-10-02 19:00:00+00:00,448.73,452.13,448.73,452.13,3242.0,237.0,450.459976
NEU,2023-10-02 20:00:00+00:00,452.2,452.2,452.2,452.2,2714.0,7.0,452.199956
NEU,2023-10-03 13:00:00+00:00,450.34,450.34,450.34,450.34,117.0,1.0,450.34
NEU,2023-10-03 18:00:00+00:00,451.75,451.75,451.75,451.75,182.0,19.0,451.804505
NEU,2023-10-03 19:00:00+00:00,452.12,452.12,449.86,451.24,2624.0,192.0,451.309502
NEU,2023-10-03 20:00:00+00:00,451.37,451.37,451.37,451.37,5168.0,11.0,451.37
NEU,2023-10-04 13:00:00+00:00,452.72,452.72,451.0,451.0,241.0,4.0,452.01112
NEU,2023-10-04 14:00:00+00:00,452.89,453.4,451.42,452.17,1289.0,60.0,452.356265
NEU,2023-10-04 15:00:00+00:00,451.485,453.93,451.485,453.93,1681.0,87.0,453.001097
NEU,2023-10-04 16:00:00+00:00,453.4475,455.36,453.4475,455.36,913.0,47.0,454.394416
NEU,2023-10-04 17:00:00+00:00,455.34,455.36,455.31,455.31,704.0,38.0,455.465788
NEU,2023-10-04 18:00:00+00:00,453.52,454.46,453.48,453.495,2564.0,196.0,454.006298
NEU,2023-10-04 19:00:00+00:00,453.955,454.16,453.49,454.0,3062.0,235.0,453.919009
NEU,2023-10-04 20:00:00+00:00,454.21,454.21,454.21,454.21,8395.0,14.0,454.21
NEU,2023-10-05 13:00:00+00:00,453.34,456.905,447.205,456.905,1813.0,30.0,455.889525
NEU,2023-10-05 14:00:00+00:00,456.2,456.22,451.9855,456.22,559.0,17.0,454.477377
NEU,2023-10-05 15:00:00+00:00,454.78,457.475,454.78,457.475,1017.0,31.0,456.084626
NEU,2023-10-05 16:00:00+00:00,457.47,457.47,457.47,457.47,149.0,11.0,457.551577
NEU,2023-10-05 18:00:00+00:00,458.61,460.97,458.61,460.97,4715.0,68.0,459.058358
NEU,2023-10-05 19:00:00+00:00,461.36,462.92,458.28,459.08,6490.0,498.0,459.89094
NEU,2023-10-05 20:00:00+00:00,458.7,458.7,458.7,458.7,4111.0,5.0,458.7
NEU,2023-10-06 13:00:00+00:00,458.98,458.98,458.98,458.98,119.0,5.0,458.978235
NEU,2023-10-06 15:00:00+00:00,457.22,457.22,457.22,457.22,223.0,17.0,458.017085
NEU,2023-10-06 16:00:00+00:00,453.77,453.77,453.77,453.77,271.0,18.0,454.316531
NEU,2023-10-06 17:00:00+00:00,459.8299,459.8299,459.8299,459.8299,318.0,10.0,459.715659
NEU,2023-10-06 18:00:00+00:00,458.57,458.57,457.78,457.78,493.0,33.0,457.600775
NEU,2023-10-06 19:00:00+00:00,459.38,460.0,458.99,458.99,2907.0,231.0,458.917537
NEU,2023-10-06 20:00:00+00:00,458.76,458.76,458.76,458.76,7340.0,6.0,458.76
NEU,2023-10-09 13:00:00+00:00,458.76,458.76,458.76,458.76,101.0,2.0,458.76
NEU,2023-10-09 14:00:00+00:00,457.015,457.38,455.52,457.38,355.0,12.0,456.799708
NEU,2023-10-09 15:00:00+00:00,457.67,458.66,454.67,454.67,528.0,39.0,457.369659
NEU,2023-10-09 16:00:00+00:00,455.39,456.96,455.39,455.9,569.0,39.0,456.687311
NEU,2023-10-09 18:00:00+00:00,454.29,454.29,454.29,454.29,114.0,4.0,454.415877
NEU,2023-10-09 19:00:00+00:00,453.57,455.76,452.29,454.12,4593.0,282.0,454.001325
NEU,2023-10-09 20:00:00+00:00,455.34,455.34,455.34,455.34,2290.0,2.0,455.34
NEU,2023-10-10 13:00:00+00:00,456.52,456.52,452.85,455.59,465.0,12.0,455.167172
NEU,2023-10-10 14:00:00+00:00,456.71,456.71,456.71,456.71,223.0,3.0,456.789821
NEU,2023-10-10 16:00:00+00:00,458.38,458.38,458.38,458.38,444.0,29.0,458.148232
NEU,2023-10-10 17:00:00+00:00,456.53,456.53,456.53,456.53,112.0,10.0,456.582857
NEU,2023-10-10 18:00:00+00:00,457.14,460.0,456.96,459.38,2237.0,189.0,458.39443
NEU,2023-10-10 19:00:00+00:00,459.26,460.75,455.26,455.99,4811.0,292.0,458.200559
NEU,2023-10-10 20:00:00+00:00,456.22,456.22,456.22,456.22,3029.0,4.0,456.22
NEU,2023-10-11 13:00:00+00:00,460.6082,460.6082,460.6082,460.6082,387.0,3.0,460.584773
NEU,2023-10-11 15:00:00+00:00,457.29,457.29,457.29,457.29,107.0,3.0,457.384206
NEU,2023-10-11 16:00:00+00:00,456.885,458.18,455.21,455.21,1161.0,65.0,456.705321
NEU,2023-10-11 19:00:00+00:00,454.06,456.36,454.06,455.63,2200.0,210.0,455.742942
NEU,2023-10-11 20:00:00+00:00,455.46,455.46,455.46,455.46,5382.0,9.0,455.46
NEU,2023-10-12 13:00:00+00:00,459.0,459.0,455.98,455.98,263.0,11.0,457.061597
NEU,2023-10-12 14:00:00+00:00,453.51,454.88,452.48,452.48,9657.0,38.0,452.644116
NEU,2023-10-12 17:00:00+00:00,452.21,452.53,445.03,445.45,1151.0,35.0,447.848649
NEU,2023-10-12 18:00:00+00:00,446.515,448.0,445.54,447.55,1539.0,86.0,447.336607
NEU,2023-10-12 19:00:00+00:00,449.31,452.39,447.04,450.68,8239.0,494.0,450.69655
NEU,2023-10-12 20:00:00+00:00,451.35,451.35,451.35,451.35,1846.0,5.0,451.35
NEU,2023-10-13 13:00:00+00:00,451.0,451.0,451.0,451.0,100.0,1.0,451.0
NEU,2023-10-13 14:00:00+00:00,453.46,453.46,451.0,451.47,1785.0,82.0,451.78509
NEU,2023-10-13 15:00:00+00:00,451.37,451.37,447.0128,448.0,667.0,19.0,448.943476
NEU,2023-10-13 16:00:00+00:00,448.625,450.12,448.5,450.12,1929.0,103.0,449.502147
NEU,2023-10-13 17:00:00+00:00,449.125,449.52,448.25,449.52,1818.0,93.0,448.716073
NEU,2023-10-13 18:00:00+00:00,448.5875,450.3,448.5875,449.585,1007.0,35.0,449.742115
NEU,2023-10-13 19:00:00+00:00,449.77,454.14,449.77,452.91,5119.0,406.0,452.151573
NEU,2023-10-13 20:00:00+00:00,452.04,452.04,452.04,452.04,3589.0,10.0,452.046353
NEU,2023-10-16 13:00:00+00:00,456.5,460.0,456.5,460.0,948.0,24.0,459.533307
NEU,2023-10-16 14:00:00+00:00,460.84,466.0,459.7,459.7,3326.0,126.0,460.784412
NEU,2023-10-16 15:00:00+00:00,459.64,461.325,459.64,461.22,5215.0,57.0,461.089361
NEU,2023-10-16 16:00:00+00:00,458.98,458.98,455.87,455.87,519.0,36.0,456.216089
NEU,2023-10-16 17:00:00+00:00,457.88,458.8742,457.88,458.8742,291.0,5.0,458.464474
NEU,2023-10-16 18:00:00+00:00,457.405,459.0,457.38,459.0,2188.0,86.0,457.972249
NEU,2023-10-16 19:00:00+00:00,460.995,462.78,457.38,458.05,8014.0,468.0,459.287951
NEU,2023-10-16 20:00:00+00:00,457.53,457.53,457.53,457.53,13822.0,14.0,457.529961
NEU,2023-10-17 13:00:00+00:00,456.07,460.17,456.07,460.17,2259.0,29.0,459.944502
NEU,2023-10-17 14:00:00+00:00,459.0,459.0,459.0,459.0,207.0,9.0,458.755892
NEU,2023-10-17 15:00:00+00:00,458.835,458.835,458.835,458.835,132.0,4.0,458.834924
NEU,2023-10-17 16:00:00+00:00,460.0,462.42,459.6,460.21,3308.0,119.0,460.668724
NEU,2023-10-17 17:00:00+00:00,465.97,465.97,465.97,465.97,108.0,2.0,465.896667
NEU,2023-10-17 18:00:00+00:00,464.185,464.19,461.76,464.19,1092.0,52.0,463.85491
NEU,2023-10-17 19:00:00+00:00,462.52,464.35,462.265,462.58,3828.0,229.0,463.310314
NEU,2023-10-17 20:00:00+00:00,462.87,462.87,462.87,462.87,10809.0,11.0,462.869973
NEU,2023-10-18 13:00:00+00:00,462.58,462.58,456.06,461.06,1010.0,8.0,460.690258
NEU,2023-10-18 14:00:00+00:00,456.06,456.06,454.8,454.8,1762.0,108.0,455.381965
NEU,2023-10-18 15:00:00+00:00,456.0,456.0,456.0,456.0,544.0,35.0,455.945717
NEU,2023-10-18 16:00:00+00:00,455.87,456.5,455.0,455.29,1434.0,70.0,455.769244
NEU,2023-10-18 17:00:00+00:00,455.63,457.085,454.665,457.085,1673.0,46.0,456.186536
NEU,2023-10-18 18:00:00+00:00,457.515,458.185,455.9875,456.55,6134.0,183.0,457.362614
NEU,2023-10-18 19:00:00+00:00,456.2434,456.2434,454.87,454.87,3476.0,178.0,455.48569
NEU,2023-10-18 20:00:00+00:00,454.87,454.87,454.85,454.85,3045.0,13.0,454.850992
NEU,2023-10-19 13:00:00+00:00,454.85,457.6,454.31,457.6,4926.0,233.0,456.452702
NEU,2023-10-19 14:00:00+00:00,456.11,456.13,449.815,451.31,5951.0,283.0,453.464083
NEU,2023-10-19 15:00:00+00:00,451.0,451.11,448.365,451.11,2152.0,117.0,450.38632
NEU,2023-10-19 16:00:00+00:00,450.55,452.3,449.6,449.6,1555.0,96.0,451.262784
NEU,2023-10-19 17:00:00+00:00,450.28,450.67,449.075,450.55,532.0,12.0,450.025602
NEU,2023-10-19 18:00:00+00:00,447.96,448.17,443.85,444.39,1443.0,62.0,445.131421
NEU,2023-10-19 19:00:00+00:00,444.685,445.92,443.055,444.34,3815.0,270.0,444.311444
NEU,2023-10-19 20:00:00+00:00,444.87,444.87,444.87,444.87,9522.0,13.0,444.87
NEU,2023-10-20 13:00:00+00:00,447.5,447.63,446.52,446.52,1016.0,41.0,447.471028
NEU,2023-10-20 14:00:00+00:00,445.98,447.96,445.98,447.96,293.0,18.0,446.589488
NEU,2023-10-20 15:00:00+00:00,448.93,450.5,447.876,450.19,4082.0,142.0,448.888859
NEU,2023-10-20 16:00:00+00:00,451.125,454.24,450.5,454.24,928.0,52.0,451.881617
NEU,2023-10-20 17:00:00+00:00,454.18,456.135,453.49,454.5,5542.0,191.0,454.54349
NEU,2023-10-20 18:00:00+00:00,453.48,453.58,449.09,450.91,1581.0,60.0,450.787925
NEU,2023-10-20 19:00:00+00:00,451.29,451.29,446.83,447.44,3110.0,210.0,448.348627
NEU,2023-10-20 20:00:00+00:00,447.11,447.11,447.11,447.11,2277.0,11.0,447.11
NEU,2023-10-23 13:00:00+00:00,445.0,445.0,443.13,443.13,1600.0,52.0,443.845578
NEU,2023-10-23 14:00:00+00:00,443.24,443.4094,443.24,443.4094,217.0,4.0,443.332235
NEU,2023-10-23 15:00:00+00:00,443.85,446.75,443.81,446.75,3666.0,144.0,445.726732
NEU,2023-10-23 16:00:00+00:00,445.26,446.0,444.5,444.5,1691.0,77.0,445.287386
NEU,2023-10-23 17:00:00+00:00,445.0,445.0,445.0,445.0,171.0,16.0,445.007427
NEU,2023-10-23 18:00:00+00:00,444.56,444.57,444.3,444.57,665.0,40.0,444.307594
NEU,2023-10-23 19:00:00+00:00,438.9,439.315,436.9,436.93,4047.0,325.0,438.142399
NEU,2023-10-23 20:00:00+00:00,437.4,437.4,437.4,437.4,2538.0,8.0,437.4
NEU,2023-10-24 13:00:00+00:00,439.5,440.09,438.1218,438.1218,1400.0,50.0,439.166621
NEU,2023-10-24 14:00:00+00:00,439.975,441.78,438.29,441.685,5968.0,272.0,439.900351
NEU,2023-10-24 15:00:00+00:00,440.655,441.0,440.335,440.98,5187.0,256.0,440.640044
NEU,2023-10-24 16:00:00+00:00,443.01,445.37,442.01,444.37,8766.0,392.0,443.709377
NEU,2023-10-24 17:00:00+00:00,444.13,445.855,442.63,444.55,2769.0,148.0,444.369098
NEU,2023-10-24 18:00:00+00:00,443.26,443.26,442.085,442.65,900.0,77.0,442.550661
NEU,2023-10-24 19:00:00+00:00,443.935,445.88,443.505,444.2,5977.0,359.0,444.871437
NEU,2023-10-24 20:00:00+00:00,444.2,444.21,444.2,444.21,2075.0,11.0,444.209036
NEU,2023-10-25 13:00:00+00:00,443.3,445.41,441.26,444.32,1092.0,48.0,443.119689
NEU,2023-10-25 14:00:00+00:00,442.63,445.7,442.59,445.7,4552.0,189.0,443.401354
NEU,2023-10-25 15:00:00+00:00,445.65,446.12,440.3618,443.17,18646.0,684.0,444.202945
NEU,2023-10-25 16:00:00+00:00,441.55,442.245,438.0101,438.0101,4246.0,202.0,440.84522
NEU,2023-10-25 17:00:00+00:00,439.15,440.0,439.15,440.0,554.0,42.0,439.203303
NEU,2023-10-25 18:00:00+00:00,439.73,439.73,439.46,439.46,248.0,14.0,439.645725
NEU,2023-10-25 19:00:00+00:00,438.4,440.19,437.84,438.11,5707.0,414.0,438.823679
NEU,2023-10-25 20:00:00+00:00,438.31,438.31,438.31,438.31,4698.0,9.0,438.31
NEU,2023-10-26 13:00:00+00:00,461.52,461.52,451.01,453.2752,1929.0,78.0,453.833061
NEU,2023-10-26 14:00:00+00:00,462.33,475.41,461.0,475.41,4995.0,346.0,467.438423
NEU,2023-10-26 15:00:00+00:00,475.0,475.0,464.598,464.598,1216.0,40.0,472.373173
NEU,2023-10-26 16:00:00+00:00,469.065,480.0,469.065,480.0,2199.0,121.0,476.181498
NEU,2023-10-26 17:00:00+00:00,483.9014,486.0626,481.6,485.17,4950.0,165.0,483.614414
NEU,2023-10-26 18:00:00+00:00,484.275,490.44,483.32,487.02,3370.0,148.0,487.63134
NEU,2023-10-26 19:00:00+00:00,486.59,486.59,479.0,482.16,5511.0,369.0,481.89228
NEU,2023-10-26 20:00:00+00:00,482.3,482.3,482.3,482.3,4729.0,17.0,482.3
NEU,2023-10-27 13:00:00+00:00,481.29,482.01,477.44,481.05,3642.0,154.0,479.960644
NEU,2023-10-27 14:00:00+00:00,481.93,485.34,477.2,485.34,18920.0,781.0,482.149591
NEU,2023-10-27 15:00:00+00:00,485.84,487.0,482.86,485.44,5983.0,209.0,484.679967
NEU,2023-10-27 16:00:00+00:00,483.0,483.0,480.135,480.135,640.0,29.0,481.892633
NEU,2023-10-27 17:00:00+00:00,482.18,482.18,482.18,482.18,256.0,7.0,481.160078
NEU,2023-10-27 18:00:00+00:00,479.5,479.99,477.71,479.99,1613.0,87.0,479.310843
NEU,2023-10-27 19:00:00+00:00,478.735,480.4,467.0,474.4,22507.0,950.0,473.4989
NEU,2023-10-27 20:00:00+00:00,472.98,472.98,472.98,472.98,5182.0,14.0,472.98
