symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBI,2023-07-27 11:00:00+00:00,5.26,5.26,5.26,5.26,100.0,1.0,5.26
HBI,2023-07-27 12:00:00+00:00,5.28,5.2997,5.28,5.2997,1882.0,18.0,5.281893
HBI,2023-07-27 13:00:00+00:00,5.3,5.38,5.27,5.32,1497594.0,6015.0,5.328261
HBI,2023-07-27 14:00:00+00:00,5.32,5.35,5.25,5.29,1469114.0,7300.0,5.304251
HBI,2023-07-27 15:00:00+00:00,5.29,5.3199,5.27,5.31,994217.0,5351.0,5.292733
HBI,2023-07-27 16:00:00+00:00,5.31,5.33,5.28,5.315,690975.0,3974.0,5.310052
HBI,2023-07-27 17:00:00+00:00,5.315,5.32,5.22,5.2601,1074733.0,4475.0,5.263318
HBI,2023-07-27 18:00:00+00:00,5.265,5.27,5.1225,5.135,990374.0,4562.0,5.189574
HBI,2023-07-27 19:00:00+00:00,5.135,5.14,5.09,5.1,1964231.0,8528.0,5.108958
HBI,2023-07-27 20:00:00+00:00,5.1,5.1,5.1,5.1,465047.0,24.0,5.1
HBI,2023-07-27 21:00:00+00:00,5.1,5.1,5.1,5.1,500.0,1.0,5.1
HBI,2023-07-27 22:00:00+00:00,5.11,5.11,5.11,5.11,200.0,1.0,5.11
HBI,2023-07-27 23:00:00+00:00,5.1,5.1,5.09,5.09,950.0,4.0,5.095263
HBI,2023-07-28 08:00:00+00:00,5.1,5.1,5.1,5.1,260.0,2.0,5.1
HBI,2023-07-28 13:00:00+00:00,5.25,5.25,5.1107,5.17,641848.0,2932.0,5.170525
HBI,2023-07-28 14:00:00+00:00,5.175,5.24,5.135,5.235,737596.0,3106.0,5.190235
HBI,2023-07-28 15:00:00+00:00,5.24,5.27,5.225,5.2322,683663.0,2578.0,5.252461
HBI,2023-07-28 16:00:00+00:00,5.235,5.2361,5.21,5.225,488538.0,2079.0,5.222607
HBI,2023-07-28 17:00:00+00:00,5.2289,5.2399,5.19,5.225,511571.0,2576.0,5.214871
HBI,2023-07-28 18:00:00+00:00,5.22,5.24,5.21,5.215,573523.0,3041.0,5.220019
HBI,2023-07-28 19:00:00+00:00,5.21,5.22,5.17,5.185,1463110.0,7314.0,5.18833
HBI,2023-07-28 20:00:00+00:00,5.18,5.2,5.18,5.2,433369.0,17.0,5.180023
HBI,2023-07-28 21:00:00+00:00,5.2,5.22,5.16,5.16,4505.0,9.0,5.209367
HBI,2023-07-31 11:00:00+00:00,5.22,5.22,5.22,5.22,600.0,2.0,5.22
HBI,2023-07-31 12:00:00+00:00,5.19,5.22,5.19,5.22,2000.0,3.0,5.2185
HBI,2023-07-31 13:00:00+00:00,5.19,5.32,5.19,5.295,592404.0,2779.0,5.287004
HBI,2023-07-31 14:00:00+00:00,5.295,5.33,5.2625,5.28,741111.0,3770.0,5.294932
HBI,2023-07-31 15:00:00+00:00,5.28,5.3,5.245,5.255,896817.0,3568.0,5.281958
HBI,2023-07-31 16:00:00+00:00,5.2553,5.27,5.23,5.24,543018.0,2498.0,5.251752
HBI,2023-07-31 17:00:00+00:00,5.235,5.27,5.22,5.265,451230.0,2049.0,5.248072
HBI,2023-07-31 18:00:00+00:00,5.27,5.285,5.25,5.265,530120.0,2463.0,5.267586
HBI,2023-07-31 19:00:00+00:00,5.265,5.28,5.25,5.27,1078798.0,5774.0,5.26582
HBI,2023-07-31 20:00:00+00:00,5.27,5.27,5.26,5.26,641948.0,22.0,5.269998
HBI,2023-07-31 22:00:00+00:00,5.27,5.27,5.27,5.27,25.0,1.0,5.26
HBI,2023-07-31 23:00:00+00:00,5.2,5.2,5.2,5.2,200.0,1.0,5.2
HBI,2023-08-01 12:00:00+00:00,5.25,5.25,5.25,5.25,150.0,1.0,5.25
HBI,2023-08-01 13:00:00+00:00,5.25,5.3099,5.18,5.3,679638.0,2693.0,5.245623
HBI,2023-08-01 14:00:00+00:00,5.295,5.329,5.21,5.22,988025.0,4691.0,5.261011
HBI,2023-08-01 15:00:00+00:00,5.22,5.28,5.22,5.28,562202.0,3214.0,5.25566
HBI,2023-08-01 16:00:00+00:00,5.28,5.29,5.26,5.29,338450.0,2375.0,5.279049
HBI,2023-08-01 17:00:00+00:00,5.29,5.35,5.28,5.315,704934.0,3042.0,5.307499
HBI,2023-08-01 18:00:00+00:00,5.315,5.33,5.3,5.33,574370.0,3212.0,5.31533
HBI,2023-08-01 19:00:00+00:00,5.325,5.33,5.29,5.33,1137450.0,7136.0,5.318239
HBI,2023-08-01 20:00:00+00:00,5.33,5.33,5.3002,5.3002,319525.0,10.0,5.329905
HBI,2023-08-01 21:00:00+00:00,5.34,5.34,5.33,5.33,800.0,2.0,5.33375
HBI,2023-08-01 22:00:00+00:00,5.33,5.33,5.33,5.33,3.0,2.0,5.31
HBI,2023-08-02 12:00:00+00:00,5.1767,5.25,5.16,5.16,1182.0,9.0,5.191933
HBI,2023-08-02 13:00:00+00:00,5.1603,5.27,5.145,5.255,438709.0,2257.0,5.211297
HBI,2023-08-02 14:00:00+00:00,5.26,5.29,5.16,5.1701,904191.0,3736.0,5.240863
HBI,2023-08-02 15:00:00+00:00,5.17,5.205,5.15,5.185,762424.0,2821.0,5.181608
HBI,2023-08-02 16:00:00+00:00,5.185,5.22,5.15,5.18,495850.0,2413.0,5.181017
HBI,2023-08-02 17:00:00+00:00,5.185,5.21,5.18,5.2,457994.0,2385.0,5.196288
HBI,2023-08-02 18:00:00+00:00,5.2,5.21,5.16,5.1825,704508.0,2700.0,5.187776
HBI,2023-08-02 19:00:00+00:00,5.185,5.2,5.11,5.11,4213094.0,8159.0,5.140759
HBI,2023-08-02 20:00:00+00:00,5.11,5.12,5.11,5.1106,777223.0,25.0,5.110006
HBI,2023-08-02 21:00:00+00:00,5.11,5.11,5.1,5.1,1860.0,4.0,5.109462
HBI,2023-08-02 22:00:00+00:00,5.11,5.11,5.11,5.11,170.0,1.0,5.11
HBI,2023-08-03 12:00:00+00:00,5.1,5.1198,5.05,5.1198,1876.0,16.0,5.073995
HBI,2023-08-03 13:00:00+00:00,5.08,5.15,5.06,5.085,683845.0,3243.0,5.103847
HBI,2023-08-03 14:00:00+00:00,5.08,5.16,5.08,5.1509,820395.0,3985.0,5.128119
HBI,2023-08-03 15:00:00+00:00,5.155,5.17,5.12,5.155,837769.0,3284.0,5.14611
HBI,2023-08-03 16:00:00+00:00,5.155,5.19,5.14,5.19,567636.0,2392.0,5.165616
HBI,2023-08-03 17:00:00+00:00,5.185,5.23,5.18,5.215,964560.0,3847.0,5.209304
HBI,2023-08-03 18:00:00+00:00,5.215,5.24,5.2,5.215,791540.0,3642.0,5.222246
HBI,2023-08-03 19:00:00+00:00,5.22,5.23,5.21,5.21,2016307.0,8765.0,5.222184
HBI,2023-08-03 20:00:00+00:00,5.21,5.21,5.1705,5.1705,592252.0,20.0,5.209982
HBI,2023-08-03 21:00:00+00:00,5.25,5.25,5.25,5.25,100.0,1.0,5.25
HBI,2023-08-03 23:00:00+00:00,5.16,5.16,5.16,5.16,5001.0,1.0,5.16
HBI,2023-08-04 11:00:00+00:00,5.21,5.24,5.2,5.24,5101.0,8.0,5.23672
HBI,2023-08-04 13:00:00+00:00,5.23,5.29,5.15,5.265,356448.0,1569.0,5.239887
HBI,2023-08-04 14:00:00+00:00,5.27,5.31,5.24,5.31,980454.0,4349.0,5.283465
HBI,2023-08-04 15:00:00+00:00,5.31,5.315,5.27,5.275,494422.0,2361.0,5.288025
HBI,2023-08-04 16:00:00+00:00,5.27,5.3,5.26,5.295,551481.0,2204.0,5.28605
HBI,2023-08-04 17:00:00+00:00,5.3,5.33,5.29,5.29,569740.0,2920.0,5.308454
HBI,2023-08-04 18:00:00+00:00,5.29,5.299,5.23,5.24,637808.0,3185.0,5.270406
HBI,2023-08-04 19:00:00+00:00,5.23,5.335,5.23,5.33,3265714.0,9661.0,5.309332
HBI,2023-08-04 20:00:00+00:00,5.33,5.33,5.3,5.31,330783.0,23.0,5.32995
HBI,2023-08-04 21:00:00+00:00,5.33,5.33,5.33,5.33,100.0,1.0,5.33
HBI,2023-08-04 22:00:00+00:00,5.3,5.33,5.3,5.33,8617.0,5.0,5.300696
HBI,2023-08-07 08:00:00+00:00,5.33,5.33,5.33,5.33,522.0,4.0,5.330805
HBI,2023-08-07 10:00:00+00:00,5.33,5.33,5.33,5.33,300.0,3.0,5.33
HBI,2023-08-07 12:00:00+00:00,5.33,5.34,5.33,5.34,416.0,6.0,5.33649
HBI,2023-08-07 13:00:00+00:00,5.3,5.38,5.165,5.18,839595.0,3155.0,5.246774
HBI,2023-08-07 14:00:00+00:00,5.175,5.23,5.13,5.165,1278389.0,5535.0,5.170411
HBI,2023-08-07 15:00:00+00:00,5.165,5.165,5.1,5.15,1016878.0,3677.0,5.13019
HBI,2023-08-07 16:00:00+00:00,5.15,5.22,5.14,5.195,1065955.0,3171.0,5.179208
HBI,2023-08-07 17:00:00+00:00,5.2,5.21,5.17,5.18,729662.0,2821.0,5.188359
HBI,2023-08-07 18:00:00+00:00,5.19,5.22,5.17,5.215,733147.0,2787.0,5.19188
HBI,2023-08-07 19:00:00+00:00,5.22,5.23,5.19,5.205,1423370.0,6834.0,5.210075
HBI,2023-08-07 20:00:00+00:00,5.21,5.21,5.21,5.21,307093.0,20.0,5.21
HBI,2023-08-07 21:00:00+00:00,5.22,5.23,5.2,5.2,350.0,3.0,5.218571
HBI,2023-08-08 11:00:00+00:00,5.26,5.6,5.26,5.41,121795.0,417.0,5.48313
HBI,2023-08-08 12:00:00+00:00,5.56,5.56,5.28,5.45,48509.0,114.0,5.442387
HBI,2023-08-08 13:00:00+00:00,5.4375,5.4375,5.14,5.265,1041408.0,5015.0,5.235146
HBI,2023-08-08 14:00:00+00:00,5.265,5.32,5.24,5.32,1426245.0,6788.0,5.286481
HBI,2023-08-08 15:00:00+00:00,5.315,5.36,5.285,5.35,1061462.0,4910.0,5.328649
HBI,2023-08-08 16:00:00+00:00,5.345,5.4,5.34,5.4,728169.0,3998.0,5.371821
HBI,2023-08-08 17:00:00+00:00,5.4,5.46,5.3901,5.46,992619.0,4339.0,5.423562
HBI,2023-08-08 18:00:00+00:00,5.451,5.51,5.45,5.505,1374916.0,5780.0,5.47992
HBI,2023-08-08 19:00:00+00:00,5.505,5.52,5.48,5.5,2524832.0,11841.0,5.500213
HBI,2023-08-08 20:00:00+00:00,5.49,5.49,5.46,5.46,585824.0,18.0,5.489974
HBI,2023-08-08 23:00:00+00:00,5.5,5.5,5.5,5.5,600.0,8.0,5.498333
HBI,2023-08-09 08:00:00+00:00,5.49,5.49,5.49,5.49,400.0,3.0,5.49
HBI,2023-08-09 11:00:00+00:00,5.49,5.49,5.49,5.49,140.0,2.0,5.490071
HBI,2023-08-09 12:00:00+00:00,5.35,5.51,5.35,5.51,1046.0,4.0,5.477008
HBI,2023-08-09 13:00:00+00:00,5.48,5.53,5.46,5.475,762476.0,3730.0,5.492714
HBI,2023-08-09 14:00:00+00:00,5.47,5.6,5.465,5.5379,1358279.0,6000.0,5.542538
HBI,2023-08-09 15:00:00+00:00,5.54,5.54,5.39,5.405,1257942.0,5468.0,5.446517
HBI,2023-08-09 16:00:00+00:00,5.405,5.42,5.29,5.295,1704604.0,4673.0,5.353186
HBI,2023-08-09 17:00:00+00:00,5.3,5.41,5.28,5.41,863670.0,3366.0,5.353669
HBI,2023-08-09 18:00:00+00:00,5.4,5.44,5.4,5.43,669848.0,3198.0,5.426552
HBI,2023-08-09 19:00:00+00:00,5.43,5.44,5.33,5.34,2179492.0,7423.0,5.37759
HBI,2023-08-09 20:00:00+00:00,5.33,5.3514,5.33,5.3514,580328.0,24.0,5.330005
HBI,2023-08-09 21:00:00+00:00,5.33,5.35,5.33,5.35,1385.0,2.0,5.332888
HBI,2023-08-09 22:00:00+00:00,5.34,5.35,5.33,5.35,2853.0,8.0,5.345426
HBI,2023-08-09 23:00:00+00:00,5.35,5.37,5.35,5.37,1933.0,6.0,5.352069
HBI,2023-08-10 11:00:00+00:00,5.35,5.35,5.1,5.12,65333.0,78.0,5.202255
HBI,2023-08-10 12:00:00+00:00,5.2,5.2,4.9,4.95,68322.0,190.0,4.990352
HBI,2023-08-10 13:00:00+00:00,4.95,5.2,4.84,5.1892,2327357.0,8805.0,4.979756
HBI,2023-08-10 14:00:00+00:00,5.185,5.37,5.15,5.185,1747840.0,7581.0,5.25764
HBI,2023-08-10 15:00:00+00:00,5.185,5.27,5.13,5.27,1222022.0,5761.0,5.185827
HBI,2023-08-10 16:00:00+00:00,5.2747,5.32,5.25,5.265,898640.0,3491.0,5.287252
HBI,2023-08-10 17:00:00+00:00,5.265,5.355,5.26,5.305,711025.0,3581.0,5.322068
HBI,2023-08-10 18:00:00+00:00,5.305,5.35,5.25,5.29,834275.0,4426.0,5.304835
HBI,2023-08-10 19:00:00+00:00,5.29,5.32,5.24,5.27,1907498.0,8761.0,5.268988
HBI,2023-08-10 20:00:00+00:00,5.27,5.27,5.27,5.27,567322.0,19.0,5.27
HBI,2023-08-10 21:00:00+00:00,5.27,5.27,5.27,5.27,704.0,3.0,5.27
HBI,2023-08-10 22:00:00+00:00,5.27,5.27,5.27,5.27,601.0,2.0,5.27
HBI,2023-08-11 11:00:00+00:00,5.27,5.27,5.2,5.2,1100.0,6.0,5.239173
HBI,2023-08-11 12:00:00+00:00,5.1903,5.25,5.16,5.16,1167.0,9.0,5.192894
HBI,2023-08-11 13:00:00+00:00,5.25,5.4,5.19,5.335,786870.0,4381.0,5.319801
HBI,2023-08-11 14:00:00+00:00,5.34,5.59,5.34,5.53,1635153.0,8354.0,5.491708
HBI,2023-08-11 15:00:00+00:00,5.53,5.595,5.49,5.52,1404162.0,7764.0,5.548383
HBI,2023-08-11 16:00:00+00:00,5.52,5.585,5.49,5.5,1029526.0,5859.0,5.534786
HBI,2023-08-11 17:00:00+00:00,5.5,5.53,5.48,5.53,1130095.0,5739.0,5.501763
HBI,2023-08-11 18:00:00+00:00,5.525,5.55,5.5,5.52,943659.0,6219.0,5.528124
HBI,2023-08-11 19:00:00+00:00,5.52,5.57,5.51,5.56,2358470.0,10135.0,5.552102
HBI,2023-08-11 20:00:00+00:00,5.56,5.56,5.53,5.53,575571.0,21.0,5.55999
HBI,2023-08-11 21:00:00+00:00,5.52,5.52,5.52,5.52,100.0,1.0,5.52
HBI,2023-08-11 23:00:00+00:00,5.52,5.52,5.52,5.52,102.0,1.0,5.52
HBI,2023-08-14 08:00:00+00:00,5.5,5.5,5.5,5.5,1600.0,3.0,5.5
HBI,2023-08-14 11:00:00+00:00,5.6,5.6,5.57,5.59,3310.0,22.0,5.58593
HBI,2023-08-14 12:00:00+00:00,5.5217,5.56,5.5217,5.55,1528.0,11.0,5.541407
HBI,2023-08-14 13:00:00+00:00,5.5495,5.55,5.3314,5.355,694475.0,2906.0,5.411856
HBI,2023-08-14 14:00:00+00:00,5.355,5.375,5.3,5.305,859823.0,4134.0,5.344766
HBI,2023-08-14 15:00:00+00:00,5.31,5.32,5.26,5.2799,751856.0,3317.0,5.286273
HBI,2023-08-14 16:00:00+00:00,5.27,5.43,5.26,5.405,1802624.0,5535.0,5.361022
HBI,2023-08-14 17:00:00+00:00,5.405,5.41,5.35,5.36,683776.0,3343.0,5.372063
HBI,2023-08-14 18:00:00+00:00,5.355,5.4,5.345,5.395,583408.0,3793.0,5.376111
HBI,2023-08-14 19:00:00+00:00,5.4,5.44,5.37,5.44,1523889.0,7254.0,5.40909
HBI,2023-08-14 20:00:00+00:00,5.43,5.43,5.42,5.43,417575.0,30.0,5.429974
HBI,2023-08-14 22:00:00+00:00,5.43,5.43,5.43,5.43,350.0,2.0,5.43
HBI,2023-08-15 11:00:00+00:00,5.45,5.46,5.42,5.42,800.0,6.0,5.448063
HBI,2023-08-15 12:00:00+00:00,5.43,5.43,5.42,5.42,606.0,4.0,5.42835
HBI,2023-08-15 13:00:00+00:00,5.4,5.45,5.3147,5.42,689287.0,3624.0,5.403927
HBI,2023-08-15 14:00:00+00:00,5.42,5.47,5.4,5.46,1131789.0,5652.0,5.438403
HBI,2023-08-15 15:00:00+00:00,5.45,5.5,5.45,5.485,878916.0,4084.0,5.480434
HBI,2023-08-15 16:00:00+00:00,5.485,5.5,5.455,5.47,799322.0,3557.0,5.478844
HBI,2023-08-15 17:00:00+00:00,5.465,5.47,5.4344,5.455,568574.0,3129.0,5.451509
HBI,2023-08-15 18:00:00+00:00,5.46,5.52,5.455,5.52,621690.0,3589.0,5.49348
HBI,2023-08-15 19:00:00+00:00,5.52,5.54,5.49,5.5,1703783.0,9270.0,5.515836
HBI,2023-08-15 20:00:00+00:00,5.5,5.5,5.46,5.48,486749.0,23.0,5.499927
HBI,2023-08-15 21:00:00+00:00,5.4615,5.48,5.4,5.48,922.0,4.0,5.45671
HBI,2023-08-16 11:00:00+00:00,5.48,5.5,5.48,5.5,1169.0,9.0,5.491121
HBI,2023-08-16 12:00:00+00:00,5.5,5.52,5.45,5.4999,6150.0,7.0,5.499515
HBI,2023-08-16 13:00:00+00:00,5.44,5.58,5.44,5.565,479034.0,2465.0,5.526753
HBI,2023-08-16 14:00:00+00:00,5.57,5.57,5.43,5.44,525072.0,3374.0,5.475939
HBI,2023-08-16 15:00:00+00:00,5.44,5.48,5.43,5.445,702328.0,3390.0,5.452387
HBI,2023-08-16 16:00:00+00:00,5.445,5.46,5.4,5.405,572153.0,2923.0,5.42787
HBI,2023-08-16 17:00:00+00:00,5.4001,5.43,5.37,5.42,441372.0,2494.0,5.394098
HBI,2023-08-16 18:00:00+00:00,5.42,5.43,5.4,5.41,618782.0,3449.0,5.417247
HBI,2023-08-16 19:00:00+00:00,5.405,5.42,5.38,5.39,1078281.0,6992.0,5.401181
HBI,2023-08-16 20:00:00+00:00,5.39,5.39,5.3701,5.3701,368956.0,16.0,5.389979
HBI,2023-08-16 21:00:00+00:00,5.26,5.41,5.26,5.41,200.0,2.0,5.335
HBI,2023-08-16 23:00:00+00:00,5.45,5.45,5.45,5.45,300.0,1.0,5.45
HBI,2023-08-17 11:00:00+00:00,5.445,5.45,5.445,5.45,1000.0,3.0,5.4495
