symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNTK,2023-08-16 16:00:00+00:00,9.415,9.49,9.415,9.47,21425.0,483.0,9.443983
MNTK,2023-08-16 17:00:00+00:00,9.465,9.5,9.445,9.49,28385.0,491.0,9.459237
MNTK,2023-08-16 18:00:00+00:00,9.49,9.51,9.435,9.495,20551.0,512.0,9.474666
MNTK,2023-08-16 19:00:00+00:00,9.5,9.5,9.39,9.41,83453.0,1388.0,9.424887
MNTK,2023-08-16 20:00:00+00:00,9.42,9.42,9.42,9.42,54247.0,7.0,9.42
MNTK,2023-08-17 13:00:00+00:00,9.5,9.5,9.435,9.46,12570.0,132.0,9.482491
MNTK,2023-08-17 14:00:00+00:00,9.465,9.69,9.465,9.555,30395.0,553.0,9.590351
MNTK,2023-08-17 15:00:00+00:00,9.56,9.6,9.555,9.575,19342.0,430.0,9.574937
MNTK,2023-08-17 16:00:00+00:00,9.575,9.68,9.575,9.68,18755.0,393.0,9.633864
MNTK,2023-08-17 17:00:00+00:00,9.71,9.82,9.69,9.81,18226.0,456.0,9.764382
MNTK,2023-08-17 18:00:00+00:00,9.79,9.82,9.764,9.78,27268.0,540.0,9.795558
MNTK,2023-08-17 19:00:00+00:00,9.785,9.84,9.75,9.82,71828.0,1340.0,9.805681
MNTK,2023-08-17 20:00:00+00:00,9.82,9.82,9.82,9.82,47995.0,4.0,9.82
MNTK,2023-08-18 13:00:00+00:00,9.69,9.925,9.47,9.78,34900.0,422.0,9.749563
MNTK,2023-08-18 14:00:00+00:00,9.77,9.99,9.74,9.96,20751.0,479.0,9.856535
MNTK,2023-08-18 15:00:00+00:00,9.96,10.0,9.9,9.94,22828.0,589.0,9.953704
MNTK,2023-08-18 16:00:00+00:00,9.94,9.99,9.94,9.98,9642.0,329.0,9.964232
MNTK,2023-08-18 17:00:00+00:00,9.975,9.975,9.85,9.895,24662.0,647.0,9.902746
MNTK,2023-08-18 18:00:00+00:00,9.9,9.92,9.86,9.865,17974.0,555.0,9.884921
MNTK,2023-08-18 19:00:00+00:00,9.86,9.86,9.78,9.79,44836.0,1230.0,9.812369
MNTK,2023-08-18 20:00:00+00:00,9.79,9.79,9.79,9.79,40786.0,6.0,9.79
MNTK,2023-08-21 11:00:00+00:00,9.79,9.79,9.79,9.79,737.0,4.0,9.79
MNTK,2023-08-21 13:00:00+00:00,9.77,9.79,9.54,9.7,18275.0,263.0,9.697703
MNTK,2023-08-21 14:00:00+00:00,9.66,9.74,9.51,9.63,21743.0,530.0,9.612433
MNTK,2023-08-21 15:00:00+00:00,9.62,9.625,9.5,9.57,21177.0,609.0,9.565383
MNTK,2023-08-21 16:00:00+00:00,9.56,9.6,9.51,9.6,21910.0,635.0,9.552491
MNTK,2023-08-21 17:00:00+00:00,9.6,9.6,9.5,9.5,20009.0,524.0,9.554094
MNTK,2023-08-21 18:00:00+00:00,9.5,9.55,9.49,9.5,20465.0,564.0,9.524745
MNTK,2023-08-21 19:00:00+00:00,9.51,9.55,9.46,9.53,47944.0,1362.0,9.499167
MNTK,2023-08-21 20:00:00+00:00,9.52,9.52,9.52,9.52,22857.0,7.0,9.52
MNTK,2023-08-22 13:00:00+00:00,9.56,9.8,9.56,9.64,15306.0,254.0,9.662515
MNTK,2023-08-22 14:00:00+00:00,9.5927,9.63,9.5,9.57,17581.0,379.0,9.570915
MNTK,2023-08-22 15:00:00+00:00,9.58,9.68,9.5637,9.61,14678.0,368.0,9.623078
MNTK,2023-08-22 16:00:00+00:00,9.62,9.62,9.47,9.49,14466.0,435.0,9.529142
MNTK,2023-08-22 17:00:00+00:00,9.49,9.51,9.46,9.505,8829.0,251.0,9.484165
MNTK,2023-08-22 18:00:00+00:00,9.49,9.51,9.48,9.48,7985.0,347.0,9.496981
MNTK,2023-08-22 19:00:00+00:00,9.49,9.54,9.4701,9.53,42892.0,1158.0,9.510773
MNTK,2023-08-22 20:00:00+00:00,9.51,9.51,9.51,9.51,38342.0,6.0,9.51
MNTK,2023-08-23 12:00:00+00:00,9.56,9.63,9.56,9.63,999.0,5.0,9.582983
MNTK,2023-08-23 13:00:00+00:00,9.65,9.74,9.56,9.66,40035.0,442.0,9.652449
MNTK,2023-08-23 14:00:00+00:00,9.685,9.755,9.67,9.705,11569.0,260.0,9.707536
MNTK,2023-08-23 15:00:00+00:00,9.715,9.75,9.66,9.7,15268.0,390.0,9.696131
MNTK,2023-08-23 16:00:00+00:00,9.69,9.78,9.69,9.76,10433.0,263.0,9.721404
MNTK,2023-08-23 17:00:00+00:00,9.76,9.76,9.72,9.72,5896.0,206.0,9.744565
MNTK,2023-08-23 18:00:00+00:00,9.7,9.715,9.67,9.69,23680.0,394.0,9.694391
MNTK,2023-08-23 19:00:00+00:00,9.69,9.705,9.63,9.69,41815.0,812.0,9.670143
MNTK,2023-08-23 20:00:00+00:00,9.7,9.7,9.7,9.7,34241.0,6.0,9.7
MNTK,2023-08-24 13:00:00+00:00,9.7,9.8,9.44,9.5,17031.0,263.0,9.582961
MNTK,2023-08-24 14:00:00+00:00,9.49,9.515,9.39,9.47,9270.0,322.0,9.456487
MNTK,2023-08-24 15:00:00+00:00,9.47,9.71,9.45,9.64,42714.0,622.0,9.573721
MNTK,2023-08-24 16:00:00+00:00,9.64,9.65,9.595,9.61,15702.0,394.0,9.621704
MNTK,2023-08-24 17:00:00+00:00,9.6,9.65,9.59,9.59,16415.0,355.0,9.610859
MNTK,2023-08-24 18:00:00+00:00,9.6,9.64,9.59,9.602,7756.0,274.0,9.616836
MNTK,2023-08-24 19:00:00+00:00,9.63,9.66,9.55,9.56,33297.0,833.0,9.594505
MNTK,2023-08-24 20:00:00+00:00,9.57,9.57,9.57,9.57,43188.0,4.0,9.57
MNTK,2023-08-25 13:00:00+00:00,9.59,9.63,9.45,9.45,9066.0,112.0,9.539385
MNTK,2023-08-25 14:00:00+00:00,9.48,9.58,9.43,9.49,15557.0,333.0,9.501445
MNTK,2023-08-25 15:00:00+00:00,9.495,9.67,9.49,9.62,13989.0,405.0,9.563631
MNTK,2023-08-25 16:00:00+00:00,9.63,9.71,9.63,9.68,6509.0,213.0,9.675809
MNTK,2023-08-25 17:00:00+00:00,9.67,9.685,9.64,9.68,6574.0,220.0,9.662191
MNTK,2023-08-25 18:00:00+00:00,9.665,9.74,9.655,9.73,19069.0,388.0,9.68591
MNTK,2023-08-25 19:00:00+00:00,9.74,9.775,9.68,9.7,36660.0,992.0,9.724553
MNTK,2023-08-25 20:00:00+00:00,9.69,9.69,9.69,9.69,25104.0,8.0,9.69
MNTK,2023-08-28 13:00:00+00:00,9.73,9.76,9.47,9.62,16917.0,272.0,9.657177
MNTK,2023-08-28 14:00:00+00:00,9.655,9.69,9.57,9.58,21239.0,397.0,9.633116
MNTK,2023-08-28 15:00:00+00:00,9.585,9.6,9.558,9.56,9449.0,368.0,9.578951
MNTK,2023-08-28 16:00:00+00:00,9.58,9.67,9.53,9.67,20940.0,439.0,9.580209
MNTK,2023-08-28 17:00:00+00:00,9.64,9.675,9.61,9.625,42815.0,541.0,9.645372
MNTK,2023-08-28 18:00:00+00:00,9.625,9.78,9.625,9.77,28453.0,523.0,9.724571
MNTK,2023-08-28 19:00:00+00:00,9.77,9.78,9.675,9.73,61800.0,1471.0,9.725277
MNTK,2023-08-28 20:00:00+00:00,9.72,9.72,9.72,9.72,35852.0,6.0,9.72
MNTK,2023-08-29 13:00:00+00:00,9.71,9.71,9.52,9.7,23334.0,283.0,9.653891
MNTK,2023-08-29 14:00:00+00:00,9.72,9.86,9.7,9.775,81561.0,477.0,9.781946
MNTK,2023-08-29 15:00:00+00:00,9.79,9.85,9.76,9.83,15149.0,394.0,9.806578
MNTK,2023-08-29 16:00:00+00:00,9.84,9.92,9.84,9.92,8864.0,268.0,9.887441
MNTK,2023-08-29 17:00:00+00:00,9.88,9.95,9.88,9.93,5812.0,147.0,9.917624
MNTK,2023-08-29 18:00:00+00:00,9.93,9.99,9.93,9.985,16800.0,361.0,9.961636
MNTK,2023-08-29 19:00:00+00:00,9.97,9.97,9.855,9.91,39742.0,925.0,9.892785
MNTK,2023-08-29 20:00:00+00:00,9.91,9.91,9.91,9.91,19994.0,9.0,9.91
MNTK,2023-08-30 13:00:00+00:00,9.84,9.89,9.8,9.875,12842.0,236.0,9.83133
MNTK,2023-08-30 14:00:00+00:00,9.83,9.86,9.69,9.74,32040.0,726.0,9.764356
MNTK,2023-08-30 15:00:00+00:00,9.74,9.77,9.63,9.67,9842.0,234.0,9.700131
