symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2023-07-21 12:00:00+00:00,241.0,241.0,241.0,241.0,271.0,4.0,241.109594
CDNS,2023-07-21 13:00:00+00:00,242.13,244.45,240.8301,242.215,316331.0,4031.0,242.969139
CDNS,2023-07-21 14:00:00+00:00,242.1,243.96,241.26,241.69,220258.0,7153.0,242.439405
CDNS,2023-07-21 15:00:00+00:00,241.91,243.24,241.47,243.03,200020.0,5538.0,242.570327
CDNS,2023-07-21 16:00:00+00:00,243.04,243.43,242.5,243.2101,216069.0,5489.0,242.951717
CDNS,2023-07-21 17:00:00+00:00,243.25,243.81,243.03,243.6,159007.0,4800.0,243.386438
CDNS,2023-07-21 18:00:00+00:00,243.61,243.82,242.67,242.725,279401.0,7651.0,243.345871
CDNS,2023-07-21 19:00:00+00:00,242.68,243.83,241.87,242.76,764338.0,19291.0,242.867111
CDNS,2023-07-21 20:00:00+00:00,242.86,242.86,242.86,242.86,1632643.0,87.0,242.859569
CDNS,2023-07-21 21:00:00+00:00,244.3954,244.3954,244.3954,244.3954,1000.0,1.0,244.3954
CDNS,2023-07-21 22:00:00+00:00,243.5972,243.5972,243.5972,243.5972,700.0,1.0,243.5972
CDNS,2023-07-24 11:00:00+00:00,244.49,244.65,244.49,244.65,985.0,9.0,244.600914
CDNS,2023-07-24 12:00:00+00:00,243.27,243.99,243.0,243.0,1299.0,20.0,243.481241
CDNS,2023-07-24 13:00:00+00:00,243.58,243.58,239.185,239.57,288498.0,6311.0,240.688796
CDNS,2023-07-24 14:00:00+00:00,239.69,241.6999,238.11,240.72,240744.0,7552.0,239.949102
CDNS,2023-07-24 15:00:00+00:00,240.7015,241.29,239.265,240.6357,167886.0,5663.0,240.239128
CDNS,2023-07-24 16:00:00+00:00,240.687,241.05,239.53,240.61,148120.0,4867.0,240.308661
CDNS,2023-07-24 17:00:00+00:00,240.7,241.87,240.25,241.23,144186.0,4783.0,240.956019
CDNS,2023-07-24 18:00:00+00:00,241.27,241.7,240.74,241.145,148449.0,4543.0,241.310783
CDNS,2023-07-24 19:00:00+00:00,241.18,241.66,240.345,241.13,508320.0,13047.0,240.996751
CDNS,2023-07-24 20:00:00+00:00,241.27,242.0,228.07,231.0,367197.0,1471.0,237.972686
CDNS,2023-07-24 21:00:00+00:00,231.35,231.795,230.0,230.58,12283.0,164.0,231.27807
CDNS,2023-07-24 22:00:00+00:00,230.58,231.99,230.3,231.5,6473.0,75.0,230.989872
CDNS,2023-07-24 23:00:00+00:00,232.0,232.0,230.21,230.25,5624.0,81.0,230.97231
CDNS,2023-07-25 10:00:00+00:00,230.6,230.6,230.6,230.6,250.0,2.0,230.6
CDNS,2023-07-25 11:00:00+00:00,231.0,231.55,231.0,231.3,3093.0,53.0,231.289845
CDNS,2023-07-25 12:00:00+00:00,231.0,231.898,231.0,231.5,4319.0,109.0,231.424001
CDNS,2023-07-25 13:00:00+00:00,231.38,240.9,231.38,239.53,702448.0,10352.0,235.921448
CDNS,2023-07-25 14:00:00+00:00,239.53,239.825,235.61,236.83,517149.0,10160.0,237.58485
CDNS,2023-07-25 15:00:00+00:00,236.7,239.47,236.44,238.0725,244748.0,6125.0,238.006611
CDNS,2023-07-25 16:00:00+00:00,238.14,238.8,237.3113,238.24,191636.0,4804.0,238.122658
CDNS,2023-07-25 17:00:00+00:00,238.18,238.18,236.53,236.86,169676.0,4875.0,237.220102
CDNS,2023-07-25 18:00:00+00:00,236.86,238.05,236.77,237.18,182597.0,4665.0,237.491082
CDNS,2023-07-25 19:00:00+00:00,237.215,238.49,236.81,238.27,691339.0,13925.0,237.748082
CDNS,2023-07-25 20:00:00+00:00,238.16,239.0,238.0,238.0,275602.0,67.0,238.290219
CDNS,2023-07-25 22:00:00+00:00,239.51,239.51,236.26,236.26,1408.0,20.0,238.141499
CDNS,2023-07-26 13:00:00+00:00,235.99,238.0,235.86,236.72,170011.0,3882.0,236.64225
CDNS,2023-07-26 14:00:00+00:00,236.78,237.52,235.0,235.26,226622.0,4756.0,236.476649
CDNS,2023-07-26 15:00:00+00:00,235.15,235.15,233.07,233.285,156347.0,4727.0,233.929856
CDNS,2023-07-26 16:00:00+00:00,233.17,233.58,231.815,232.06,136176.0,4277.0,232.503403
CDNS,2023-07-26 17:00:00+00:00,232.01,232.99,231.57,232.685,191635.0,4207.0,232.299966
CDNS,2023-07-26 18:00:00+00:00,232.55,234.745,232.23,233.35,218686.0,4275.0,233.07861
CDNS,2023-07-26 19:00:00+00:00,233.44,234.2175,231.91,233.9,484518.0,10570.0,233.414293
CDNS,2023-07-26 20:00:00+00:00,233.96,233.96,231.1746,233.84,295502.0,60.0,233.955561
CDNS,2023-07-26 21:00:00+00:00,233.81,233.81,233.02,233.02,241.0,3.0,233.383859
CDNS,2023-07-26 22:00:00+00:00,233.92,233.92,233.92,233.92,194.0,2.0,233.922887
CDNS,2023-07-27 11:00:00+00:00,236.02,236.02,236.02,236.02,210.0,4.0,236.01181
CDNS,2023-07-27 12:00:00+00:00,238.0,238.0,238.0,238.0,123.0,4.0,238.017642
CDNS,2023-07-27 13:00:00+00:00,238.21,242.16,238.21,241.18,204595.0,4988.0,240.572982
CDNS,2023-07-27 14:00:00+00:00,241.265,241.76,238.35,238.38,381786.0,8589.0,240.45399
CDNS,2023-07-27 15:00:00+00:00,238.71,240.89,238.45,239.1,396047.0,7459.0,239.720634
CDNS,2023-07-27 16:00:00+00:00,239.11,240.075,238.93,239.16,113908.0,3839.0,239.346972
CDNS,2023-07-27 17:00:00+00:00,239.35,239.65,237.13,237.5,162992.0,4463.0,238.177984
CDNS,2023-07-27 18:00:00+00:00,237.52,237.605,235.06,235.45,201143.0,5707.0,236.13004
CDNS,2023-07-27 19:00:00+00:00,235.28,235.66,233.97,234.88,392735.0,10695.0,234.920321
CDNS,2023-07-27 20:00:00+00:00,234.9,234.9,234.9,234.9,200199.0,61.0,234.900002
CDNS,2023-07-28 12:00:00+00:00,241.0,241.0,236.06,236.06,407.0,7.0,238.518329
CDNS,2023-07-28 13:00:00+00:00,240.9836,240.9836,236.0,237.65,106868.0,2385.0,237.419237
CDNS,2023-07-28 14:00:00+00:00,237.83,238.33,233.92,234.97,171083.0,4338.0,235.781967
CDNS,2023-07-28 15:00:00+00:00,235.01,235.5,234.5175,235.1225,133422.0,3786.0,234.943315
CDNS,2023-07-28 16:00:00+00:00,235.115,235.5,233.87,234.03,132584.0,4075.0,234.566384
CDNS,2023-07-28 17:00:00+00:00,233.96,234.08,232.58,233.9,115066.0,3567.0,233.425385
CDNS,2023-07-28 18:00:00+00:00,233.85,234.31,233.28,233.8041,104261.0,3465.0,233.890126
CDNS,2023-07-28 19:00:00+00:00,233.93,234.8,233.48,234.24,414082.0,11021.0,234.05811
CDNS,2023-07-28 20:00:00+00:00,234.24,234.24,233.8,233.99,342248.0,74.0,234.239786
CDNS,2023-07-28 21:00:00+00:00,234.24,234.24,234.24,234.24,11107.0,1.0,234.24
CDNS,2023-07-31 12:00:00+00:00,233.95,234.24,233.95,234.24,496.0,16.0,234.145463
CDNS,2023-07-31 13:00:00+00:00,234.24,236.2899,231.41,232.29,130692.0,3147.0,233.586252
CDNS,2023-07-31 14:00:00+00:00,232.185,233.6,231.42,233.26,213821.0,5598.0,232.622604
CDNS,2023-07-31 15:00:00+00:00,233.28,233.95,232.7,233.68,140090.0,4211.0,233.460233
CDNS,2023-07-31 16:00:00+00:00,233.64,234.17,233.41,233.57,98945.0,2834.0,233.814551
CDNS,2023-07-31 17:00:00+00:00,233.52,234.14,233.25,233.705,106713.0,3124.0,233.648301
CDNS,2023-07-31 18:00:00+00:00,233.73,234.08,233.36,233.9175,110567.0,3698.0,233.743399
CDNS,2023-07-31 19:00:00+00:00,233.895,234.03,232.82,234.02,377787.0,10049.0,233.407831
CDNS,2023-07-31 20:00:00+00:00,234.01,234.01,234.01,234.01,371919.0,63.0,234.009975
CDNS,2023-08-01 12:00:00+00:00,231.9607,231.9607,231.9607,231.9607,206.0,3.0,232.021893
CDNS,2023-08-01 13:00:00+00:00,231.4,232.01,230.3157,231.28,106155.0,2602.0,231.394132
CDNS,2023-08-01 14:00:00+00:00,230.96,233.66,230.79,233.455,154124.0,4705.0,232.400377
CDNS,2023-08-01 15:00:00+00:00,233.49,233.9999,232.92,233.55,95304.0,3060.0,233.385422
CDNS,2023-08-01 16:00:00+00:00,233.55,233.88,232.82,233.09,61095.0,2171.0,233.335742
CDNS,2023-08-01 17:00:00+00:00,233.26,234.22,233.05,234.22,75166.0,3247.0,233.58519
CDNS,2023-08-01 18:00:00+00:00,234.28,234.52,233.9,234.07,107844.0,3286.0,234.225872
CDNS,2023-08-01 19:00:00+00:00,234.13,234.4,233.48,233.57,198525.0,6045.0,233.81923
CDNS,2023-08-01 20:00:00+00:00,233.58,233.63,233.58,233.63,172515.0,68.0,233.629942
CDNS,2023-08-01 21:00:00+00:00,233.0,233.0,233.0,233.0,100.0,1.0,233.0
CDNS,2023-08-01 22:00:00+00:00,232.42,232.42,232.42,232.42,952.0,16.0,232.413382
CDNS,2023-08-02 08:00:00+00:00,230.16,230.16,230.16,230.16,230.0,8.0,230.133652
CDNS,2023-08-02 13:00:00+00:00,231.65,231.65,229.261,229.81,117140.0,3297.0,230.392405
CDNS,2023-08-02 14:00:00+00:00,230.04,230.06,227.45,227.75,201066.0,6017.0,228.578809
CDNS,2023-08-02 15:00:00+00:00,227.92,228.15,226.81,226.92,169984.0,4794.0,227.577775
CDNS,2023-08-02 16:00:00+00:00,226.93,228.25,226.42,228.25,108907.0,3442.0,227.344498
CDNS,2023-08-02 17:00:00+00:00,228.19,228.605,227.67,227.82,82569.0,2892.0,228.148002
CDNS,2023-08-02 18:00:00+00:00,227.77,228.85,227.77,228.49,97454.0,3427.0,228.373021
CDNS,2023-08-02 19:00:00+00:00,228.46,229.16,227.87,228.81,366125.0,10014.0,228.595212
CDNS,2023-08-02 20:00:00+00:00,228.74,228.74,228.74,228.74,270421.0,52.0,228.740012
CDNS,2023-08-02 21:00:00+00:00,228.74,228.78,228.74,228.78,15819.0,3.0,228.740443
CDNS,2023-08-03 10:00:00+00:00,228.43,228.43,228.43,228.43,309.0,5.0,228.394207
CDNS,2023-08-03 12:00:00+00:00,228.55,228.55,228.26,228.26,729.0,20.0,228.453223
CDNS,2023-08-03 13:00:00+00:00,228.01,229.79,227.39,228.79,102838.0,2445.0,228.372319
CDNS,2023-08-03 14:00:00+00:00,229.05,229.8351,228.0,228.71,160363.0,4365.0,228.79548
CDNS,2023-08-03 15:00:00+00:00,228.88,229.505,228.23,228.73,107673.0,3390.0,228.864354
CDNS,2023-08-03 16:00:00+00:00,228.49,229.355,228.49,228.68,83376.0,2651.0,228.924963
CDNS,2023-08-03 17:00:00+00:00,228.67,229.36,228.46,228.87,95287.0,3177.0,228.864676
CDNS,2023-08-03 18:00:00+00:00,228.85,229.54,228.8,229.11,79075.0,2862.0,229.115993
CDNS,2023-08-03 19:00:00+00:00,229.095,229.16,228.465,228.64,287310.0,7957.0,228.815923
CDNS,2023-08-03 20:00:00+00:00,228.59,228.59,228.07,228.07,161923.0,66.0,228.589295
CDNS,2023-08-03 22:00:00+00:00,228.59,228.59,228.59,228.59,507.0,6.0,228.588264
CDNS,2023-08-04 12:00:00+00:00,229.58,229.58,229.58,229.58,177.0,3.0,229.58
CDNS,2023-08-04 13:00:00+00:00,229.61,232.32,228.1125,228.5,198438.0,3897.0,230.345501
CDNS,2023-08-04 14:00:00+00:00,228.605,230.29,227.0301,229.735,127199.0,4430.0,228.67448
CDNS,2023-08-04 15:00:00+00:00,229.66,232.01,229.62,231.8008,136133.0,4128.0,230.938141
CDNS,2023-08-04 16:00:00+00:00,231.79,232.98,231.48,232.82,140247.0,4116.0,232.299813
CDNS,2023-08-04 17:00:00+00:00,232.809,232.82,231.62,231.815,127051.0,4093.0,232.285246
CDNS,2023-08-04 18:00:00+00:00,231.7618,231.85,229.61,229.99,159086.0,4747.0,230.843694
CDNS,2023-08-04 19:00:00+00:00,229.91,230.18,228.605,229.04,330851.0,8850.0,229.167378
CDNS,2023-08-04 20:00:00+00:00,229.0,229.0,229.0,229.0,159302.0,57.0,229.000058
CDNS,2023-08-07 12:00:00+00:00,229.3484,230.3,229.3484,230.3,79293.0,8.0,229.005218
CDNS,2023-08-07 13:00:00+00:00,230.51,233.7,230.09,232.17,97200.0,2795.0,231.952753
CDNS,2023-08-07 14:00:00+00:00,232.34,232.67,231.45,231.6,117209.0,4317.0,232.104016
CDNS,2023-08-07 15:00:00+00:00,231.66,232.31,230.77,232.0,181099.0,5237.0,231.496781
CDNS,2023-08-07 16:00:00+00:00,232.11,232.18,231.43,232.025,76913.0,3075.0,231.707388
CDNS,2023-08-07 17:00:00+00:00,232.0775,232.21,231.46,231.92,54231.0,2318.0,231.846439
CDNS,2023-08-07 18:00:00+00:00,232.04,232.46,231.74,232.245,83509.0,3296.0,232.163829
CDNS,2023-08-07 19:00:00+00:00,232.38,232.75,231.695,232.37,294062.0,8687.0,232.28072
CDNS,2023-08-07 20:00:00+00:00,232.44,232.44,232.44,232.44,171974.0,60.0,232.44
CDNS,2023-08-08 10:00:00+00:00,231.16,231.16,231.16,231.16,103.0,2.0,231.160291
CDNS,2023-08-08 13:00:00+00:00,229.8,230.84,229.19,229.44,169807.0,3613.0,229.766359
CDNS,2023-08-08 14:00:00+00:00,229.46,230.18,228.365,228.56,268297.0,6907.0,229.331787
CDNS,2023-08-08 15:00:00+00:00,228.5,229.41,228.03,228.41,114897.0,3574.0,228.590102
CDNS,2023-08-08 16:00:00+00:00,228.53,228.96,228.11,228.79,106509.0,2853.0,228.500587
CDNS,2023-08-08 17:00:00+00:00,228.77,229.29,227.94,229.075,86836.0,2869.0,228.748674
CDNS,2023-08-08 18:00:00+00:00,229.18,229.545,228.755,229.545,66172.0,2986.0,229.079601
CDNS,2023-08-08 19:00:00+00:00,229.4,229.55,228.51,228.93,363689.0,9011.0,228.933879
CDNS,2023-08-08 20:00:00+00:00,228.93,228.93,228.93,228.93,226863.0,53.0,228.93
CDNS,2023-08-08 22:00:00+00:00,228.0,228.0,228.0,228.0,401.0,2.0,228.003741
CDNS,2023-08-09 13:00:00+00:00,227.85,228.975,224.58,225.28,99703.0,2884.0,226.164627
CDNS,2023-08-09 14:00:00+00:00,225.44,226.92,222.985,223.0378,223473.0,5721.0,225.088499
CDNS,2023-08-09 15:00:00+00:00,222.92,224.11,222.22,223.63,241730.0,6104.0,223.098287
CDNS,2023-08-09 16:00:00+00:00,223.69,224.43,223.445,223.68,132310.0,4470.0,223.970561
CDNS,2023-08-09 17:00:00+00:00,223.59,225.57,223.59,225.32,78428.0,3747.0,224.927105
CDNS,2023-08-09 18:00:00+00:00,225.16,226.12,225.16,225.82,91248.0,3985.0,225.781842
CDNS,2023-08-09 19:00:00+00:00,225.75,225.91,224.84,225.27,290149.0,8956.0,225.358084
CDNS,2023-08-09 20:00:00+00:00,225.3,225.79,225.3,225.62,176040.0,54.0,225.300772
CDNS,2023-08-10 12:00:00+00:00,228.29,228.3,226.9,226.9,1102.0,24.0,227.485826
CDNS,2023-08-10 13:00:00+00:00,228.13,228.98,226.39,228.29,60480.0,1984.0,227.651991
CDNS,2023-08-10 14:00:00+00:00,228.36,229.735,227.42,228.04,146740.0,4693.0,228.5955
CDNS,2023-08-10 15:00:00+00:00,227.81,228.09,226.13,226.3,104388.0,3648.0,227.450513
CDNS,2023-08-10 16:00:00+00:00,226.26,226.69,225.44,225.86,76805.0,2763.0,226.051741
CDNS,2023-08-10 17:00:00+00:00,226.06,226.6,224.28,224.38,51631.0,2310.0,225.385706
CDNS,2023-08-10 18:00:00+00:00,224.52,225.93,224.3614,225.93,53396.0,2305.0,225.143669
CDNS,2023-08-10 19:00:00+00:00,225.85,225.94,224.56,225.59,190505.0,6278.0,225.349786
CDNS,2023-08-10 20:00:00+00:00,225.61,225.61,225.44,225.44,139752.0,69.0,225.609392
CDNS,2023-08-11 13:00:00+00:00,223.4,224.61,222.85,224.61,51791.0,1582.0,223.741309
CDNS,2023-08-11 14:00:00+00:00,224.74,226.225,224.27,225.925,131957.0,4065.0,225.467032
CDNS,2023-08-11 15:00:00+00:00,226.045,226.38,224.7713,225.77,82001.0,3252.0,225.398073
CDNS,2023-08-11 16:00:00+00:00,225.8,226.25,225.5772,225.87,60652.0,2402.0,225.888818
CDNS,2023-08-11 17:00:00+00:00,225.81,226.44,225.435,225.75,57064.0,2260.0,225.983127
CDNS,2023-08-11 18:00:00+00:00,225.75,226.76,225.685,226.705,85799.0,3207.0,226.33216
CDNS,2023-08-11 19:00:00+00:00,226.675,226.675,225.81,226.11,272885.0,7778.0,226.160686
CDNS,2023-08-11 20:00:00+00:00,226.07,226.07,226.07,226.07,166804.0,31.0,226.07
CDNS,2023-08-14 13:00:00+00:00,226.15,226.51,223.945,226.41,94858.0,2102.0,225.246114
CDNS,2023-08-14 14:00:00+00:00,226.33,228.2,225.18,227.73,165598.0,3662.0,226.56974
CDNS,2023-08-14 15:00:00+00:00,227.71,228.38,227.295,227.99,106449.0,2854.0,227.906963
CDNS,2023-08-14 16:00:00+00:00,227.87,228.16,226.88,227.465,69298.0,2035.0,227.514982
CDNS,2023-08-14 17:00:00+00:00,227.44,227.68,227.12,227.39,57827.0,1840.0,227.384747
CDNS,2023-08-14 18:00:00+00:00,227.41,228.275,227.185,227.95,67156.0,2435.0,227.741104
CDNS,2023-08-14 19:00:00+00:00,228.04,228.05,227.15,227.91,234617.0,6844.0,227.568693
CDNS,2023-08-14 20:00:00+00:00,227.9,227.9,227.9,227.9,240067.0,48.0,227.9
CDNS,2023-08-15 13:00:00+00:00,227.5,228.37,226.17,226.17,67971.0,2189.0,227.224995
CDNS,2023-08-15 14:00:00+00:00,225.945,226.69,224.88,225.72,140400.0,3907.0,225.845674
CDNS,2023-08-15 15:00:00+00:00,225.65,226.83,225.61,226.8,71675.0,2242.0,226.16756
CDNS,2023-08-15 16:00:00+00:00,226.855,227.02,226.16,226.42,68595.0,2000.0,226.515653
CDNS,2023-08-15 17:00:00+00:00,226.41,226.9699,226.06,226.56,89063.0,2169.0,226.56798
CDNS,2023-08-15 18:00:00+00:00,226.565,226.6975,226.16,226.32,92387.0,2698.0,226.378369
CDNS,2023-08-15 19:00:00+00:00,226.335,226.47,224.77,226.16,388585.0,9452.0,225.812199
CDNS,2023-08-15 20:00:00+00:00,226.15,226.16,225.79,225.79,243499.0,73.0,226.159793
CDNS,2023-08-15 21:00:00+00:00,226.16,226.16,226.16,226.16,200.0,1.0,226.16
CDNS,2023-08-16 13:00:00+00:00,226.16,226.685,225.02,225.6,53671.0,1311.0,226.113303
CDNS,2023-08-16 14:00:00+00:00,225.41,227.45,225.36,227.45,81567.0,2724.0,226.658411
CDNS,2023-08-16 15:00:00+00:00,227.53,227.561,226.06,226.08,76232.0,2446.0,226.963775
CDNS,2023-08-16 16:00:00+00:00,226.13,226.47,225.12,225.25,67003.0,2193.0,225.70514
CDNS,2023-08-16 17:00:00+00:00,225.23,225.56,224.77,225.13,81960.0,2484.0,225.093219
CDNS,2023-08-16 18:00:00+00:00,225.13,225.5025,224.28,224.97,156925.0,3840.0,225.009736
CDNS,2023-08-16 19:00:00+00:00,225.03,225.03,223.09,223.19,425130.0,10156.0,223.736098
CDNS,2023-08-16 20:00:00+00:00,223.21,225.0,223.21,225.0,157888.0,53.0,223.252607
CDNS,2023-08-17 12:00:00+00:00,224.19,224.19,224.19,224.19,172.0,3.0,224.19
CDNS,2023-08-17 13:00:00+00:00,224.66,225.47,222.25,223.34,135218.0,2191.0,223.620946
CDNS,2023-08-17 14:00:00+00:00,223.14,223.405,221.91,222.59,330887.0,5317.0,222.768991
CDNS,2023-08-17 15:00:00+00:00,222.61,222.61,221.5101,222.39,73986.0,2445.0,221.873728
CDNS,2023-08-17 16:00:00+00:00,222.47,223.04,221.86,222.82,69699.0,2313.0,222.55659
CDNS,2023-08-17 17:00:00+00:00,222.81,222.92,221.25,221.91,63278.0,2378.0,221.952295
CDNS,2023-08-17 18:00:00+00:00,221.92,221.99,220.71,221.1,77473.0,2799.0,221.298516
CDNS,2023-08-17 19:00:00+00:00,221.11,221.2,219.82,220.3,253058.0,7137.0,220.366951
CDNS,2023-08-17 20:00:00+00:00,220.31,220.31,220.31,220.31,157679.0,33.0,220.31
CDNS,2023-08-18 13:00:00+00:00,218.1,220.48,217.76,218.9,109602.0,1789.0,218.802128
CDNS,2023-08-18 14:00:00+00:00,219.0,219.9,218.3,219.16,124478.0,3934.0,219.076328
CDNS,2023-08-18 15:00:00+00:00,219.3025,220.58,219.07,220.465,105369.0,3292.0,219.651706
CDNS,2023-08-18 16:00:00+00:00,220.48,220.515,219.97,219.97,60664.0,1924.0,220.248667
CDNS,2023-08-18 17:00:00+00:00,220.11,220.74,219.6,220.46,60951.0,1860.0,220.178026
CDNS,2023-08-18 18:00:00+00:00,220.445,221.37,220.22,221.08,73552.0,2297.0,220.827747
CDNS,2023-08-18 19:00:00+00:00,220.95,221.25,219.98,220.55,243385.0,6351.0,220.576798
CDNS,2023-08-18 20:00:00+00:00,220.55,220.55,219.97,220.06,294346.0,69.0,220.547427
CDNS,2023-08-21 11:00:00+00:00,221.38,221.38,221.38,221.38,104.0,1.0,221.38
CDNS,2023-08-21 12:00:00+00:00,230.3,230.3,230.3,230.3,104.0,2.0,229.925
CDNS,2023-08-21 13:00:00+00:00,220.01,223.79,220.01,223.65,94661.0,2586.0,222.865291
CDNS,2023-08-21 14:00:00+00:00,223.67,224.17,222.3,222.36,103153.0,3580.0,223.340608
CDNS,2023-08-21 15:00:00+00:00,222.34,222.86,221.665,222.51,110253.0,2920.0,222.483946
CDNS,2023-08-21 16:00:00+00:00,222.55,224.02,222.445,223.92,87214.0,2353.0,223.320743
CDNS,2023-08-21 17:00:00+00:00,223.9,225.21,223.89,224.9,88230.0,2593.0,224.598444
CDNS,2023-08-21 18:00:00+00:00,224.915,226.155,224.67,225.61,106802.0,3215.0,225.543554
CDNS,2023-08-21 19:00:00+00:00,225.65,226.255,224.87,224.99,257004.0,7941.0,225.577433
CDNS,2023-08-21 20:00:00+00:00,225.0,225.0,225.0,225.0,226609.0,48.0,225.000006
CDNS,2023-08-22 13:00:00+00:00,227.8793,227.96,225.815,226.2375,137810.0,3332.0,226.682148
CDNS,2023-08-22 14:00:00+00:00,226.3,226.93,224.805,226.23,98769.0,3299.0,226.027009
CDNS,2023-08-22 15:00:00+00:00,226.31,226.77,225.41,225.41,86006.0,2781.0,226.150727
CDNS,2023-08-22 16:00:00+00:00,225.42,225.56,224.91,225.22,99787.0,2988.0,225.294741
CDNS,2023-08-22 17:00:00+00:00,225.31,225.52,224.75,225.46,81707.0,2470.0,225.160712
CDNS,2023-08-22 18:00:00+00:00,225.49,226.37,224.96,226.18,117818.0,3613.0,225.862279
CDNS,2023-08-22 19:00:00+00:00,226.24,226.595,224.84,225.5,201588.0,6717.0,225.63251
CDNS,2023-08-22 20:00:00+00:00,225.51,225.65,225.51,225.65,163082.0,38.0,225.510086
CDNS,2023-08-22 21:00:00+00:00,224.7522,224.7522,224.7522,224.7522,100.0,1.0,224.7522
