symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JACK,2023-07-27 13:00:00+00:00,96.76,97.485,96.76,96.93,9620.0,250.0,97.061791
JACK,2023-07-27 14:00:00+00:00,97.0,98.05,96.95,98.05,24160.0,774.0,97.366156
JACK,2023-07-27 15:00:00+00:00,98.0,98.05,97.28,97.715,16299.0,661.0,97.682533
JACK,2023-07-27 16:00:00+00:00,97.78,98.39,97.56,97.675,16489.0,641.0,97.869802
JACK,2023-07-27 17:00:00+00:00,97.8,97.8,97.25,97.27,12381.0,392.0,97.46829
JACK,2023-07-27 18:00:00+00:00,97.19,97.24,96.41,96.595,19878.0,745.0,96.748218
JACK,2023-07-27 19:00:00+00:00,96.56,97.02,96.36,96.81,87081.0,2635.0,96.684612
JACK,2023-07-27 20:00:00+00:00,96.74,96.74,96.74,96.74,25104.0,19.0,96.74003
JACK,2023-07-28 13:00:00+00:00,97.28,97.465,96.74,97.345,7477.0,175.0,97.10214
JACK,2023-07-28 14:00:00+00:00,97.2,97.99,97.2,97.59,18898.0,619.0,97.719453
JACK,2023-07-28 15:00:00+00:00,97.73,97.73,97.29,97.58,14952.0,542.0,97.545162
JACK,2023-07-28 16:00:00+00:00,97.52,97.765,97.23,97.765,9665.0,416.0,97.486835
JACK,2023-07-28 17:00:00+00:00,97.755,97.755,97.045,97.25,10410.0,358.0,97.463423
JACK,2023-07-28 18:00:00+00:00,97.39,97.87,97.39,97.79,11573.0,540.0,97.652423
JACK,2023-07-28 19:00:00+00:00,97.8,98.21,97.77,97.85,56515.0,2165.0,97.995096
JACK,2023-07-28 20:00:00+00:00,97.87,97.87,97.87,97.87,18724.0,10.0,97.87
JACK,2023-07-31 13:00:00+00:00,97.94,99.13,97.7925,98.85,10683.0,290.0,98.51609
JACK,2023-07-31 14:00:00+00:00,98.81,99.405,98.72,98.74,25579.0,870.0,99.024859
JACK,2023-07-31 15:00:00+00:00,98.8,99.12,98.675,98.875,18799.0,711.0,98.913473
JACK,2023-07-31 16:00:00+00:00,98.95,99.37,98.95,99.3,17019.0,681.0,99.21757
JACK,2023-07-31 17:00:00+00:00,99.2,99.4,98.8,98.82,15535.0,526.0,99.143042
JACK,2023-07-31 18:00:00+00:00,99.11,99.46,99.03,99.25,24128.0,770.0,99.213849
JACK,2023-07-31 19:00:00+00:00,99.35,99.56,99.13,99.54,59657.0,2265.0,99.295652
JACK,2023-07-31 20:00:00+00:00,99.41,99.41,99.41,99.41,59697.0,20.0,99.41
JACK,2023-08-01 13:00:00+00:00,98.96,99.1,98.02,98.315,4867.0,152.0,98.452408
JACK,2023-08-01 14:00:00+00:00,98.16,98.16,96.51,97.15,18692.0,630.0,97.220958
JACK,2023-08-01 15:00:00+00:00,97.3599,97.66,96.95,97.55,12874.0,510.0,97.342051
JACK,2023-08-01 16:00:00+00:00,97.35,97.35,96.93,97.16,13303.0,440.0,97.126042
JACK,2023-08-01 17:00:00+00:00,97.18,97.7512,97.18,97.6675,14137.0,515.0,97.502323
JACK,2023-08-01 18:00:00+00:00,97.63,98.03,97.63,97.94,19335.0,719.0,97.800505
JACK,2023-08-01 19:00:00+00:00,97.9,98.31,97.715,97.82,80853.0,2526.0,97.973809
JACK,2023-08-01 20:00:00+00:00,97.88,97.88,97.88,97.88,17128.0,12.0,97.88
JACK,2023-08-02 13:00:00+00:00,97.19,97.5839,96.79,97.27,6037.0,216.0,97.207428
JACK,2023-08-02 14:00:00+00:00,97.57,97.675,96.8,96.8,28410.0,910.0,97.257417
JACK,2023-08-02 15:00:00+00:00,96.64,96.89,96.1201,96.28,14143.0,519.0,96.496622
JACK,2023-08-02 16:00:00+00:00,96.27,96.84,96.02,96.675,9445.0,383.0,96.441282
JACK,2023-08-02 17:00:00+00:00,96.62,96.93,96.48,96.5,11097.0,448.0,96.70798
JACK,2023-08-02 18:00:00+00:00,96.49,96.6295,96.11,96.36,15399.0,633.0,96.386748
JACK,2023-08-02 19:00:00+00:00,96.31,96.37,95.815,95.92,58874.0,2164.0,96.060737
JACK,2023-08-02 20:00:00+00:00,95.91,95.91,95.91,95.91,27645.0,20.0,95.91
JACK,2023-08-03 13:00:00+00:00,95.52,96.58,95.235,96.27,9727.0,249.0,95.980128
JACK,2023-08-03 14:00:00+00:00,96.24,96.38,94.79,94.8,13633.0,537.0,95.458523
JACK,2023-08-03 15:00:00+00:00,94.825,95.2,94.76,94.94,33316.0,906.0,95.004559
JACK,2023-08-03 16:00:00+00:00,94.99,95.36,94.84,95.035,23009.0,711.0,95.115992
JACK,2023-08-03 17:00:00+00:00,95.02,95.08,94.6,94.61,25456.0,928.0,94.810351
JACK,2023-08-03 18:00:00+00:00,94.61,94.77,94.41,94.61,30701.0,1045.0,94.58934
JACK,2023-08-03 19:00:00+00:00,94.63,94.985,94.32,94.64,103514.0,2907.0,94.689418
JACK,2023-08-03 20:00:00+00:00,94.61,94.61,94.61,94.61,30385.0,18.0,94.61
JACK,2023-08-04 13:00:00+00:00,95.05,95.305,94.56,94.59,6471.0,201.0,94.925845
JACK,2023-08-04 14:00:00+00:00,94.61,96.21,94.415,96.21,18931.0,771.0,95.251676
JACK,2023-08-04 15:00:00+00:00,96.12,96.15,95.52,95.87,27250.0,844.0,95.856184
JACK,2023-08-04 16:00:00+00:00,95.87,96.19,95.87,95.975,11864.0,479.0,96.034553
JACK,2023-08-04 17:00:00+00:00,95.93,96.17,95.83,95.83,14287.0,534.0,95.939094
JACK,2023-08-04 18:00:00+00:00,95.81,95.96,95.35,95.47,26606.0,1066.0,95.707024
JACK,2023-08-04 19:00:00+00:00,95.42,95.76,94.95,94.95,83170.0,2540.0,95.2857
JACK,2023-08-04 20:00:00+00:00,94.98,94.98,94.98,94.98,25046.0,11.0,94.98
JACK,2023-08-07 13:00:00+00:00,95.32,96.49,95.32,95.87,9757.0,216.0,95.949501
JACK,2023-08-07 14:00:00+00:00,95.78,96.66,95.59,95.705,40621.0,1102.0,96.192168
JACK,2023-08-07 15:00:00+00:00,95.53,96.19,95.46,96.09,32166.0,902.0,95.845435
JACK,2023-08-07 16:00:00+00:00,96.155,96.24,95.815,95.935,32347.0,971.0,96.017561
JACK,2023-08-07 17:00:00+00:00,95.99,96.22,95.86,95.925,35947.0,962.0,96.027585
JACK,2023-08-07 18:00:00+00:00,95.93,96.02,95.31,95.54,85774.0,2414.0,95.638003
JACK,2023-08-07 19:00:00+00:00,95.545,95.89,95.26,95.5,143990.0,4038.0,95.529597
JACK,2023-08-07 20:00:00+00:00,95.49,95.49,95.49,95.49,35080.0,15.0,95.49
JACK,2023-08-08 13:00:00+00:00,99.99,99.99,93.34,93.34,13142.0,402.0,94.112812
JACK,2023-08-08 14:00:00+00:00,93.44,93.53,92.43,92.975,37392.0,1343.0,93.015365
JACK,2023-08-08 15:00:00+00:00,92.84,93.17,92.54,93.17,50465.0,1658.0,92.771694
JACK,2023-08-08 16:00:00+00:00,93.19,94.07,92.93,93.68,41726.0,1167.0,93.418087
JACK,2023-08-08 17:00:00+00:00,93.79,94.24,93.47,93.67,51133.0,1304.0,93.826949
JACK,2023-08-08 18:00:00+00:00,93.7,94.61,93.68,94.15,68505.0,1837.0,94.280457
JACK,2023-08-08 19:00:00+00:00,94.245,94.32,93.62,93.62,198454.0,4031.0,93.95856
JACK,2023-08-08 20:00:00+00:00,93.7,93.7,93.7,93.7,40836.0,10.0,93.7
JACK,2023-08-08 22:00:00+00:00,93.7,93.7,93.7,93.7,100.0,1.0,93.7
JACK,2023-08-09 12:00:00+00:00,93.6,97.0,93.6,97.0,535.0,8.0,94.928972
JACK,2023-08-09 13:00:00+00:00,94.64,96.8235,89.51,91.59,118476.0,1351.0,92.282914
JACK,2023-08-09 14:00:00+00:00,91.655,92.24,89.13,89.845,109346.0,2153.0,90.70505
JACK,2023-08-09 15:00:00+00:00,89.95,90.71,88.935,89.09,117450.0,2653.0,89.621123
JACK,2023-08-09 16:00:00+00:00,89.03,90.36,88.94,90.305,54351.0,1553.0,89.668195
JACK,2023-08-09 17:00:00+00:00,90.25,90.7,89.35,89.355,88280.0,2401.0,89.894723
JACK,2023-08-09 18:00:00+00:00,89.3901,90.02,88.21,88.36,161760.0,4002.0,89.194529
JACK,2023-08-09 19:00:00+00:00,88.28,88.71,86.71,87.36,295516.0,7207.0,87.494996
JACK,2023-08-09 20:00:00+00:00,87.3,87.3,87.3,87.3,46046.0,17.0,87.3
JACK,2023-08-10 13:00:00+00:00,87.23,87.37,84.52,87.37,114839.0,1447.0,85.835619
JACK,2023-08-10 14:00:00+00:00,87.33,87.3668,85.95,87.0,93257.0,2559.0,86.863406
JACK,2023-08-10 15:00:00+00:00,86.88,86.91,85.62,85.975,92389.0,2393.0,86.231175
JACK,2023-08-10 16:00:00+00:00,85.92,87.38,85.915,87.11,142140.0,2192.0,86.506525
JACK,2023-08-10 17:00:00+00:00,87.36,87.36,85.74,85.885,91835.0,2122.0,86.481783
JACK,2023-08-10 18:00:00+00:00,85.87,87.04,85.8,86.98,122004.0,3030.0,86.397657
JACK,2023-08-10 19:00:00+00:00,86.985,87.39,86.46,87.26,254158.0,5678.0,86.974728
JACK,2023-08-10 20:00:00+00:00,87.21,87.21,87.21,87.21,46488.0,18.0,87.21
JACK,2023-08-11 12:00:00+00:00,87.2,87.2,87.2,87.2,200.0,1.0,87.2
JACK,2023-08-11 13:00:00+00:00,87.53,88.3599,86.81,87.04,12920.0,320.0,87.504702
JACK,2023-08-11 14:00:00+00:00,87.08,87.391,86.34,86.78,44189.0,1258.0,86.899687
JACK,2023-08-11 15:00:00+00:00,86.7,86.82,85.66,85.945,75846.0,2122.0,86.200681
JACK,2023-08-11 16:00:00+00:00,85.935,86.24,85.41,85.605,49645.0,1576.0,85.902588
JACK,2023-08-11 17:00:00+00:00,85.64,86.03,84.88,84.99,33362.0,1308.0,85.445355
JACK,2023-08-11 18:00:00+00:00,84.92,85.37,84.87,85.23,47145.0,1556.0,85.181816
JACK,2023-08-11 19:00:00+00:00,85.2,85.94,84.82,85.61,184399.0,4713.0,85.545222
JACK,2023-08-11 20:00:00+00:00,85.62,85.62,85.62,85.62,28631.0,10.0,85.62
JACK,2023-08-14 13:00:00+00:00,85.09,85.21,83.52,83.54,17366.0,378.0,84.561751
JACK,2023-08-14 14:00:00+00:00,83.54,84.355,83.31,83.82,35262.0,1222.0,83.816154
JACK,2023-08-14 15:00:00+00:00,83.82,84.065,83.63,83.98,31866.0,1055.0,83.890128
JACK,2023-08-14 16:00:00+00:00,83.89,84.55,83.79,84.515,27994.0,911.0,84.161174
JACK,2023-08-14 17:00:00+00:00,84.505,84.505,83.74,83.995,26437.0,771.0,84.021104
JACK,2023-08-14 18:00:00+00:00,83.93,84.125,83.83,84.01,34592.0,1347.0,83.991849
JACK,2023-08-14 19:00:00+00:00,83.97,84.09,83.69,84.09,170967.0,4362.0,83.916127
JACK,2023-08-14 20:00:00+00:00,84.08,84.08,84.08,84.08,37314.0,15.0,84.08
JACK,2023-08-14 21:00:00+00:00,84.3,84.3,84.3,84.3,190.0,2.0,84.3
JACK,2023-08-15 13:00:00+00:00,84.02,84.02,83.0,83.3,12499.0,385.0,83.429515
JACK,2023-08-15 14:00:00+00:00,83.3,83.3,82.22,82.36,44234.0,1471.0,82.623398
JACK,2023-08-15 15:00:00+00:00,82.34,82.4822,81.585,81.83,30458.0,1209.0,82.003208
JACK,2023-08-15 16:00:00+00:00,81.83,81.84,81.26,81.26,26364.0,1043.0,81.54256
JACK,2023-08-15 17:00:00+00:00,81.295,81.62,81.16,81.31,27096.0,976.0,81.316767
JACK,2023-08-15 18:00:00+00:00,81.31,81.51,80.9,80.95,29451.0,1094.0,81.192509
JACK,2023-08-15 19:00:00+00:00,80.91,81.08,80.475,80.7,101015.0,3150.0,80.68756
JACK,2023-08-15 20:00:00+00:00,80.67,80.67,80.67,80.67,121200.0,15.0,80.67
JACK,2023-08-16 13:00:00+00:00,80.62,82.07,80.47,81.67,22783.0,619.0,81.326731
JACK,2023-08-16 14:00:00+00:00,81.57,82.63,81.43,82.62,40851.0,1427.0,81.940376
JACK,2023-08-16 15:00:00+00:00,82.63,83.46,82.55,82.89,41186.0,1356.0,83.000381
JACK,2023-08-16 16:00:00+00:00,82.95,83.64,82.61,83.64,48542.0,884.0,83.001079
JACK,2023-08-16 17:00:00+00:00,83.65,83.69,83.09,83.175,35779.0,956.0,83.440443
JACK,2023-08-16 18:00:00+00:00,83.22,83.64,82.93,83.27,52585.0,1509.0,83.226591
JACK,2023-08-16 19:00:00+00:00,83.22,83.33,82.55,82.59,116855.0,3373.0,82.912484
JACK,2023-08-16 20:00:00+00:00,82.56,82.56,82.56,82.56,38786.0,7.0,82.56
JACK,2023-08-17 13:00:00+00:00,82.68,82.72,81.96,82.09,28480.0,561.0,82.383297
JACK,2023-08-17 14:00:00+00:00,82.0861,82.225,81.23,81.89,54401.0,1218.0,81.631973
JACK,2023-08-17 15:00:00+00:00,81.79,81.855,80.935,81.67,72815.0,1834.0,81.402718
JACK,2023-08-17 16:00:00+00:00,81.6,81.655,81.285,81.47,42030.0,894.0,81.515237
JACK,2023-08-17 17:00:00+00:00,81.47,81.63,81.275,81.46,33200.0,869.0,81.404375
JACK,2023-08-17 18:00:00+00:00,81.465,81.48,80.63,80.71,42724.0,1324.0,81.090097
JACK,2023-08-17 19:00:00+00:00,80.65,80.77,80.33,80.33,113184.0,3508.0,80.515228
JACK,2023-08-17 20:00:00+00:00,80.35,80.35,80.35,80.35,38536.0,9.0,80.35
JACK,2023-08-18 12:00:00+00:00,80.11,80.11,80.11,80.11,215.0,4.0,80.109535
JACK,2023-08-18 13:00:00+00:00,79.98,81.15,79.98,80.76,23188.0,364.0,80.663778
JACK,2023-08-18 14:00:00+00:00,80.7775,81.22,80.59,81.22,28552.0,881.0,80.973073
JACK,2023-08-18 15:00:00+00:00,81.27,81.36,80.84,80.94,38217.0,974.0,81.007134
JACK,2023-08-18 16:00:00+00:00,81.04,81.29,80.92,81.1,28706.0,883.0,81.060063
JACK,2023-08-18 17:00:00+00:00,81.05,81.13,80.5,80.65,22578.0,756.0,80.825816
JACK,2023-08-18 18:00:00+00:00,80.73,80.73,80.24,80.27,25635.0,1068.0,80.441388
JACK,2023-08-18 19:00:00+00:00,80.24,80.49,80.01,80.37,89410.0,3336.0,80.246412
JACK,2023-08-18 20:00:00+00:00,80.36,80.36,80.36,80.36,27958.0,9.0,80.36
JACK,2023-08-21 13:00:00+00:00,80.6,81.51,80.115,81.18,33250.0,583.0,80.785418
JACK,2023-08-21 14:00:00+00:00,81.14,81.24,80.51,80.8,35412.0,974.0,80.795379
JACK,2023-08-21 15:00:00+00:00,80.82,81.22,80.76,80.99,40191.0,1120.0,80.955446
JACK,2023-08-21 16:00:00+00:00,81.0,81.21,80.83,80.99,40675.0,990.0,80.958616
JACK,2023-08-21 17:00:00+00:00,80.9,81.36,80.845,81.07,32075.0,1000.0,81.064497
JACK,2023-08-21 18:00:00+00:00,81.05,81.31,80.815,81.17,42820.0,1330.0,81.024752
JACK,2023-08-21 19:00:00+00:00,81.16,81.34,80.52,80.65,105423.0,2357.0,80.87571
JACK,2023-08-21 20:00:00+00:00,80.61,80.61,80.61,80.61,45124.0,7.0,80.61
JACK,2023-08-22 13:00:00+00:00,80.9,81.16,80.35,80.35,9301.0,259.0,80.927549
JACK,2023-08-22 14:00:00+00:00,80.32,80.45,79.6,80.34,31915.0,938.0,80.034248
JACK,2023-08-22 15:00:00+00:00,80.35,80.4,79.88,80.12,30205.0,824.0,80.137878
JACK,2023-08-22 16:00:00+00:00,80.095,80.15,79.825,79.83,15885.0,541.0,79.999862
JACK,2023-08-22 17:00:00+00:00,79.905,80.12,79.67,80.12,21019.0,705.0,79.840353
JACK,2023-08-22 18:00:00+00:00,80.125,80.35,80.05,80.135,24458.0,839.0,80.209379
JACK,2023-08-22 19:00:00+00:00,80.135,80.48,80.1,80.29,59203.0,2078.0,80.340263
JACK,2023-08-22 20:00:00+00:00,80.33,80.33,80.33,80.33,26635.0,7.0,80.33
JACK,2023-08-23 13:00:00+00:00,80.54,80.54,80.03,80.42,4349.0,133.0,80.314479
JACK,2023-08-23 14:00:00+00:00,80.56,80.6,79.8,80.075,27183.0,707.0,80.219828
JACK,2023-08-23 15:00:00+00:00,80.03,80.27,79.64,80.18,21152.0,724.0,79.936458
JACK,2023-08-23 16:00:00+00:00,80.13,80.37,80.1,80.215,11958.0,381.0,80.260186
JACK,2023-08-23 17:00:00+00:00,80.22,80.44,80.04,80.29,18658.0,610.0,80.265239
JACK,2023-08-23 18:00:00+00:00,80.27,80.31,80.055,80.22,25462.0,871.0,80.174966
JACK,2023-08-23 19:00:00+00:00,80.229,80.36,80.09,80.36,79095.0,2273.0,80.218023
JACK,2023-08-23 20:00:00+00:00,80.36,80.36,80.36,80.36,28492.0,9.0,80.36
JACK,2023-08-23 22:00:00+00:00,80.3,80.3,80.3,80.3,100.0,1.0,80.3
JACK,2023-08-24 13:00:00+00:00,80.02,80.31,79.71,79.965,11907.0,251.0,80.048415
JACK,2023-08-24 14:00:00+00:00,80.005,80.005,78.65,78.72,60499.0,1364.0,79.133205
JACK,2023-08-24 15:00:00+00:00,78.72,79.42,78.655,79.275,28596.0,709.0,79.069515
JACK,2023-08-24 16:00:00+00:00,79.17,80.03,79.17,79.6,36088.0,785.0,79.591838
JACK,2023-08-24 17:00:00+00:00,79.64,79.805,79.43,79.735,21424.0,598.0,79.623365
JACK,2023-08-24 18:00:00+00:00,79.74,79.8,79.185,79.27,25736.0,662.0,79.420371
JACK,2023-08-24 19:00:00+00:00,79.32,79.64,79.17,79.44,77194.0,1969.0,79.392737
JACK,2023-08-24 20:00:00+00:00,79.38,79.38,79.38,79.38,36981.0,18.0,79.38
JACK,2023-08-25 13:00:00+00:00,79.77,80.23,79.77,80.095,9143.0,196.0,79.952803
JACK,2023-08-25 14:00:00+00:00,80.19,80.19,78.42,78.595,39038.0,913.0,79.152912
JACK,2023-08-25 15:00:00+00:00,78.66,79.16,78.54,78.7551,40815.0,1046.0,78.850815
JACK,2023-08-25 16:00:00+00:00,78.82,80.1,78.77,80.04,34943.0,871.0,79.701957
JACK,2023-08-25 17:00:00+00:00,79.99,80.33,79.85,80.025,61893.0,1261.0,80.19986
JACK,2023-08-25 18:00:00+00:00,79.96,80.08,79.655,79.84,27326.0,955.0,79.893944
JACK,2023-08-25 19:00:00+00:00,79.9,80.25,79.33,79.51,104858.0,2775.0,79.674682
JACK,2023-08-25 20:00:00+00:00,79.51,79.51,79.51,79.51,25234.0,13.0,79.51
JACK,2023-08-28 13:00:00+00:00,79.63,81.11,79.63,81.11,10968.0,358.0,80.583845
JACK,2023-08-28 14:00:00+00:00,81.1,81.165,80.49,80.625,32747.0,969.0,80.90494
JACK,2023-08-28 15:00:00+00:00,80.59,80.71,80.125,80.17,31218.0,1051.0,80.356905
JACK,2023-08-28 16:00:00+00:00,80.23,80.36,79.91,80.15,21013.0,691.0,80.122652
JACK,2023-08-28 17:00:00+00:00,80.2,80.42,79.54,79.54,27771.0,844.0,79.892653
JACK,2023-08-28 18:00:00+00:00,79.54,79.87,79.4002,79.83,34768.0,1025.0,79.669203
JACK,2023-08-28 19:00:00+00:00,79.86,79.9,79.17,79.44,121331.0,3330.0,79.481031
JACK,2023-08-28 20:00:00+00:00,79.43,79.43,79.43,79.43,26738.0,11.0,79.43003
JACK,2023-08-29 13:00:00+00:00,79.42,79.67,79.26,79.47,7032.0,110.0,79.454526
JACK,2023-08-29 14:00:00+00:00,79.42,79.62,78.68,78.9,35124.0,1024.0,79.299609
JACK,2023-08-29 15:00:00+00:00,78.83,79.86,78.83,79.79,35321.0,779.0,79.512371
JACK,2023-08-29 16:00:00+00:00,79.74,80.09,79.74,80.0,17709.0,508.0,79.940027
JACK,2023-08-29 17:00:00+00:00,80.01,80.04,79.825,79.875,19238.0,604.0,79.973462
JACK,2023-08-29 18:00:00+00:00,79.875,80.08,79.81,79.83,31395.0,1074.0,79.97225
JACK,2023-08-29 19:00:00+00:00,79.81,80.42,79.795,80.14,95964.0,2765.0,80.14067
JACK,2023-08-29 20:00:00+00:00,80.15,80.15,80.15,80.15,33556.0,16.0,80.15
JACK,2023-08-30 13:00:00+00:00,80.29,80.84,80.29,80.81,4155.0,114.0,80.513874
JACK,2023-08-30 14:00:00+00:00,80.84,80.84,80.05,80.69,40176.0,881.0,80.531863
JACK,2023-08-30 15:00:00+00:00,80.61,80.76,80.45,80.57,38312.0,916.0,80.626297
JACK,2023-08-30 16:00:00+00:00,80.5,80.67,80.46,80.54,22847.0,611.0,80.566426
JACK,2023-08-30 17:00:00+00:00,80.495,80.59,80.14,80.185,17258.0,526.0,80.471697
JACK,2023-08-30 18:00:00+00:00,80.23,80.34,80.0,80.25,22611.0,828.0,80.210683
JACK,2023-08-30 19:00:00+00:00,80.25,80.33,79.88,80.21,69252.0,2247.0,80.124455
JACK,2023-08-30 20:00:00+00:00,80.14,80.14,80.14,80.14,21470.0,12.0,80.14
JACK,2023-08-31 13:00:00+00:00,80.55,80.55,80.1,80.145,7379.0,199.0,80.199231
JACK,2023-08-31 14:00:00+00:00,80.15,80.7,80.071,80.375,26975.0,728.0,80.387276
