symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFG,2023-07-28 14:00:00+00:00,96.81,97.0702,96.75,96.9,54100.0,576.0,96.913384
EFG,2023-07-28 15:00:00+00:00,96.89,96.99,96.86,96.94,38593.0,452.0,96.91349
EFG,2023-07-28 16:00:00+00:00,96.92,96.92,96.7301,96.7301,44163.0,360.0,96.8345
EFG,2023-07-28 17:00:00+00:00,96.725,96.725,96.44,96.63,91836.0,392.0,96.586699
EFG,2023-07-28 18:00:00+00:00,96.635,96.755,96.5676,96.6775,113375.0,853.0,96.684654
EFG,2023-07-28 19:00:00+00:00,96.68,96.72,96.61,96.65,91038.0,868.0,96.676751
EFG,2023-07-28 20:00:00+00:00,96.7,96.7,96.7,96.7,2343.0,1.0,96.7
EFG,2023-07-31 13:00:00+00:00,96.76,96.92,96.7,96.81,32411.0,259.0,96.779909
EFG,2023-07-31 14:00:00+00:00,96.87,96.97,96.79,96.94,55147.0,438.0,96.886057
EFG,2023-07-31 15:00:00+00:00,96.92,96.989,96.72,96.73,30321.0,313.0,96.88011
EFG,2023-07-31 16:00:00+00:00,96.74,96.755,96.62,96.63,78978.0,399.0,96.704741
EFG,2023-07-31 17:00:00+00:00,96.6,96.7099,96.6,96.6356,39992.0,299.0,96.649768
EFG,2023-07-31 18:00:00+00:00,96.6399,96.658,96.5501,96.59,72040.0,564.0,96.610806
EFG,2023-07-31 19:00:00+00:00,96.6,96.605,96.47,96.58,138101.0,1075.0,96.523279
EFG,2023-07-31 20:00:00+00:00,96.58,96.58,96.58,96.58,3093.0,1.0,96.58
EFG,2023-08-01 13:00:00+00:00,95.65,96.85,95.18,95.6487,37559.0,263.0,95.685577
EFG,2023-08-01 14:00:00+00:00,95.73,95.82,95.41,95.55,101187.0,526.0,95.50843
EFG,2023-08-01 15:00:00+00:00,95.6,95.6,95.203,95.35,120966.0,727.0,95.331787
EFG,2023-08-01 16:00:00+00:00,95.35,95.37,95.2401,95.36,94995.0,636.0,95.300269
EFG,2023-08-01 17:00:00+00:00,95.38,95.44,95.274,95.3501,46222.0,435.0,95.339497
EFG,2023-08-01 18:00:00+00:00,95.354,95.46,95.3401,95.3801,52785.0,392.0,95.390254
EFG,2023-08-01 19:00:00+00:00,95.43,95.4999,95.41,95.45,128422.0,952.0,95.446689
EFG,2023-08-01 20:00:00+00:00,95.44,95.44,95.44,95.44,2272.0,1.0,95.44
EFG,2023-08-02 13:00:00+00:00,94.35,94.67,94.02,94.21,39130.0,363.0,94.282784
EFG,2023-08-02 14:00:00+00:00,94.21,94.22,93.57,93.6263,90964.0,915.0,93.821325
EFG,2023-08-02 15:00:00+00:00,93.6361,93.88,93.6,93.73,52600.0,463.0,93.730851
EFG,2023-08-02 16:00:00+00:00,93.6841,93.83,93.5901,93.8,77299.0,675.0,93.727248
EFG,2023-08-02 17:00:00+00:00,93.8234,93.9379,93.78,93.79,42273.0,268.0,93.886151
EFG,2023-08-02 18:00:00+00:00,93.79,93.865,93.6901,93.76,92571.0,834.0,93.767559
EFG,2023-08-02 19:00:00+00:00,93.76,93.815,93.4712,93.61,238146.0,2151.0,93.629138
EFG,2023-08-02 20:00:00+00:00,93.62,93.62,93.62,93.62,2025.0,1.0,93.62
EFG,2023-08-03 13:00:00+00:00,92.805,93.05,92.8,93.05,22794.0,116.0,92.893421
EFG,2023-08-03 14:00:00+00:00,93.07,93.1,92.9001,92.96,58650.0,524.0,93.00263
EFG,2023-08-03 15:00:00+00:00,92.9228,93.36,92.9228,93.285,42963.0,419.0,93.21665
EFG,2023-08-03 16:00:00+00:00,93.3,93.56,93.24,93.4948,32405.0,330.0,93.410749
EFG,2023-08-03 17:00:00+00:00,93.52,93.52,93.26,93.3,25876.0,249.0,93.41772
EFG,2023-08-03 18:00:00+00:00,93.279,93.36,93.25,93.3099,127165.0,884.0,93.311957
EFG,2023-08-03 19:00:00+00:00,93.31,93.34,93.14,93.28,172340.0,1351.0,93.242729
EFG,2023-08-03 20:00:00+00:00,93.31,93.31,93.31,93.31,1819.0,2.0,93.30873
EFG,2023-08-04 13:00:00+00:00,93.67,93.8902,93.58,93.58,19438.0,156.0,93.720347
EFG,2023-08-04 14:00:00+00:00,93.54,94.0187,93.35,93.94,40918.0,425.0,93.779865
EFG,2023-08-04 15:00:00+00:00,93.92,94.19,93.86,94.15,68613.0,564.0,94.037137
EFG,2023-08-04 16:00:00+00:00,94.14,94.26,94.04,94.22,36321.0,317.0,94.173211
EFG,2023-08-04 17:00:00+00:00,94.22,94.22,93.9515,93.99,58561.0,314.0,94.125131
EFG,2023-08-04 18:00:00+00:00,93.96,93.97,93.31,93.3701,120164.0,1052.0,93.636892
EFG,2023-08-04 19:00:00+00:00,93.3705,93.44,93.17,93.32,102372.0,1000.0,93.311366
EFG,2023-08-04 20:00:00+00:00,93.29,93.29,93.29,93.29,767.0,1.0,93.29
EFG,2023-08-07 13:00:00+00:00,93.98,94.045,93.59,93.592,51053.0,335.0,93.900341
EFG,2023-08-07 14:00:00+00:00,93.51,93.96,93.48,93.85,58997.0,499.0,93.810168
EFG,2023-08-07 15:00:00+00:00,93.86,93.97,93.7901,93.9633,51560.0,505.0,93.903988
EFG,2023-08-07 16:00:00+00:00,93.96,94.02,93.8813,94.016,32924.0,339.0,93.943471
EFG,2023-08-07 17:00:00+00:00,94.0194,94.09,93.96,94.09,96477.0,642.0,94.021632
EFG,2023-08-07 18:00:00+00:00,94.1,94.14,94.015,94.07,141896.0,1220.0,94.089806
EFG,2023-08-07 19:00:00+00:00,94.09,94.15,94.01,94.13,157541.0,1582.0,94.069684
EFG,2023-08-07 20:00:00+00:00,94.14,94.14,94.14,94.14,275.0,1.0,94.14
EFG,2023-08-08 13:00:00+00:00,93.46,93.52,93.2,93.36,85996.0,885.0,93.397815
EFG,2023-08-08 14:00:00+00:00,93.3,93.49,93.24,93.36,103182.0,1168.0,93.361341
EFG,2023-08-08 15:00:00+00:00,93.36,93.56,93.28,93.515,101668.0,1070.0,93.468917
EFG,2023-08-08 16:00:00+00:00,93.51,93.6399,93.445,93.53,82615.0,877.0,93.557227
EFG,2023-08-08 17:00:00+00:00,93.52,93.66,93.51,93.65,77908.0,891.0,93.594043
EFG,2023-08-08 18:00:00+00:00,93.6495,93.79,93.56,93.775,155716.0,1210.0,93.663053
EFG,2023-08-08 19:00:00+00:00,93.78,93.9243,93.75,93.86,283694.0,1975.0,93.842621
EFG,2023-08-08 20:00:00+00:00,93.85,93.85,93.85,93.85,2508.0,1.0,93.85
EFG,2023-08-09 13:00:00+00:00,93.98,94.1119,93.74,93.89,35593.0,341.0,93.934462
EFG,2023-08-09 14:00:00+00:00,93.87,94.0245,93.67,93.67,26257.0,289.0,93.839822
EFG,2023-08-09 15:00:00+00:00,93.655,93.7449,93.4481,93.5,34224.0,404.0,93.565983
EFG,2023-08-09 16:00:00+00:00,93.5191,93.65,93.5001,93.63,26348.0,320.0,93.586657
EFG,2023-08-09 17:00:00+00:00,93.6267,93.955,93.5855,93.82,38618.0,219.0,93.831362
EFG,2023-08-09 18:00:00+00:00,93.81,94.03,93.8,93.89,62428.0,547.0,93.913523
EFG,2023-08-09 19:00:00+00:00,93.895,93.91,93.6,93.63,87008.0,783.0,93.804745
EFG,2023-08-09 20:00:00+00:00,93.67,93.67,93.67,93.67,1677.0,1.0,93.67
EFG,2023-08-10 13:00:00+00:00,94.62,95.0858,94.563,95.0858,26927.0,307.0,94.740126
EFG,2023-08-10 14:00:00+00:00,95.16,95.19,94.6501,94.78,53689.0,548.0,94.868238
EFG,2023-08-10 15:00:00+00:00,94.7,94.78,94.5,94.5471,29364.0,306.0,94.665931
EFG,2023-08-10 16:00:00+00:00,94.56,94.6264,94.3097,94.3097,37961.0,375.0,94.511494
EFG,2023-08-10 17:00:00+00:00,94.33,94.3956,93.89,94.0,49131.0,663.0,94.120354
EFG,2023-08-10 18:00:00+00:00,93.97,94.2387,93.92,94.2,67962.0,670.0,94.084186
EFG,2023-08-10 19:00:00+00:00,94.18,94.215,93.88,93.94,54670.0,674.0,94.030774
EFG,2023-08-10 20:00:00+00:00,93.97,93.97,93.97,93.97,513.0,1.0,93.97
EFG,2023-08-11 13:00:00+00:00,93.24,93.3671,93.01,93.18,27125.0,223.0,93.183669
EFG,2023-08-11 14:00:00+00:00,93.23,93.56,93.19,93.32,49527.0,503.0,93.38031
EFG,2023-08-11 15:00:00+00:00,93.33,93.3956,93.01,93.15,48548.0,487.0,93.180471
EFG,2023-08-11 16:00:00+00:00,93.19,93.28,93.0152,93.035,45293.0,345.0,93.130894
EFG,2023-08-11 17:00:00+00:00,93.06,93.17,92.95,93.01,36267.0,358.0,93.040272
EFG,2023-08-11 18:00:00+00:00,93.02,93.19,93.02,93.15,44383.0,451.0,93.128857
EFG,2023-08-11 19:00:00+00:00,93.15,93.17,93.0401,93.17,79417.0,811.0,93.104499
EFG,2023-08-11 20:00:00+00:00,93.11,93.11,93.11,93.11,6655.0,1.0,93.11
EFG,2023-08-14 13:00:00+00:00,92.31,92.35,91.4,92.35,32130.0,279.0,92.229356
EFG,2023-08-14 14:00:00+00:00,92.315,92.83,92.26,92.74,131319.0,890.0,92.635302
EFG,2023-08-14 15:00:00+00:00,92.75,92.9699,92.65,92.86,65410.0,752.0,92.831336
EFG,2023-08-14 16:00:00+00:00,92.86,93.0,92.78,92.91,100205.0,807.0,92.8992
EFG,2023-08-14 17:00:00+00:00,92.89,92.97,92.8,92.83,79022.0,608.0,92.911542
EFG,2023-08-14 18:00:00+00:00,92.83,92.8997,92.7301,92.74,64063.0,666.0,92.795301
EFG,2023-08-14 19:00:00+00:00,92.745,92.94,92.73,92.93,214319.0,1790.0,92.837452
EFG,2023-08-14 20:00:00+00:00,92.94,92.94,92.94,92.94,1616.0,1.0,92.94
EFG,2023-08-15 13:00:00+00:00,92.36,92.5276,92.16,92.2999,21412.0,121.0,92.330113
EFG,2023-08-15 14:00:00+00:00,92.24,92.2478,91.813,91.8938,31105.0,383.0,91.961432
EFG,2023-08-15 15:00:00+00:00,91.948,92.155,91.87,92.0,52893.0,624.0,91.984835
EFG,2023-08-15 16:00:00+00:00,92.0102,92.03,91.7405,91.83,23955.0,244.0,91.840808
EFG,2023-08-15 17:00:00+00:00,91.82,91.9079,91.74,91.88,89499.0,568.0,91.84794
EFG,2023-08-15 18:00:00+00:00,91.8601,91.9,91.76,91.79,97083.0,751.0,91.83877
EFG,2023-08-15 19:00:00+00:00,91.8,91.8283,91.55,91.69,90757.0,879.0,91.692517
EFG,2023-08-15 20:00:00+00:00,91.73,91.73,91.73,91.73,643.0,1.0,91.73
EFG,2023-08-16 13:00:00+00:00,91.54,91.775,91.5,91.6413,33164.0,264.0,91.61405
EFG,2023-08-16 14:00:00+00:00,91.5001,91.8,91.5001,91.74,41432.0,477.0,91.683721
EFG,2023-08-16 15:00:00+00:00,91.755,91.805,91.51,91.53,70396.0,556.0,91.637165
EFG,2023-08-16 16:00:00+00:00,91.5186,91.5799,91.3437,91.38,46928.0,404.0,91.424402
EFG,2023-08-16 17:00:00+00:00,91.38,91.4575,91.21,91.4197,67682.0,278.0,91.332795
EFG,2023-08-16 18:00:00+00:00,91.3,91.56,91.15,91.3142,142789.0,1335.0,91.4229
EFG,2023-08-16 19:00:00+00:00,91.32,91.32,90.95,91.06,292403.0,2119.0,91.078747
EFG,2023-08-16 20:00:00+00:00,91.02,91.02,90.96,90.96,137146.0,3.0,91.019475
EFG,2023-08-17 13:00:00+00:00,91.19,91.19,90.65,90.72,52399.0,372.0,90.983091
EFG,2023-08-17 14:00:00+00:00,90.639,90.8993,90.36,90.5,118054.0,1036.0,90.572971
EFG,2023-08-17 15:00:00+00:00,90.5,90.51,90.2029,90.33,98016.0,735.0,90.333881
EFG,2023-08-17 16:00:00+00:00,90.345,90.57,90.247,90.48,79819.0,575.0,90.39398
EFG,2023-08-17 17:00:00+00:00,90.5,90.5,90.1201,90.1613,91795.0,598.0,90.250209
EFG,2023-08-17 18:00:00+00:00,90.16,90.16,89.9313,89.9617,214022.0,1340.0,90.058974
EFG,2023-08-17 19:00:00+00:00,89.965,90.045,89.84,90.0,242967.0,1761.0,89.955559
EFG,2023-08-17 20:00:00+00:00,89.99,89.99,89.99,89.99,1358.0,2.0,89.989514
EFG,2023-08-18 13:00:00+00:00,89.4,89.5453,89.19,89.4124,21911.0,198.0,89.402542
EFG,2023-08-18 14:00:00+00:00,89.39,89.84,89.35,89.84,181781.0,976.0,89.602794
EFG,2023-08-18 15:00:00+00:00,89.86,90.01,89.75,90.0,59361.0,529.0,89.917221
EFG,2023-08-18 16:00:00+00:00,89.99,90.019,89.9,89.9541,59593.0,496.0,89.960148
EFG,2023-08-18 17:00:00+00:00,90.0,90.04,89.8,90.0,44497.0,351.0,89.934424
EFG,2023-08-18 18:00:00+00:00,89.9927,90.1188,89.9123,89.99,120575.0,541.0,90.007935
EFG,2023-08-18 19:00:00+00:00,89.965,90.15,89.8901,89.99,87227.0,815.0,90.004349
EFG,2023-08-18 20:00:00+00:00,89.98,89.98,89.98,89.98,2698.0,1.0,89.98
EFG,2023-08-21 13:00:00+00:00,90.23,90.473,90.0401,90.23,26794.0,402.0,90.230457
EFG,2023-08-21 14:00:00+00:00,90.16,90.25,89.8201,89.95,86295.0,850.0,90.004659
EFG,2023-08-21 15:00:00+00:00,89.95,90.0099,89.77,89.83,72485.0,586.0,89.868389
EFG,2023-08-21 16:00:00+00:00,89.81,90.19,89.81,90.19,87355.0,868.0,90.04055
EFG,2023-08-21 17:00:00+00:00,90.16,90.3599,90.1,90.24,71484.0,692.0,90.244326
EFG,2023-08-21 18:00:00+00:00,90.281,90.4052,90.2601,90.37,111390.0,1012.0,90.338392
EFG,2023-08-21 19:00:00+00:00,90.4,90.49,90.32,90.41,409033.0,1932.0,90.419568
EFG,2023-08-21 20:00:00+00:00,90.42,90.42,90.42,90.42,1076.0,1.0,90.42
EFG,2023-08-22 13:00:00+00:00,90.64,90.65,90.19,90.23,21396.0,174.0,90.520361
EFG,2023-08-22 14:00:00+00:00,90.23,90.445,90.151,90.37,39463.0,397.0,90.316759
EFG,2023-08-22 15:00:00+00:00,90.37,90.41,90.2,90.211,71267.0,526.0,90.307425
EFG,2023-08-22 16:00:00+00:00,90.2,90.2891,90.08,90.195,166312.0,704.0,90.190703
EFG,2023-08-22 17:00:00+00:00,90.19,90.21,90.0601,90.13,69567.0,423.0,90.134713
EFG,2023-08-22 18:00:00+00:00,90.1012,90.26,90.05,90.19,75123.0,700.0,90.163701
EFG,2023-08-22 19:00:00+00:00,90.19,90.2988,90.0139,90.1,178601.0,1148.0,90.17046
EFG,2023-08-22 20:00:00+00:00,90.12,90.12,90.12,90.12,281.0,1.0,90.12
EFG,2023-08-23 13:00:00+00:00,90.54,90.99,90.32,90.95,37659.0,299.0,90.734651
EFG,2023-08-23 14:00:00+00:00,90.92,91.19,90.87,91.16,53845.0,615.0,91.048227
EFG,2023-08-23 15:00:00+00:00,91.1643,91.297,91.1401,91.22,39884.0,388.0,91.224164
EFG,2023-08-23 16:00:00+00:00,91.22,91.32,91.16,91.237,35556.0,365.0,91.251825
EFG,2023-08-23 17:00:00+00:00,91.23,91.48,91.23,91.43,46202.0,574.0,91.410046
EFG,2023-08-23 18:00:00+00:00,91.41,91.4285,91.2305,91.315,110512.0,962.0,91.361239
EFG,2023-08-23 19:00:00+00:00,91.31,91.405,91.28,91.33,232418.0,1513.0,91.340468
EFG,2023-08-23 20:00:00+00:00,91.3,91.3476,91.3,91.3476,126810.0,2.0,91.345904
EFG,2023-08-24 13:00:00+00:00,91.01,91.05,90.75,91.04,45960.0,361.0,90.918875
EFG,2023-08-24 14:00:00+00:00,91.1284,91.1284,90.45,90.46,31979.0,356.0,90.63917
EFG,2023-08-24 15:00:00+00:00,90.45,90.45,90.14,90.2196,46558.0,421.0,90.280299
EFG,2023-08-24 16:00:00+00:00,90.17,90.4074,90.17,90.3,25181.0,206.0,90.305004
EFG,2023-08-24 17:00:00+00:00,90.3,90.3,90.1601,90.2,60506.0,304.0,90.241565
EFG,2023-08-24 18:00:00+00:00,90.2151,90.29,90.0401,90.1,98460.0,513.0,90.184294
EFG,2023-08-24 19:00:00+00:00,90.1,90.13,89.805,89.81,210255.0,1402.0,90.014851
EFG,2023-08-24 20:00:00+00:00,89.82,89.82,89.82,89.82,19277.0,1.0,89.82
EFG,2023-08-25 13:00:00+00:00,90.31,90.49,90.17,90.3588,23544.0,184.0,90.361115
EFG,2023-08-25 14:00:00+00:00,90.3457,90.7299,89.5939,89.6,80264.0,1032.0,90.04747
EFG,2023-08-25 15:00:00+00:00,89.63,90.13,89.6,89.9199,75242.0,607.0,89.832221
EFG,2023-08-25 16:00:00+00:00,89.9,90.23,89.9,90.1491,22534.0,352.0,90.105759
EFG,2023-08-25 17:00:00+00:00,90.1553,90.25,90.01,90.19,42944.0,304.0,90.11991
EFG,2023-08-25 18:00:00+00:00,90.21,90.56,90.1674,90.51,86682.0,656.0,90.427142
EFG,2023-08-25 19:00:00+00:00,90.51,90.59,90.3881,90.43,144234.0,1401.0,90.519911
EFG,2023-08-25 20:00:00+00:00,90.47,90.47,90.47,90.47,2271.0,1.0,90.47
EFG,2023-08-28 13:00:00+00:00,91.17,91.31,90.98,91.22,54699.0,235.0,91.197181
EFG,2023-08-28 14:00:00+00:00,91.22,91.38,91.06,91.21,34252.0,358.0,91.262495
EFG,2023-08-28 15:00:00+00:00,91.21,91.3317,91.1501,91.2994,53620.0,448.0,91.255774
EFG,2023-08-28 16:00:00+00:00,91.29,91.38,91.2133,91.37,30977.0,274.0,91.291864
EFG,2023-08-28 17:00:00+00:00,91.37,91.4221,91.182,91.19,29770.0,241.0,91.304714
EFG,2023-08-28 18:00:00+00:00,91.1637,91.3281,91.1637,91.3,80749.0,607.0,91.249278
EFG,2023-08-28 19:00:00+00:00,91.3,91.4993,91.2101,91.43,463850.0,1856.0,91.358266
EFG,2023-08-28 20:00:00+00:00,91.41,91.41,91.41,91.41,132983.0,1.0,91.41
EFG,2023-08-29 13:00:00+00:00,91.25,91.6146,91.14,91.5,46848.0,338.0,91.301884
EFG,2023-08-29 14:00:00+00:00,91.58,92.14,91.58,91.97,135530.0,1023.0,91.997544
EFG,2023-08-29 15:00:00+00:00,91.97,92.3675,91.94,92.2641,41253.0,556.0,92.211916
EFG,2023-08-29 16:00:00+00:00,92.2711,92.38,92.2575,92.3754,66772.0,581.0,92.336047
EFG,2023-08-29 17:00:00+00:00,92.4,92.5983,92.36,92.48,80837.0,806.0,92.491289
EFG,2023-08-29 18:00:00+00:00,92.4899,92.58,92.4163,92.53,85607.0,798.0,92.499656
EFG,2023-08-29 19:00:00+00:00,92.52,92.7085,92.5001,92.67,63711.0,750.0,92.635451
EFG,2023-08-29 20:00:00+00:00,92.69,92.69,92.69,92.69,2321.0,1.0,92.69
EFG,2023-08-30 13:00:00+00:00,92.68,92.96,92.6158,92.96,26738.0,210.0,92.714769
EFG,2023-08-30 14:00:00+00:00,92.97,92.9799,92.4707,92.6746,34442.0,411.0,92.678958
EFG,2023-08-30 15:00:00+00:00,92.65,92.76,92.59,92.68,40958.0,447.0,92.678304
EFG,2023-08-30 16:00:00+00:00,92.67,92.73,92.6101,92.69,39953.0,422.0,92.670097
EFG,2023-08-30 17:00:00+00:00,92.68,92.74,92.5,92.51,26051.0,409.0,92.675223
EFG,2023-08-30 18:00:00+00:00,92.53,92.63,92.44,92.625,84483.0,805.0,92.524141
EFG,2023-08-30 19:00:00+00:00,92.63,92.66,92.51,92.62,65079.0,837.0,92.593776
EFG,2023-08-30 20:00:00+00:00,92.6,92.6,92.6,92.6,692.0,1.0,92.6
EFG,2023-08-31 13:00:00+00:00,92.49,92.55,92.29,92.48,36764.0,221.0,92.446144
EFG,2023-08-31 14:00:00+00:00,92.505,92.62,92.26,92.3525,58537.0,634.0,92.454191
EFG,2023-08-31 15:00:00+00:00,92.33,92.37,91.87,91.98,46980.0,474.0,92.07037
EFG,2023-08-31 16:00:00+00:00,91.97,92.025,91.76,91.8402,61044.0,345.0,91.917379
