symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLD,2023-08-02 16:00:00+00:00,270.02,271.86,269.91,271.86,12128.0,551.0,270.68877
BLD,2023-08-02 17:00:00+00:00,271.94,273.69,271.94,273.2375,16983.0,582.0,272.897442
BLD,2023-08-02 18:00:00+00:00,273.415,273.825,272.99,273.165,21696.0,835.0,273.464465
BLD,2023-08-02 19:00:00+00:00,273.17,273.82,272.055,273.7,79887.0,2665.0,272.966011
BLD,2023-08-02 20:00:00+00:00,273.71,273.71,273.71,273.71,25295.0,20.0,273.71
BLD,2023-08-03 13:00:00+00:00,273.07,288.98,271.71,280.83,59520.0,1317.0,281.402339
BLD,2023-08-03 14:00:00+00:00,283.37,289.485,277.995,279.14,72735.0,2041.0,284.292548
BLD,2023-08-03 15:00:00+00:00,280.81,285.095,278.58,280.44,38628.0,1511.0,281.062017
BLD,2023-08-03 16:00:00+00:00,281.27,283.85,278.415,283.835,30251.0,1107.0,280.408609
BLD,2023-08-03 17:00:00+00:00,284.14,287.32,283.915,284.68,24706.0,998.0,285.35679
BLD,2023-08-03 18:00:00+00:00,284.87,286.515,282.66,282.71,39313.0,1400.0,285.076772
BLD,2023-08-03 19:00:00+00:00,283.065,285.87,282.55,284.81,157294.0,4194.0,285.053172
BLD,2023-08-03 20:00:00+00:00,285.05,285.05,285.05,285.05,36559.0,31.0,285.05
BLD,2023-08-04 13:00:00+00:00,286.81,292.34,286.205,289.37,14398.0,451.0,288.775334
BLD,2023-08-04 14:00:00+00:00,289.85,293.79,289.06,290.87,42141.0,1192.0,291.644718
BLD,2023-08-04 15:00:00+00:00,291.005,294.5,290.53,293.65,22455.0,1012.0,292.884604
BLD,2023-08-04 16:00:00+00:00,294.13,296.62,294.02,296.525,17176.0,672.0,295.589408
BLD,2023-08-04 17:00:00+00:00,296.49,298.93,296.47,298.265,36431.0,1196.0,297.835549
BLD,2023-08-04 18:00:00+00:00,298.41,298.41,295.0,295.2,30719.0,1147.0,296.531287
BLD,2023-08-04 19:00:00+00:00,295.15,295.6099,293.65,294.25,84962.0,3132.0,294.397201
BLD,2023-08-04 20:00:00+00:00,294.24,294.24,294.24,294.24,33040.0,24.0,294.24
BLD,2023-08-07 13:00:00+00:00,295.98,299.02,295.98,298.738,7621.0,175.0,297.677325
BLD,2023-08-07 14:00:00+00:00,296.59,297.55,295.87,297.46,8825.0,536.0,296.761816
BLD,2023-08-07 15:00:00+00:00,297.675,297.75,296.505,297.08,10073.0,600.0,297.177581
BLD,2023-08-07 16:00:00+00:00,297.02,297.02,294.7,296.88,11544.0,518.0,295.871608
BLD,2023-08-07 17:00:00+00:00,297.53,300.05,297.195,300.035,15649.0,737.0,298.406492
BLD,2023-08-07 18:00:00+00:00,300.01,300.04,298.085,298.085,14470.0,739.0,299.234751
BLD,2023-08-07 19:00:00+00:00,298.66,298.87,296.02,297.22,67089.0,2783.0,297.175911
BLD,2023-08-07 20:00:00+00:00,297.19,297.19,297.19,297.19,40291.0,18.0,297.19
BLD,2023-08-08 13:00:00+00:00,294.61,297.72,293.3255,293.51,7721.0,217.0,295.083347
BLD,2023-08-08 14:00:00+00:00,293.335,296.2,291.59,295.11,31351.0,949.0,293.597232
BLD,2023-08-08 15:00:00+00:00,295.12,296.19,294.02,295.89,35306.0,1012.0,295.020832
BLD,2023-08-08 16:00:00+00:00,296.0575,297.255,295.1,296.645,11660.0,505.0,296.199151
BLD,2023-08-08 17:00:00+00:00,296.73,297.56,295.89,296.51,19632.0,683.0,296.725735
BLD,2023-08-08 18:00:00+00:00,296.71,298.03,296.36,297.91,20768.0,836.0,296.971851
BLD,2023-08-08 19:00:00+00:00,298.13,300.305,297.73,298.95,87966.0,2779.0,299.32856
BLD,2023-08-08 20:00:00+00:00,298.96,298.96,298.96,298.96,30370.0,19.0,298.96
BLD,2023-08-09 13:00:00+00:00,297.56,299.17,296.59,297.725,12734.0,279.0,297.498034
BLD,2023-08-09 14:00:00+00:00,297.685,300.055,295.71,298.555,28917.0,1002.0,297.918261
BLD,2023-08-09 15:00:00+00:00,298.38,298.38,294.5,294.5,29380.0,1039.0,296.323942
BLD,2023-08-09 16:00:00+00:00,294.52,298.44,294.52,297.45,36566.0,1160.0,296.515594
BLD,2023-08-09 17:00:00+00:00,297.42,299.81,297.41,298.44,22983.0,803.0,298.585685
BLD,2023-08-09 18:00:00+00:00,298.16,299.69,298.15,298.96,21368.0,803.0,298.942022
BLD,2023-08-09 19:00:00+00:00,298.88,299.4,296.25,296.62,79339.0,2672.0,297.591889
BLD,2023-08-09 20:00:00+00:00,296.63,296.63,296.63,296.63,23647.0,19.0,296.63
BLD,2023-08-10 13:00:00+00:00,300.02,301.22,299.225,301.0,8444.0,240.0,300.264215
BLD,2023-08-10 14:00:00+00:00,302.36,305.79,301.17,302.0,25252.0,862.0,303.463453
BLD,2023-08-10 15:00:00+00:00,301.88,302.52,299.21,299.21,14968.0,651.0,300.79584
BLD,2023-08-10 16:00:00+00:00,299.18,299.18,296.8,296.8,28519.0,836.0,297.613786
BLD,2023-08-10 17:00:00+00:00,296.96,297.51,295.0,295.2706,16737.0,753.0,296.368279
BLD,2023-08-10 18:00:00+00:00,295.345,298.68,295.33,298.42,12584.0,607.0,296.576284
BLD,2023-08-10 19:00:00+00:00,298.26,300.86,297.9,300.4,45051.0,2067.0,299.931461
BLD,2023-08-10 20:00:00+00:00,300.55,300.55,300.55,300.55,22638.0,20.0,300.55
BLD,2023-08-11 13:00:00+00:00,299.26,299.84,294.72,298.91,6275.0,189.0,298.573352
BLD,2023-08-11 14:00:00+00:00,299.205,302.63,298.31,300.97,8832.0,395.0,300.462263
BLD,2023-08-11 15:00:00+00:00,301.62,301.75,299.75,300.56,6159.0,275.0,300.671487
BLD,2023-08-11 16:00:00+00:00,300.68,301.42,299.99,300.57,6219.0,270.0,300.781905
BLD,2023-08-11 17:00:00+00:00,300.45,300.91,299.56,300.055,11803.0,484.0,300.252056
BLD,2023-08-11 18:00:00+00:00,299.44,299.71,298.3,298.93,9781.0,390.0,298.943744
BLD,2023-08-11 19:00:00+00:00,298.7175,299.15,298.04,298.48,36251.0,1561.0,298.488928
BLD,2023-08-11 20:00:00+00:00,298.55,298.55,298.55,298.55,14445.0,15.0,298.55
BLD,2023-08-14 13:00:00+00:00,297.39,298.0,295.68,295.68,6728.0,186.0,296.921805
BLD,2023-08-14 14:00:00+00:00,296.49,301.35,295.76,301.27,23864.0,1144.0,298.304435
BLD,2023-08-14 15:00:00+00:00,302.03,303.35,300.88,301.75,26878.0,1077.0,302.017788
BLD,2023-08-14 16:00:00+00:00,301.94,302.9,301.27,302.66,9188.0,365.0,302.196825
BLD,2023-08-14 17:00:00+00:00,302.705,303.12,302.16,302.35,7911.0,350.0,302.634889
BLD,2023-08-14 18:00:00+00:00,302.8,303.12,302.11,303.12,12708.0,672.0,302.546511
BLD,2023-08-14 19:00:00+00:00,302.95,303.18,301.725,301.83,38800.0,1836.0,302.176486
BLD,2023-08-14 20:00:00+00:00,301.89,301.89,301.89,301.89,16481.0,23.0,301.89
BLD,2023-08-15 13:00:00+00:00,300.76,307.54,300.165,303.2,9349.0,239.0,303.920484
BLD,2023-08-15 14:00:00+00:00,302.9,303.67,295.9,299.05,54983.0,1703.0,298.788365
BLD,2023-08-15 15:00:00+00:00,299.18,300.2014,298.57,299.065,19176.0,676.0,299.200125
BLD,2023-08-15 16:00:00+00:00,299.065,300.08,298.56,300.08,19817.0,614.0,299.111869
BLD,2023-08-15 17:00:00+00:00,299.61,301.775,299.405,301.27,13518.0,434.0,300.848355
BLD,2023-08-15 18:00:00+00:00,301.505,302.41,300.74,301.13,24428.0,667.0,301.610523
BLD,2023-08-15 19:00:00+00:00,301.59,302.36,301.32,301.96,60111.0,2167.0,301.837642
BLD,2023-08-15 20:00:00+00:00,301.79,301.79,301.79,301.79,23739.0,22.0,301.79
BLD,2023-08-16 13:00:00+00:00,302.54,305.8,301.655,303.34,11931.0,266.0,304.567537
BLD,2023-08-16 14:00:00+00:00,302.81,306.72,302.58,306.72,23561.0,976.0,304.322417
BLD,2023-08-16 15:00:00+00:00,306.2,306.61,303.75,303.82,17613.0,905.0,305.44073
BLD,2023-08-16 16:00:00+00:00,303.9,304.4227,302.21,302.66,5158.0,304.0,303.153035
BLD,2023-08-16 17:00:00+00:00,302.685,303.22,301.615,302.281,9292.0,448.0,302.403422
BLD,2023-08-16 18:00:00+00:00,302.45,303.37,300.885,300.885,12159.0,761.0,301.996332
BLD,2023-08-16 19:00:00+00:00,300.62,300.7499,296.5,296.6,77422.0,3379.0,297.820833
BLD,2023-08-16 20:00:00+00:00,296.74,296.74,296.74,296.74,24704.0,12.0,296.74
BLD,2023-08-17 13:00:00+00:00,297.89,298.195,296.68,297.62,3380.0,131.0,297.561434
BLD,2023-08-17 14:00:00+00:00,297.7,297.7,291.41,291.94,27050.0,938.0,293.401503
BLD,2023-08-17 15:00:00+00:00,291.53,291.59,287.09,289.38,31767.0,1284.0,288.748804
BLD,2023-08-17 16:00:00+00:00,289.63,290.27,287.975,290.105,14058.0,525.0,289.357144
BLD,2023-08-17 17:00:00+00:00,290.46,290.46,286.0,286.45,21714.0,888.0,287.704782
BLD,2023-08-17 18:00:00+00:00,286.26,286.26,280.0,283.345,117117.0,2565.0,282.893275
BLD,2023-08-17 19:00:00+00:00,283.5788,283.5788,279.26,279.68,83659.0,2817.0,280.251709
BLD,2023-08-17 20:00:00+00:00,280.04,280.04,280.04,280.04,45726.0,14.0,280.04
BLD,2023-08-18 13:00:00+00:00,278.31,279.74,276.22,277.29,50309.0,1360.0,278.081512
BLD,2023-08-18 14:00:00+00:00,277.0,284.1196,276.85,283.82,48401.0,1508.0,280.442092
BLD,2023-08-18 15:00:00+00:00,283.38,284.3,282.46,283.59,37620.0,1221.0,283.233458
BLD,2023-08-18 16:00:00+00:00,283.65,283.65,280.65,280.83,26055.0,1067.0,282.241132
BLD,2023-08-18 17:00:00+00:00,281.33,281.505,279.95,281.13,10885.0,516.0,280.887697
BLD,2023-08-18 18:00:00+00:00,281.04,282.28,280.54,281.95,17724.0,920.0,281.6236
BLD,2023-08-18 19:00:00+00:00,281.87,282.305,281.32,281.91,69584.0,2529.0,281.934161
BLD,2023-08-18 20:00:00+00:00,281.95,281.97,281.95,281.97,34230.0,20.0,281.96993
BLD,2023-08-21 13:00:00+00:00,285.17,286.95,280.25,281.8069,8711.0,249.0,283.517319
BLD,2023-08-21 14:00:00+00:00,281.35,282.63,278.54,278.75,22527.0,847.0,280.806163
BLD,2023-08-21 15:00:00+00:00,278.605,279.23,275.96,276.74,21972.0,732.0,277.452124
BLD,2023-08-21 16:00:00+00:00,276.88,278.52,276.88,278.37,8357.0,445.0,277.741801
BLD,2023-08-21 17:00:00+00:00,278.56,279.5537,277.98,278.97,12608.0,383.0,278.872075
BLD,2023-08-21 18:00:00+00:00,279.25,281.5,279.08,281.33,8087.0,478.0,280.232733
BLD,2023-08-21 19:00:00+00:00,281.815,283.11,281.3,281.98,40316.0,1820.0,282.063914
BLD,2023-08-21 20:00:00+00:00,281.83,281.83,281.83,281.83,18372.0,23.0,281.83
BLD,2023-08-22 13:00:00+00:00,283.49,285.915,283.49,284.705,8595.0,146.0,284.662808
BLD,2023-08-22 14:00:00+00:00,284.78,284.78,282.95,283.64,24813.0,703.0,283.991881
BLD,2023-08-22 15:00:00+00:00,284.015,284.115,283.23,283.4525,9670.0,357.0,283.583071
BLD,2023-08-22 16:00:00+00:00,283.425,283.5,282.81,283.39,7429.0,283.0,283.227019
BLD,2023-08-22 17:00:00+00:00,283.425,283.425,281.37,282.855,8781.0,407.0,282.452041
BLD,2023-08-22 18:00:00+00:00,283.07,285.41,283.05,285.1,14756.0,639.0,284.63404
BLD,2023-08-22 19:00:00+00:00,285.4,286.435,284.33,284.89,40446.0,1767.0,285.16649
BLD,2023-08-22 20:00:00+00:00,284.66,284.66,284.66,284.66,16696.0,6.0,284.66
BLD,2023-08-23 13:00:00+00:00,282.8,285.9,282.8,284.965,8469.0,500.0,284.077015
BLD,2023-08-23 14:00:00+00:00,284.97,288.78,284.97,286.61,28889.0,816.0,286.865228
BLD,2023-08-23 15:00:00+00:00,286.89,287.06,286.36,286.55,6304.0,268.0,286.670494
BLD,2023-08-23 16:00:00+00:00,286.405,288.1,285.42,288.1,6319.0,231.0,286.092803
BLD,2023-08-23 17:00:00+00:00,288.44,289.36,287.95,289.36,6254.0,277.0,288.376802
BLD,2023-08-23 18:00:00+00:00,289.11,289.21,288.11,288.46,15655.0,445.0,288.736063
BLD,2023-08-23 19:00:00+00:00,287.995,287.995,286.045,287.3,32019.0,1389.0,287.054159
BLD,2023-08-23 20:00:00+00:00,287.42,287.42,287.42,287.42,27450.0,15.0,287.42
BLD,2023-08-24 13:00:00+00:00,285.89,288.41,283.38,288.41,4609.0,178.0,285.845569
BLD,2023-08-24 14:00:00+00:00,288.1,288.74,286.21,287.095,5046.0,278.0,287.558424
BLD,2023-08-24 15:00:00+00:00,287.03,287.03,283.92,285.0,22350.0,882.0,284.85163
BLD,2023-08-24 16:00:00+00:00,285.41,285.94,285.0,285.425,5052.0,237.0,285.442507
BLD,2023-08-24 17:00:00+00:00,285.06,285.06,284.01,284.62,8624.0,333.0,284.678192
BLD,2023-08-24 18:00:00+00:00,284.63,284.7425,283.13,284.47,28750.0,701.0,283.678292
BLD,2023-08-24 19:00:00+00:00,284.48,284.75,282.9,283.23,95484.0,2388.0,283.758216
BLD,2023-08-24 20:00:00+00:00,283.22,283.22,283.22,283.22,32176.0,14.0,283.220131
BLD,2023-08-24 22:00:00+00:00,283.22,283.22,283.22,283.22,1.0,1.0,280.0
BLD,2023-08-25 13:00:00+00:00,281.37,285.185,281.275,281.685,15543.0,182.0,283.104093
BLD,2023-08-25 14:00:00+00:00,281.68,283.67,268.87,269.025,68205.0,1866.0,277.226481
BLD,2023-08-25 15:00:00+00:00,268.92,271.71,265.77,269.04,74398.0,1789.0,268.948568
BLD,2023-08-25 16:00:00+00:00,269.63,273.2975,269.425,271.58,14367.0,593.0,271.365172
BLD,2023-08-25 17:00:00+00:00,272.5,272.76,270.0,270.865,31590.0,1026.0,271.035738
BLD,2023-08-25 18:00:00+00:00,272.85,276.79,272.84,275.191,17971.0,845.0,275.182936
BLD,2023-08-25 19:00:00+00:00,275.19,275.66,273.76,274.35,54170.0,2256.0,274.634449
BLD,2023-08-25 20:00:00+00:00,274.31,274.31,274.31,274.31,36386.0,27.0,274.31
BLD,2023-08-28 13:00:00+00:00,275.4,277.645,274.6323,277.585,9020.0,249.0,275.927776
BLD,2023-08-28 14:00:00+00:00,278.52,279.0,275.25,276.25,25457.0,887.0,277.079281
BLD,2023-08-28 15:00:00+00:00,276.64,276.64,273.98,274.51,19506.0,705.0,275.336787
BLD,2023-08-28 16:00:00+00:00,274.04,274.04,272.895,273.43,12617.0,513.0,273.414127
BLD,2023-08-28 17:00:00+00:00,273.6025,274.5,272.78,272.78,21295.0,730.0,273.791408
BLD,2023-08-28 18:00:00+00:00,272.68,274.5,272.57,273.97,19027.0,671.0,273.410077
BLD,2023-08-28 19:00:00+00:00,274.24,275.905,273.91,275.71,49318.0,1663.0,275.039997
BLD,2023-08-28 20:00:00+00:00,275.78,275.78,275.78,275.78,17407.0,19.0,275.78
BLD,2023-08-29 13:00:00+00:00,273.96,276.21,273.96,275.44,4979.0,83.0,274.928075
BLD,2023-08-29 14:00:00+00:00,276.0,278.125,275.38,277.41,62523.0,1648.0,276.093111
BLD,2023-08-29 15:00:00+00:00,277.5,282.8171,277.23,281.7,36956.0,984.0,279.210386
BLD,2023-08-29 16:00:00+00:00,281.6,283.135,281.6,283.07,5270.0,265.0,282.350984
BLD,2023-08-29 17:00:00+00:00,283.77,283.96,282.66,282.66,9090.0,348.0,283.434518
BLD,2023-08-29 18:00:00+00:00,282.71,285.9,282.49,285.795,13447.0,527.0,284.371799
BLD,2023-08-29 19:00:00+00:00,285.5,286.91,285.03,286.73,48398.0,1900.0,286.164832
BLD,2023-08-29 20:00:00+00:00,286.73,286.73,286.73,286.73,23945.0,28.0,286.73
BLD,2023-08-29 22:00:00+00:00,286.7,286.7,286.7,286.7,100.0,1.0,286.7
BLD,2023-08-30 13:00:00+00:00,285.08,287.34,285.08,287.34,2960.0,40.0,285.588513
BLD,2023-08-30 14:00:00+00:00,289.52,290.83,288.01,290.345,12018.0,528.0,289.09399
BLD,2023-08-30 15:00:00+00:00,290.09,291.83,289.73,290.03,13216.0,595.0,290.387293
BLD,2023-08-30 16:00:00+00:00,290.37,291.49,290.07,290.7125,10673.0,433.0,290.679102
BLD,2023-08-30 17:00:00+00:00,290.64,292.93,290.04,292.33,31606.0,1475.0,291.833314
BLD,2023-08-30 18:00:00+00:00,292.2825,293.11,291.45,292.8,30083.0,1202.0,292.502752
BLD,2023-08-30 19:00:00+00:00,292.55,292.77,289.68,290.43,42360.0,1830.0,290.647323
BLD,2023-08-30 20:00:00+00:00,290.03,292.25,290.03,292.25,21061.0,20.0,290.061622
BLD,2023-08-31 12:00:00+00:00,290.0,290.0,290.0,290.0,120.0,2.0,290.733333
BLD,2023-08-31 13:00:00+00:00,290.85,295.25,290.85,295.25,7680.0,223.0,292.26811
BLD,2023-08-31 14:00:00+00:00,294.755,295.39,292.48,293.4,15677.0,525.0,294.240822
BLD,2023-08-31 15:00:00+00:00,292.57,293.83,292.41,292.9446,4241.0,193.0,293.110617
BLD,2023-08-31 16:00:00+00:00,292.14,293.265,291.4701,292.825,8717.0,285.0,292.141687
