symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAA,2023-07-19 13:00:00+00:00,8.12,8.23,8.05,8.23,774668.0,4010.0,8.128936
UAA,2023-07-19 14:00:00+00:00,8.22,8.2999,8.19,8.295,1191265.0,5681.0,8.254001
UAA,2023-07-19 15:00:00+00:00,8.295,8.38,8.28,8.3,1405049.0,5714.0,8.316519
UAA,2023-07-19 16:00:00+00:00,8.3,8.35,8.25,8.35,808423.0,4166.0,8.298098
UAA,2023-07-19 17:00:00+00:00,8.345,8.38,8.34,8.35,897781.0,3605.0,8.357389
UAA,2023-07-19 18:00:00+00:00,8.36,8.41,8.355,8.39,656071.0,3229.0,8.387216
UAA,2023-07-19 19:00:00+00:00,8.39,8.44,8.37,8.41,2215652.0,10104.0,8.410452
UAA,2023-07-19 20:00:00+00:00,8.42,8.42,8.29,8.37,517442.0,40.0,8.410167
UAA,2023-07-19 21:00:00+00:00,8.3908,8.41,8.3908,8.4,6562.0,7.0,8.406987
UAA,2023-07-19 22:00:00+00:00,8.43,8.43,8.42,8.42,400.0,2.0,8.4225
UAA,2023-07-20 08:00:00+00:00,8.42,8.42,8.42,8.42,600.0,1.0,8.42
UAA,2023-07-20 12:00:00+00:00,8.44,8.44,8.4,8.4,1312.0,13.0,8.41087
UAA,2023-07-20 13:00:00+00:00,8.37,8.4,8.28,8.33,427450.0,2533.0,8.332491
UAA,2023-07-20 14:00:00+00:00,8.325,8.3393,8.1,8.145,732741.0,3951.0,8.209783
UAA,2023-07-20 15:00:00+00:00,8.145,8.2,8.12,8.155,1053292.0,4657.0,8.155811
UAA,2023-07-20 16:00:00+00:00,8.155,8.17,8.07,8.09,509338.0,2647.0,8.112306
UAA,2023-07-20 17:00:00+00:00,8.09,8.09,8.04,8.07,415058.0,2265.0,8.066108
UAA,2023-07-20 18:00:00+00:00,8.07,8.16,8.07,8.135,835107.0,4127.0,8.130679
UAA,2023-07-20 19:00:00+00:00,8.135,8.16,8.09,8.16,1906969.0,9469.0,8.132164
UAA,2023-07-20 20:00:00+00:00,8.15,8.15,8.1014,8.1014,637589.0,20.0,8.149992
UAA,2023-07-20 21:00:00+00:00,8.17,8.17,8.1,8.1,12170.0,2.0,8.169022
UAA,2023-07-21 12:00:00+00:00,8.19,8.21,8.1899,8.21,4954.0,16.0,8.196769
UAA,2023-07-21 13:00:00+00:00,8.21,8.26,8.005,8.03,561368.0,3274.0,8.125266
UAA,2023-07-21 14:00:00+00:00,8.035,8.125,7.99,8.1,762511.0,4466.0,8.066558
UAA,2023-07-21 15:00:00+00:00,8.1,8.15,8.0702,8.135,494993.0,2632.0,8.108951
UAA,2023-07-21 16:00:00+00:00,8.135,8.14,8.06,8.065,348502.0,2169.0,8.098749
UAA,2023-07-21 17:00:00+00:00,8.065,8.1,8.06,8.085,354634.0,1840.0,8.078447
UAA,2023-07-21 18:00:00+00:00,8.085,8.1,8.05,8.055,321453.0,2135.0,8.07473
UAA,2023-07-21 19:00:00+00:00,8.05,8.07,8.001,8.06,1845859.0,7468.0,8.04416
UAA,2023-07-21 20:00:00+00:00,8.06,8.0695,8.06,8.06,599093.0,26.0,8.060008
UAA,2023-07-21 21:00:00+00:00,8.06,8.06,8.0599,8.0599,2250.0,2.0,8.059911
UAA,2023-07-21 22:00:00+00:00,8.06,8.06,8.06,8.06,1.0,1.0,8.02
UAA,2023-07-24 11:00:00+00:00,8.07,8.07,8.07,8.07,500.0,1.0,8.07
UAA,2023-07-24 12:00:00+00:00,8.06,8.07,8.06,8.07,13613.0,10.0,8.069685
UAA,2023-07-24 13:00:00+00:00,8.07,8.25,8.06,8.135,379014.0,2619.0,8.175397
UAA,2023-07-24 14:00:00+00:00,8.135,8.15,8.06,8.135,683482.0,3954.0,8.104403
UAA,2023-07-24 15:00:00+00:00,8.13,8.16,8.11,8.13,629706.0,3286.0,8.136772
UAA,2023-07-24 16:00:00+00:00,8.13,8.14,8.09,8.12,432013.0,3082.0,8.118116
UAA,2023-07-24 17:00:00+00:00,8.115,8.15,8.1,8.11,339318.0,2794.0,8.126635
UAA,2023-07-24 18:00:00+00:00,8.105,8.125,8.07,8.08,411692.0,2990.0,8.096541
UAA,2023-07-24 19:00:00+00:00,8.085,8.11,8.05,8.1,1907567.0,8472.0,8.088684
UAA,2023-07-24 20:00:00+00:00,8.1,8.1,8.1,8.1,631808.0,25.0,8.100001
UAA,2023-07-25 12:00:00+00:00,8.11,8.11,8.11,8.11,215.0,4.0,8.11186
UAA,2023-07-25 13:00:00+00:00,8.12,8.13,8.01,8.025,486828.0,2674.0,8.074433
UAA,2023-07-25 14:00:00+00:00,8.02,8.15,8.02,8.115,910263.0,4507.0,8.111421
UAA,2023-07-25 15:00:00+00:00,8.12,8.12,7.95,7.955,889437.0,4332.0,8.009466
UAA,2023-07-25 16:00:00+00:00,7.95,7.95,7.88,7.91,558319.0,2780.0,7.91559
UAA,2023-07-25 17:00:00+00:00,7.905,7.94,7.87,7.9044,605103.0,2932.0,7.901575
UAA,2023-07-25 18:00:00+00:00,7.9,7.92,7.86,7.875,699147.0,3396.0,7.89264
UAA,2023-07-25 19:00:00+00:00,7.875,7.91,7.86,7.87,1886370.0,8081.0,7.874244
UAA,2023-07-25 20:00:00+00:00,7.87,7.88,7.87,7.88,512606.0,27.0,7.870014
UAA,2023-07-25 21:00:00+00:00,7.88,7.9,7.88,7.9,343.0,3.0,7.89242
UAA,2023-07-25 22:00:00+00:00,7.88,7.9,7.88,7.9,300.0,3.0,7.893333
UAA,2023-07-25 23:00:00+00:00,7.88,7.9,7.88,7.9,300.0,2.0,7.886667
UAA,2023-07-26 11:00:00+00:00,7.89,7.89,7.89,7.89,118.0,1.0,7.89
UAA,2023-07-26 12:00:00+00:00,7.8983,7.8983,7.86,7.86,872.0,11.0,7.884253
UAA,2023-07-26 13:00:00+00:00,7.85,8.095,7.83,8.02,416191.0,2473.0,8.004496
UAA,2023-07-26 14:00:00+00:00,8.01,8.015,7.865,7.88,747698.0,3374.0,7.914471
UAA,2023-07-26 15:00:00+00:00,7.88,7.99,7.85,7.985,616548.0,3390.0,7.925047
UAA,2023-07-26 16:00:00+00:00,7.98,8.01,7.96,7.98,588479.0,3163.0,7.986347
UAA,2023-07-26 17:00:00+00:00,7.985,8.08,7.98,8.05,434874.0,2516.0,8.038615
UAA,2023-07-26 18:00:00+00:00,8.05,8.12,8.02,8.085,684074.0,3396.0,8.069284
UAA,2023-07-26 19:00:00+00:00,8.085,8.1,8.035,8.07,1592334.0,7302.0,8.06181
UAA,2023-07-26 20:00:00+00:00,8.07,8.1,8.07,8.1,456365.0,30.0,8.070029
UAA,2023-07-26 22:00:00+00:00,8.1,8.1,8.1,8.1,100.0,1.0,8.1
UAA,2023-07-27 11:00:00+00:00,8.11,8.12,8.07,8.07,2905.0,13.0,8.084964
UAA,2023-07-27 12:00:00+00:00,8.07,8.07,8.06,8.06,1001.0,9.0,8.064795
UAA,2023-07-27 13:00:00+00:00,8.14,8.18,8.09,8.135,395112.0,2201.0,8.131601
UAA,2023-07-27 14:00:00+00:00,8.14,8.15,8.0625,8.085,577978.0,3401.0,8.090901
UAA,2023-07-27 15:00:00+00:00,8.085,8.14,8.07,8.13,558759.0,3434.0,8.110944
UAA,2023-07-27 16:00:00+00:00,8.125,8.17,8.11,8.1385,276418.0,2025.0,8.142074
UAA,2023-07-27 17:00:00+00:00,8.1325,8.155,7.99,8.0238,508561.0,2734.0,8.065405
UAA,2023-07-27 18:00:00+00:00,8.03,8.04,7.94,7.945,747318.0,4019.0,7.984853
UAA,2023-07-27 19:00:00+00:00,7.94,7.94,7.83,7.89,1336882.0,6465.0,7.879384
UAA,2023-07-27 20:00:00+00:00,7.89,7.89,7.89,7.89,410054.0,29.0,7.89
UAA,2023-07-27 22:00:00+00:00,7.89,7.97,7.89,7.97,500.0,1.0,7.97
UAA,2023-07-28 11:00:00+00:00,7.91,7.91,7.91,7.91,215.0,2.0,7.912791
UAA,2023-07-28 12:00:00+00:00,7.97,8.01,7.97,8.0,4880.0,15.0,8.00066
UAA,2023-07-28 13:00:00+00:00,7.97,8.01,7.84,7.865,480353.0,2826.0,7.904443
UAA,2023-07-28 14:00:00+00:00,7.86,7.935,7.86,7.915,492070.0,3191.0,7.891944
UAA,2023-07-28 15:00:00+00:00,7.92,7.96,7.9,7.96,389422.0,2615.0,7.939776
UAA,2023-07-28 16:00:00+00:00,7.96,7.97,7.9325,7.95,393483.0,1957.0,7.949743
UAA,2023-07-28 17:00:00+00:00,7.95,7.955,7.89,7.925,571529.0,3184.0,7.922076
UAA,2023-07-28 18:00:00+00:00,7.93,7.96,7.915,7.955,522819.0,3150.0,7.941145
UAA,2023-07-28 19:00:00+00:00,7.955,7.97,7.92,7.95,1204256.0,6223.0,7.942392
UAA,2023-07-28 20:00:00+00:00,7.94,7.969,7.94,7.95,431806.0,32.0,7.940087
UAA,2023-07-28 21:00:00+00:00,7.95,7.95,7.95,7.95,1000.0,1.0,7.95
UAA,2023-07-28 23:00:00+00:00,7.95,7.95,7.95,7.95,200.0,1.0,7.95
UAA,2023-07-31 11:00:00+00:00,8.0,8.0,7.98,7.98,2270.0,11.0,7.993502
UAA,2023-07-31 12:00:00+00:00,7.9891,8.0298,7.95,7.99,10249.0,14.0,7.994821
UAA,2023-07-31 13:00:00+00:00,7.99,8.09,7.99,8.049,403483.0,2666.0,8.040322
UAA,2023-07-31 14:00:00+00:00,8.05,8.165,8.025,8.16,1106798.0,5686.0,8.11209
UAA,2023-07-31 15:00:00+00:00,8.16,8.21,8.13,8.135,855634.0,4492.0,8.175544
UAA,2023-07-31 16:00:00+00:00,8.14,8.17,8.11,8.115,437313.0,2654.0,8.143325
UAA,2023-07-31 17:00:00+00:00,8.115,8.125,8.05,8.055,630096.0,3054.0,8.08088
UAA,2023-07-31 18:00:00+00:00,8.055,8.11,8.05,8.105,587735.0,3514.0,8.073553
UAA,2023-07-31 19:00:00+00:00,8.11,8.11,8.04,8.07,1538214.0,8617.0,8.067096
UAA,2023-07-31 20:00:00+00:00,8.06,8.08,8.06,8.06,538933.0,38.0,8.060005
UAA,2023-07-31 21:00:00+00:00,8.06,8.06,8.06,8.06,730.0,2.0,8.060055
UAA,2023-07-31 23:00:00+00:00,8.08,8.08,8.08,8.08,505.0,6.0,8.08
UAA,2023-08-01 11:00:00+00:00,8.06,8.06,8.04,8.04,1046.0,5.0,8.05413
UAA,2023-08-01 12:00:00+00:00,8.06,8.06,8.02,8.02,500.0,9.0,8.042251
UAA,2023-08-01 13:00:00+00:00,8.02,8.06,7.9,7.99,570706.0,3430.0,7.963599
UAA,2023-08-01 14:00:00+00:00,7.9975,8.005,7.84,7.99,1427176.0,6965.0,7.924031
UAA,2023-08-01 15:00:00+00:00,7.99,8.01,7.93,7.95,587801.0,4114.0,7.964058
UAA,2023-08-01 16:00:00+00:00,7.945,7.95,7.91,7.935,402997.0,3121.0,7.925912
UAA,2023-08-01 17:00:00+00:00,7.935,7.96,7.93,7.9499,624490.0,4102.0,7.948
UAA,2023-08-01 18:00:00+00:00,7.945,7.96,7.93,7.93,527323.0,3542.0,7.942009
UAA,2023-08-01 19:00:00+00:00,7.9399,7.945,7.87,7.915,2143587.0,9222.0,7.905702
UAA,2023-08-01 20:00:00+00:00,7.91,7.91,7.91,7.91,708255.0,16.0,7.91
UAA,2023-08-01 21:00:00+00:00,7.91,7.91,7.88,7.88,699.0,4.0,7.893162
UAA,2023-08-01 22:00:00+00:00,7.88,7.88,7.88,7.88,3610.0,7.0,7.88
UAA,2023-08-01 23:00:00+00:00,7.89,7.89,7.89,7.89,250.0,1.0,7.89
UAA,2023-08-02 08:00:00+00:00,7.85,7.85,7.71,7.72,928.0,13.0,7.788211
UAA,2023-08-02 11:00:00+00:00,7.81,7.84,7.81,7.84,1300.0,4.0,7.817646
UAA,2023-08-02 12:00:00+00:00,7.8492,7.85,7.8,7.8,6468.0,29.0,7.818624
UAA,2023-08-02 13:00:00+00:00,7.81,7.81,7.63,7.735,717922.0,3409.0,7.704702
UAA,2023-08-02 14:00:00+00:00,7.74,7.75,7.64,7.655,860724.0,4343.0,7.683872
UAA,2023-08-02 15:00:00+00:00,7.65,7.73,7.63,7.69,782524.0,4392.0,7.688343
UAA,2023-08-02 16:00:00+00:00,7.695,7.72,7.66,7.71,598821.0,3958.0,7.687148
UAA,2023-08-02 17:00:00+00:00,7.705,7.74,7.705,7.72,435873.0,2499.0,7.720808
UAA,2023-08-02 18:00:00+00:00,7.72,7.73,7.69,7.7,485401.0,2514.0,7.707815
UAA,2023-08-02 19:00:00+00:00,7.705,7.72,7.67,7.695,1462427.0,6181.0,7.691234
UAA,2023-08-02 20:00:00+00:00,7.69,7.72,7.69,7.72,824829.0,26.0,7.690006
UAA,2023-08-02 22:00:00+00:00,7.69,7.7576,7.69,7.7576,1250.0,2.0,7.73056
UAA,2023-08-02 23:00:00+00:00,7.73,7.73,7.73,7.73,502.0,5.0,7.73
UAA,2023-08-03 09:00:00+00:00,7.69,7.69,7.69,7.69,113.0,2.0,7.69115
UAA,2023-08-03 11:00:00+00:00,7.73,7.73,7.69,7.69,500.0,6.0,7.70814
UAA,2023-08-03 12:00:00+00:00,7.69,7.69,7.69,7.69,1146.0,11.0,7.69
UAA,2023-08-03 13:00:00+00:00,7.68,7.765,7.64,7.655,373485.0,2268.0,7.691776
UAA,2023-08-03 14:00:00+00:00,7.655,7.75,7.63,7.745,635911.0,4271.0,7.678018
UAA,2023-08-03 15:00:00+00:00,7.75,7.81,7.72,7.7925,1046874.0,3889.0,7.755433
UAA,2023-08-03 16:00:00+00:00,7.795,7.835,7.78,7.81,699347.0,3093.0,7.803676
UAA,2023-08-03 17:00:00+00:00,7.81,7.82,7.79,7.8,452815.0,2472.0,7.805305
UAA,2023-08-03 18:00:00+00:00,7.805,7.8292,7.77,7.825,1054575.0,2813.0,7.8092
UAA,2023-08-03 19:00:00+00:00,7.83,7.84,7.81,7.82,1678005.0,8244.0,7.827649
UAA,2023-08-03 20:00:00+00:00,7.82,7.85,7.8,7.85,665230.0,33.0,7.819984
UAA,2023-08-04 11:00:00+00:00,7.83,7.83,7.83,7.83,100.0,1.0,7.83
UAA,2023-08-04 12:00:00+00:00,7.8301,7.87,7.81,7.85,2702.0,12.0,7.844444
UAA,2023-08-04 13:00:00+00:00,7.86,7.91,7.76,7.895,559722.0,2626.0,7.871876
UAA,2023-08-04 14:00:00+00:00,7.898,7.98,7.885,7.95,840724.0,4920.0,7.933549
UAA,2023-08-04 15:00:00+00:00,7.945,7.97,7.93,7.945,459315.0,3230.0,7.944866
UAA,2023-08-04 16:00:00+00:00,7.945,8.03,7.94,7.985,496967.0,3269.0,7.98988
UAA,2023-08-04 17:00:00+00:00,7.98,8.015,7.975,7.9838,285155.0,2689.0,7.98906
UAA,2023-08-04 18:00:00+00:00,7.985,7.985,7.81,7.835,564691.0,3698.0,7.896706
UAA,2023-08-04 19:00:00+00:00,7.835,7.85,7.82,7.84,1427931.0,8983.0,7.834756
UAA,2023-08-04 20:00:00+00:00,7.83,7.83,7.83,7.83,336041.0,19.0,7.83
UAA,2023-08-04 22:00:00+00:00,7.86,7.86,7.86,7.86,390.0,1.0,7.86
UAA,2023-08-04 23:00:00+00:00,7.86,7.86,7.86,7.86,127.0,1.0,7.86
UAA,2023-08-07 08:00:00+00:00,7.85,7.85,7.85,7.85,318.0,1.0,7.85
UAA,2023-08-07 11:00:00+00:00,7.89,7.89,7.89,7.89,600.0,3.0,7.889833
UAA,2023-08-07 12:00:00+00:00,7.8857,7.9094,7.85,7.87,7985.0,27.0,7.87589
UAA,2023-08-07 13:00:00+00:00,7.88,7.925,7.81,7.87,589241.0,2754.0,7.861603
UAA,2023-08-07 14:00:00+00:00,7.87,7.93,7.835,7.925,935873.0,5627.0,7.891845
UAA,2023-08-07 15:00:00+00:00,7.92,7.925,7.79,7.8,659777.0,4686.0,7.827106
UAA,2023-08-07 16:00:00+00:00,7.805,7.81,7.755,7.765,697772.0,3917.0,7.777322
UAA,2023-08-07 17:00:00+00:00,7.765,7.78,7.73,7.78,756686.0,4171.0,7.760126
UAA,2023-08-07 18:00:00+00:00,7.78,7.81,7.75,7.765,1228395.0,5921.0,7.777642
UAA,2023-08-07 19:00:00+00:00,7.765,7.77,7.69,7.72,3929190.0,16007.0,7.722419
UAA,2023-08-07 20:00:00+00:00,7.72,7.81,7.72,7.79,727461.0,36.0,7.720469
UAA,2023-08-07 21:00:00+00:00,7.78,7.8,7.77,7.8,3423.0,11.0,7.786871
UAA,2023-08-07 22:00:00+00:00,7.8,7.8,7.76,7.7614,12200.0,9.0,7.775465
UAA,2023-08-07 23:00:00+00:00,7.76,7.8,7.73,7.8,3558.0,11.0,7.772788
UAA,2023-08-08 08:00:00+00:00,7.79,7.79,7.67,7.72,500.0,4.0,7.716
UAA,2023-08-08 10:00:00+00:00,7.71,7.71,7.67,7.67,2200.0,5.0,7.707727
UAA,2023-08-08 11:00:00+00:00,7.86,7.88,7.65,7.65,4594.0,29.0,7.75313
UAA,2023-08-08 12:00:00+00:00,7.85,7.975,7.6501,7.7,54666.0,113.0,7.829443
UAA,2023-08-08 13:00:00+00:00,7.68,7.85,7.65,7.72,1240915.0,7132.0,7.714544
UAA,2023-08-08 14:00:00+00:00,7.725,7.89,7.69,7.71,1928695.0,10511.0,7.781381
UAA,2023-08-08 15:00:00+00:00,7.71,7.71,7.59,7.635,1325956.0,7574.0,7.654434
UAA,2023-08-08 16:00:00+00:00,7.635,7.73,7.63,7.72,742560.0,4627.0,7.685294
UAA,2023-08-08 17:00:00+00:00,7.715,7.75,7.7,7.75,815126.0,4564.0,7.723571
UAA,2023-08-08 18:00:00+00:00,7.75,7.78,7.7,7.755,933938.0,5523.0,7.738758
UAA,2023-08-08 19:00:00+00:00,7.76,7.76,7.71,7.73,3085175.0,13890.0,7.738521
UAA,2023-08-08 20:00:00+00:00,7.73,7.8,7.72,7.7935,697292.0,27.0,7.730087
UAA,2023-08-08 21:00:00+00:00,7.75,7.75,7.71,7.71,1100.0,2.0,7.713636
UAA,2023-08-08 22:00:00+00:00,7.71,7.71,7.71,7.71,131.0,2.0,7.710458
UAA,2023-08-08 23:00:00+00:00,7.7,7.75,7.7,7.75,1135.0,6.0,7.708828
UAA,2023-08-09 08:00:00+00:00,7.74,7.74,7.74,7.74,103.0,2.0,7.74
UAA,2023-08-09 09:00:00+00:00,7.73,7.73,7.71,7.71,900.0,7.0,7.725689
UAA,2023-08-09 10:00:00+00:00,7.73,7.73,7.73,7.73,1000.0,2.0,7.73
UAA,2023-08-09 11:00:00+00:00,7.77,7.77,7.77,7.77,300.0,2.0,7.77
UAA,2023-08-09 12:00:00+00:00,7.8701,7.88,7.77,7.78,4984.0,21.0,7.838896
UAA,2023-08-09 13:00:00+00:00,7.75,7.92,7.73,7.9088,687166.0,4330.0,7.855519
UAA,2023-08-09 14:00:00+00:00,7.905,8.11,7.89,7.915,1456437.0,7363.0,8.022935
UAA,2023-08-09 15:00:00+00:00,7.92,7.92,7.73,7.76,927624.0,5413.0,7.812211
UAA,2023-08-09 16:00:00+00:00,7.755,7.84,7.72,7.83,684559.0,4897.0,7.771223
UAA,2023-08-09 17:00:00+00:00,7.83,7.9,7.82,7.89,448202.0,3079.0,7.87411
UAA,2023-08-09 18:00:00+00:00,7.895,7.92,7.88,7.9,965354.0,4630.0,7.902476
UAA,2023-08-09 19:00:00+00:00,7.895,7.905,7.79,7.81,2253626.0,8866.0,7.835386
UAA,2023-08-09 20:00:00+00:00,7.81,7.81,7.81,7.81,731259.0,25.0,7.81
UAA,2023-08-09 21:00:00+00:00,7.87,7.87,7.87,7.87,1200.0,1.0,7.87
UAA,2023-08-09 22:00:00+00:00,7.97,7.97,7.97,7.97,100.0,1.0,7.97
UAA,2023-08-09 23:00:00+00:00,7.94,7.94,7.94,7.94,440.0,1.0,7.94
UAA,2023-08-10 09:00:00+00:00,7.91,7.93,7.91,7.93,343.0,3.0,7.934665
UAA,2023-08-10 11:00:00+00:00,7.91,7.97,7.91,7.95,40174.0,59.0,7.949748
UAA,2023-08-10 12:00:00+00:00,7.95,7.97,7.95,7.95,83674.0,107.0,7.952319
UAA,2023-08-10 13:00:00+00:00,7.95,8.0175,7.92,7.975,886883.0,4548.0,7.962017
UAA,2023-08-10 14:00:00+00:00,7.98,8.12,7.94,8.03,1593419.0,7152.0,8.039528
UAA,2023-08-10 15:00:00+00:00,8.03,8.09,8.0,8.08,1049000.0,5958.0,8.049039
UAA,2023-08-10 16:00:00+00:00,8.08,8.11,8.005,8.03,835269.0,4811.0,8.056754
UAA,2023-08-10 17:00:00+00:00,8.03,8.06,7.99,8.015,895120.0,5150.0,8.028431
UAA,2023-08-10 18:00:00+00:00,8.015,8.055,7.995,8.015,899116.0,5175.0,8.022609
UAA,2023-08-10 19:00:00+00:00,8.02,8.02,7.95,7.96,2611474.0,11925.0,7.982
UAA,2023-08-10 20:00:00+00:00,7.96,7.96,7.96,7.96,797092.0,34.0,7.96
UAA,2023-08-10 22:00:00+00:00,7.97,7.97,7.97,7.97,2000.0,1.0,7.97
UAA,2023-08-11 12:00:00+00:00,7.96,8.0199,7.92,7.92,5692.0,23.0,7.940031
UAA,2023-08-11 13:00:00+00:00,7.92,7.96,7.825,7.88,389042.0,2292.0,7.876117
UAA,2023-08-11 14:00:00+00:00,7.88,7.96,7.87,7.9,777945.0,5178.0,7.912938
UAA,2023-08-11 15:00:00+00:00,7.895,7.93,7.86,7.895,782015.0,4681.0,7.888584
UAA,2023-08-11 16:00:00+00:00,7.895,7.9,7.78,7.785,552630.0,3715.0,7.836343
UAA,2023-08-11 17:00:00+00:00,7.785,7.79,7.74,7.755,662952.0,3674.0,7.76775
UAA,2023-08-11 18:00:00+00:00,7.755,7.81,7.74,7.795,617920.0,3536.0,7.781193
UAA,2023-08-11 19:00:00+00:00,7.8,7.85,7.78,7.85,1614562.0,8746.0,7.825641
UAA,2023-08-11 20:00:00+00:00,7.84,7.84,7.78,7.78,332692.0,26.0,7.839964
UAA,2023-08-11 21:00:00+00:00,7.8,7.8,7.8,7.8,100.0,1.0,7.8
UAA,2023-08-14 11:00:00+00:00,7.86,7.86,7.86,7.86,300.0,2.0,7.86
UAA,2023-08-14 12:00:00+00:00,7.85,7.86,7.81,7.81,5908.0,23.0,7.836051
UAA,2023-08-14 13:00:00+00:00,7.81,7.82,7.745,7.755,403226.0,2074.0,7.767283
UAA,2023-08-14 14:00:00+00:00,7.755,7.85,7.725,7.835,583040.0,3853.0,7.77407
UAA,2023-08-14 15:00:00+00:00,7.835,7.84,7.7901,7.815,404530.0,3564.0,7.822227
UAA,2023-08-14 16:00:00+00:00,7.815,7.91,7.815,7.875,509559.0,3257.0,7.871559
UAA,2023-08-14 17:00:00+00:00,7.875,7.88,7.81,7.822,350383.0,2465.0,7.841896
UAA,2023-08-14 18:00:00+00:00,7.8207,7.83,7.78,7.83,497391.0,3113.0,7.808329
UAA,2023-08-14 19:00:00+00:00,7.83,7.93,7.82,7.92,2632313.0,11156.0,7.897294
UAA,2023-08-14 20:00:00+00:00,7.91,7.91,7.91,7.91,925677.0,25.0,7.91
UAA,2023-08-14 21:00:00+00:00,7.89,7.91,7.89,7.91,2250.0,2.0,7.909111
UAA,2023-08-14 22:00:00+00:00,7.88,7.88,7.88,7.88,403.0,3.0,7.88
UAA,2023-08-15 09:00:00+00:00,7.87,7.87,7.87,7.87,100.0,1.0,7.87
UAA,2023-08-15 10:00:00+00:00,7.86,7.86,7.86,7.86,100.0,1.0,7.86
UAA,2023-08-15 11:00:00+00:00,7.82,7.82,7.82,7.82,100.0,1.0,7.82
UAA,2023-08-15 12:00:00+00:00,7.85,7.85,7.85,7.85,578.0,5.0,7.850032
UAA,2023-08-15 13:00:00+00:00,7.82,7.83,7.74,7.775,493696.0,2821.0,7.767904
UAA,2023-08-15 14:00:00+00:00,7.78,7.79,7.75,7.771,638840.0,3839.0,7.768551
UAA,2023-08-15 15:00:00+00:00,7.775,7.91,7.775,7.905,495447.0,3157.0,7.860411
UAA,2023-08-15 16:00:00+00:00,7.91,7.92,7.7945,7.805,470907.0,2901.0,7.850937
UAA,2023-08-15 17:00:00+00:00,7.8,7.8175,7.76,7.785,532752.0,3232.0,7.785171
UAA,2023-08-15 18:00:00+00:00,7.79,7.81,7.77,7.795,361228.0,3101.0,7.789003
UAA,2023-08-15 19:00:00+00:00,7.795,7.81,7.74,7.765,1195961.0,8147.0,7.767824
UAA,2023-08-15 20:00:00+00:00,7.77,7.77,7.77,7.77,378626.0,18.0,7.77
UAA,2023-08-15 21:00:00+00:00,7.8,7.8,7.7502,7.8,347.0,3.0,7.781773
UAA,2023-08-15 23:00:00+00:00,7.75,7.75,7.75,7.75,100.0,1.0,7.75
