symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPWR,2023-08-04 18:00:00+00:00,12.2562,12.2562,12.2562,12.2562,150.0,1.0,12.2562
IPWR,2023-08-04 19:00:00+00:00,12.42,12.52,12.26,12.37,1762.0,23.0,12.36362
IPWR,2023-08-07 13:00:00+00:00,12.5,12.5,12.4405,12.45,2282.0,12.0,12.452257
IPWR,2023-08-07 14:00:00+00:00,12.4314,12.4314,12.4,12.4,1331.0,3.0,12.419078
IPWR,2023-08-07 15:00:00+00:00,12.4154,12.4154,12.4,12.4,951.0,10.0,12.40392
IPWR,2023-08-07 16:00:00+00:00,12.225,12.225,12.225,12.225,162.0,2.0,12.225
IPWR,2023-08-07 18:00:00+00:00,12.0601,12.0601,12.0601,12.0601,100.0,1.0,12.0601
IPWR,2023-08-07 19:00:00+00:00,12.225,12.35,12.225,12.24,515.0,9.0,12.279787
IPWR,2023-08-07 20:00:00+00:00,12.23,12.23,12.23,12.23,181.0,1.0,12.23
IPWR,2023-08-08 13:00:00+00:00,12.43,12.43,12.43,12.43,2000.0,1.0,12.43
IPWR,2023-08-08 14:00:00+00:00,12.0,12.0,11.56,11.65,3410.0,28.0,11.75893
IPWR,2023-08-08 15:00:00+00:00,11.65,11.65,11.65,11.65,200.0,1.0,11.65
IPWR,2023-08-08 16:00:00+00:00,11.92,11.92,11.92,11.92,525.0,3.0,11.920476
IPWR,2023-08-08 17:00:00+00:00,11.915,12.17,11.915,11.94,2500.0,7.0,12.01576
IPWR,2023-08-08 18:00:00+00:00,11.88,11.99,11.88,11.99,420.0,16.0,11.945691
IPWR,2023-08-08 19:00:00+00:00,11.99,11.99,11.99,11.99,721.0,17.0,11.972018
IPWR,2023-08-08 20:00:00+00:00,11.83,11.83,11.83,11.83,111.0,2.0,11.83
IPWR,2023-08-09 13:00:00+00:00,11.96,11.96,11.96,11.96,405.0,1.0,11.96
IPWR,2023-08-09 14:00:00+00:00,11.8718,11.8718,11.8718,11.8718,200.0,1.0,11.8718
IPWR,2023-08-09 15:00:00+00:00,11.77,11.77,11.11,11.15,5151.0,62.0,11.34078
IPWR,2023-08-09 16:00:00+00:00,11.16,11.61,10.79,11.1363,20970.0,175.0,11.140916
IPWR,2023-08-09 17:00:00+00:00,11.11,11.68,11.037,11.1095,2430.0,14.0,11.457424
IPWR,2023-08-09 19:00:00+00:00,11.12,11.34,11.12,11.15,1624.0,37.0,11.238454
IPWR,2023-08-09 20:00:00+00:00,11.22,11.22,11.22,11.22,123.0,4.0,11.208699
IPWR,2023-08-10 13:00:00+00:00,11.0,11.26,11.0,11.26,1688.0,14.0,11.071612
IPWR,2023-08-10 14:00:00+00:00,11.152,11.7,11.031,11.031,5110.0,102.0,11.287095
IPWR,2023-08-10 15:00:00+00:00,11.1,11.1,10.72,10.76,974.0,19.0,10.916263
IPWR,2023-08-10 16:00:00+00:00,10.78,11.25,10.555,10.8,6983.0,133.0,10.970228
IPWR,2023-08-10 17:00:00+00:00,10.702,10.7578,10.5,10.73,5100.0,87.0,10.59633
IPWR,2023-08-10 18:00:00+00:00,10.66,10.8,10.66,10.71,799.0,9.0,10.715432
IPWR,2023-08-10 19:00:00+00:00,10.71,11.02,10.501,11.02,2187.0,43.0,10.748663
IPWR,2023-08-10 20:00:00+00:00,10.61,10.61,10.61,10.61,304.0,2.0,10.61
IPWR,2023-08-11 13:00:00+00:00,10.72,11.255,10.72,11.255,701.0,8.0,11.018042
IPWR,2023-08-11 14:00:00+00:00,11.15,11.15,10.99,11.09,1925.0,87.0,11.061626
IPWR,2023-08-11 15:00:00+00:00,11.02,11.03,11.0101,11.03,785.0,10.0,11.027239
IPWR,2023-08-11 16:00:00+00:00,11.53,11.58,11.27,11.58,4013.0,21.0,11.493027
IPWR,2023-08-11 17:00:00+00:00,11.35,11.595,11.25,11.3938,5839.0,33.0,11.443685
IPWR,2023-08-11 18:00:00+00:00,11.4,11.4,11.4,11.4,211.0,3.0,11.408768
IPWR,2023-08-11 19:00:00+00:00,11.3,11.3023,11.2,11.2,8992.0,32.0,11.209873
IPWR,2023-08-14 10:00:00+00:00,10.84,10.84,10.84,10.84,253.0,5.0,10.846047
IPWR,2023-08-14 13:00:00+00:00,10.94,11.3,10.9,10.9,767.0,10.0,11.031903
IPWR,2023-08-14 15:00:00+00:00,11.21,11.3,11.18,11.3,1007.0,21.0,11.233655
IPWR,2023-08-14 16:00:00+00:00,11.82,11.82,11.231,11.3,4283.0,38.0,11.52053
IPWR,2023-08-14 19:00:00+00:00,11.13,11.17,11.13,11.17,354.0,4.0,11.141299
IPWR,2023-08-15 14:00:00+00:00,11.17,11.17,11.16,11.16,500.0,5.0,11.1722
IPWR,2023-08-15 15:00:00+00:00,11.6789,11.6789,11.18,11.1801,7980.0,23.0,11.257062
IPWR,2023-08-15 16:00:00+00:00,11.15,11.33,11.15,11.33,3018.0,40.0,11.23587
IPWR,2023-08-15 17:00:00+00:00,11.1278,11.4799,11.1278,11.29,4201.0,17.0,11.259524
IPWR,2023-08-15 18:00:00+00:00,11.3,11.3,11.15,11.15,499.0,3.0,11.236172
IPWR,2023-08-15 19:00:00+00:00,11.16,11.16,11.0,11.09,2003.0,26.0,11.087938
IPWR,2023-08-15 20:00:00+00:00,11.0,11.0,11.0,11.0,152.0,1.0,11.0
IPWR,2023-08-16 13:00:00+00:00,11.11,11.11,11.11,11.11,100.0,1.0,11.11
IPWR,2023-08-16 14:00:00+00:00,11.2299,11.2299,11.0,11.0,2404.0,17.0,11.090379
IPWR,2023-08-16 16:00:00+00:00,11.0303,11.1,11.0,11.1,2745.0,28.0,11.009526
IPWR,2023-08-16 17:00:00+00:00,11.0,11.04,10.8,11.03,2440.0,18.0,10.917279
IPWR,2023-08-16 18:00:00+00:00,10.8,10.8,10.7,10.8,1975.0,21.0,10.784258
IPWR,2023-08-16 19:00:00+00:00,10.81,10.81,10.75,10.75,480.0,8.0,10.819703
IPWR,2023-08-16 20:00:00+00:00,10.65,10.65,10.65,10.65,102.0,1.0,10.65
IPWR,2023-08-17 13:00:00+00:00,10.77,10.77,10.77,10.77,612.0,2.0,10.77
IPWR,2023-08-17 15:00:00+00:00,10.81,10.81,10.8,10.8,400.0,5.0,10.804299
IPWR,2023-08-17 16:00:00+00:00,10.721,10.721,10.721,10.721,197.0,2.0,10.726431
IPWR,2023-08-17 17:00:00+00:00,10.7201,10.925,10.72,10.925,1203.0,16.0,10.758786
IPWR,2023-08-17 19:00:00+00:00,10.7,10.71,10.6,10.6,1942.0,23.0,10.683543
IPWR,2023-08-18 13:00:00+00:00,10.5,10.5,10.5,10.5,121.0,1.0,10.5
IPWR,2023-08-18 14:00:00+00:00,10.59,10.72,10.59,10.72,405.0,4.0,10.623704
IPWR,2023-08-18 15:00:00+00:00,10.95,11.05,10.56,11.05,1494.0,15.0,10.781787
IPWR,2023-08-18 16:00:00+00:00,10.785,10.8918,10.5201,10.8918,620.0,3.0,10.674048
IPWR,2023-08-18 20:00:00+00:00,10.59,10.59,10.59,10.59,448.0,1.0,10.59
IPWR,2023-08-21 13:00:00+00:00,10.86,10.86,10.86,10.86,320.0,1.0,10.86
IPWR,2023-08-21 16:00:00+00:00,10.68,10.68,10.68,10.68,500.0,1.0,10.68
IPWR,2023-08-21 17:00:00+00:00,10.86,10.86,10.86,10.86,250.0,1.0,10.86
IPWR,2023-08-21 18:00:00+00:00,10.6765,10.6765,10.6765,10.6765,100.0,1.0,10.6765
IPWR,2023-08-21 19:00:00+00:00,10.695,10.86,10.54,10.56,2556.0,37.0,10.644452
IPWR,2023-08-21 20:00:00+00:00,10.54,10.54,10.54,10.54,376.0,1.0,10.54
IPWR,2023-08-22 13:00:00+00:00,10.975,10.975,10.975,10.975,100.0,1.0,10.975
IPWR,2023-08-22 14:00:00+00:00,10.51,10.51,10.51,10.51,101.0,2.0,10.512178
IPWR,2023-08-22 15:00:00+00:00,10.88,11.6,10.52,10.92,6578.0,198.0,11.023037
IPWR,2023-08-22 16:00:00+00:00,10.92,11.6,10.9,11.1,10334.0,159.0,11.182359
IPWR,2023-08-22 17:00:00+00:00,11.05,11.05,11.05,11.05,198.0,3.0,11.049596
IPWR,2023-08-22 18:00:00+00:00,11.17,11.2,10.86,11.2,1863.0,50.0,10.999213
IPWR,2023-08-22 19:00:00+00:00,10.97,11.15,10.75,10.76,6709.0,65.0,10.925033
IPWR,2023-08-23 13:00:00+00:00,10.99,11.3,10.99,11.3,2791.0,21.0,11.170539
IPWR,2023-08-23 14:00:00+00:00,11.11,11.49,10.75,11.49,3330.0,42.0,11.276713
IPWR,2023-08-23 15:00:00+00:00,11.2101,11.37,11.185,11.3,1962.0,25.0,11.271288
IPWR,2023-08-23 16:00:00+00:00,11.33,11.5,11.25,11.25,3738.0,47.0,11.302221
IPWR,2023-08-23 17:00:00+00:00,11.3451,11.5,11.22,11.4665,2883.0,20.0,11.349612
IPWR,2023-08-23 18:00:00+00:00,11.47,11.47,11.3825,11.3825,1802.0,15.0,11.458041
IPWR,2023-08-23 19:00:00+00:00,11.489,12.2708,11.37,11.51,23033.0,256.0,11.786537
IPWR,2023-08-23 20:00:00+00:00,11.5,11.57,11.5,11.57,612.0,8.0,11.546912
IPWR,2023-08-24 13:00:00+00:00,11.81,11.81,11.64,11.64,2478.0,11.0,11.765696
IPWR,2023-08-24 14:00:00+00:00,11.7524,11.7544,11.5,11.51,2883.0,25.0,11.57324
IPWR,2023-08-24 16:00:00+00:00,11.9883,11.9883,11.9883,11.9883,300.0,2.0,11.987111
IPWR,2023-08-24 17:00:00+00:00,11.43,11.43,11.25,11.2501,2134.0,19.0,11.354594
IPWR,2023-08-24 19:00:00+00:00,11.3,11.3,11.2,11.2,2376.0,23.0,11.233258
IPWR,2023-08-24 20:00:00+00:00,11.27,11.27,11.27,11.27,154.0,1.0,11.27
IPWR,2023-08-25 13:00:00+00:00,11.07,11.07,11.07,11.07,890.0,1.0,11.07
IPWR,2023-08-25 14:00:00+00:00,11.08,11.255,11.08,11.255,884.0,5.0,11.216753
IPWR,2023-08-25 15:00:00+00:00,11.4,11.4,11.0701,11.192,1350.0,4.0,11.2126
IPWR,2023-08-25 16:00:00+00:00,11.07,11.07,11.07,11.07,150.0,1.0,11.07
IPWR,2023-08-25 17:00:00+00:00,11.389,11.389,11.377,11.377,250.0,2.0,11.3818
IPWR,2023-08-25 18:00:00+00:00,11.369,11.369,11.11,11.11,279.0,3.0,11.228316
IPWR,2023-08-25 19:00:00+00:00,11.41,11.44,11.249,11.249,1443.0,13.0,11.324257
IPWR,2023-08-28 13:00:00+00:00,11.17,11.6954,11.1249,11.6954,2854.0,7.0,11.270378
IPWR,2023-08-28 14:00:00+00:00,11.65,12.39,11.1972,11.36,4883.0,23.0,11.713314
IPWR,2023-08-28 15:00:00+00:00,11.35,11.93,11.35,11.4,4250.0,105.0,11.458974
IPWR,2023-08-28 16:00:00+00:00,11.78,11.78,11.35,11.4,1317.0,11.0,11.470615
IPWR,2023-08-28 18:00:00+00:00,11.2116,11.2116,11.2116,11.2116,100.0,1.0,11.2116
IPWR,2023-08-28 19:00:00+00:00,11.16,11.535,11.14,11.28,2546.0,43.0,11.37558
IPWR,2023-08-29 13:00:00+00:00,11.14,11.86,11.14,11.86,1593.0,9.0,11.305108
IPWR,2023-08-29 14:00:00+00:00,11.655,11.68,10.4375,10.91,45630.0,486.0,10.889521
IPWR,2023-08-29 15:00:00+00:00,10.66,10.92,10.5,10.822,13504.0,118.0,10.652353
IPWR,2023-08-29 16:00:00+00:00,10.701,10.8578,10.27,10.45,8001.0,99.0,10.541108
IPWR,2023-08-29 17:00:00+00:00,10.43,10.55,10.35,10.53,2927.0,30.0,10.427619
IPWR,2023-08-29 18:00:00+00:00,10.4001,10.81,10.4001,10.76,10101.0,95.0,10.648591
IPWR,2023-08-29 19:00:00+00:00,10.755,10.88,10.59,10.86,8104.0,116.0,10.742424
IPWR,2023-08-29 20:00:00+00:00,10.62,10.62,10.62,10.62,203.0,1.0,10.62
IPWR,2023-08-30 13:00:00+00:00,10.64,10.82,10.64,10.82,2567.0,23.0,10.691363
IPWR,2023-08-30 14:00:00+00:00,10.72,10.72,10.51,10.51,2724.0,20.0,10.627891
IPWR,2023-08-30 15:00:00+00:00,10.36,10.57,10.36,10.57,1412.0,25.0,10.496884
IPWR,2023-08-30 16:00:00+00:00,10.63,10.7,10.61,10.64,2341.0,16.0,10.677822
IPWR,2023-08-30 17:00:00+00:00,10.64,10.88,10.56,10.56,1730.0,10.0,10.709237
IPWR,2023-08-30 18:00:00+00:00,10.64,10.88,10.64,10.7408,1886.0,9.0,10.775469
IPWR,2023-08-30 19:00:00+00:00,10.8428,10.88,10.61,10.8,4095.0,51.0,10.770165
IPWR,2023-08-30 20:00:00+00:00,10.46,10.46,10.46,10.46,115.0,1.0,10.46
IPWR,2023-08-31 13:00:00+00:00,10.62,10.62,10.545,10.545,432.0,5.0,10.584144
IPWR,2023-08-31 14:00:00+00:00,10.5,10.8,10.3101,10.35,7344.0,31.0,10.412753
IPWR,2023-08-31 15:00:00+00:00,10.575,10.6999,10.575,10.6999,200.0,2.0,10.63745
IPWR,2023-08-31 16:00:00+00:00,10.545,10.545,10.39,10.4938,991.0,6.0,10.493628
IPWR,2023-08-31 17:00:00+00:00,10.39,10.49,10.39,10.49,715.0,6.0,10.413719
IPWR,2023-08-31 18:00:00+00:00,10.61,10.62,10.25,10.26,3126.0,41.0,10.338211
IPWR,2023-08-31 19:00:00+00:00,10.42,10.5,10.1,10.1,3552.0,57.0,10.290394
IPWR,2023-08-31 20:00:00+00:00,10.1,10.1,10.1,10.1,136.0,1.0,10.1
IPWR,2023-09-01 13:00:00+00:00,10.3,10.4,10.3,10.4,300.0,2.0,10.333333
IPWR,2023-09-01 14:00:00+00:00,10.29,10.29,10.15,10.25,1061.0,14.0,10.218333
IPWR,2023-09-01 15:00:00+00:00,10.2,10.3748,10.133,10.3254,4044.0,46.0,10.18238
IPWR,2023-09-01 17:00:00+00:00,10.3,10.3899,10.21,10.3899,1942.0,21.0,10.325057
IPWR,2023-09-01 18:00:00+00:00,10.295,10.38,10.21,10.21,1058.0,7.0,10.248875
IPWR,2023-09-01 19:00:00+00:00,10.2101,10.3,10.2101,10.25,1317.0,14.0,10.240956
IPWR,2023-09-01 20:00:00+00:00,10.2,10.2,10.2,10.2,442.0,1.0,10.2
IPWR,2023-09-05 13:00:00+00:00,10.2,10.44,10.155,10.2,3450.0,35.0,10.225437
IPWR,2023-09-05 15:00:00+00:00,10.3,10.3,10.1,10.1,1487.0,21.0,10.20008
IPWR,2023-09-05 16:00:00+00:00,10.0237,10.38,9.9,10.01,7321.0,83.0,10.009845
IPWR,2023-09-05 17:00:00+00:00,10.0,10.09,10.0,10.09,1897.0,10.0,10.002477
IPWR,2023-09-05 18:00:00+00:00,10.27,10.27,10.27,10.27,533.0,6.0,10.271857
IPWR,2023-09-05 19:00:00+00:00,10.3,10.74,10.21,10.21,13811.0,86.0,10.560344
IPWR,2023-09-06 13:00:00+00:00,10.08,10.08,10.08,10.08,100.0,1.0,10.08
IPWR,2023-09-06 14:00:00+00:00,10.2494,10.2494,10.2494,10.2494,331.0,1.0,10.2494
IPWR,2023-09-06 16:00:00+00:00,10.25,10.25,10.25,10.25,200.0,3.0,10.25
IPWR,2023-09-06 19:00:00+00:00,10.3731,10.3731,10.36,10.37,640.0,15.0,10.358313
IPWR,2023-09-07 13:00:00+00:00,10.35,10.39,10.35,10.36,670.0,5.0,10.36791
IPWR,2023-09-07 14:00:00+00:00,10.37,10.39,10.0101,10.0101,3448.0,24.0,10.293322
IPWR,2023-09-07 16:00:00+00:00,10.23,10.23,10.23,10.23,200.0,1.0,10.23
IPWR,2023-09-07 18:00:00+00:00,10.23,10.24,10.2,10.2,2097.0,13.0,10.230463
IPWR,2023-09-07 19:00:00+00:00,10.38,10.54,10.24,10.54,2999.0,43.0,10.372391
IPWR,2023-09-07 20:00:00+00:00,10.1,10.1,10.1,10.1,101.0,1.0,10.1
IPWR,2023-09-08 13:00:00+00:00,10.1,10.1,10.1,10.1,610.0,4.0,10.1
IPWR,2023-09-08 14:00:00+00:00,10.23,10.23,10.2,10.2,850.0,5.0,10.22397
IPWR,2023-09-08 15:00:00+00:00,10.09,10.25,10.08,10.25,1942.0,23.0,10.156777
IPWR,2023-09-08 19:00:00+00:00,10.24,10.3886,10.163,10.3886,2828.0,26.0,10.268667
IPWR,2023-09-11 13:00:00+00:00,10.3,10.3,10.28,10.28,1552.0,10.0,10.28683
IPWR,2023-09-11 15:00:00+00:00,10.2,10.36,10.1899,10.36,1884.0,11.0,10.246109
IPWR,2023-09-11 16:00:00+00:00,10.325,10.325,10.1,10.1,425.0,2.0,10.152941
IPWR,2023-09-11 18:00:00+00:00,10.28,10.28,10.28,10.28,500.0,3.0,10.28
IPWR,2023-09-11 19:00:00+00:00,10.34,10.4,10.19,10.19,1334.0,24.0,10.326447
IPWR,2023-09-11 20:00:00+00:00,10.17,10.17,10.17,10.17,128.0,1.0,10.17
IPWR,2023-09-11 23:00:00+00:00,10.05,10.05,10.05,10.05,188.0,1.0,10.05
IPWR,2023-09-12 13:00:00+00:00,10.13,10.13,10.13,10.13,312.0,1.0,10.13
IPWR,2023-09-12 14:00:00+00:00,10.1532,10.2792,10.1532,10.2792,914.0,5.0,10.168425
IPWR,2023-09-12 15:00:00+00:00,10.15,10.1729,10.15,10.1729,488.0,3.0,10.164078
