symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGLS,2023-09-08 14:00:00+00:00,1.54,1.57,1.54,1.542,2366.0,11.0,1.559255
RGLS,2023-09-08 15:00:00+00:00,1.57,1.66,1.57,1.63,716544.0,7.0,1.570057
RGLS,2023-09-08 16:00:00+00:00,1.62,1.63,1.62,1.63,4157.0,10.0,1.628942
RGLS,2023-09-08 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.0,1.62
RGLS,2023-09-08 18:00:00+00:00,1.6499,1.6499,1.62,1.62,1200.0,2.0,1.624983
RGLS,2023-09-08 19:00:00+00:00,1.625,1.63,1.62,1.62,1918.0,38.0,1.620534
RGLS,2023-09-11 13:00:00+00:00,1.64,1.64,1.56,1.64,4732.0,4.0,1.563401
RGLS,2023-09-11 14:00:00+00:00,1.6,1.615,1.6,1.615,4973.0,6.0,1.614008
RGLS,2023-09-11 15:00:00+00:00,1.62,1.65,1.61,1.65,4746.0,21.0,1.620965
RGLS,2023-09-11 16:00:00+00:00,1.6066,1.63,1.6066,1.63,540.0,4.0,1.6196
RGLS,2023-09-11 17:00:00+00:00,1.615,1.62,1.6,1.62,1268.0,13.0,1.604614
RGLS,2023-09-11 18:00:00+00:00,1.6009,1.62,1.6009,1.61,2907.0,5.0,1.61011
RGLS,2023-09-11 19:00:00+00:00,1.61,1.61,1.47,1.55,14342.0,116.0,1.554271
RGLS,2023-09-11 20:00:00+00:00,1.5,1.5,1.5,1.5,298.0,1.0,1.5
RGLS,2023-09-12 13:00:00+00:00,1.48,1.54,1.471,1.54,2465.0,33.0,1.491892
RGLS,2023-09-12 14:00:00+00:00,1.51,1.515,1.51,1.515,600.0,2.0,1.510833
RGLS,2023-09-12 15:00:00+00:00,1.5299,1.5299,1.49,1.49,4029.0,20.0,1.511147
RGLS,2023-09-12 16:00:00+00:00,1.47,1.47,1.4501,1.46,1033.0,6.0,1.455198
RGLS,2023-09-12 17:00:00+00:00,1.46,1.5336,1.46,1.495,3059.0,28.0,1.496346
RGLS,2023-09-12 18:00:00+00:00,1.53,1.53,1.52,1.52,1950.0,9.0,1.526175
RGLS,2023-09-12 19:00:00+00:00,1.515,1.53,1.4793,1.4793,1585.0,27.0,1.50939
RGLS,2023-09-12 20:00:00+00:00,1.46,1.46,1.46,1.46,1181.0,1.0,1.46
RGLS,2023-09-13 12:00:00+00:00,1.48,1.48,1.42,1.42,312.0,3.0,1.439583
RGLS,2023-09-13 13:00:00+00:00,1.53,1.7,1.5144,1.5144,39022.0,20.0,1.687374
RGLS,2023-09-13 14:00:00+00:00,1.55,1.64,1.54,1.54,6737.0,20.0,1.61517
RGLS,2023-09-13 15:00:00+00:00,1.5401,1.64,1.5401,1.64,551.0,5.0,1.61814
RGLS,2023-09-13 16:00:00+00:00,1.5889,1.6,1.5887,1.5887,990.0,5.0,1.596691
RGLS,2023-09-13 17:00:00+00:00,1.6289,1.69,1.61,1.653,3720.0,18.0,1.643647
RGLS,2023-09-13 18:00:00+00:00,1.67,1.67,1.6301,1.639,9915.0,72.0,1.649444
RGLS,2023-09-13 19:00:00+00:00,1.66,1.7,1.6495,1.7,4121.0,58.0,1.676144
RGLS,2023-09-13 20:00:00+00:00,1.66,1.68,1.66,1.68,2061.0,4.0,1.669539
RGLS,2023-09-14 12:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.0,1.62
RGLS,2023-09-14 13:00:00+00:00,1.69,1.6999,1.6615,1.6615,2629.0,9.0,1.676659
RGLS,2023-09-14 14:00:00+00:00,1.69,1.7,1.69,1.7,320.0,2.0,1.69625
RGLS,2023-09-14 15:00:00+00:00,1.68,1.7,1.68,1.7,3300.0,14.0,1.681666
RGLS,2023-09-14 16:00:00+00:00,1.6854,1.7,1.67,1.7,1043.0,7.0,1.675302
RGLS,2023-09-14 17:00:00+00:00,1.69,1.69,1.65,1.68,13128.0,57.0,1.673204
RGLS,2023-09-14 18:00:00+00:00,1.7,1.7,1.6927,1.7,300.0,3.0,1.697567
RGLS,2023-09-14 19:00:00+00:00,1.7,1.7,1.68,1.68,749.0,21.0,1.691282
RGLS,2023-09-14 20:00:00+00:00,1.7,1.7,1.7,1.7,311.0,1.0,1.7
RGLS,2023-09-14 22:00:00+00:00,1.66,1.66,1.66,1.66,251.0,3.0,1.66004
RGLS,2023-09-14 23:00:00+00:00,1.63,1.63,1.63,1.63,401.0,1.0,1.63
RGLS,2023-09-15 13:00:00+00:00,1.7,1.7,1.7,1.7,2000.0,1.0,1.7
RGLS,2023-09-15 14:00:00+00:00,1.68,1.7,1.67,1.7,2150.0,16.0,1.679082
RGLS,2023-09-15 15:00:00+00:00,1.7,1.7,1.6775,1.6914,2052.0,9.0,1.686896
RGLS,2023-09-15 17:00:00+00:00,1.64,1.65,1.63,1.63,1151.0,9.0,1.639418
RGLS,2023-09-15 18:00:00+00:00,1.65,1.6685,1.65,1.65,800.0,4.0,1.656938
RGLS,2023-09-15 19:00:00+00:00,1.665,1.7,1.65,1.675,7602.0,62.0,1.674779
RGLS,2023-09-15 20:00:00+00:00,1.7,1.7,1.7,1.7,11261.0,1.0,1.7
RGLS,2023-09-18 16:00:00+00:00,1.6463,1.69,1.6463,1.69,600.0,2.0,1.653583
RGLS,2023-09-18 18:00:00+00:00,1.65,1.65,1.65,1.65,211.0,1.0,1.65
RGLS,2023-09-18 19:00:00+00:00,1.6069,1.62,1.6069,1.61,1583.0,12.0,1.614711
RGLS,2023-09-18 20:00:00+00:00,1.64,1.64,1.64,1.64,424.0,1.0,1.64
RGLS,2023-09-19 13:00:00+00:00,1.69,1.69,1.69,1.69,822.0,3.0,1.689842
RGLS,2023-09-19 14:00:00+00:00,1.64,1.64,1.64,1.64,800.0,1.0,1.64
RGLS,2023-09-19 15:00:00+00:00,1.51,1.56,1.51,1.5506,5686.0,11.0,1.519272
RGLS,2023-09-19 17:00:00+00:00,1.664,1.664,1.58,1.61,1711.0,19.0,1.615345
RGLS,2023-09-19 18:00:00+00:00,1.62,1.63,1.62,1.62,668.0,5.0,1.621856
RGLS,2023-09-19 19:00:00+00:00,1.6388,1.69,1.6388,1.66,750.0,5.0,1.656933
RGLS,2023-09-19 20:00:00+00:00,1.65,1.65,1.65,1.65,400.0,1.0,1.65
RGLS,2023-09-20 11:00:00+00:00,1.71,1.93,1.1,1.6,13105.0,63.0,1.665815
RGLS,2023-09-20 12:00:00+00:00,1.48,1.92,1.03,1.45,17590.0,66.0,1.500889
RGLS,2023-09-20 13:00:00+00:00,1.45,1.76,1.45,1.66,20804.0,56.0,1.575209
RGLS,2023-09-20 14:00:00+00:00,1.65,1.7599,1.5801,1.6684,14121.0,32.0,1.658266
RGLS,2023-09-20 15:00:00+00:00,1.64,1.64,1.555,1.555,8078.0,45.0,1.578896
RGLS,2023-09-20 16:00:00+00:00,1.515,1.59,1.4393,1.5,38807.0,137.0,1.460607
RGLS,2023-09-20 17:00:00+00:00,1.49,1.5,1.4633,1.4633,13734.0,28.0,1.493157
RGLS,2023-09-20 18:00:00+00:00,1.485,1.485,1.4,1.4301,7894.0,51.0,1.42966
RGLS,2023-09-20 19:00:00+00:00,1.4301,1.455,1.26,1.28,51360.0,167.0,1.367395
RGLS,2023-09-20 20:00:00+00:00,1.31,1.31,1.31,1.31,613.0,2.0,1.31
RGLS,2023-09-21 12:00:00+00:00,1.44,1.44,1.42,1.42,2000.0,8.0,1.434
RGLS,2023-09-21 13:00:00+00:00,1.42,1.42,1.42,1.42,1009.0,5.0,1.420496
RGLS,2023-09-21 14:00:00+00:00,1.33,1.33,1.27,1.29,18021.0,54.0,1.281062
RGLS,2023-09-21 15:00:00+00:00,1.3289,1.3289,1.2527,1.32,14362.0,63.0,1.296441
RGLS,2023-09-21 16:00:00+00:00,1.295,1.33,1.295,1.3,1070.0,8.0,1.313832
RGLS,2023-09-21 17:00:00+00:00,1.3299,1.3299,1.2901,1.3298,1882.0,18.0,1.313674
RGLS,2023-09-21 18:00:00+00:00,1.329,1.33,1.3257,1.3257,500.0,4.0,1.32874
RGLS,2023-09-21 19:00:00+00:00,1.29,1.33,1.2501,1.33,7846.0,73.0,1.301524
RGLS,2023-09-21 20:00:00+00:00,1.29,1.45,1.29,1.45,1331.0,5.0,1.371097
RGLS,2023-09-22 13:00:00+00:00,1.312,1.32,1.31,1.31,3676.0,5.0,1.311181
RGLS,2023-09-22 14:00:00+00:00,1.3427,1.3427,1.315,1.3399,1394.0,3.0,1.331278
RGLS,2023-09-22 15:00:00+00:00,1.34,1.34,1.26,1.26,15857.0,70.0,1.290907
RGLS,2023-09-22 16:00:00+00:00,1.32,1.32,1.305,1.305,517.0,2.0,1.307901
RGLS,2023-09-22 17:00:00+00:00,1.284,1.29,1.24,1.27,7429.0,60.0,1.255392
RGLS,2023-09-22 18:00:00+00:00,1.27,1.27,1.27,1.27,983.0,3.0,1.27
RGLS,2023-09-22 19:00:00+00:00,1.3,1.32,1.29,1.29,4217.0,20.0,1.301835
RGLS,2023-09-22 20:00:00+00:00,1.28,1.28,1.28,1.28,598.0,1.0,1.28
RGLS,2023-09-25 08:00:00+00:00,1.44,1.44,1.44,1.44,1000.0,1.0,1.44
RGLS,2023-09-25 13:00:00+00:00,1.28,1.28,1.27,1.28,15872.0,20.0,1.279592
RGLS,2023-09-25 15:00:00+00:00,1.3,1.3141,1.29,1.3141,681.0,4.0,1.303624
RGLS,2023-09-25 16:00:00+00:00,1.305,1.305,1.305,1.305,150.0,1.0,1.305
RGLS,2023-09-25 18:00:00+00:00,1.2901,1.3,1.27,1.27,4578.0,51.0,1.283014
RGLS,2023-09-25 19:00:00+00:00,1.2981,1.2981,1.28,1.29,1649.0,20.0,1.289557
RGLS,2023-09-25 20:00:00+00:00,1.29,1.29,1.29,1.29,630.0,1.0,1.29
RGLS,2023-09-26 13:00:00+00:00,1.29,1.29,1.29,1.29,440.0,6.0,1.29
RGLS,2023-09-26 14:00:00+00:00,1.3,1.3455,1.3,1.3455,1281.0,9.0,1.325719
RGLS,2023-09-26 15:00:00+00:00,1.32,1.44,1.32,1.371,19546.0,91.0,1.369192
RGLS,2023-09-26 16:00:00+00:00,1.372,1.44,1.37,1.37,4144.0,16.0,1.40127
RGLS,2023-09-26 17:00:00+00:00,1.405,1.405,1.371,1.371,1318.0,6.0,1.378471
RGLS,2023-09-26 18:00:00+00:00,1.3733,1.4,1.36,1.36,4446.0,68.0,1.370514
RGLS,2023-09-26 19:00:00+00:00,1.36,1.3894,1.36,1.37,700.0,3.0,1.376129
RGLS,2023-09-26 20:00:00+00:00,1.36,1.36,1.36,1.36,156.0,1.0,1.36
RGLS,2023-09-27 13:00:00+00:00,1.34,1.35,1.26,1.35,7693.0,52.0,1.304719
RGLS,2023-09-27 14:00:00+00:00,1.34,1.3499,1.34,1.3442,4182.0,17.0,1.343609
RGLS,2023-09-27 15:00:00+00:00,1.3,1.3,1.3,1.3,205.0,1.0,1.3
RGLS,2023-09-27 16:00:00+00:00,1.3,1.34,1.3,1.34,1397.0,20.0,1.32859
RGLS,2023-09-27 17:00:00+00:00,1.34,1.4,1.31,1.3225,6487.0,62.0,1.346091
RGLS,2023-09-27 18:00:00+00:00,1.36,1.41,1.36,1.41,836.0,2.0,1.404019
RGLS,2023-09-27 19:00:00+00:00,1.37,1.39,1.34,1.39,8555.0,28.0,1.364182
RGLS,2023-09-27 20:00:00+00:00,1.36,1.36,1.36,1.36,614.0,1.0,1.36
RGLS,2023-09-27 22:00:00+00:00,1.37,1.37,1.37,1.37,1000.0,1.0,1.37
RGLS,2023-09-28 13:00:00+00:00,1.43,1.43,1.25,1.25,19989.0,79.0,1.354991
RGLS,2023-09-28 15:00:00+00:00,1.38,1.38,1.36,1.36,5359.0,5.0,1.378781
RGLS,2023-09-28 16:00:00+00:00,1.43,1.43,1.43,1.43,220.0,1.0,1.43
RGLS,2023-09-28 18:00:00+00:00,1.31,1.31,1.31,1.31,218.0,2.0,1.319083
RGLS,2023-09-28 19:00:00+00:00,1.39,1.39,1.39,1.39,101.0,2.0,1.39
RGLS,2023-09-28 20:00:00+00:00,1.37,1.37,1.37,1.37,761.0,2.0,1.37
RGLS,2023-09-29 13:00:00+00:00,1.41,1.41,1.365,1.365,247.0,2.0,1.383583
RGLS,2023-09-29 14:00:00+00:00,1.385,1.39,1.341,1.36,774.0,6.0,1.372647
RGLS,2023-09-29 15:00:00+00:00,1.39,1.39,1.35,1.35,1901.0,9.0,1.368958
RGLS,2023-09-29 16:00:00+00:00,1.355,1.3793,1.34,1.37,7115.0,19.0,1.3555
RGLS,2023-09-29 17:00:00+00:00,1.37,1.37,1.37,1.37,100.0,1.0,1.37
RGLS,2023-09-29 19:00:00+00:00,1.36,1.37,1.34,1.37,2228.0,20.0,1.357364
RGLS,2023-10-02 12:00:00+00:00,1.34,1.34,1.31,1.32,565.0,5.0,1.333876
RGLS,2023-10-02 14:00:00+00:00,1.37,1.37,1.37,1.37,299.0,4.0,1.37
RGLS,2023-10-02 15:00:00+00:00,1.37,1.37,1.3432,1.3432,4500.0,7.0,1.358502
RGLS,2023-10-02 17:00:00+00:00,1.36,1.37,1.34,1.37,1728.0,8.0,1.360417
RGLS,2023-10-02 18:00:00+00:00,1.38,1.38,1.36,1.36,726.0,7.0,1.375097
RGLS,2023-10-02 19:00:00+00:00,1.39,1.39,1.39,1.39,288.0,3.0,1.389119
RGLS,2023-10-02 20:00:00+00:00,1.38,1.38,1.38,1.38,571.0,1.0,1.38
RGLS,2023-10-03 13:00:00+00:00,1.28,1.37,1.28,1.3,4335.0,10.0,1.297071
RGLS,2023-10-03 14:00:00+00:00,1.38,1.38,1.3451,1.3451,629.0,2.0,1.374452
RGLS,2023-10-03 15:00:00+00:00,1.36,1.365,1.33,1.36,2356.0,12.0,1.349605
RGLS,2023-10-03 16:00:00+00:00,1.37,1.37,1.37,1.37,400.0,1.0,1.37
RGLS,2023-10-03 17:00:00+00:00,1.3659,1.38,1.3659,1.38,200.0,2.0,1.37295
RGLS,2023-10-03 19:00:00+00:00,1.3899,1.3899,1.33,1.37,6612.0,19.0,1.379584
RGLS,2023-10-04 13:00:00+00:00,1.3899,1.3899,1.345,1.38,3721.0,8.0,1.385799
RGLS,2023-10-04 14:00:00+00:00,1.4,1.4,1.4,1.4,500.0,7.0,1.40165
RGLS,2023-10-04 15:00:00+00:00,1.4,1.42,1.3622,1.3622,8531.0,34.0,1.382875
RGLS,2023-10-04 16:00:00+00:00,1.43,1.43,1.43,1.43,230.0,2.0,1.43
RGLS,2023-10-04 17:00:00+00:00,1.42,1.42,1.41,1.41,1010.0,12.0,1.415604
RGLS,2023-10-04 19:00:00+00:00,1.39,1.39,1.33,1.38,2071.0,24.0,1.36449
RGLS,2023-10-05 13:00:00+00:00,1.335,1.4,1.335,1.4,901.0,15.0,1.362693
RGLS,2023-10-05 15:00:00+00:00,1.44,1.46,1.44,1.454,1856.0,16.0,1.455447
RGLS,2023-10-05 16:00:00+00:00,1.45,1.45,1.44,1.45,2572.0,15.0,1.441322
RGLS,2023-10-05 17:00:00+00:00,1.43,1.4575,1.43,1.4517,2738.0,21.0,1.447669
RGLS,2023-10-05 18:00:00+00:00,1.44,1.4401,1.36,1.4,8612.0,66.0,1.401488
RGLS,2023-10-05 19:00:00+00:00,1.39,1.42,1.39,1.42,1267.0,28.0,1.40603
RGLS,2023-10-05 20:00:00+00:00,1.39,1.39,1.39,1.39,3356.0,1.0,1.39
RGLS,2023-10-06 13:00:00+00:00,1.33,1.34,1.33,1.34,1362.0,4.0,1.332401
RGLS,2023-10-06 14:00:00+00:00,1.38,1.38,1.38,1.38,200.0,2.0,1.38
RGLS,2023-10-06 16:00:00+00:00,1.3673,1.3673,1.3666,1.3666,1200.0,2.0,1.367008
RGLS,2023-10-06 17:00:00+00:00,1.3898,1.3899,1.3891,1.3898,1819.0,4.0,1.389463
RGLS,2023-10-06 18:00:00+00:00,1.39,1.39,1.39,1.39,401.0,5.0,1.39
RGLS,2023-10-06 19:00:00+00:00,1.385,1.385,1.38,1.38,963.0,9.0,1.380534
RGLS,2023-10-06 20:00:00+00:00,1.36,1.36,1.36,1.36,154.0,1.0,1.36
RGLS,2023-10-09 13:00:00+00:00,1.32,1.41,1.32,1.41,593.0,3.0,1.349882
RGLS,2023-10-09 14:00:00+00:00,1.36,1.3601,1.36,1.36,1333.0,5.0,1.358013
RGLS,2023-10-09 15:00:00+00:00,1.3424,1.3424,1.3424,1.3424,300.0,1.0,1.3424
RGLS,2023-10-09 16:00:00+00:00,1.34,1.34,1.34,1.34,100.0,1.0,1.34
RGLS,2023-10-09 17:00:00+00:00,1.365,1.39,1.365,1.39,603.0,3.0,1.37752
RGLS,2023-10-09 19:00:00+00:00,1.36,1.36,1.34,1.35,861.0,6.0,1.354646
RGLS,2023-10-10 13:00:00+00:00,1.35,1.35,1.35,1.35,449.0,10.0,1.350033
RGLS,2023-10-10 14:00:00+00:00,1.365,1.365,1.35,1.365,300.0,3.0,1.36
RGLS,2023-10-10 15:00:00+00:00,1.365,1.365,1.35,1.35,2194.0,11.0,1.363554
RGLS,2023-10-10 16:00:00+00:00,1.36,1.385,1.36,1.37,3717.0,23.0,1.37322
RGLS,2023-10-10 17:00:00+00:00,1.38,1.38,1.3785,1.3785,650.0,9.0,1.377795
RGLS,2023-10-10 18:00:00+00:00,1.34,1.34,1.34,1.34,300.0,1.0,1.34
RGLS,2023-10-10 19:00:00+00:00,1.36,1.37,1.34,1.36,7417.0,30.0,1.365116
RGLS,2023-10-10 20:00:00+00:00,1.36,1.36,1.36,1.36,196.0,1.0,1.36
RGLS,2023-10-11 13:00:00+00:00,1.33,1.38,1.32,1.32,1385.0,32.0,1.345456
RGLS,2023-10-11 14:00:00+00:00,1.38,1.38,1.36,1.36,487.0,5.0,1.36616
RGLS,2023-10-11 15:00:00+00:00,1.35,1.35,1.23,1.23,13526.0,49.0,1.262081
RGLS,2023-10-11 16:00:00+00:00,1.25,1.27,1.25,1.25,1600.0,11.0,1.259375
RGLS,2023-10-11 17:00:00+00:00,1.282,1.2999,1.28,1.2997,4171.0,8.0,1.284968
RGLS,2023-10-11 19:00:00+00:00,1.295,1.3613,1.29,1.3,6660.0,62.0,1.331474
RGLS,2023-10-11 20:00:00+00:00,1.3,1.3,1.3,1.3,968.0,1.0,1.3
RGLS,2023-10-12 13:00:00+00:00,1.25,1.25,1.25,1.25,1321.0,5.0,1.25
RGLS,2023-10-12 17:00:00+00:00,1.27,1.27,1.26,1.26,1451.0,10.0,1.267581
RGLS,2023-10-12 18:00:00+00:00,1.26,1.27,1.2518,1.2518,3126.0,7.0,1.259346
RGLS,2023-10-12 19:00:00+00:00,1.25,1.255,1.22,1.23,6267.0,42.0,1.245236
RGLS,2023-10-12 20:00:00+00:00,1.22,1.22,1.22,1.22,293.0,1.0,1.22
RGLS,2023-10-13 13:00:00+00:00,1.26,1.33,1.26,1.31,1801.0,10.0,1.313517
RGLS,2023-10-13 14:00:00+00:00,1.26,1.28,1.26,1.28,600.0,2.0,1.263333
RGLS,2023-10-13 15:00:00+00:00,1.3599,1.3599,1.3599,1.3599,100.0,1.0,1.3599
RGLS,2023-10-13 16:00:00+00:00,1.3499,1.3499,1.27,1.27,5182.0,5.0,1.34737
RGLS,2023-10-13 17:00:00+00:00,1.3051,1.3051,1.3051,1.3051,200.0,2.0,1.3051
RGLS,2023-10-13 18:00:00+00:00,1.3,1.3,1.3,1.3,300.0,1.0,1.3
RGLS,2023-10-13 19:00:00+00:00,1.29,1.29,1.26,1.28,811.0,13.0,1.274827
RGLS,2023-10-13 20:00:00+00:00,1.26,1.26,1.2,1.2,651.0,7.0,1.230891
RGLS,2023-10-16 13:00:00+00:00,1.26,1.27,1.26,1.27,3313.0,24.0,1.260807
RGLS,2023-10-16 14:00:00+00:00,1.28,1.3,1.28,1.29,402.0,6.0,1.291293
RGLS,2023-10-16 15:00:00+00:00,1.3,1.3,1.211,1.211,12787.0,66.0,1.278108
RGLS,2023-10-16 16:00:00+00:00,1.25,1.32,1.25,1.32,2162.0,13.0,1.272257
RGLS,2023-10-16 17:00:00+00:00,1.315,1.345,1.315,1.33,2180.0,9.0,1.329757
RGLS,2023-10-16 19:00:00+00:00,1.34,1.34,1.2563,1.34,933.0,10.0,1.297575
RGLS,2023-10-16 20:00:00+00:00,1.26,1.26,1.26,1.26,2068.0,1.0,1.26
RGLS,2023-10-17 13:00:00+00:00,1.21,1.29,1.21,1.29,5864.0,7.0,1.214604
RGLS,2023-10-17 14:00:00+00:00,1.3,1.3,1.3,1.3,400.0,4.0,1.3
RGLS,2023-10-17 15:00:00+00:00,1.305,1.35,1.2975,1.35,1145.0,7.0,1.322314
RGLS,2023-10-17 16:00:00+00:00,1.35,1.39,1.35,1.39,863.0,8.0,1.372341
RGLS,2023-10-17 18:00:00+00:00,1.4,1.4,1.34,1.34,3531.0,8.0,1.379125
RGLS,2023-10-17 19:00:00+00:00,1.3638,1.3638,1.27,1.27,1752.0,25.0,1.343002
RGLS,2023-10-17 20:00:00+00:00,1.29,1.29,1.29,1.29,7236.0,1.0,1.29
RGLS,2023-10-18 14:00:00+00:00,1.33,1.33,1.33,1.33,100.0,1.0,1.33
RGLS,2023-10-18 16:00:00+00:00,1.31,1.31,1.31,1.31,400.0,3.0,1.31
RGLS,2023-10-18 17:00:00+00:00,1.31,1.31,1.305,1.305,378.0,6.0,1.306323
RGLS,2023-10-18 18:00:00+00:00,1.29,1.316,1.29,1.316,750.0,5.0,1.299214
RGLS,2023-10-18 19:00:00+00:00,1.29,1.3,1.29,1.3,1840.0,26.0,1.292725
RGLS,2023-10-18 20:00:00+00:00,1.29,1.29,1.29,1.29,215.0,1.0,1.29
RGLS,2023-10-19 13:00:00+00:00,1.3723,1.3723,1.29,1.37,4738.0,10.0,1.33568
RGLS,2023-10-19 14:00:00+00:00,1.295,1.295,1.295,1.295,1100.0,1.0,1.295
RGLS,2023-10-19 15:00:00+00:00,1.3399,1.3525,1.31,1.3525,1271.0,9.0,1.330716
RGLS,2023-10-19 16:00:00+00:00,1.3526,1.3622,1.3501,1.3622,826.0,7.0,1.354364
RGLS,2023-10-19 17:00:00+00:00,1.36,1.36,1.31,1.3101,16971.0,36.0,1.33179
RGLS,2023-10-19 19:00:00+00:00,1.26,1.27,1.26,1.26,994.0,8.0,1.262766
RGLS,2023-10-19 20:00:00+00:00,1.26,1.26,1.26,1.26,459.0,1.0,1.26
RGLS,2023-10-19 21:00:00+00:00,1.26,1.26,1.26,1.26,400.0,1.0,1.26
RGLS,2023-10-20 13:00:00+00:00,1.26,1.26,1.26,1.26,553.0,1.0,1.26
RGLS,2023-10-20 14:00:00+00:00,1.26,1.3402,1.2153,1.285,8000.0,12.0,1.297934
RGLS,2023-10-20 15:00:00+00:00,1.28,1.3092,1.27,1.3,7455.0,44.0,1.291827
RGLS,2023-10-20 17:00:00+00:00,1.31,1.31,1.31,1.31,400.0,5.0,1.31
RGLS,2023-10-20 18:00:00+00:00,1.31,1.31,1.31,1.31,785.0,12.0,1.310083
RGLS,2023-10-20 19:00:00+00:00,1.33,1.39,1.33,1.34,2754.0,38.0,1.345594
RGLS,2023-10-20 20:00:00+00:00,1.34,1.34,1.31,1.31,1827.0,5.0,1.314975
RGLS,2023-10-20 21:00:00+00:00,1.25,1.25,1.2499,1.25,4004.0,6.0,1.24997
RGLS,2023-10-20 23:00:00+00:00,1.25,1.25,1.25,1.25,2000.0,1.0,1.25
RGLS,2023-10-23 10:00:00+00:00,1.36,1.36,1.36,1.36,427.0,2.0,1.36
RGLS,2023-10-23 13:00:00+00:00,1.32,1.33,1.2659,1.2659,2463.0,6.0,1.317743
RGLS,2023-10-23 14:00:00+00:00,1.285,1.285,1.26,1.26,2800.0,2.0,1.280536
RGLS,2023-10-23 17:00:00+00:00,1.3001,1.305,1.3,1.3,2240.0,16.0,1.300491
RGLS,2023-10-23 19:00:00+00:00,1.28,1.28,1.26,1.26,435.0,11.0,1.270161
RGLS,2023-10-24 13:00:00+00:00,1.22,1.3,1.22,1.28,2852.0,21.0,1.270116
RGLS,2023-10-24 14:00:00+00:00,1.28,1.2845,1.28,1.2845,1946.0,12.0,1.280694
RGLS,2023-10-24 19:00:00+00:00,1.29,1.3,1.29,1.3,4709.0,34.0,1.296463
RGLS,2023-10-25 13:00:00+00:00,1.3,1.3,1.3,1.3,250.0,1.0,1.3
RGLS,2023-10-25 14:00:00+00:00,1.315,1.34,1.315,1.34,988.0,4.0,1.324828
RGLS,2023-10-25 19:00:00+00:00,1.33,1.36,1.31,1.36,4766.0,35.0,1.330491
RGLS,2023-10-26 13:00:00+00:00,1.3,1.3,1.2501,1.2501,3842.0,20.0,1.256708
RGLS,2023-10-26 14:00:00+00:00,1.33,1.33,1.33,1.33,250.0,1.0,1.33
RGLS,2023-10-26 15:00:00+00:00,1.31,1.33,1.25,1.25,13261.0,44.0,1.268269
RGLS,2023-10-26 16:00:00+00:00,1.32,1.33,1.32,1.33,600.0,6.0,1.328333
RGLS,2023-10-26 17:00:00+00:00,1.2651,1.2651,1.2651,1.2651,200.0,1.0,1.2651
RGLS,2023-10-26 18:00:00+00:00,1.2887,1.2887,1.2732,1.2732,724.0,7.0,1.277611
RGLS,2023-10-26 19:00:00+00:00,1.28,1.28,1.25,1.27,1596.0,27.0,1.267155
RGLS,2023-10-26 22:00:00+00:00,1.26,1.26,1.26,1.26,151.0,1.0,1.26
RGLS,2023-10-27 13:00:00+00:00,1.26,1.26,1.26,1.26,661.0,4.0,1.259077
RGLS,2023-10-27 14:00:00+00:00,1.25,1.305,1.25,1.3,3981.0,17.0,1.280417
RGLS,2023-10-27 16:00:00+00:00,1.255,1.255,1.2216,1.2216,519.0,7.0,1.242001
RGLS,2023-10-27 17:00:00+00:00,1.28,1.28,1.28,1.28,961.0,5.0,1.281619
RGLS,2023-10-27 19:00:00+00:00,1.23,1.25,1.2,1.25,14821.0,61.0,1.239274
RGLS,2023-10-27 20:00:00+00:00,1.26,1.26,1.26,1.26,150.0,1.0,1.26
RGLS,2023-10-30 13:00:00+00:00,1.25,1.25,1.21,1.25,3944.0,28.0,1.233168
RGLS,2023-10-30 14:00:00+00:00,1.24,1.25,1.24,1.24,400.0,4.0,1.245
RGLS,2023-10-30 16:00:00+00:00,1.235,1.25,1.23,1.25,2528.0,22.0,1.238323
RGLS,2023-10-30 17:00:00+00:00,1.25,1.25,1.2103,1.25,948.0,9.0,1.229061
RGLS,2023-10-30 18:00:00+00:00,1.22,1.24,1.22,1.24,400.0,7.0,1.22335
RGLS,2023-10-30 19:00:00+00:00,1.25,1.25,1.23,1.25,2789.0,29.0,1.239668
RGLS,2023-10-31 14:00:00+00:00,1.25,1.25,1.25,1.25,100.0,1.0,1.25
RGLS,2023-10-31 16:00:00+00:00,1.25,1.26,1.24,1.25,700.0,9.0,1.25
RGLS,2023-10-31 17:00:00+00:00,1.25,1.26,1.25,1.25,700.0,8.0,1.251429
RGLS,2023-10-31 18:00:00+00:00,1.2407,1.245,1.2407,1.245,851.0,8.0,1.242632
RGLS,2023-10-31 19:00:00+00:00,1.25,1.265,1.21,1.21,1421.0,20.0,1.242252
RGLS,2023-11-01 13:00:00+00:00,1.235,1.235,1.235,1.235,202.0,3.0,1.234856
RGLS,2023-11-01 14:00:00+00:00,1.24,1.3,1.24,1.24,2290.0,25.0,1.261817
RGLS,2023-11-01 16:00:00+00:00,1.2399,1.2399,1.225,1.225,3325.0,5.0,1.225448
RGLS,2023-11-01 17:00:00+00:00,1.2135,1.2135,1.2135,1.2135,100.0,1.0,1.2135
RGLS,2023-11-01 19:00:00+00:00,1.24,1.25,1.23,1.23,988.0,8.0,1.241051
RGLS,2023-11-02 13:00:00+00:00,1.25,1.2999,1.25,1.2999,9777.0,5.0,1.251359
