symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAAC,2023-10-18 13:00:00+00:00,7.1,7.1,6.96,6.98,199032.0,1108.0,7.00741
LAAC,2023-10-18 14:00:00+00:00,6.98,6.99,6.6525,6.76,294585.0,2149.0,6.82842
LAAC,2023-10-18 15:00:00+00:00,6.77,6.94,6.71,6.7355,309908.0,1841.0,6.831364
LAAC,2023-10-18 16:00:00+00:00,6.75,6.795,6.68,6.73,126153.0,1153.0,6.729235
LAAC,2023-10-18 17:00:00+00:00,6.73,6.87,6.73,6.84,107166.0,1005.0,6.785076
LAAC,2023-10-18 18:00:00+00:00,6.84,6.87,6.74,6.7595,176178.0,868.0,6.841331
LAAC,2023-10-18 19:00:00+00:00,6.76,6.76,6.6712,6.69,273587.0,2472.0,6.712128
LAAC,2023-10-18 20:00:00+00:00,6.69,6.73,6.66,6.69,34957.0,17.0,6.690086
LAAC,2023-10-18 21:00:00+00:00,6.6919,6.74,6.6919,6.74,1264.0,7.0,6.732857
LAAC,2023-10-18 22:00:00+00:00,6.74,6.74,6.69,6.72,1307.0,5.0,6.735409
LAAC,2023-10-18 23:00:00+00:00,6.69,6.74,6.69,6.73,308.0,3.0,6.736494
LAAC,2023-10-19 09:00:00+00:00,6.65,6.65,6.61,6.61,475.0,9.0,6.640716
LAAC,2023-10-19 11:00:00+00:00,6.59,6.6,6.59,6.6,857.0,11.0,6.597001
LAAC,2023-10-19 12:00:00+00:00,6.55,6.64,6.31,6.6,5805.0,56.0,6.579424
LAAC,2023-10-19 13:00:00+00:00,6.6,6.71,6.5207,6.7001,126835.0,769.0,6.626458
LAAC,2023-10-19 14:00:00+00:00,6.7,6.75,6.6201,6.65,200760.0,1684.0,6.664156
LAAC,2023-10-19 15:00:00+00:00,6.66,6.73,6.64,6.705,89586.0,1337.0,6.697997
LAAC,2023-10-19 16:00:00+00:00,6.7,6.71,6.63,6.69,136305.0,1199.0,6.67099
LAAC,2023-10-19 17:00:00+00:00,6.685,6.72,6.48,6.5059,201713.0,1409.0,6.60628
LAAC,2023-10-19 18:00:00+00:00,6.505,6.53,6.38,6.3999,190322.0,1750.0,6.454977
LAAC,2023-10-19 19:00:00+00:00,6.38,6.49,6.36,6.43,635823.0,3821.0,6.434562
LAAC,2023-10-19 20:00:00+00:00,6.44,6.45,6.39,6.39,150624.0,9.0,6.439973
LAAC,2023-10-19 21:00:00+00:00,6.44,6.44,6.33,6.33,19252.0,16.0,6.432156
LAAC,2023-10-19 22:00:00+00:00,6.34,6.44,6.2,6.3,3141.0,36.0,6.305391
LAAC,2023-10-19 23:00:00+00:00,6.26,6.3,6.25,6.3,650.0,4.0,6.274477
LAAC,2023-10-20 11:00:00+00:00,6.304,6.304,6.304,6.304,501.0,6.0,6.299421
LAAC,2023-10-20 12:00:00+00:00,6.37,6.38,6.22,6.35,6990.0,56.0,6.300533
LAAC,2023-10-20 13:00:00+00:00,6.35,6.35,6.15,6.27,185909.0,963.0,6.237198
LAAC,2023-10-20 14:00:00+00:00,6.26,6.27,5.99,6.0399,370877.0,2211.0,6.10677
LAAC,2023-10-20 15:00:00+00:00,6.02,6.0412,5.91,6.03,225227.0,1782.0,5.975047
LAAC,2023-10-20 16:00:00+00:00,6.03,6.06,5.95,6.05,166080.0,1006.0,6.006347
LAAC,2023-10-20 17:00:00+00:00,6.06,6.19,6.036,6.18,103878.0,955.0,6.13218
LAAC,2023-10-20 18:00:00+00:00,6.19,6.24,6.13,6.21,92788.0,933.0,6.180893
LAAC,2023-10-20 19:00:00+00:00,6.2,6.23,6.17,6.18,239003.0,2026.0,6.196733
LAAC,2023-10-20 20:00:00+00:00,6.17,6.23,6.17,6.199,55654.0,5.0,6.170186
LAAC,2023-10-20 22:00:00+00:00,6.2,6.2,6.2,6.2,500.0,1.0,6.2
LAAC,2023-10-23 09:00:00+00:00,6.33,6.33,6.33,6.33,100.0,1.0,6.33
LAAC,2023-10-23 10:00:00+00:00,6.14,6.14,6.14,6.14,148.0,1.0,6.14
LAAC,2023-10-23 11:00:00+00:00,6.13,6.13,6.06,6.06,300.0,6.0,6.085033
LAAC,2023-10-23 12:00:00+00:00,6.13,6.13,6.05,6.05,5332.0,37.0,6.06385
LAAC,2023-10-23 13:00:00+00:00,6.07,6.09,5.71,5.87,192052.0,1229.0,5.909247
LAAC,2023-10-23 14:00:00+00:00,5.87,5.9,5.65,5.67,264394.0,1898.0,5.787131
LAAC,2023-10-23 15:00:00+00:00,5.68,5.78,5.65,5.675,222320.0,1671.0,5.702824
LAAC,2023-10-23 16:00:00+00:00,5.68,5.8,5.67,5.7987,163829.0,1145.0,5.7395
LAAC,2023-10-23 17:00:00+00:00,5.8,5.82,5.73,5.7801,145610.0,924.0,5.769286
LAAC,2023-10-23 18:00:00+00:00,5.78,5.81,5.75,5.7801,134437.0,1092.0,5.784284
LAAC,2023-10-23 19:00:00+00:00,5.79,5.85,5.74,5.76,284194.0,2224.0,5.789891
LAAC,2023-10-23 20:00:00+00:00,5.75,5.86,5.73,5.75,20884.0,13.0,5.750249
LAAC,2023-10-23 21:00:00+00:00,5.73,5.76,5.73,5.76,632.0,9.0,5.750031
LAAC,2023-10-23 22:00:00+00:00,5.77,5.77,5.77,5.77,175.0,1.0,5.77
LAAC,2023-10-23 23:00:00+00:00,5.78,5.83,5.78,5.83,370.0,2.0,5.813784
LAAC,2023-10-24 08:00:00+00:00,5.79,5.8,5.79,5.8,628.0,7.0,5.79715
LAAC,2023-10-24 11:00:00+00:00,5.82,5.82,5.82,5.82,800.0,4.0,5.820113
LAAC,2023-10-24 12:00:00+00:00,5.94,5.94,5.73,5.82,1235.0,19.0,5.821767
LAAC,2023-10-24 13:00:00+00:00,5.76,6.12,5.74,6.09,179288.0,1127.0,5.987393
LAAC,2023-10-24 14:00:00+00:00,6.08,6.35,6.04,6.24,271449.0,2056.0,6.210473
LAAC,2023-10-24 15:00:00+00:00,6.2399,6.34,6.23,6.26,224883.0,1310.0,6.283415
LAAC,2023-10-24 16:00:00+00:00,6.255,6.32,6.25,6.27,112538.0,906.0,6.281294
LAAC,2023-10-24 17:00:00+00:00,6.275,6.35,6.27,6.3,131288.0,993.0,6.311192
LAAC,2023-10-24 18:00:00+00:00,6.3,6.35,6.27,6.32,109581.0,946.0,6.304901
LAAC,2023-10-24 19:00:00+00:00,6.32,6.42,6.29,6.4,494833.0,3047.0,6.376363
LAAC,2023-10-24 20:00:00+00:00,6.4,6.44,6.35,6.35,29187.0,9.0,6.389946
LAAC,2023-10-24 21:00:00+00:00,6.37,6.37,6.37,6.37,129.0,3.0,6.368915
LAAC,2023-10-24 22:00:00+00:00,6.35,6.39,6.35,6.39,103.0,2.0,6.351165
LAAC,2023-10-24 23:00:00+00:00,6.26,6.26,6.25,6.25,1449.0,7.0,6.253098
LAAC,2023-10-25 10:00:00+00:00,6.59,6.59,6.59,6.59,100.0,1.0,6.59
LAAC,2023-10-25 11:00:00+00:00,6.49,6.49,6.49,6.49,203.0,5.0,6.479261
LAAC,2023-10-25 12:00:00+00:00,6.3,6.58,6.3,6.3407,1062.0,19.0,6.423814
LAAC,2023-10-25 13:00:00+00:00,6.35,6.38,6.25,6.34,80143.0,655.0,6.321256
LAAC,2023-10-25 14:00:00+00:00,6.34,6.47,6.33,6.3477,133727.0,1148.0,6.413501
LAAC,2023-10-25 15:00:00+00:00,6.3303,6.42,6.21,6.22,123687.0,1035.0,6.335132
LAAC,2023-10-25 16:00:00+00:00,6.215,6.27,6.15,6.19,164660.0,1130.0,6.208382
LAAC,2023-10-25 17:00:00+00:00,6.18,6.21,6.14,6.175,77043.0,741.0,6.178454
LAAC,2023-10-25 18:00:00+00:00,6.18,6.23,6.165,6.19,75187.0,729.0,6.197387
LAAC,2023-10-25 19:00:00+00:00,6.19,6.2,6.095,6.1,232583.0,2005.0,6.123548
LAAC,2023-10-25 20:00:00+00:00,6.12,6.13,6.1,6.1,17998.0,9.0,6.120144
LAAC,2023-10-25 21:00:00+00:00,6.2,6.2,6.2,6.2,350.0,2.0,6.2
LAAC,2023-10-25 22:00:00+00:00,6.12,6.12,6.12,6.12,34.0,1.0,6.11
LAAC,2023-10-25 23:00:00+00:00,6.1,6.105,6.07,6.07,874.0,8.0,6.093777
LAAC,2023-10-26 09:00:00+00:00,5.73,5.73,5.72,5.72,310.0,4.0,5.697419
LAAC,2023-10-26 10:00:00+00:00,5.94,5.94,5.94,5.94,617.0,12.0,5.935835
LAAC,2023-10-26 11:00:00+00:00,6.0,6.0,6.0,6.0,660.0,9.0,6.0
LAAC,2023-10-26 12:00:00+00:00,5.94,5.94,5.92,5.92,600.0,3.0,5.933333
LAAC,2023-10-26 13:00:00+00:00,5.98,6.1,5.9,5.9599,174114.0,1152.0,6.02006
LAAC,2023-10-26 14:00:00+00:00,5.94,5.98,5.788,5.914,197329.0,1491.0,5.8599
LAAC,2023-10-26 15:00:00+00:00,5.91,5.93,5.82,5.84,128542.0,1161.0,5.860708
LAAC,2023-10-26 16:00:00+00:00,5.85,5.85,5.6,5.6199,251784.0,1900.0,5.709919
LAAC,2023-10-26 17:00:00+00:00,5.62,5.65,5.525,5.62,273623.0,2095.0,5.596352
LAAC,2023-10-26 18:00:00+00:00,5.61,5.71,5.61,5.71,223907.0,1871.0,5.65005
LAAC,2023-10-26 19:00:00+00:00,5.71,5.76,5.655,5.69,455458.0,3024.0,5.691379
LAAC,2023-10-26 20:00:00+00:00,5.69,5.82,5.57,5.82,33484.0,31.0,5.688968
LAAC,2023-10-26 21:00:00+00:00,5.69,5.72,5.69,5.72,950.0,4.0,5.701053
LAAC,2023-10-26 22:00:00+00:00,5.85,5.85,5.73,5.73,393.0,3.0,5.784249
LAAC,2023-10-27 08:00:00+00:00,5.69,5.7,5.45,5.47,1468.0,19.0,5.561281
LAAC,2023-10-27 09:00:00+00:00,5.6,5.65,5.6,5.65,1500.0,9.0,5.633333
LAAC,2023-10-27 10:00:00+00:00,5.65,5.65,5.65,5.65,275.0,4.0,5.65
LAAC,2023-10-27 11:00:00+00:00,5.61,5.65,5.61,5.65,1347.0,15.0,5.630906
LAAC,2023-10-27 12:00:00+00:00,5.6006,5.69,5.6006,5.69,6606.0,23.0,5.673404
LAAC,2023-10-27 13:00:00+00:00,5.65,5.91,5.62,5.67,73505.0,503.0,5.733144
LAAC,2023-10-27 14:00:00+00:00,5.71,5.83,5.6,5.82,139093.0,805.0,5.741852
LAAC,2023-10-27 15:00:00+00:00,5.83,6.05,5.7506,6.03,112998.0,977.0,5.914002
LAAC,2023-10-27 16:00:00+00:00,6.0269,6.04,5.88,5.92,93644.0,998.0,5.954849
LAAC,2023-10-27 17:00:00+00:00,5.93,5.97,5.89,5.95,55441.0,695.0,5.925928
LAAC,2023-10-27 18:00:00+00:00,5.94,5.95,5.81,5.81,65294.0,841.0,5.885966
LAAC,2023-10-27 19:00:00+00:00,5.81,5.81,5.75,5.8,150360.0,1502.0,5.783353
LAAC,2023-10-27 20:00:00+00:00,5.81,5.81,5.75,5.75,13579.0,4.0,5.809116
LAAC,2023-10-27 21:00:00+00:00,5.75,5.75,5.75,5.75,200.0,1.0,5.75
LAAC,2023-10-27 22:00:00+00:00,5.75,5.75,5.75,5.75,1400.0,3.0,5.75
LAAC,2023-10-30 08:00:00+00:00,5.7,5.7,5.7,5.7,200.0,4.0,5.7
LAAC,2023-10-30 09:00:00+00:00,5.72,5.72,5.71,5.71,990.0,3.0,5.711182
LAAC,2023-10-30 11:00:00+00:00,5.75,5.75,5.75,5.75,134.0,4.0,5.749701
LAAC,2023-10-30 12:00:00+00:00,5.76,5.95,5.76,5.78,2089.0,16.0,5.894409
LAAC,2023-10-30 13:00:00+00:00,5.79,6.0,5.78,5.82,54616.0,513.0,5.857578
LAAC,2023-10-30 14:00:00+00:00,5.8,5.8299,5.58,5.61,134521.0,999.0,5.688708
LAAC,2023-10-30 15:00:00+00:00,5.59,5.66,5.53,5.66,91380.0,852.0,5.581615
LAAC,2023-10-30 16:00:00+00:00,5.65,5.67,5.58,5.65,83959.0,670.0,5.638061
LAAC,2023-10-30 17:00:00+00:00,5.665,5.69,5.63,5.67,57585.0,601.0,5.65629
LAAC,2023-10-30 18:00:00+00:00,5.68,5.72,5.605,5.62,75640.0,779.0,5.664812
LAAC,2023-10-30 19:00:00+00:00,5.62,5.62,5.54,5.5689,177408.0,1651.0,5.574809
LAAC,2023-10-30 20:00:00+00:00,5.57,5.6184,5.54,5.57,17347.0,15.0,5.569106
LAAC,2023-10-30 21:00:00+00:00,5.61,5.61,5.56,5.56,425.0,3.0,5.583529
LAAC,2023-10-30 23:00:00+00:00,5.57,5.57,5.57,5.57,600.0,2.0,5.57
