symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2023-07-24 13:00:00+00:00,471.97,474.815,470.385,473.495,97503.0,2070.0,472.671807
ELV,2023-07-24 14:00:00+00:00,473.74,475.31,471.65,473.98,136454.0,3985.0,473.104108
ELV,2023-07-24 15:00:00+00:00,474.12,474.6299,471.885,472.47,112494.0,3213.0,473.002989
ELV,2023-07-24 16:00:00+00:00,472.68,473.18,471.295,471.77,97114.0,2679.0,472.357878
ELV,2023-07-24 17:00:00+00:00,471.72,472.73,470.91,471.85,54045.0,1910.0,471.806113
ELV,2023-07-24 18:00:00+00:00,471.99,472.15,469.52,470.38,105839.0,3258.0,470.819348
ELV,2023-07-24 19:00:00+00:00,470.45,471.77,469.415,471.155,251229.0,6616.0,470.805522
ELV,2023-07-24 20:00:00+00:00,471.16,471.16,468.0,471.16,288619.0,47.0,471.158905
ELV,2023-07-25 12:00:00+00:00,474.5,474.5,474.5,474.5,322.0,12.0,474.69528
ELV,2023-07-25 13:00:00+00:00,474.0,478.49,472.21,477.53,97469.0,2482.0,475.653979
ELV,2023-07-25 14:00:00+00:00,477.215,477.32,472.975,475.62,129282.0,3764.0,474.97119
ELV,2023-07-25 15:00:00+00:00,475.63,476.46,474.22,475.11,109253.0,3168.0,475.299903
ELV,2023-07-25 16:00:00+00:00,475.11,475.98,473.64,475.96,111581.0,3005.0,474.769679
ELV,2023-07-25 17:00:00+00:00,476.12,476.46,474.58,474.77,77621.0,2260.0,475.370627
ELV,2023-07-25 18:00:00+00:00,474.7,476.16,474.52,475.5,89808.0,2987.0,475.476145
ELV,2023-07-25 19:00:00+00:00,475.38,476.945,474.64,475.85,242350.0,7027.0,475.942508
ELV,2023-07-25 20:00:00+00:00,475.85,475.85,475.85,475.85,112368.0,76.0,475.85
ELV,2023-07-26 13:00:00+00:00,475.97,479.99,473.01,473.55,86723.0,1807.0,476.353707
ELV,2023-07-26 14:00:00+00:00,473.1,476.1,472.11,476.1,125366.0,3699.0,473.460757
ELV,2023-07-26 15:00:00+00:00,476.105,476.68,474.04,474.935,93844.0,2543.0,475.43292
ELV,2023-07-26 16:00:00+00:00,475.08,475.75,474.36,474.7,98491.0,2057.0,475.078484
ELV,2023-07-26 17:00:00+00:00,474.55,475.8,474.53,475.69,76342.0,2151.0,475.098789
ELV,2023-07-26 18:00:00+00:00,475.4,475.515,472.97,473.33,106829.0,2911.0,474.440738
ELV,2023-07-26 19:00:00+00:00,473.44,473.57,467.35,469.71,497782.0,10991.0,469.190687
ELV,2023-07-26 20:00:00+00:00,469.59,469.59,469.0,469.0,196556.0,67.0,469.5894
ELV,2023-07-27 13:00:00+00:00,471.67,474.88,470.785,472.98,94354.0,1939.0,472.860492
ELV,2023-07-27 14:00:00+00:00,473.22,473.87,471.66,472.9,153499.0,4163.0,472.499424
ELV,2023-07-27 15:00:00+00:00,472.6101,473.22,471.01,473.01,84284.0,2713.0,472.096506
ELV,2023-07-27 16:00:00+00:00,472.94,473.67,471.66,472.7,61272.0,2183.0,472.523559
ELV,2023-07-27 17:00:00+00:00,472.85,473.07,469.59,469.7,51975.0,2130.0,471.132591
ELV,2023-07-27 18:00:00+00:00,469.59,470.75,469.03,470.71,85515.0,2994.0,470.021583
ELV,2023-07-27 19:00:00+00:00,470.455,471.9,470.135,470.9,192834.0,5963.0,471.025561
ELV,2023-07-27 20:00:00+00:00,470.69,470.69,470.69,470.69,134066.0,60.0,470.69
ELV,2023-07-28 13:00:00+00:00,470.1,473.47,463.24,465.31,89934.0,2137.0,467.426598
ELV,2023-07-28 14:00:00+00:00,465.875,467.95,464.5,467.73,127932.0,3859.0,465.800353
ELV,2023-07-28 15:00:00+00:00,467.74,469.78,466.58,467.58,136864.0,3515.0,468.257262
ELV,2023-07-28 16:00:00+00:00,467.9,468.66,466.51,467.41,75345.0,2147.0,467.561781
ELV,2023-07-28 17:00:00+00:00,467.485,467.73,465.13,466.145,55633.0,1898.0,466.613561
ELV,2023-07-28 18:00:00+00:00,466.24,467.21,465.6,467.03,74238.0,2432.0,466.527339
ELV,2023-07-28 19:00:00+00:00,466.94,467.96,465.98,466.95,224986.0,6175.0,466.950254
ELV,2023-07-28 20:00:00+00:00,467.04,467.04,467.04,467.04,115411.0,36.0,467.040087
ELV,2023-07-31 13:00:00+00:00,467.11,470.335,465.26,466.49,61037.0,1499.0,467.815382
ELV,2023-07-31 14:00:00+00:00,466.04,470.39,465.25,470.3,88241.0,2961.0,468.846261
ELV,2023-07-31 15:00:00+00:00,470.345,471.27,470.0175,470.6325,71103.0,2643.0,470.661869
ELV,2023-07-31 16:00:00+00:00,470.77,471.53,470.305,471.505,48542.0,1906.0,471.070397
ELV,2023-07-31 17:00:00+00:00,471.415,472.4556,470.56,471.63,52579.0,1914.0,471.709982
ELV,2023-07-31 18:00:00+00:00,471.72,472.34,470.925,472.12,62685.0,2159.0,471.693198
ELV,2023-07-31 19:00:00+00:00,472.125,472.96,470.66,471.78,249785.0,6952.0,471.759728
ELV,2023-07-31 20:00:00+00:00,471.63,471.63,471.63,471.63,174219.0,47.0,471.63
ELV,2023-08-01 13:00:00+00:00,472.58,474.295,468.545,469.82,76700.0,1717.0,471.29001
ELV,2023-08-01 14:00:00+00:00,469.99,470.14,468.31,469.0,64457.0,2482.0,469.186905
ELV,2023-08-01 15:00:00+00:00,468.83,469.75,467.525,468.29,54248.0,2086.0,468.598347
ELV,2023-08-01 16:00:00+00:00,468.46,469.03,466.24,467.33,73450.0,2362.0,467.677395
ELV,2023-08-01 17:00:00+00:00,467.27,467.87,466.86,467.04,50392.0,2001.0,467.260384
ELV,2023-08-01 18:00:00+00:00,467.16,468.4,466.98,467.44,60798.0,2387.0,467.666088
ELV,2023-08-01 19:00:00+00:00,467.6599,468.05,466.66,467.98,225585.0,6523.0,467.33351
ELV,2023-08-01 20:00:00+00:00,467.98,467.98,467.98,467.98,147736.0,51.0,467.979999
ELV,2023-08-02 11:00:00+00:00,471.17,471.17,471.17,471.17,102.0,2.0,471.176471
ELV,2023-08-02 12:00:00+00:00,470.5,473.0,470.5,473.0,2198.0,17.0,471.267293
ELV,2023-08-02 13:00:00+00:00,473.0,475.55,471.01,472.535,126778.0,2022.0,473.360593
ELV,2023-08-02 14:00:00+00:00,472.565,473.55,470.53,473.415,202954.0,4155.0,472.088918
ELV,2023-08-02 15:00:00+00:00,473.52,474.69,471.0,474.69,65244.0,2539.0,473.131934
ELV,2023-08-02 16:00:00+00:00,474.74,477.5841,474.155,474.59,87119.0,2706.0,476.156478
ELV,2023-08-02 17:00:00+00:00,474.25,474.43,472.7601,473.6101,58468.0,1795.0,473.631348
ELV,2023-08-02 18:00:00+00:00,473.75,473.85,470.28,471.06,73214.0,2797.0,472.42606
ELV,2023-08-02 19:00:00+00:00,471.17,472.06,470.38,471.53,156226.0,5279.0,471.306327
ELV,2023-08-02 20:00:00+00:00,471.72,471.72,471.72,471.72,139084.0,59.0,471.719987
ELV,2023-08-03 13:00:00+00:00,469.29,469.29,463.8866,465.77,78541.0,2032.0,466.429993
ELV,2023-08-03 14:00:00+00:00,466.24,469.2399,466.062,468.33,81847.0,2974.0,467.673897
ELV,2023-08-03 15:00:00+00:00,468.625,470.645,468.2,469.31,76978.0,2542.0,469.470388
ELV,2023-08-03 16:00:00+00:00,469.17,470.78,468.78,469.1,67127.0,2036.0,469.515314
ELV,2023-08-03 17:00:00+00:00,469.06,469.94,468.31,468.43,63785.0,2016.0,468.683365
ELV,2023-08-03 18:00:00+00:00,468.39,469.02,466.79,467.9,64852.0,2565.0,467.774344
ELV,2023-08-03 19:00:00+00:00,467.845,468.905,466.61,467.76,190193.0,5602.0,467.79553
ELV,2023-08-03 20:00:00+00:00,468.01,468.01,468.01,468.01,616351.0,51.0,468.009981
ELV,2023-08-04 13:00:00+00:00,470.41,471.46,466.77,467.125,67298.0,1520.0,469.238494
ELV,2023-08-04 14:00:00+00:00,467.67,468.56,465.41,466.61,76456.0,2732.0,466.774514
ELV,2023-08-04 15:00:00+00:00,466.28,466.83,464.85,465.635,49161.0,1895.0,465.903178
ELV,2023-08-04 16:00:00+00:00,465.65,467.13,465.36,467.085,36806.0,1340.0,466.268888
ELV,2023-08-04 17:00:00+00:00,467.165,467.695,465.21,465.38,36829.0,1588.0,466.124717
ELV,2023-08-04 18:00:00+00:00,465.28,465.65,463.435,464.03,51909.0,2252.0,464.599694
ELV,2023-08-04 19:00:00+00:00,464.135,464.14,461.97,463.31,178235.0,5619.0,462.983307
ELV,2023-08-04 20:00:00+00:00,463.18,463.18,463.18,463.18,135273.0,43.0,463.18
ELV,2023-08-07 13:00:00+00:00,465.24,468.3445,464.625,466.51,40371.0,1153.0,466.59135
ELV,2023-08-07 14:00:00+00:00,466.245,469.17,465.56,468.86,73949.0,2163.0,467.859074
ELV,2023-08-07 15:00:00+00:00,468.98,470.96,468.58,470.96,60608.0,2242.0,469.899301
ELV,2023-08-07 16:00:00+00:00,470.815,471.22,470.03,470.5,40876.0,1529.0,470.614115
ELV,2023-08-07 17:00:00+00:00,470.19,471.5,470.11,470.81,42260.0,1584.0,470.849138
ELV,2023-08-07 18:00:00+00:00,470.9,471.445,470.05,471.445,88999.0,2939.0,470.636658
ELV,2023-08-07 19:00:00+00:00,471.52,471.9999,469.55,470.67,151328.0,4924.0,470.403075
ELV,2023-08-07 20:00:00+00:00,470.82,470.82,470.82,470.82,89019.0,60.0,470.82
ELV,2023-08-08 13:00:00+00:00,465.0,467.0,456.49,464.095,149469.0,3008.0,463.70901
ELV,2023-08-08 14:00:00+00:00,464.15,464.155,458.97,460.63,69691.0,2944.0,460.694221
ELV,2023-08-08 15:00:00+00:00,460.685,461.72,459.4569,460.8,75365.0,2597.0,460.495224
ELV,2023-08-08 16:00:00+00:00,460.85,461.45,459.95,460.665,63425.0,2258.0,460.726987
ELV,2023-08-08 17:00:00+00:00,460.91,462.45,460.0,462.34,63487.0,2161.0,461.202571
ELV,2023-08-08 18:00:00+00:00,462.08,463.95,461.92,463.75,77517.0,3004.0,462.74015
ELV,2023-08-08 19:00:00+00:00,463.55,463.91,461.65,462.68,217393.0,6855.0,462.725377
ELV,2023-08-08 20:00:00+00:00,462.67,462.67,462.67,462.67,199725.0,57.0,462.67
ELV,2023-08-09 13:00:00+00:00,462.82,464.92,461.08,461.35,30575.0,896.0,463.042024
ELV,2023-08-09 14:00:00+00:00,461.36,463.25,459.85,461.98,109485.0,2697.0,461.393959
ELV,2023-08-09 15:00:00+00:00,461.94,462.39,459.23,459.605,68508.0,2169.0,460.822738
ELV,2023-08-09 16:00:00+00:00,459.61,461.86,459.14,461.09,45471.0,1781.0,460.857084
ELV,2023-08-09 17:00:00+00:00,461.1593,462.06,460.5,462.04,52566.0,1658.0,461.42963
ELV,2023-08-09 18:00:00+00:00,462.08,464.47,461.92,464.22,74783.0,2726.0,463.417369
ELV,2023-08-09 19:00:00+00:00,464.19,464.19,460.14,460.4,150118.0,5461.0,461.581889
ELV,2023-08-09 20:00:00+00:00,460.33,460.33,460.33,460.33,139296.0,40.0,460.33
ELV,2023-08-10 13:00:00+00:00,461.92,467.49,461.26,466.875,62489.0,1212.0,465.287454
ELV,2023-08-10 14:00:00+00:00,467.36,470.45,467.36,469.97,139497.0,4372.0,469.100399
ELV,2023-08-10 15:00:00+00:00,470.0,470.0,466.35,467.0,51737.0,2095.0,468.238101
ELV,2023-08-10 16:00:00+00:00,467.1,467.54,465.44,465.74,45120.0,1569.0,467.013105
ELV,2023-08-10 17:00:00+00:00,465.83,466.79,465.34,465.72,45606.0,1502.0,465.955144
ELV,2023-08-10 18:00:00+00:00,465.72,468.61,465.65,468.325,72127.0,2585.0,467.55518
ELV,2023-08-10 19:00:00+00:00,468.19,468.275,464.93,466.4,136342.0,4570.0,466.496695
ELV,2023-08-10 20:00:00+00:00,466.11,466.81,466.11,466.11,103826.0,48.0,466.111316
ELV,2023-08-11 13:00:00+00:00,468.63,470.605,467.01,470.25,59396.0,1917.0,468.891607
ELV,2023-08-11 14:00:00+00:00,470.24,474.51,469.61,472.6441,153226.0,4555.0,472.401246
ELV,2023-08-11 15:00:00+00:00,472.455,474.2,471.32,473.93,103705.0,3357.0,472.799495
ELV,2023-08-11 16:00:00+00:00,474.25,475.0,473.555,473.885,108717.0,3147.0,474.326579
ELV,2023-08-11 17:00:00+00:00,473.71,475.15,473.32,474.05,103846.0,3044.0,474.132872
ELV,2023-08-11 18:00:00+00:00,474.0,475.26,473.19,475.14,109065.0,3379.0,474.378741
ELV,2023-08-11 19:00:00+00:00,475.04,475.46,473.43,474.3,238684.0,7353.0,474.476623
ELV,2023-08-11 20:00:00+00:00,474.06,474.06,474.06,474.06,146451.0,41.0,474.059984
ELV,2023-08-14 13:00:00+00:00,472.15,476.24,471.68,475.13,60301.0,1749.0,473.11961
ELV,2023-08-14 14:00:00+00:00,474.945,476.54,473.76,474.87,109256.0,2804.0,475.161275
ELV,2023-08-14 15:00:00+00:00,474.99,474.99,471.56,472.2261,92567.0,2808.0,472.991708
ELV,2023-08-14 16:00:00+00:00,472.355,473.105,470.89,471.62,66533.0,2309.0,472.1139
ELV,2023-08-14 17:00:00+00:00,471.755,472.44,471.32,472.04,68388.0,2139.0,471.952177
ELV,2023-08-14 18:00:00+00:00,471.82,472.04,470.3,470.77,79475.0,2792.0,471.198692
ELV,2023-08-14 19:00:00+00:00,470.88,471.68,469.29,471.54,232975.0,6295.0,470.844558
ELV,2023-08-14 20:00:00+00:00,471.4,471.4,471.4,471.4,138001.0,38.0,471.400082
ELV,2023-08-15 13:00:00+00:00,469.71,471.6554,467.76,469.6,43842.0,1133.0,469.347413
ELV,2023-08-15 14:00:00+00:00,469.84,470.21,467.74,468.39,58233.0,2155.0,469.101992
ELV,2023-08-15 15:00:00+00:00,468.54,469.44,467.55,468.88,38222.0,1654.0,468.57882
ELV,2023-08-15 16:00:00+00:00,468.875,469.15,467.15,467.885,35197.0,1345.0,467.956809
ELV,2023-08-15 17:00:00+00:00,467.69,467.71,466.465,467.11,24059.0,1173.0,467.165297
ELV,2023-08-15 18:00:00+00:00,467.0,468.0,466.665,467.77,39652.0,1594.0,467.427561
ELV,2023-08-15 19:00:00+00:00,467.99,469.17,467.4,467.87,133384.0,4031.0,468.179653
ELV,2023-08-15 20:00:00+00:00,467.82,467.82,467.82,467.82,96389.0,42.0,467.82
ELV,2023-08-16 13:00:00+00:00,468.63,471.31,466.47,469.6172,36975.0,1024.0,469.639347
ELV,2023-08-16 14:00:00+00:00,469.6,469.68,467.915,469.63,51148.0,1929.0,468.962987
ELV,2023-08-16 15:00:00+00:00,469.535,469.9,468.96,469.19,43696.0,1820.0,469.345316
ELV,2023-08-16 16:00:00+00:00,469.084,469.52,467.52,467.53,32317.0,1556.0,468.728841
ELV,2023-08-16 17:00:00+00:00,467.703,468.25,466.77,467.9331,41919.0,1591.0,467.561081
ELV,2023-08-16 18:00:00+00:00,467.76,468.5,466.73,467.11,43139.0,1735.0,467.656402
ELV,2023-08-16 19:00:00+00:00,466.91,467.07,464.97,465.15,132374.0,4814.0,465.813497
ELV,2023-08-16 20:00:00+00:00,465.15,465.15,465.15,465.15,76407.0,27.0,465.15
ELV,2023-08-17 11:00:00+00:00,464.8,464.8,460.97,460.97,800.0,21.0,463.134563
ELV,2023-08-17 12:00:00+00:00,456.13,456.13,450.0,450.0,4646.0,92.0,451.270254
ELV,2023-08-17 13:00:00+00:00,454.12,465.0,454.12,462.45,109148.0,2224.0,461.93546
ELV,2023-08-17 14:00:00+00:00,462.72,463.175,459.6,463.12,101124.0,3517.0,461.06233
ELV,2023-08-17 15:00:00+00:00,463.11,463.732,461.79,462.815,62595.0,2304.0,462.743667
ELV,2023-08-17 16:00:00+00:00,462.73,463.59,460.42,463.45,58696.0,1951.0,462.295654
ELV,2023-08-17 17:00:00+00:00,463.57,463.635,459.79,459.79,53986.0,1941.0,461.588131
ELV,2023-08-17 18:00:00+00:00,459.915,460.69,458.96,459.27,68028.0,2553.0,459.952696
ELV,2023-08-17 19:00:00+00:00,459.13,460.105,457.54,459.22,205747.0,6331.0,458.724262
ELV,2023-08-17 20:00:00+00:00,459.38,459.38,459.38,459.38,329011.0,27.0,459.38
ELV,2023-08-18 13:00:00+00:00,458.85,461.6023,458.85,461.33,74757.0,1616.0,459.692837
ELV,2023-08-18 14:00:00+00:00,460.98,463.28,460.78,462.86,57232.0,2470.0,462.165512
ELV,2023-08-18 15:00:00+00:00,462.89,464.69,462.31,464.52,66702.0,2608.0,463.564265
ELV,2023-08-18 16:00:00+00:00,464.65,464.86,463.39,463.39,62003.0,2380.0,464.153998
ELV,2023-08-18 17:00:00+00:00,463.75,463.805,462.885,463.425,42026.0,1674.0,463.31588
ELV,2023-08-18 18:00:00+00:00,463.47,464.12,461.83,462.0,44091.0,1816.0,462.646186
ELV,2023-08-18 19:00:00+00:00,461.9,463.885,461.42,463.02,128062.0,4378.0,462.479817
ELV,2023-08-18 20:00:00+00:00,462.78,462.78,462.78,462.78,108503.0,35.0,462.78
ELV,2023-08-21 13:00:00+00:00,461.84,464.1,460.82,463.655,45179.0,1136.0,462.853862
ELV,2023-08-21 14:00:00+00:00,463.52,464.19,462.8925,463.6786,75979.0,2547.0,463.480992
ELV,2023-08-21 15:00:00+00:00,463.5675,465.065,463.34,464.96,71559.0,2672.0,464.409768
ELV,2023-08-21 16:00:00+00:00,464.94,465.33,464.68,465.04,69456.0,2376.0,464.986112
ELV,2023-08-21 17:00:00+00:00,465.0,465.53,464.8,465.015,44739.0,1696.0,465.07102
ELV,2023-08-21 18:00:00+00:00,465.04,465.98,464.875,465.74,64572.0,2476.0,465.377008
ELV,2023-08-21 19:00:00+00:00,465.83,467.02,465.83,466.32,177914.0,5397.0,466.380469
ELV,2023-08-21 20:00:00+00:00,466.27,466.27,466.27,466.27,175240.0,45.0,466.269965
ELV,2023-08-22 13:00:00+00:00,465.03,467.14,462.68,466.105,30552.0,955.0,465.205882
ELV,2023-08-22 14:00:00+00:00,465.94,467.46,464.29,464.78,86785.0,3171.0,466.429691
ELV,2023-08-22 15:00:00+00:00,464.87,465.34,464.27,465.005,66216.0,2434.0,464.696592
ELV,2023-08-22 16:00:00+00:00,465.0,465.74,464.185,465.02,55119.0,1942.0,464.946711
ELV,2023-08-22 17:00:00+00:00,464.845,464.93,463.635,464.135,59592.0,1792.0,464.300833
ELV,2023-08-22 18:00:00+00:00,464.14,464.81,463.9,464.36,86002.0,2338.0,464.358187
ELV,2023-08-22 19:00:00+00:00,464.35,465.175,463.12,463.31,230233.0,6187.0,464.184273
ELV,2023-08-22 20:00:00+00:00,463.3,463.3,463.3,463.3,98831.0,31.0,463.3
ELV,2023-08-23 13:00:00+00:00,463.51,465.1039,457.85,458.185,47559.0,1425.0,461.371512
ELV,2023-08-23 14:00:00+00:00,457.175,460.165,457.1233,458.31,81959.0,3230.0,458.359007
ELV,2023-08-23 15:00:00+00:00,458.43,458.98,457.54,458.765,64374.0,1902.0,458.199182
ELV,2023-08-23 16:00:00+00:00,458.78,459.59,458.77,458.875,40876.0,1775.0,459.127269
ELV,2023-08-23 17:00:00+00:00,458.88,460.305,458.88,459.54,33345.0,1304.0,459.880172
ELV,2023-08-23 18:00:00+00:00,459.45,459.5075,457.71,458.225,56682.0,2163.0,458.341822
ELV,2023-08-23 19:00:00+00:00,458.23,459.91,458.11,459.88,142955.0,4547.0,458.938909
ELV,2023-08-23 20:00:00+00:00,459.84,459.84,459.84,459.84,181728.0,35.0,459.840026
ELV,2023-08-24 13:00:00+00:00,459.7,463.035,458.54,463.035,62010.0,1257.0,460.35096
ELV,2023-08-24 14:00:00+00:00,462.91,463.17,457.97,458.02,54691.0,1834.0,460.332429
ELV,2023-08-24 15:00:00+00:00,457.75,458.8399,457.0,457.31,56688.0,2024.0,457.863393
ELV,2023-08-24 16:00:00+00:00,457.56,457.84,456.87,457.01,64699.0,1927.0,457.393189
ELV,2023-08-24 17:00:00+00:00,457.11,457.26,455.36,456.04,75891.0,2334.0,456.114908
ELV,2023-08-24 18:00:00+00:00,456.24,456.24,454.82,455.55,90728.0,2761.0,455.46046
ELV,2023-08-24 19:00:00+00:00,455.38,456.96,455.2,455.88,196482.0,5006.0,456.34708
ELV,2023-08-24 20:00:00+00:00,456.0,456.0,455.02,455.02,208025.0,46.0,455.998587
ELV,2023-08-25 13:00:00+00:00,458.17,458.48,451.53,452.055,108468.0,1907.0,454.34042
ELV,2023-08-25 14:00:00+00:00,452.055,454.23,449.09,453.06,220658.0,5448.0,451.120643
ELV,2023-08-25 15:00:00+00:00,452.64,456.91,451.86,454.9,78983.0,2635.0,454.113642
ELV,2023-08-25 16:00:00+00:00,454.88,455.9921,454.19,455.065,76028.0,2451.0,455.157157
ELV,2023-08-25 17:00:00+00:00,455.125,455.125,452.7921,453.49,61885.0,1895.0,453.535526
ELV,2023-08-25 18:00:00+00:00,453.615,454.98,453.05,454.905,67350.0,2448.0,454.180429
ELV,2023-08-25 19:00:00+00:00,455.075,455.38,452.27,452.45,150523.0,4825.0,453.583444
ELV,2023-08-25 20:00:00+00:00,452.52,452.52,452.4368,452.4368,157685.0,61.0,452.519779
ELV,2023-08-28 13:00:00+00:00,453.21,455.68,453.09,454.78,49112.0,1285.0,454.343418
ELV,2023-08-28 14:00:00+00:00,454.86,455.92,453.31,454.71,110513.0,2978.0,454.512755
ELV,2023-08-28 15:00:00+00:00,454.54,455.25,453.24,453.84,74155.0,2388.0,454.462356
ELV,2023-08-28 16:00:00+00:00,453.84,454.075,452.92,453.72,54712.0,1707.0,453.493302
ELV,2023-08-28 17:00:00+00:00,453.64,453.72,452.3645,452.95,34819.0,1517.0,453.018781
ELV,2023-08-28 18:00:00+00:00,452.91,454.17,452.42,454.17,41035.0,1587.0,453.232673
ELV,2023-08-28 19:00:00+00:00,454.17,455.28,453.26,454.41,130023.0,4351.0,454.448269
ELV,2023-08-28 20:00:00+00:00,454.41,454.41,454.41,454.41,114888.0,39.0,454.409986
ELV,2023-08-29 13:00:00+00:00,455.0,456.71,454.27,456.15,35227.0,1075.0,455.809605
ELV,2023-08-29 14:00:00+00:00,456.16,456.47,452.92,453.785,94410.0,3020.0,455.193368
ELV,2023-08-29 15:00:00+00:00,453.775,455.05,452.77,455.05,53539.0,2078.0,453.952564
ELV,2023-08-29 16:00:00+00:00,454.965,456.76,454.965,455.915,67173.0,2013.0,456.15298
ELV,2023-08-29 17:00:00+00:00,456.1,457.8,456.07,457.155,62258.0,1968.0,457.01096
ELV,2023-08-29 18:00:00+00:00,457.21,457.31,455.47,455.9,48675.0,1739.0,456.481158
