symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALEC,2023-07-25 18:00:00+00:00,6.515,6.58,6.2,6.33,882864.0,1265.0,6.247364
ALEC,2023-07-25 19:00:00+00:00,6.335,6.6,6.15,6.22,830358.0,2734.0,6.269987
ALEC,2023-07-25 20:00:00+00:00,6.23,6.24,6.23,6.24,35546.0,4.0,6.230028
ALEC,2023-07-26 13:00:00+00:00,6.23,6.46,6.23,6.41,15656.0,113.0,6.303674
ALEC,2023-07-26 14:00:00+00:00,6.4,6.405,6.315,6.39,28519.0,427.0,6.358245
ALEC,2023-07-26 15:00:00+00:00,6.4,6.44,6.32,6.34,15615.0,282.0,6.383015
ALEC,2023-07-26 16:00:00+00:00,6.3302,6.3302,6.24,6.245,169818.0,425.0,6.257203
ALEC,2023-07-26 17:00:00+00:00,6.25,6.37,6.24,6.31,62255.0,490.0,6.288614
ALEC,2023-07-26 18:00:00+00:00,6.35,6.48,6.21,6.34,146856.0,682.0,6.30889
ALEC,2023-07-26 19:00:00+00:00,6.35,6.36,6.23,6.27,99544.0,1155.0,6.273027
ALEC,2023-07-26 20:00:00+00:00,6.26,6.26,6.26,6.26,155056.0,7.0,6.26
ALEC,2023-07-27 13:00:00+00:00,6.3,6.37,6.25,6.315,24472.0,171.0,6.29502
ALEC,2023-07-27 14:00:00+00:00,6.33,6.47,6.28,6.29,60634.0,646.0,6.393651
ALEC,2023-07-27 15:00:00+00:00,6.31,6.32,6.27,6.29,32712.0,524.0,6.289221
ALEC,2023-07-27 16:00:00+00:00,6.29,6.39,6.29,6.31,18574.0,329.0,6.34054
ALEC,2023-07-27 17:00:00+00:00,6.31,6.31,6.22,6.2201,24626.0,397.0,6.251697
ALEC,2023-07-27 18:00:00+00:00,6.24,6.24,6.16,6.16,21042.0,420.0,6.200012
ALEC,2023-07-27 19:00:00+00:00,6.16,6.255,6.14,6.19,144884.0,1432.0,6.179198
ALEC,2023-07-27 20:00:00+00:00,6.185,6.185,6.185,6.185,125722.0,11.0,6.185
ALEC,2023-07-27 21:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
ALEC,2023-07-28 13:00:00+00:00,6.24,6.4,6.24,6.38,11837.0,131.0,6.306996
ALEC,2023-07-28 14:00:00+00:00,6.38,6.41,6.33,6.33,35296.0,597.0,6.36412
ALEC,2023-07-28 15:00:00+00:00,6.36,6.385,6.34,6.35,11803.0,343.0,6.357626
ALEC,2023-07-28 16:00:00+00:00,6.36,6.38,6.34,6.36,11466.0,266.0,6.358247
ALEC,2023-07-28 17:00:00+00:00,6.35,6.35,6.275,6.28,11054.0,308.0,6.321179
ALEC,2023-07-28 18:00:00+00:00,6.29,6.32,6.27,6.32,16837.0,440.0,6.289801
ALEC,2023-07-28 19:00:00+00:00,6.33,6.37,6.31,6.37,71311.0,1120.0,6.347366
ALEC,2023-07-28 20:00:00+00:00,6.37,6.37,6.37,6.37,94826.0,9.0,6.37
ALEC,2023-07-28 21:00:00+00:00,6.37,6.37,6.37,6.37,130.0,1.0,6.37
ALEC,2023-07-28 23:00:00+00:00,6.43,6.44,6.43,6.44,200.0,2.0,6.435
ALEC,2023-07-31 13:00:00+00:00,6.37,6.64,6.355,6.6,20219.0,231.0,6.529137
ALEC,2023-07-31 14:00:00+00:00,6.5999,6.69,6.595,6.685,41023.0,728.0,6.638095
ALEC,2023-07-31 15:00:00+00:00,6.685,6.7761,6.67,6.75,28867.0,512.0,6.718019
ALEC,2023-07-31 16:00:00+00:00,6.76,6.82,6.7,6.71,18043.0,409.0,6.769655
ALEC,2023-07-31 17:00:00+00:00,6.7,6.755,6.695,6.73,13196.0,349.0,6.719022
ALEC,2023-07-31 18:00:00+00:00,6.735,6.8,6.73,6.8,21404.0,521.0,6.745441
ALEC,2023-07-31 19:00:00+00:00,6.8,6.89,6.78,6.85,102530.0,1757.0,6.826211
ALEC,2023-07-31 20:00:00+00:00,6.86,6.86,6.86,6.86,71341.0,7.0,6.86
ALEC,2023-08-01 13:00:00+00:00,6.85,6.93,6.75,6.93,20246.0,286.0,6.829452
ALEC,2023-08-01 14:00:00+00:00,6.92,6.97,6.78,6.83,46459.0,717.0,6.859601
ALEC,2023-08-01 15:00:00+00:00,6.82,6.875,6.79,6.845,21262.0,378.0,6.835353
ALEC,2023-08-01 16:00:00+00:00,6.84,6.86,6.79,6.8,15093.0,257.0,6.82147
ALEC,2023-08-01 17:00:00+00:00,6.8,6.84,6.8,6.83,14858.0,311.0,6.813211
ALEC,2023-08-01 18:00:00+00:00,6.84,6.86,6.82,6.855,16860.0,360.0,6.843963
ALEC,2023-08-01 19:00:00+00:00,6.855,6.91,6.855,6.91,55854.0,879.0,6.892537
ALEC,2023-08-01 20:00:00+00:00,6.91,6.91,6.91,6.91,52973.0,4.0,6.91
ALEC,2023-08-02 10:00:00+00:00,6.34,6.34,6.34,6.34,300.0,1.0,6.34
ALEC,2023-08-02 12:00:00+00:00,6.75,6.75,6.75,6.75,611.0,7.0,6.648527
ALEC,2023-08-02 13:00:00+00:00,6.85,6.85,6.62,6.67,42392.0,672.0,6.727226
ALEC,2023-08-02 14:00:00+00:00,6.63,6.685,6.54,6.595,41534.0,729.0,6.617139
ALEC,2023-08-02 15:00:00+00:00,6.595,6.68,6.595,6.62,22416.0,431.0,6.628019
ALEC,2023-08-02 16:00:00+00:00,6.625,6.625,6.55,6.605,112227.0,403.0,6.58517
ALEC,2023-08-02 17:00:00+00:00,6.605,6.615,6.535,6.56,34194.0,442.0,6.58731
ALEC,2023-08-02 18:00:00+00:00,6.55,6.62,6.54,6.6,20131.0,297.0,6.577944
ALEC,2023-08-02 19:00:00+00:00,6.61,6.67,6.6,6.6,54837.0,915.0,6.632622
ALEC,2023-08-02 20:00:00+00:00,6.6,6.6,6.6,6.6,66506.0,10.0,6.6
ALEC,2023-08-03 13:00:00+00:00,6.6,6.63,6.53,6.545,13119.0,191.0,6.570122
ALEC,2023-08-03 14:00:00+00:00,6.58,6.68,6.53,6.675,19294.0,462.0,6.586072
ALEC,2023-08-03 15:00:00+00:00,6.675,6.69,6.64,6.66,15666.0,401.0,6.655015
ALEC,2023-08-03 16:00:00+00:00,6.67,6.73,6.66,6.7,14065.0,343.0,6.699321
ALEC,2023-08-03 17:00:00+00:00,6.71,6.71,6.65,6.68,13257.0,302.0,6.678529
ALEC,2023-08-03 18:00:00+00:00,6.67,6.69,6.64,6.66,17633.0,313.0,6.663409
ALEC,2023-08-03 19:00:00+00:00,6.62,6.65,6.6,6.625,67559.0,1219.0,6.625386
ALEC,2023-08-03 20:00:00+00:00,6.625,6.83,6.625,6.75,52292.0,11.0,6.632715
ALEC,2023-08-03 21:00:00+00:00,6.95,7.26,6.95,7.26,1643.0,7.0,7.044108
ALEC,2023-08-04 13:00:00+00:00,6.92,8.3692,6.92,8.02,265041.0,2007.0,7.874408
ALEC,2023-08-04 14:00:00+00:00,8.0027,8.86,8.0,8.84,505014.0,4416.0,8.44025
ALEC,2023-08-04 15:00:00+00:00,8.83,9.065,8.545,8.8264,373247.0,3034.0,8.819934
ALEC,2023-08-04 16:00:00+00:00,8.825,8.89,8.53,8.65,142574.0,1729.0,8.701024
ALEC,2023-08-04 17:00:00+00:00,8.65,8.99,8.61,8.92,130094.0,1335.0,8.849056
ALEC,2023-08-04 18:00:00+00:00,8.9,8.9299,8.77,8.84,124706.0,1363.0,8.844985
ALEC,2023-08-04 19:00:00+00:00,8.855,9.0,8.71,8.765,265950.0,2706.0,8.792544
ALEC,2023-08-04 20:00:00+00:00,8.77,8.77,8.7,8.77,69757.0,8.0,8.769799
ALEC,2023-08-04 21:00:00+00:00,8.84,8.84,8.84,8.84,238974.0,2.0,8.77008
ALEC,2023-08-07 11:00:00+00:00,8.79,8.79,8.59,8.79,1152.0,15.0,8.730799
ALEC,2023-08-07 12:00:00+00:00,8.6,8.6,8.6,8.6,104.0,2.0,8.592308
ALEC,2023-08-07 13:00:00+00:00,8.49,8.68,8.1806,8.31,200556.0,1761.0,8.475085
ALEC,2023-08-07 14:00:00+00:00,8.32,8.43,8.135,8.34,123174.0,1496.0,8.309076
ALEC,2023-08-07 15:00:00+00:00,8.35,8.37,8.245,8.2801,107071.0,1436.0,8.299421
ALEC,2023-08-07 16:00:00+00:00,8.29,8.31,8.11,8.26,74725.0,948.0,8.217143
ALEC,2023-08-07 17:00:00+00:00,8.27,8.28,7.75,7.81,251664.0,1657.0,7.954619
ALEC,2023-08-07 18:00:00+00:00,7.8103,7.85,7.6,7.66,173284.0,992.0,7.761727
ALEC,2023-08-07 19:00:00+00:00,7.66,7.66,7.31,7.35,298483.0,3342.0,7.397719
ALEC,2023-08-07 20:00:00+00:00,7.36,7.36,7.32,7.32,89195.0,15.0,7.358601
ALEC,2023-08-07 21:00:00+00:00,7.26,7.26,7.26,7.26,400.0,1.0,7.26
ALEC,2023-08-07 22:00:00+00:00,7.39,7.39,7.39,7.39,500.0,1.0,7.39
ALEC,2023-08-08 13:00:00+00:00,7.35,7.39,7.1,7.32,46054.0,494.0,7.268765
ALEC,2023-08-08 14:00:00+00:00,7.31,7.5099,7.12,7.13,81453.0,1318.0,7.330453
ALEC,2023-08-08 15:00:00+00:00,7.12,7.26,7.115,7.19,49481.0,792.0,7.186886
ALEC,2023-08-08 16:00:00+00:00,7.2,7.26,7.2,7.23,45865.0,635.0,7.236285
ALEC,2023-08-08 17:00:00+00:00,7.25,7.36,7.25,7.3,42649.0,612.0,7.308002
ALEC,2023-08-08 18:00:00+00:00,7.29,7.38,7.29,7.38,55161.0,691.0,7.347625
ALEC,2023-08-08 19:00:00+00:00,7.37,7.49,7.34,7.42,138216.0,1956.0,7.404751
ALEC,2023-08-08 20:00:00+00:00,7.42,7.42,7.42,7.42,103593.0,1.0,7.42
ALEC,2023-08-09 13:00:00+00:00,7.43,7.62,7.35,7.46,41682.0,346.0,7.505305
ALEC,2023-08-09 14:00:00+00:00,7.49,7.49,7.3,7.49,38401.0,485.0,7.39623
ALEC,2023-08-09 15:00:00+00:00,7.49,7.62,7.48,7.605,40183.0,563.0,7.548926
ALEC,2023-08-09 16:00:00+00:00,7.595,7.61,7.5,7.5,29820.0,375.0,7.572849
ALEC,2023-08-09 17:00:00+00:00,7.505,7.54,7.46,7.53,23877.0,354.0,7.499544
ALEC,2023-08-09 18:00:00+00:00,7.525,7.595,7.525,7.58,26643.0,363.0,7.561686
ALEC,2023-08-09 19:00:00+00:00,7.5899,7.5899,7.4,7.5,98985.0,1453.0,7.481735
ALEC,2023-08-09 20:00:00+00:00,7.49,7.55,7.49,7.55,116650.0,14.0,7.490334
ALEC,2023-08-10 11:00:00+00:00,7.5,7.5,7.5,7.5,200.0,2.0,7.495
ALEC,2023-08-10 13:00:00+00:00,7.54,7.87,7.54,7.87,10642.0,161.0,7.67208
ALEC,2023-08-10 14:00:00+00:00,7.89,7.9,7.64,7.64,30864.0,463.0,7.800496
ALEC,2023-08-10 15:00:00+00:00,7.63,7.71,7.57,7.71,23291.0,385.0,7.638376
ALEC,2023-08-10 16:00:00+00:00,7.69,7.77,7.6619,7.7,22340.0,358.0,7.711527
ALEC,2023-08-10 17:00:00+00:00,7.71,7.78,7.6536,7.75,30108.0,432.0,7.721863
ALEC,2023-08-10 18:00:00+00:00,7.7207,7.76,7.675,7.73,27009.0,455.0,7.715737
ALEC,2023-08-10 19:00:00+00:00,7.74,7.75,7.585,7.63,78814.0,1064.0,7.647403
ALEC,2023-08-10 20:00:00+00:00,7.63,7.63,7.63,7.63,49263.0,11.0,7.63
ALEC,2023-08-11 13:00:00+00:00,7.58,7.75,7.46,7.555,20383.0,196.0,7.555058
ALEC,2023-08-11 14:00:00+00:00,7.555,7.68,7.52,7.64,22131.0,402.0,7.599921
ALEC,2023-08-11 15:00:00+00:00,7.63,7.635,7.56,7.6,20345.0,355.0,7.59599
ALEC,2023-08-11 16:00:00+00:00,7.62,7.64,7.54,7.57,17724.0,281.0,7.589291
ALEC,2023-08-11 17:00:00+00:00,7.59,7.69,7.54,7.6088,411379.0,1073.0,7.593319
ALEC,2023-08-11 18:00:00+00:00,7.605,7.66,7.5,7.5,84365.0,673.0,7.575377
ALEC,2023-08-11 19:00:00+00:00,7.495,7.58,7.44,7.46,136502.0,1560.0,7.504253
ALEC,2023-08-11 20:00:00+00:00,7.46,7.46,7.46,7.46,590618.0,5.0,7.46
ALEC,2023-08-14 13:00:00+00:00,7.43,7.46,7.28,7.42,29977.0,176.0,7.388785
ALEC,2023-08-14 14:00:00+00:00,7.42,7.46,7.32,7.36,26808.0,430.0,7.397228
ALEC,2023-08-14 15:00:00+00:00,7.355,7.355,7.28,7.31,20621.0,310.0,7.321454
ALEC,2023-08-14 16:00:00+00:00,7.32,7.36,7.32,7.36,9225.0,138.0,7.34002
ALEC,2023-08-14 17:00:00+00:00,7.38,7.42,7.32,7.35,28866.0,349.0,7.363897
ALEC,2023-08-14 18:00:00+00:00,7.39,7.53,7.36,7.4707,24991.0,363.0,7.452436
ALEC,2023-08-14 19:00:00+00:00,7.47,7.51,7.44,7.5,53098.0,990.0,7.47807
ALEC,2023-08-14 20:00:00+00:00,7.49,7.5,7.49,7.5,52314.0,16.0,7.499981
ALEC,2023-08-15 13:00:00+00:00,7.49,7.57,7.3607,7.43,20396.0,313.0,7.450205
ALEC,2023-08-15 14:00:00+00:00,7.41,7.59,7.4,7.59,19911.0,374.0,7.490362
ALEC,2023-08-15 15:00:00+00:00,7.6,7.6,7.53,7.56,14967.0,333.0,7.557306
ALEC,2023-08-15 16:00:00+00:00,7.565,7.565,7.44,7.44,16223.0,291.0,7.481126
ALEC,2023-08-15 17:00:00+00:00,7.4593,7.46,7.35,7.45,22325.0,396.0,7.405239
ALEC,2023-08-15 18:00:00+00:00,7.445,7.445,7.39,7.4183,18268.0,355.0,7.417391
ALEC,2023-08-15 19:00:00+00:00,7.42,7.49,7.41,7.49,57129.0,854.0,7.450818
ALEC,2023-08-15 20:00:00+00:00,7.48,7.48,7.48,7.48,72123.0,7.0,7.48
ALEC,2023-08-16 12:00:00+00:00,7.3,7.66,7.3,7.66,297.0,2.0,7.466061
ALEC,2023-08-16 13:00:00+00:00,7.43,7.52,7.28,7.33,33718.0,194.0,7.367613
ALEC,2023-08-16 14:00:00+00:00,7.33,7.385,7.285,7.38,19690.0,267.0,7.328128
ALEC,2023-08-16 15:00:00+00:00,7.42,7.42,7.24,7.255,22464.0,302.0,7.286538
ALEC,2023-08-16 16:00:00+00:00,7.2407,7.29,7.19,7.22,18977.0,235.0,7.238694
ALEC,2023-08-16 17:00:00+00:00,7.21,7.23,7.16,7.21,13564.0,203.0,7.190889
ALEC,2023-08-16 18:00:00+00:00,7.19,7.23,7.17,7.23,15594.0,269.0,7.203967
ALEC,2023-08-16 19:00:00+00:00,7.25,7.27,7.11,7.12,59251.0,864.0,7.177764
ALEC,2023-08-16 20:00:00+00:00,7.14,7.14,7.14,7.14,48035.0,5.0,7.14
ALEC,2023-08-17 11:00:00+00:00,7.14,7.14,7.14,7.14,110.0,2.0,7.14
ALEC,2023-08-17 13:00:00+00:00,7.25,7.28,7.1076,7.17,25853.0,163.0,7.18313
ALEC,2023-08-17 14:00:00+00:00,7.18,7.26,7.02,7.07,19098.0,306.0,7.100361
ALEC,2023-08-17 15:00:00+00:00,7.06,7.08,7.03,7.07,13385.0,227.0,7.053564
ALEC,2023-08-17 16:00:00+00:00,7.08,7.14,7.07,7.14,16314.0,192.0,7.086524
ALEC,2023-08-17 17:00:00+00:00,7.14,7.17,7.095,7.12,13942.0,209.0,7.131897
ALEC,2023-08-17 18:00:00+00:00,7.12,7.19,7.11,7.12,17332.0,300.0,7.14638
ALEC,2023-08-17 19:00:00+00:00,7.13,7.13,7.035,7.06,39096.0,745.0,7.074913
ALEC,2023-08-17 20:00:00+00:00,7.05,7.05,7.05,7.05,63070.0,3.0,7.05
ALEC,2023-08-18 13:00:00+00:00,6.98,7.12,6.9014,7.12,25276.0,230.0,7.000025
ALEC,2023-08-18 14:00:00+00:00,7.17,7.2,7.09,7.16,22273.0,430.0,7.150444
ALEC,2023-08-18 15:00:00+00:00,7.17,7.255,7.17,7.255,13256.0,232.0,7.209744
ALEC,2023-08-18 16:00:00+00:00,7.23,7.24,7.185,7.185,12699.0,230.0,7.222391
ALEC,2023-08-18 17:00:00+00:00,7.19,7.2,7.12,7.14,15436.0,291.0,7.158583
ALEC,2023-08-18 18:00:00+00:00,7.14,7.17,7.12,7.17,14378.0,305.0,7.144529
ALEC,2023-08-18 19:00:00+00:00,7.16,7.19,7.15,7.16,33085.0,696.0,7.166584
ALEC,2023-08-18 20:00:00+00:00,7.17,7.17,7.17,7.17,54234.0,6.0,7.17
ALEC,2023-08-21 12:00:00+00:00,6.99,6.99,6.99,6.99,100.0,1.0,6.99
ALEC,2023-08-21 13:00:00+00:00,7.15,7.16,6.85,7.04,41912.0,373.0,6.954744
ALEC,2023-08-21 14:00:00+00:00,7.04,7.07,6.91,7.07,23839.0,518.0,7.008583
ALEC,2023-08-21 15:00:00+00:00,7.07,7.09,7.02,7.035,20855.0,385.0,7.053382
ALEC,2023-08-21 16:00:00+00:00,7.03,7.095,6.995,7.09,41513.0,598.0,7.042366
ALEC,2023-08-21 17:00:00+00:00,7.09,7.14,7.09,7.135,22766.0,375.0,7.121647
ALEC,2023-08-21 18:00:00+00:00,7.135,7.22,7.135,7.16,37709.0,565.0,7.177518
ALEC,2023-08-21 19:00:00+00:00,7.16,7.16,7.01,7.03,67138.0,1199.0,7.064286
ALEC,2023-08-21 20:00:00+00:00,7.03,7.03,7.03,7.03,61014.0,3.0,7.03
ALEC,2023-08-22 13:00:00+00:00,7.06,7.07,6.95,6.95,25656.0,162.0,7.015504
ALEC,2023-08-22 14:00:00+00:00,6.94,6.98,6.865,6.91,20398.0,289.0,6.919612
ALEC,2023-08-22 15:00:00+00:00,6.905,6.915,6.88,6.89,23559.0,271.0,6.902629
ALEC,2023-08-22 16:00:00+00:00,6.9,6.9175,6.82,6.82,15838.0,227.0,6.874682
ALEC,2023-08-22 17:00:00+00:00,6.82,6.9,6.82,6.85,90851.0,714.0,6.867816
ALEC,2023-08-22 18:00:00+00:00,6.85,6.9,6.82,6.8598,47473.0,406.0,6.857862
ALEC,2023-08-22 19:00:00+00:00,6.855,6.855,6.72,6.75,70617.0,1036.0,6.780148
ALEC,2023-08-22 20:00:00+00:00,6.74,6.74,6.74,6.74,41540.0,5.0,6.74
ALEC,2023-08-23 13:00:00+00:00,6.57,6.905,6.54,6.77,84026.0,491.0,6.743933
ALEC,2023-08-23 14:00:00+00:00,6.81,6.85,6.53,6.66,61054.0,856.0,6.668275
ALEC,2023-08-23 15:00:00+00:00,6.66,6.74,6.64,6.71,37046.0,577.0,6.677993
ALEC,2023-08-23 16:00:00+00:00,6.71,6.72,6.56,6.56,33326.0,475.0,6.658119
ALEC,2023-08-23 17:00:00+00:00,6.56,6.62,6.56,6.585,23510.0,318.0,6.589975
ALEC,2023-08-23 18:00:00+00:00,6.585,6.585,6.4,6.4099,42766.0,699.0,6.463258
ALEC,2023-08-23 19:00:00+00:00,6.405,6.41,6.295,6.33,93673.0,1358.0,6.341897
ALEC,2023-08-23 20:00:00+00:00,6.32,6.32,6.32,6.32,69691.0,6.0,6.32
ALEC,2023-08-23 21:00:00+00:00,6.45,6.45,6.45,6.45,2000.0,1.0,6.45
ALEC,2023-08-24 12:00:00+00:00,6.49,6.49,6.49,6.49,300.0,2.0,6.49
ALEC,2023-08-24 13:00:00+00:00,6.51,6.51,6.17,6.26,16359.0,228.0,6.254869
ALEC,2023-08-24 14:00:00+00:00,6.26,6.26,6.1,6.12,35579.0,587.0,6.15224
ALEC,2023-08-24 15:00:00+00:00,6.11,6.1294,6.08,6.08,16001.0,292.0,6.103927
ALEC,2023-08-24 16:00:00+00:00,6.07,6.09,6.03,6.03,17652.0,280.0,6.07324
ALEC,2023-08-24 17:00:00+00:00,6.02,6.02,5.9401,5.98,21404.0,346.0,5.980826
ALEC,2023-08-24 18:00:00+00:00,5.985,5.99,5.91,5.935,22694.0,358.0,5.939707
ALEC,2023-08-24 19:00:00+00:00,5.93,5.94,5.81,5.89,105238.0,1469.0,5.879882
ALEC,2023-08-24 20:00:00+00:00,5.895,5.895,5.895,5.895,85533.0,8.0,5.895
ALEC,2023-08-24 22:00:00+00:00,5.95,5.95,5.94,5.94,300.0,3.0,5.943333
ALEC,2023-08-24 23:00:00+00:00,5.91,5.91,5.91,5.91,127.0,1.0,5.91
ALEC,2023-08-25 11:00:00+00:00,5.99,5.99,5.99,5.99,450.0,4.0,5.99
ALEC,2023-08-25 13:00:00+00:00,5.92,6.03,5.78,5.78,104194.0,276.0,5.907902
ALEC,2023-08-25 14:00:00+00:00,5.77,5.84,5.635,5.78,69479.0,767.0,5.7136
ALEC,2023-08-25 15:00:00+00:00,5.77,5.83,5.725,5.79,21153.0,434.0,5.776658
ALEC,2023-08-25 16:00:00+00:00,5.79,5.89,5.79,5.87,15990.0,275.0,5.85973
ALEC,2023-08-25 17:00:00+00:00,5.87,6.0044,5.855,5.935,52053.0,742.0,5.921761
ALEC,2023-08-25 18:00:00+00:00,5.94,5.9612,5.895,5.92,22657.0,460.0,5.930933
ALEC,2023-08-25 19:00:00+00:00,5.92,5.94,5.83,5.9,134054.0,1766.0,5.88721
ALEC,2023-08-25 20:00:00+00:00,5.9,5.9,5.9,5.9,88720.0,14.0,5.9
ALEC,2023-08-25 21:00:00+00:00,6.02,6.02,5.92,5.92,2724.0,6.0,5.956123
ALEC,2023-08-25 22:00:00+00:00,5.95,5.96,5.95,5.96,200.0,2.0,5.955
ALEC,2023-08-28 13:00:00+00:00,5.94,6.21,5.94,5.98,17766.0,196.0,6.075704
