symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DORM,2023-07-21 14:00:00+00:00,81.945,82.275,81.84,81.995,10304.0,196.0,82.093591
DORM,2023-07-21 15:00:00+00:00,81.955,82.97,81.955,82.85,5009.0,268.0,82.40313
DORM,2023-07-21 16:00:00+00:00,82.83,82.835,82.29,82.52,4862.0,250.0,82.562991
DORM,2023-07-21 17:00:00+00:00,82.488,82.8,82.488,82.8,1808.0,97.0,82.619685
DORM,2023-07-21 18:00:00+00:00,82.59,82.59,82.32,82.4,5543.0,148.0,82.439489
DORM,2023-07-21 19:00:00+00:00,82.26,82.5,82.0,82.11,25362.0,929.0,82.288306
DORM,2023-07-21 20:00:00+00:00,82.19,82.19,82.19,82.19,19106.0,6.0,82.19
DORM,2023-07-24 13:00:00+00:00,82.28,82.5,82.23,82.5,965.0,34.0,82.247901
DORM,2023-07-24 14:00:00+00:00,82.72,83.44,82.45,83.44,8324.0,186.0,83.021465
DORM,2023-07-24 15:00:00+00:00,83.385,84.15,83.32,84.15,6717.0,225.0,83.804688
DORM,2023-07-24 16:00:00+00:00,84.21,84.21,83.6,84.0,4139.0,184.0,83.899515
DORM,2023-07-24 17:00:00+00:00,84.09,84.15,83.75,83.75,2011.0,147.0,83.984654
DORM,2023-07-24 18:00:00+00:00,83.62,83.81,83.62,83.76,3232.0,174.0,83.714203
DORM,2023-07-24 19:00:00+00:00,83.6,83.76,83.38,83.6,11007.0,543.0,83.588865
DORM,2023-07-24 20:00:00+00:00,83.6,83.6,83.6,83.6,7781.0,7.0,83.6
DORM,2023-07-25 13:00:00+00:00,83.3,84.27,82.87,83.7,6113.0,211.0,83.381353
DORM,2023-07-25 14:00:00+00:00,83.39,84.52,83.36,84.2,6670.0,290.0,84.024064
DORM,2023-07-25 15:00:00+00:00,84.22,84.3,83.66,83.9,9427.0,441.0,84.030883
DORM,2023-07-25 16:00:00+00:00,83.9588,84.33,83.74,84.23,3529.0,158.0,84.163002
DORM,2023-07-25 17:00:00+00:00,84.39,84.76,84.22,84.6875,8587.0,386.0,84.467034
DORM,2023-07-25 18:00:00+00:00,84.7,85.0,84.55,85.0,6650.0,326.0,84.764114
DORM,2023-07-25 19:00:00+00:00,85.11,85.59,85.04,85.11,34629.0,1248.0,85.254911
DORM,2023-07-25 20:00:00+00:00,85.16,85.16,85.16,85.16,17121.0,7.0,85.16
DORM,2023-07-26 13:00:00+00:00,84.98,86.225,84.98,85.96,1428.0,33.0,85.413925
DORM,2023-07-26 14:00:00+00:00,85.67,85.9,85.18,85.36,8770.0,307.0,85.633711
DORM,2023-07-26 15:00:00+00:00,85.59,85.8169,85.4901,85.4901,4129.0,178.0,85.652514
DORM,2023-07-26 16:00:00+00:00,85.53,85.53,84.8,85.27,6236.0,244.0,85.170826
DORM,2023-07-26 17:00:00+00:00,85.1,85.65,85.1,85.495,6370.0,257.0,85.39733
DORM,2023-07-26 18:00:00+00:00,85.255,85.785,85.075,85.45,7404.0,294.0,85.358675
DORM,2023-07-26 19:00:00+00:00,85.515,85.515,84.82,84.96,16374.0,735.0,84.987999
DORM,2023-07-26 20:00:00+00:00,84.85,84.85,84.85,84.85,11259.0,7.0,84.85
DORM,2023-07-27 13:00:00+00:00,85.35,85.35,83.96,83.96,1985.0,68.0,84.82711
DORM,2023-07-27 14:00:00+00:00,83.69,83.69,83.16,83.16,2529.0,132.0,83.548554
DORM,2023-07-27 15:00:00+00:00,83.29,83.73,82.855,83.49,3972.0,192.0,83.348721
DORM,2023-07-27 16:00:00+00:00,83.78,83.99,83.76,83.9402,2448.0,116.0,83.873607
DORM,2023-07-27 17:00:00+00:00,83.78,83.78,83.24,83.26,2509.0,109.0,83.481756
DORM,2023-07-27 18:00:00+00:00,83.37,83.37,82.76,83.0,2916.0,124.0,83.070086
DORM,2023-07-27 19:00:00+00:00,82.84,83.1,82.63,83.1,13021.0,657.0,82.895935
DORM,2023-07-27 20:00:00+00:00,83.07,83.07,83.07,83.07,15096.0,6.0,83.07
DORM,2023-07-28 13:00:00+00:00,83.57,83.57,82.86,83.5,1234.0,33.0,83.306244
DORM,2023-07-28 14:00:00+00:00,83.99,84.13,83.61,83.9569,1849.0,67.0,83.793883
DORM,2023-07-28 15:00:00+00:00,83.95,83.97,83.55,83.64,1421.0,86.0,83.75496
DORM,2023-07-28 16:00:00+00:00,83.65,83.79,83.65,83.74,2206.0,78.0,83.726266
DORM,2023-07-28 17:00:00+00:00,83.65,83.65,83.28,83.34,1489.0,82.0,83.447545
DORM,2023-07-28 18:00:00+00:00,83.31,83.37,82.875,82.875,2641.0,89.0,83.250314
DORM,2023-07-28 19:00:00+00:00,83.04,83.15,82.92,83.12,10431.0,452.0,83.046066
DORM,2023-07-28 20:00:00+00:00,83.07,83.07,83.07,83.07,13815.0,7.0,83.07
DORM,2023-07-31 13:00:00+00:00,82.94,84.715,82.94,84.46,3863.0,113.0,83.746077
DORM,2023-07-31 14:00:00+00:00,84.44,84.61,84.05,84.05,3413.0,133.0,84.416852
DORM,2023-07-31 15:00:00+00:00,84.19,84.645,84.19,84.605,3201.0,193.0,84.449795
DORM,2023-07-31 16:00:00+00:00,84.7,84.825,84.57,84.59,2045.0,146.0,84.689974
DORM,2023-07-31 17:00:00+00:00,84.475,84.55,83.84,84.11,5585.0,142.0,84.166253
DORM,2023-07-31 18:00:00+00:00,84.11,84.68,83.815,84.58,5657.0,301.0,84.217971
DORM,2023-07-31 19:00:00+00:00,84.44,84.78,83.96,84.78,26382.0,1275.0,84.403791
DORM,2023-07-31 20:00:00+00:00,84.69,84.69,84.69,84.69,46549.0,13.0,84.69
DORM,2023-08-01 13:00:00+00:00,81.36,83.82,81.36,83.82,3344.0,116.0,82.208223
DORM,2023-08-01 14:00:00+00:00,84.03,87.2219,84.03,86.97,5504.0,316.0,85.873752
DORM,2023-08-01 15:00:00+00:00,86.845,87.03,86.44,86.81,7754.0,380.0,86.71099
DORM,2023-08-01 16:00:00+00:00,86.9,87.2,86.385,87.19,5559.0,271.0,86.851319
DORM,2023-08-01 17:00:00+00:00,87.16,87.17,85.84,86.37,9109.0,365.0,86.340893
DORM,2023-08-01 18:00:00+00:00,86.49,87.07,86.465,87.07,4597.0,279.0,86.735493
DORM,2023-08-01 19:00:00+00:00,87.11,87.41,86.55,86.85,21348.0,1053.0,86.883339
DORM,2023-08-01 20:00:00+00:00,86.71,86.71,86.71,86.71,14255.0,6.0,86.71
DORM,2023-08-02 13:00:00+00:00,86.41,87.04,86.41,86.82,3683.0,90.0,86.674892
DORM,2023-08-02 14:00:00+00:00,86.99,88.34,86.74,87.625,10804.0,308.0,87.417535
DORM,2023-08-02 15:00:00+00:00,87.83,88.12,87.455,87.995,6793.0,257.0,87.816093
DORM,2023-08-02 16:00:00+00:00,88.16,88.64,87.98,88.35,9997.0,421.0,88.327168
DORM,2023-08-02 17:00:00+00:00,88.43,88.785,87.715,87.875,8395.0,300.0,88.283719
DORM,2023-08-02 18:00:00+00:00,87.89,88.51,87.89,88.41,11904.0,423.0,88.307922
DORM,2023-08-02 19:00:00+00:00,88.41,88.94,88.1,88.75,34502.0,1291.0,88.633687
DORM,2023-08-02 20:00:00+00:00,88.69,88.69,88.69,88.69,14711.0,6.0,88.69
DORM,2023-08-03 13:00:00+00:00,88.61,89.095,87.8,87.8,3594.0,97.0,88.214948
DORM,2023-08-03 14:00:00+00:00,87.12,87.395,86.05,86.62,7686.0,285.0,86.575268
DORM,2023-08-03 15:00:00+00:00,86.815,87.37,86.43,87.28,7917.0,284.0,86.910599
DORM,2023-08-03 16:00:00+00:00,87.29,89.11,87.29,89.11,10468.0,364.0,88.408072
DORM,2023-08-03 17:00:00+00:00,89.135,89.62,88.62,88.89,12211.0,385.0,89.183995
DORM,2023-08-03 18:00:00+00:00,89.08,89.61,89.035,89.31,9479.0,305.0,89.322251
DORM,2023-08-03 19:00:00+00:00,89.275,89.46,88.8,88.8,29085.0,1071.0,89.15899
DORM,2023-08-03 20:00:00+00:00,88.8,88.8,88.8,88.8,19126.0,10.0,88.8
DORM,2023-08-04 13:00:00+00:00,88.88,89.55,88.8,89.07,2943.0,84.0,89.053622
DORM,2023-08-04 14:00:00+00:00,89.07,89.97,88.89,89.41,5661.0,257.0,89.346548
DORM,2023-08-04 15:00:00+00:00,89.455,89.56,88.83,88.9925,16119.0,374.0,89.264922
DORM,2023-08-04 16:00:00+00:00,89.46,90.06,89.435,90.06,3063.0,158.0,89.641262
DORM,2023-08-04 17:00:00+00:00,89.91,90.23,89.6901,89.805,2366.0,94.0,89.978191
DORM,2023-08-04 18:00:00+00:00,89.76,89.76,88.95,89.18,5705.0,244.0,89.289492
DORM,2023-08-04 19:00:00+00:00,89.23,89.535,89.21,89.36,18164.0,842.0,89.408346
DORM,2023-08-04 20:00:00+00:00,89.35,89.35,89.35,89.35,12307.0,6.0,89.35
DORM,2023-08-07 13:00:00+00:00,89.45,89.45,89.045,89.275,755.0,20.0,89.306934
DORM,2023-08-07 14:00:00+00:00,89.035,90.095,89.035,90.095,3875.0,143.0,89.454981
DORM,2023-08-07 15:00:00+00:00,90.3672,90.455,90.19,90.285,2259.0,115.0,90.32313
DORM,2023-08-07 16:00:00+00:00,90.3373,90.83,90.245,90.73,5191.0,214.0,90.486625
DORM,2023-08-07 17:00:00+00:00,90.655,91.105,90.655,90.94,3376.0,113.0,90.87179
DORM,2023-08-07 18:00:00+00:00,91.0,91.11,90.2,90.205,3662.0,160.0,90.736554
DORM,2023-08-07 19:00:00+00:00,90.23,90.68,89.86,90.03,27691.0,1012.0,90.309775
DORM,2023-08-07 20:00:00+00:00,89.99,89.99,89.99,89.99,16536.0,10.0,89.99
DORM,2023-08-08 13:00:00+00:00,88.73,88.85,88.1325,88.1325,2710.0,35.0,88.616308
DORM,2023-08-08 14:00:00+00:00,87.89,87.89,86.64,87.07,2274.0,148.0,87.208567
DORM,2023-08-08 15:00:00+00:00,86.85,86.85,86.13,86.6,6350.0,349.0,86.517443
DORM,2023-08-08 16:00:00+00:00,87.35,87.725,87.11,87.61,4745.0,197.0,87.365822
DORM,2023-08-08 17:00:00+00:00,87.62,88.245,87.62,88.04,4226.0,152.0,88.009493
DORM,2023-08-08 18:00:00+00:00,88.09,88.49,88.085,88.49,6399.0,275.0,88.356187
DORM,2023-08-08 19:00:00+00:00,88.32,89.13,88.25,88.96,19329.0,704.0,88.853451
DORM,2023-08-08 20:00:00+00:00,89.04,89.04,89.04,89.04,19377.0,8.0,89.04
DORM,2023-08-09 13:00:00+00:00,89.13,89.13,87.5,87.5,3120.0,41.0,87.787089
DORM,2023-08-09 14:00:00+00:00,87.66,88.52,87.6,88.23,31926.0,274.0,88.028914
DORM,2023-08-09 15:00:00+00:00,88.02,88.025,87.0,87.02,8538.0,177.0,87.365726
DORM,2023-08-09 16:00:00+00:00,86.91,86.92,86.57,86.66,2666.0,122.0,86.706016
DORM,2023-08-09 17:00:00+00:00,86.675,86.675,86.65,86.65,777.0,41.0,86.668169
DORM,2023-08-09 18:00:00+00:00,86.88,87.44,86.87,87.4,3329.0,183.0,87.221534
DORM,2023-08-09 19:00:00+00:00,87.33,87.71,87.19,87.33,14016.0,624.0,87.458219
DORM,2023-08-09 20:00:00+00:00,87.3,87.3,87.3,87.3,21594.0,7.0,87.3
DORM,2023-08-10 13:00:00+00:00,87.46,88.04,87.05,87.05,1224.0,34.0,87.491034
DORM,2023-08-10 14:00:00+00:00,87.71,87.83,86.605,86.605,1819.0,98.0,87.603898
DORM,2023-08-10 15:00:00+00:00,86.58,86.58,85.715,85.715,4857.0,283.0,86.279166
DORM,2023-08-10 16:00:00+00:00,85.46,85.615,85.24,85.5,3042.0,112.0,85.371527
DORM,2023-08-10 17:00:00+00:00,85.37,85.845,85.34,85.82,4810.0,150.0,85.566898
DORM,2023-08-10 18:00:00+00:00,85.82,86.09,85.69,85.98,3449.0,182.0,85.958606
DORM,2023-08-10 19:00:00+00:00,85.97,85.97,85.2,85.41,10976.0,528.0,85.383608
DORM,2023-08-10 20:00:00+00:00,85.36,85.36,85.36,85.36,12828.0,5.0,85.36
DORM,2023-08-11 13:00:00+00:00,84.96,85.56,84.89,84.9,2077.0,102.0,85.359384
DORM,2023-08-11 14:00:00+00:00,85.605,86.05,85.25,85.68,8807.0,221.0,85.592509
DORM,2023-08-11 15:00:00+00:00,85.57,86.37,85.55,86.37,11416.0,279.0,85.994596
DORM,2023-08-11 16:00:00+00:00,86.47,86.47,85.945,86.06,3552.0,173.0,86.124804
DORM,2023-08-11 17:00:00+00:00,86.085,86.6,86.055,86.31,15138.0,465.0,86.356303
DORM,2023-08-11 18:00:00+00:00,86.26,86.92,86.12,86.89,20883.0,316.0,86.540504
DORM,2023-08-11 19:00:00+00:00,86.91,87.05,86.5,86.52,11682.0,608.0,86.740399
DORM,2023-08-11 20:00:00+00:00,86.49,86.49,86.49,86.49,11449.0,10.0,86.49
DORM,2023-08-14 13:00:00+00:00,85.72,86.01,84.66,84.92,2407.0,39.0,85.3481
DORM,2023-08-14 14:00:00+00:00,84.77,85.5,84.56,84.56,4135.0,175.0,84.999974
DORM,2023-08-14 15:00:00+00:00,84.35,84.87,84.35,84.64,3987.0,147.0,84.718228
DORM,2023-08-14 16:00:00+00:00,84.74,84.84,83.93,84.16,7718.0,299.0,84.32106
DORM,2023-08-14 17:00:00+00:00,84.515,84.94,84.36,84.74,11271.0,224.0,84.674393
DORM,2023-08-14 18:00:00+00:00,84.37,85.1273,84.3652,84.76,15397.0,417.0,84.808317
DORM,2023-08-14 19:00:00+00:00,84.75,85.0825,84.67,85.0,27773.0,1116.0,84.875232
DORM,2023-08-14 20:00:00+00:00,84.94,84.94,84.94,84.94,13353.0,7.0,84.94
DORM,2023-08-15 13:00:00+00:00,84.26,84.62,83.89,84.445,1577.0,49.0,84.137185
DORM,2023-08-15 14:00:00+00:00,84.25,84.755,84.225,84.755,2143.0,77.0,84.402603
DORM,2023-08-15 15:00:00+00:00,84.34,84.62,83.83,83.83,2522.0,109.0,84.241824
DORM,2023-08-15 16:00:00+00:00,83.88,83.88,83.675,83.685,2018.0,82.0,83.784381
DORM,2023-08-15 17:00:00+00:00,83.63,83.76,83.58,83.58,1639.0,74.0,83.636129
DORM,2023-08-15 18:00:00+00:00,83.78,84.17,83.76,84.055,4618.0,222.0,83.938208
DORM,2023-08-15 19:00:00+00:00,84.13,84.545,84.07,84.5,12262.0,618.0,84.301626
DORM,2023-08-15 20:00:00+00:00,84.54,84.54,84.54,84.54,8943.0,8.0,84.54
DORM,2023-08-16 13:00:00+00:00,84.49,85.04,84.29,84.37,2574.0,51.0,84.720645
DORM,2023-08-16 14:00:00+00:00,84.33,84.86,83.8285,84.86,4714.0,137.0,84.387936
DORM,2023-08-16 15:00:00+00:00,84.685,84.96,84.55,84.81,3327.0,133.0,84.760436
DORM,2023-08-16 16:00:00+00:00,84.88,84.94,84.78,84.895,1809.0,93.0,84.870238
DORM,2023-08-16 17:00:00+00:00,84.92,84.92,84.26,84.51,2751.0,80.0,84.664453
DORM,2023-08-16 18:00:00+00:00,84.41,84.42,84.16,84.1625,4586.0,180.0,84.280924
DORM,2023-08-16 19:00:00+00:00,84.06,84.1,83.64,83.69,15068.0,555.0,83.85389
DORM,2023-08-16 20:00:00+00:00,83.75,83.75,83.75,83.75,13532.0,5.0,83.75
DORM,2023-08-17 13:00:00+00:00,83.79,83.79,83.79,83.79,192.0,5.0,83.792135
DORM,2023-08-17 14:00:00+00:00,83.78,83.79,83.47,83.73,2263.0,105.0,83.584168
DORM,2023-08-17 15:00:00+00:00,83.78,84.19,83.735,83.735,1771.0,97.0,83.949712
DORM,2023-08-17 16:00:00+00:00,83.6566,84.025,83.6566,83.7626,2913.0,164.0,83.783532
DORM,2023-08-17 17:00:00+00:00,83.66,83.78,83.17,83.17,1528.0,87.0,83.538832
DORM,2023-08-17 18:00:00+00:00,82.97,82.972,82.31,82.31,6358.0,199.0,82.72016
DORM,2023-08-17 19:00:00+00:00,82.24,82.38,82.01,82.08,12044.0,587.0,82.170797
DORM,2023-08-17 20:00:00+00:00,82.12,82.12,82.12,82.12,13112.0,6.0,82.12
DORM,2023-08-18 13:00:00+00:00,81.53,82.335,81.32,81.93,6305.0,96.0,81.802684
DORM,2023-08-18 14:00:00+00:00,81.735,82.21,81.64,82.13,6956.0,158.0,81.853384
DORM,2023-08-18 15:00:00+00:00,82.32,82.42,81.84,82.1,11753.0,361.0,82.146265
DORM,2023-08-18 16:00:00+00:00,82.29,82.44,81.865,82.32,24072.0,363.0,82.20424
DORM,2023-08-18 17:00:00+00:00,82.19,82.33,82.17,82.33,1899.0,80.0,82.227631
DORM,2023-08-18 18:00:00+00:00,82.37,82.7,82.32,82.32,5739.0,249.0,82.560656
DORM,2023-08-18 19:00:00+00:00,82.33,82.5,82.01,82.22,25160.0,913.0,82.211465
DORM,2023-08-18 20:00:00+00:00,82.15,82.15,82.15,82.15,19251.0,8.0,82.15
DORM,2023-08-21 13:00:00+00:00,82.17,83.29,82.15,82.15,3698.0,71.0,82.716972
DORM,2023-08-21 14:00:00+00:00,82.0,82.34,82.0,82.2,1552.0,49.0,82.162047
DORM,2023-08-21 15:00:00+00:00,82.37,82.4,81.89,82.0,5686.0,147.0,82.066176
DORM,2023-08-21 16:00:00+00:00,82.235,82.57,82.235,82.28,2224.0,79.0,82.320746
DORM,2023-08-21 17:00:00+00:00,82.25,82.38,82.14,82.16,2571.0,102.0,82.305295
DORM,2023-08-21 18:00:00+00:00,82.1722,82.28,82.08,82.27,4061.0,179.0,82.189434
DORM,2023-08-21 19:00:00+00:00,82.4,82.5,82.1,82.4,20809.0,707.0,82.279095
DORM,2023-08-21 20:00:00+00:00,82.35,82.35,82.35,82.35,20145.0,14.0,82.35
DORM,2023-08-22 13:00:00+00:00,82.28,83.4,81.43,81.43,6141.0,88.0,82.362244
DORM,2023-08-22 14:00:00+00:00,82.1,82.1,80.94,80.94,10485.0,357.0,81.280014
DORM,2023-08-22 15:00:00+00:00,80.99,80.99,80.31,80.575,4622.0,218.0,80.632537
DORM,2023-08-22 16:00:00+00:00,80.61,80.61,80.39,80.49,1061.0,41.0,80.56533
DORM,2023-08-22 17:00:00+00:00,80.53,80.55,80.11,80.28,2181.0,115.0,80.372481
DORM,2023-08-22 18:00:00+00:00,80.22,80.47,80.22,80.41,2799.0,143.0,80.378202
DORM,2023-08-22 19:00:00+00:00,80.45,80.85,80.35,80.57,19846.0,664.0,80.523154
DORM,2023-08-22 20:00:00+00:00,80.56,80.56,80.56,80.56,13669.0,6.0,80.56
DORM,2023-08-23 13:00:00+00:00,80.44,80.44,80.44,80.44,354.0,5.0,80.428701
DORM,2023-08-23 14:00:00+00:00,80.88,80.88,80.38,80.39,2635.0,122.0,80.518688
DORM,2023-08-23 15:00:00+00:00,80.51,80.74,80.5,80.67,1872.0,60.0,80.588074
DORM,2023-08-23 16:00:00+00:00,80.55,80.63,80.36,80.36,3114.0,145.0,80.51324
DORM,2023-08-23 17:00:00+00:00,80.36,81.11,80.35,81.07,11467.0,355.0,80.707582
DORM,2023-08-23 18:00:00+00:00,81.11,81.11,80.57,80.59,6159.0,208.0,80.815436
DORM,2023-08-23 19:00:00+00:00,80.6,81.065,80.57,80.58,19352.0,734.0,80.72152
DORM,2023-08-23 20:00:00+00:00,80.59,80.59,80.59,80.59,21133.0,3.0,80.59
DORM,2023-08-24 13:00:00+00:00,80.22,80.885,79.85,80.885,2308.0,51.0,80.405266
DORM,2023-08-24 14:00:00+00:00,80.55,80.86,80.39,80.625,3581.0,112.0,80.611151
DORM,2023-08-24 15:00:00+00:00,80.41,80.48,79.795,79.795,3313.0,141.0,80.307369
DORM,2023-08-24 16:00:00+00:00,79.68,79.83,79.4,79.45,3349.0,165.0,79.606705
DORM,2023-08-24 17:00:00+00:00,79.42,79.53,79.34,79.36,3072.0,66.0,79.437685
DORM,2023-08-24 18:00:00+00:00,79.45,79.525,79.185,79.36,5179.0,198.0,79.30967
DORM,2023-08-24 19:00:00+00:00,79.46,79.53,79.26,79.47,11680.0,521.0,79.380128
DORM,2023-08-24 20:00:00+00:00,79.41,79.41,79.41,79.41,31380.0,10.0,79.41
DORM,2023-08-25 13:00:00+00:00,79.47,79.83,79.36,79.568,1471.0,16.0,79.547046
DORM,2023-08-25 14:00:00+00:00,79.31,79.5,78.99,78.99,1418.0,51.0,79.214302
DORM,2023-08-25 15:00:00+00:00,78.81,79.44,78.81,79.43,1439.0,58.0,79.190333
DORM,2023-08-25 16:00:00+00:00,79.47,79.535,79.27,79.27,1297.0,58.0,79.390817
DORM,2023-08-25 17:00:00+00:00,79.34,79.34,78.95,79.23,3157.0,124.0,79.136274
DORM,2023-08-25 18:00:00+00:00,79.4387,79.63,79.435,79.63,1254.0,43.0,79.529449
DORM,2023-08-25 19:00:00+00:00,79.6813,79.88,79.14,79.7,23243.0,530.0,79.477565
DORM,2023-08-25 20:00:00+00:00,79.84,79.84,79.84,79.84,8912.0,4.0,79.84
DORM,2023-08-28 13:00:00+00:00,80.2,83.63,79.6675,80.83,3750.0,103.0,80.234859
DORM,2023-08-28 14:00:00+00:00,80.65,81.71,80.65,81.26,6495.0,126.0,81.180027
DORM,2023-08-28 15:00:00+00:00,81.17,81.1934,80.755,80.78,3559.0,178.0,80.966531
DORM,2023-08-28 16:00:00+00:00,80.87,80.92,80.67,80.81,2179.0,79.0,80.756249
DORM,2023-08-28 17:00:00+00:00,80.7893,80.865,80.525,80.525,3992.0,179.0,80.694117
DORM,2023-08-28 18:00:00+00:00,80.48,80.71,80.38,80.41,2046.0,85.0,80.496552
DORM,2023-08-28 19:00:00+00:00,80.46,80.83,80.21,80.57,19265.0,590.0,80.424193
DORM,2023-08-28 20:00:00+00:00,80.49,80.49,80.49,80.49,10278.0,5.0,80.49
DORM,2023-08-29 13:00:00+00:00,80.4,80.47,80.205,80.205,472.0,9.0,80.37946
DORM,2023-08-29 14:00:00+00:00,80.36,80.43,80.07,80.18,1643.0,63.0,80.260999
DORM,2023-08-29 15:00:00+00:00,80.34,81.05,80.34,81.05,4675.0,136.0,80.82323
DORM,2023-08-29 16:00:00+00:00,81.13,81.1711,81.0078,81.14,1609.0,58.0,81.112005
DORM,2023-08-29 17:00:00+00:00,81.3141,81.3141,81.0097,81.0097,2636.0,80.0,81.136514
DORM,2023-08-29 18:00:00+00:00,80.99,81.16,80.99,81.03,2060.0,89.0,81.087938
DORM,2023-08-29 19:00:00+00:00,81.21,81.67,81.17,81.56,16258.0,596.0,81.437352
DORM,2023-08-29 20:00:00+00:00,81.61,81.61,81.61,81.61,18087.0,7.0,81.61
DORM,2023-08-30 13:00:00+00:00,81.37,81.93,81.05,81.93,1016.0,30.0,81.687323
DORM,2023-08-30 14:00:00+00:00,82.11,82.61,81.94,82.4,1314.0,54.0,82.194825
DORM,2023-08-30 16:00:00+00:00,82.36,82.36,82.0,82.07,2385.0,87.0,82.179572
DORM,2023-08-30 17:00:00+00:00,81.91,81.91,81.6,81.66,1446.0,77.0,81.711248
DORM,2023-08-30 18:00:00+00:00,81.77,81.81,81.61,81.71,1976.0,78.0,81.698053
DORM,2023-08-30 19:00:00+00:00,81.71,82.04,81.62,81.8,8166.0,367.0,81.834586
DORM,2023-08-30 20:00:00+00:00,81.85,81.85,81.85,81.85,13469.0,7.0,81.85
DORM,2023-08-31 13:00:00+00:00,81.82,82.05,81.76,81.925,982.0,19.0,81.947276
DORM,2023-08-31 14:00:00+00:00,82.095,82.13,81.81,82.13,3430.0,135.0,82.00401
DORM,2023-08-31 15:00:00+00:00,82.29,82.65,82.07,82.65,3863.0,122.0,82.288764
DORM,2023-08-31 16:00:00+00:00,82.505,83.15,82.5,83.07,8022.0,202.0,82.926732
DORM,2023-08-31 17:00:00+00:00,83.12,83.67,83.12,83.62,5241.0,150.0,83.41117
DORM,2023-08-31 18:00:00+00:00,83.402,83.695,83.02,83.02,3944.0,143.0,83.340577
DORM,2023-08-31 19:00:00+00:00,83.12,83.21,82.5,82.5,17279.0,559.0,82.842798
DORM,2023-08-31 20:00:00+00:00,82.51,82.51,82.51,82.51,28475.0,13.0,82.51
DORM,2023-09-01 13:00:00+00:00,83.2,83.67,81.855,83.66,5462.0,58.0,82.430024
DORM,2023-09-01 14:00:00+00:00,83.38,84.18,83.38,83.66,9483.0,303.0,83.867124
