symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2023-07-21 13:00:00+00:00,112.99,113.435,111.81,111.945,91017.0,1933.0,112.692307
SWKS,2023-07-21 14:00:00+00:00,112.02,112.69,111.63,112.62,101864.0,3998.0,112.257879
SWKS,2023-07-21 15:00:00+00:00,112.67,113.38,112.49,113.37,118799.0,3370.0,113.020863
SWKS,2023-07-21 16:00:00+00:00,113.33,114.0472,113.16,113.825,111047.0,3111.0,113.619593
SWKS,2023-07-21 17:00:00+00:00,113.825,114.42,113.715,114.365,117486.0,3184.0,114.059054
SWKS,2023-07-21 18:00:00+00:00,114.33,114.345,113.65,113.85,111651.0,3812.0,113.902894
SWKS,2023-07-21 19:00:00+00:00,113.82,113.851,112.94,112.97,448745.0,9433.0,113.252141
SWKS,2023-07-21 20:00:00+00:00,112.97,112.98,112.5,112.98,431362.0,65.0,112.978366
SWKS,2023-07-24 11:00:00+00:00,113.1,113.1,113.1,113.1,200.0,2.0,113.1
SWKS,2023-07-24 12:00:00+00:00,113.09,113.09,113.09,113.09,2822.0,7.0,113.09022
SWKS,2023-07-24 13:00:00+00:00,112.83,114.6306,112.83,113.32,85926.0,1818.0,113.795284
SWKS,2023-07-24 14:00:00+00:00,113.35,113.83,113.15,113.16,133242.0,3873.0,113.526234
SWKS,2023-07-24 15:00:00+00:00,113.15,113.15,112.28,112.83,112693.0,3672.0,112.648226
SWKS,2023-07-24 16:00:00+00:00,112.825,113.0,112.62,112.745,94659.0,2822.0,112.792147
SWKS,2023-07-24 17:00:00+00:00,112.745,112.86,112.58,112.705,91954.0,2901.0,112.70207
SWKS,2023-07-24 18:00:00+00:00,112.72,112.94,112.35,112.36,119405.0,3819.0,112.651961
SWKS,2023-07-24 19:00:00+00:00,112.35,112.605,112.0,112.6,409382.0,10697.0,112.32112
SWKS,2023-07-24 20:00:00+00:00,112.59,112.59,112.59,112.59,215666.0,44.0,112.590005
SWKS,2023-07-25 11:00:00+00:00,113.0,113.0,113.0,113.0,124.0,2.0,112.999677
SWKS,2023-07-25 13:00:00+00:00,113.01,113.365,112.63,113.1,89658.0,1886.0,113.026886
SWKS,2023-07-25 14:00:00+00:00,113.11,113.67,112.95,113.04,241733.0,5172.0,113.335556
SWKS,2023-07-25 15:00:00+00:00,113.01,113.46,112.805,113.2,182061.0,5084.0,113.24576
SWKS,2023-07-25 16:00:00+00:00,113.22,113.28,112.93,113.155,104580.0,3036.0,113.112471
SWKS,2023-07-25 17:00:00+00:00,113.18,113.27,112.99,113.1001,97009.0,3183.0,113.152345
SWKS,2023-07-25 18:00:00+00:00,113.08,113.36,112.82,112.97,159862.0,4488.0,113.103445
SWKS,2023-07-25 19:00:00+00:00,112.99,113.31,112.77,112.88,514105.0,11350.0,113.004143
SWKS,2023-07-25 20:00:00+00:00,112.88,112.9,112.88,112.88,378598.0,73.0,112.880135
SWKS,2023-07-26 12:00:00+00:00,111.83,111.83,111.81,111.81,209.0,3.0,111.82
SWKS,2023-07-26 13:00:00+00:00,111.6,113.04,111.25,112.47,76985.0,2190.0,112.158993
SWKS,2023-07-26 14:00:00+00:00,112.45,113.66,112.33,112.855,241757.0,5843.0,113.153527
SWKS,2023-07-26 15:00:00+00:00,112.83,112.83,111.76,112.09,164836.0,4603.0,112.255804
SWKS,2023-07-26 16:00:00+00:00,112.07,112.17,111.46,111.49,146936.0,3991.0,111.924745
SWKS,2023-07-26 17:00:00+00:00,111.5,112.15,111.46,112.04,125131.0,3527.0,111.92153
SWKS,2023-07-26 18:00:00+00:00,111.99,114.055,111.89,113.33,403717.0,7092.0,113.027242
SWKS,2023-07-26 19:00:00+00:00,113.33,113.36,112.175,112.69,524229.0,10832.0,112.768879
SWKS,2023-07-26 20:00:00+00:00,112.71,112.94,112.71,112.94,268580.0,47.0,112.710601
SWKS,2023-07-26 23:00:00+00:00,113.65,113.66,113.65,113.66,1088.0,5.0,113.65478
SWKS,2023-07-27 11:00:00+00:00,114.3,114.4,114.3,114.4,718.0,7.0,114.324707
SWKS,2023-07-27 12:00:00+00:00,115.6,115.6,114.5,115.0,2445.0,61.0,114.893211
SWKS,2023-07-27 13:00:00+00:00,115.14,115.51,114.74,115.145,205260.0,4247.0,115.138108
SWKS,2023-07-27 14:00:00+00:00,115.1,115.205,113.825,114.26,363469.0,7247.0,114.63869
SWKS,2023-07-27 15:00:00+00:00,114.32,114.95,114.21,114.49,307405.0,5459.0,114.590988
SWKS,2023-07-27 16:00:00+00:00,114.55,114.95,114.195,114.35,188452.0,4855.0,114.686157
SWKS,2023-07-27 17:00:00+00:00,114.36,114.44,113.2,113.335,197626.0,4923.0,113.759418
SWKS,2023-07-27 18:00:00+00:00,113.3,113.325,111.605,111.68,236119.0,6377.0,112.222316
SWKS,2023-07-27 19:00:00+00:00,111.67,112.6,111.58,112.49,438201.0,11301.0,112.173497
SWKS,2023-07-27 20:00:00+00:00,112.49,112.49,112.49,112.49,386917.0,36.0,112.490001
SWKS,2023-07-27 21:00:00+00:00,112.82,112.82,112.77,112.77,500.0,4.0,112.7824
SWKS,2023-07-27 22:00:00+00:00,112.81,112.81,112.81,112.81,400.0,4.0,112.81
SWKS,2023-07-28 11:00:00+00:00,113.81,113.81,113.81,113.81,271.0,4.0,113.755904
SWKS,2023-07-28 13:00:00+00:00,114.89,114.89,113.43,114.07,68306.0,1997.0,114.152049
SWKS,2023-07-28 14:00:00+00:00,114.155,114.81,114.07,114.23,149372.0,4170.0,114.360714
SWKS,2023-07-28 15:00:00+00:00,114.225,114.54,114.18,114.415,261210.0,5244.0,114.367392
SWKS,2023-07-28 16:00:00+00:00,114.435,114.56,114.12,114.165,95164.0,2649.0,114.387545
SWKS,2023-07-28 17:00:00+00:00,114.15,114.165,113.41,113.96,94340.0,2961.0,113.76571
SWKS,2023-07-28 18:00:00+00:00,113.99,114.22,113.8,114.06,73307.0,2268.0,114.049147
SWKS,2023-07-28 19:00:00+00:00,114.08,114.5,113.95,114.15,469462.0,10697.0,114.220769
SWKS,2023-07-28 20:00:00+00:00,114.16,114.36,113.93,114.16,478851.0,80.0,114.159971
SWKS,2023-07-31 12:00:00+00:00,114.4,114.5,114.4,114.5,279.0,4.0,114.473973
SWKS,2023-07-31 13:00:00+00:00,114.27,114.89,114.14,114.48,117125.0,2355.0,114.579404
SWKS,2023-07-31 14:00:00+00:00,114.475,115.14,114.16,114.78,129379.0,3642.0,114.791655
SWKS,2023-07-31 15:00:00+00:00,114.86,115.015,114.51,114.665,74609.0,2420.0,114.779617
SWKS,2023-07-31 16:00:00+00:00,114.72,114.98,114.635,114.745,65615.0,1865.0,114.792399
SWKS,2023-07-31 17:00:00+00:00,114.695,114.99,114.565,114.7,71362.0,2211.0,114.75707
SWKS,2023-07-31 18:00:00+00:00,114.74,114.74,114.39,114.7,95469.0,2635.0,114.574821
SWKS,2023-07-31 19:00:00+00:00,114.73,114.73,114.01,114.38,289240.0,7022.0,114.272545
SWKS,2023-07-31 20:00:00+00:00,114.38,114.38,114.37,114.37,242770.0,46.0,114.370012
SWKS,2023-07-31 23:00:00+00:00,114.57,114.57,114.57,114.57,726.0,4.0,114.565179
SWKS,2023-08-01 13:00:00+00:00,113.0,113.83,112.94,113.83,86219.0,2018.0,113.459955
SWKS,2023-08-01 14:00:00+00:00,113.83,114.495,113.66,114.305,108173.0,3102.0,114.129726
SWKS,2023-08-01 15:00:00+00:00,114.34,114.39,114.03,114.18,85423.0,2609.0,114.21627
SWKS,2023-08-01 16:00:00+00:00,114.18,114.215,113.88,114.18,89218.0,2612.0,114.061852
SWKS,2023-08-01 17:00:00+00:00,114.2,114.28,113.85,114.26,100890.0,3028.0,114.099286
SWKS,2023-08-01 18:00:00+00:00,114.28,114.365,114.11,114.3,107580.0,3285.0,114.245263
SWKS,2023-08-01 19:00:00+00:00,114.31,114.41,113.87,113.91,286035.0,7001.0,114.115081
SWKS,2023-08-01 20:00:00+00:00,113.92,113.92,113.92,113.92,158857.0,37.0,113.92
SWKS,2023-08-02 12:00:00+00:00,112.52,112.52,112.52,112.52,457.0,11.0,112.518315
SWKS,2023-08-02 13:00:00+00:00,112.65,113.0,112.11,112.55,89823.0,2035.0,112.607756
SWKS,2023-08-02 14:00:00+00:00,112.62,113.22,112.16,112.8,181971.0,4741.0,112.709606
SWKS,2023-08-02 15:00:00+00:00,112.78,113.14,111.84,111.84,223153.0,4819.0,112.51537
SWKS,2023-08-02 16:00:00+00:00,111.835,112.04,111.46,111.49,314735.0,4990.0,111.719296
SWKS,2023-08-02 17:00:00+00:00,111.47,111.69,111.11,111.11,200803.0,4195.0,111.429048
SWKS,2023-08-02 18:00:00+00:00,111.11,111.49,110.88,111.39,393702.0,7196.0,111.159883
SWKS,2023-08-02 19:00:00+00:00,111.39,111.6,110.1,110.66,749579.0,14140.0,110.648123
SWKS,2023-08-02 20:00:00+00:00,110.75,113.0,110.225,112.0,550723.0,302.0,110.791244
SWKS,2023-08-02 21:00:00+00:00,112.4034,112.4034,111.26,111.26,898.0,9.0,111.425367
SWKS,2023-08-02 23:00:00+00:00,111.3,111.3,111.3,111.3,100.0,1.0,111.3
SWKS,2023-08-03 12:00:00+00:00,110.97,111.25,110.97,111.25,700.0,9.0,111.175143
SWKS,2023-08-03 13:00:00+00:00,110.06,110.21,108.4,108.6075,191255.0,3962.0,109.365454
SWKS,2023-08-03 14:00:00+00:00,108.66,108.895,107.13,107.735,379506.0,7958.0,107.782445
SWKS,2023-08-03 15:00:00+00:00,107.75,108.77,107.59,108.53,175382.0,4318.0,108.164778
SWKS,2023-08-03 16:00:00+00:00,108.54,109.87,108.391,109.7,137869.0,3456.0,109.084217
SWKS,2023-08-03 17:00:00+00:00,109.665,109.77,108.92,108.97,116353.0,3051.0,109.405704
SWKS,2023-08-03 18:00:00+00:00,108.93,109.1,108.625,109.09,133944.0,3355.0,108.923771
SWKS,2023-08-03 19:00:00+00:00,109.14,109.2,108.51,109.06,517083.0,9970.0,108.889634
SWKS,2023-08-03 20:00:00+00:00,109.08,109.19,108.9,109.19,323317.0,131.0,109.080481
SWKS,2023-08-03 21:00:00+00:00,107.94,108.0,107.94,108.0,499.0,5.0,107.964048
SWKS,2023-08-04 12:00:00+00:00,107.8,108.7,107.8,108.7,917.0,14.0,108.535845
SWKS,2023-08-04 13:00:00+00:00,108.7,109.015,108.12,108.39,128086.0,2740.0,108.452456
SWKS,2023-08-04 14:00:00+00:00,108.42,109.87,108.4,109.7,188265.0,4870.0,109.017961
SWKS,2023-08-04 15:00:00+00:00,109.68,110.75,109.6,110.54,158166.0,4018.0,110.091538
SWKS,2023-08-04 16:00:00+00:00,110.535,111.23,110.485,110.71,119526.0,3412.0,110.850098
SWKS,2023-08-04 17:00:00+00:00,110.7,110.795,110.28,110.32,168242.0,3377.0,110.567419
SWKS,2023-08-04 18:00:00+00:00,110.32,110.32,108.61,108.78,195069.0,4641.0,109.324716
SWKS,2023-08-04 19:00:00+00:00,108.76,109.4,108.525,109.34,355910.0,9070.0,108.991161
SWKS,2023-08-04 20:00:00+00:00,109.34,109.54,109.0,109.09,344565.0,72.0,109.299778
SWKS,2023-08-04 22:00:00+00:00,109.28,109.28,109.28,109.28,133.0,3.0,109.267594
SWKS,2023-08-07 12:00:00+00:00,109.95,110.0,109.95,110.0,1356.0,14.0,109.982846
SWKS,2023-08-07 13:00:00+00:00,110.04,110.885,109.38,109.69,131266.0,2729.0,110.092064
SWKS,2023-08-07 14:00:00+00:00,109.69,110.18,109.37,110.095,187271.0,4735.0,109.89442
SWKS,2023-08-07 15:00:00+00:00,110.06,110.68,109.73,110.56,224148.0,5923.0,110.152284
SWKS,2023-08-07 16:00:00+00:00,110.57,110.6,109.0,109.46,153488.0,3717.0,109.763665
SWKS,2023-08-07 17:00:00+00:00,109.55,109.76,109.155,109.28,179289.0,3668.0,109.50652
SWKS,2023-08-07 18:00:00+00:00,109.32,109.77,109.3,109.43,125682.0,3868.0,109.489829
SWKS,2023-08-07 19:00:00+00:00,109.425,110.14,109.248,110.13,556018.0,12012.0,109.774376
SWKS,2023-08-07 20:00:00+00:00,110.17,112.8,107.12,108.55,323013.0,861.0,109.894357
SWKS,2023-08-07 21:00:00+00:00,108.6295,109.88,108.3011,109.3,13406.0,62.0,108.887294
SWKS,2023-08-07 22:00:00+00:00,109.29,109.31,108.5,109.05,1960.0,8.0,108.928648
SWKS,2023-08-07 23:00:00+00:00,109.0,109.0,108.51,109.0,2073.0,31.0,108.698244
SWKS,2023-08-08 12:00:00+00:00,109.29,109.29,108.0,108.0,319.0,9.0,108.418934
SWKS,2023-08-08 13:00:00+00:00,108.2,108.79,105.0,106.85,353543.0,5743.0,106.920179
SWKS,2023-08-08 14:00:00+00:00,106.88,107.54,106.61,106.98,458090.0,10003.0,107.047493
SWKS,2023-08-08 15:00:00+00:00,106.98,107.0,106.1,106.71,203795.0,5836.0,106.669545
SWKS,2023-08-08 16:00:00+00:00,106.68,107.88,106.56,107.66,164627.0,4674.0,107.284767
SWKS,2023-08-08 17:00:00+00:00,107.63,108.4,107.63,108.26,165821.0,4573.0,108.051202
SWKS,2023-08-08 18:00:00+00:00,108.28,108.865,108.27,108.75,153834.0,5468.0,108.521266
SWKS,2023-08-08 19:00:00+00:00,108.72,109.09,108.55,108.72,540499.0,13650.0,108.795723
SWKS,2023-08-08 20:00:00+00:00,108.76,108.76,108.33,108.33,279888.0,47.0,108.759509
SWKS,2023-08-09 12:00:00+00:00,108.5,108.5,108.5,108.5,111.0,1.0,108.5
SWKS,2023-08-09 13:00:00+00:00,108.66,109.13,108.4618,108.92,83221.0,1893.0,108.71857
SWKS,2023-08-09 14:00:00+00:00,108.91,109.02,107.52,107.685,153289.0,3952.0,108.009194
SWKS,2023-08-09 15:00:00+00:00,107.685,108.035,107.11,107.46,143932.0,3614.0,107.546998
SWKS,2023-08-09 16:00:00+00:00,107.42,107.74,107.19,107.31,110859.0,2687.0,107.446455
SWKS,2023-08-09 17:00:00+00:00,107.335,107.655,107.335,107.403,77849.0,2189.0,107.473914
SWKS,2023-08-09 18:00:00+00:00,107.43,108.48,107.39,108.38,104390.0,2975.0,107.949979
SWKS,2023-08-09 19:00:00+00:00,108.3375,108.3375,107.1,107.22,398558.0,9727.0,107.490819
SWKS,2023-08-09 20:00:00+00:00,107.22,109.4967,107.11,109.4967,315771.0,46.0,107.22114
SWKS,2023-08-09 21:00:00+00:00,107.5,107.5,107.5,107.5,200.0,2.0,107.5
SWKS,2023-08-09 22:00:00+00:00,107.26,107.26,107.26,107.26,140.0,2.0,107.26
SWKS,2023-08-09 23:00:00+00:00,107.9,107.9,107.9,107.9,109.0,1.0,107.9
SWKS,2023-08-10 13:00:00+00:00,108.53,109.0,108.13,109.0,80673.0,1681.0,108.571123
SWKS,2023-08-10 14:00:00+00:00,108.99,109.46,108.22,108.74,125573.0,4469.0,108.927436
SWKS,2023-08-10 15:00:00+00:00,108.65,108.79,107.81,108.0,84713.0,3309.0,108.402255
SWKS,2023-08-10 16:00:00+00:00,107.96,108.16,106.86,106.97,161335.0,4280.0,107.517367
SWKS,2023-08-10 17:00:00+00:00,106.89,107.39,106.32,106.33,129680.0,3706.0,106.912619
SWKS,2023-08-10 18:00:00+00:00,106.33,108.05,106.33,108.05,129258.0,4328.0,107.380701
SWKS,2023-08-10 19:00:00+00:00,108.05,108.4,107.75,107.91,398103.0,10225.0,108.003356
SWKS,2023-08-10 20:00:00+00:00,107.92,107.94,107.85,107.94,323153.0,220.0,107.939664
SWKS,2023-08-11 13:00:00+00:00,106.75,107.84,106.245,107.54,365897.0,5017.0,107.235324
SWKS,2023-08-11 14:00:00+00:00,107.57,108.38,107.2,107.53,246884.0,6234.0,107.81492
SWKS,2023-08-11 15:00:00+00:00,107.5,107.78,106.8979,107.55,156875.0,4174.0,107.34646
SWKS,2023-08-11 16:00:00+00:00,107.52,107.59,106.89,107.015,91421.0,2800.0,107.178795
SWKS,2023-08-11 17:00:00+00:00,107.03,107.595,106.95,107.4,143087.0,4063.0,107.287348
SWKS,2023-08-11 18:00:00+00:00,107.35,107.78,107.25,107.635,164059.0,4438.0,107.520752
SWKS,2023-08-11 19:00:00+00:00,107.61,107.61,107.05,107.23,381580.0,9780.0,107.303208
SWKS,2023-08-11 20:00:00+00:00,107.24,107.24,107.24,107.24,356833.0,32.0,107.239992
SWKS,2023-08-14 12:00:00+00:00,107.22,107.22,107.22,107.22,390.0,2.0,107.22
SWKS,2023-08-14 13:00:00+00:00,107.88,107.88,106.09,106.95,76962.0,1716.0,106.598976
SWKS,2023-08-14 14:00:00+00:00,106.87,108.02,106.52,107.99,78612.0,2953.0,107.344335
SWKS,2023-08-14 15:00:00+00:00,108.02,108.17,107.55,107.99,68741.0,2335.0,107.909981
SWKS,2023-08-14 16:00:00+00:00,107.97,108.22,107.61,108.22,95355.0,2410.0,107.911891
SWKS,2023-08-14 17:00:00+00:00,108.2,108.645,108.12,108.62,81369.0,2990.0,108.359885
SWKS,2023-08-14 18:00:00+00:00,108.66,108.84,108.45,108.675,98924.0,3761.0,108.642539
SWKS,2023-08-14 19:00:00+00:00,108.65,109.01,108.51,108.82,327204.0,8719.0,108.773964
SWKS,2023-08-14 20:00:00+00:00,108.83,108.83,108.83,108.83,475114.0,65.0,108.829977
SWKS,2023-08-14 21:00:00+00:00,108.88,108.88,108.88,108.88,151.0,1.0,108.88
SWKS,2023-08-14 23:00:00+00:00,108.83,108.83,108.83,108.83,110.0,1.0,108.83
SWKS,2023-08-15 13:00:00+00:00,107.01,108.155,106.66,106.93,70801.0,1556.0,107.255824
SWKS,2023-08-15 14:00:00+00:00,106.94,106.94,106.26,106.455,117725.0,3719.0,106.559068
SWKS,2023-08-15 15:00:00+00:00,106.4,106.82,106.25,106.79,118523.0,3858.0,106.533383
SWKS,2023-08-15 16:00:00+00:00,106.825,106.9,106.12,106.17,94358.0,3096.0,106.451295
SWKS,2023-08-15 17:00:00+00:00,106.2,106.2,105.86,106.015,91578.0,2894.0,106.029308
SWKS,2023-08-15 18:00:00+00:00,105.99,106.05,105.68,105.95,98018.0,3257.0,105.878068
SWKS,2023-08-15 19:00:00+00:00,105.97,105.98,105.16,105.49,361244.0,10093.0,105.560896
SWKS,2023-08-15 20:00:00+00:00,105.49,105.5,105.49,105.5,291038.0,31.0,105.499983
SWKS,2023-08-15 21:00:00+00:00,105.5,106.0,105.5,106.0,550.0,9.0,105.703291
SWKS,2023-08-16 09:00:00+00:00,105.61,105.61,105.61,105.61,192.0,1.0,105.61
SWKS,2023-08-16 11:00:00+00:00,105.5,105.5,105.5,105.5,204.0,3.0,105.500686
SWKS,2023-08-16 12:00:00+00:00,105.61,105.61,105.61,105.61,165.0,4.0,105.606
SWKS,2023-08-16 13:00:00+00:00,105.69,106.14,105.23,106.018,78758.0,1548.0,105.641821
SWKS,2023-08-16 14:00:00+00:00,105.98,106.04,105.51,105.91,83884.0,2892.0,105.796668
SWKS,2023-08-16 15:00:00+00:00,105.95,106.01,104.605,104.65,117672.0,3014.0,105.40918
SWKS,2023-08-16 16:00:00+00:00,104.62,104.86,104.19,104.315,125286.0,2640.0,104.508459
SWKS,2023-08-16 17:00:00+00:00,104.34,104.71,104.01,104.51,79639.0,2495.0,104.328828
SWKS,2023-08-16 18:00:00+00:00,104.46,104.82,104.1,104.27,91609.0,2902.0,104.456101
SWKS,2023-08-16 19:00:00+00:00,104.26,104.26,103.465,103.57,409266.0,8574.0,103.734839
SWKS,2023-08-16 20:00:00+00:00,103.55,103.74,103.55,103.55,304083.0,46.0,103.550265
SWKS,2023-08-16 21:00:00+00:00,103.3,103.3,103.3,103.3,100.0,1.0,103.3
SWKS,2023-08-17 12:00:00+00:00,103.3,103.3,103.3,103.3,146.0,3.0,103.394863
SWKS,2023-08-17 13:00:00+00:00,104.38,105.62,103.53,103.7,252720.0,3412.0,104.092267
SWKS,2023-08-17 14:00:00+00:00,103.755,104.11,103.15,103.92,197760.0,3619.0,103.634133
SWKS,2023-08-17 15:00:00+00:00,103.935,103.935,103.45,103.69,114386.0,3114.0,103.671423
SWKS,2023-08-17 16:00:00+00:00,103.7114,104.4,103.58,104.4,96752.0,2914.0,103.981787
SWKS,2023-08-17 17:00:00+00:00,104.43,104.67,104.17,104.59,117834.0,3494.0,104.393172
SWKS,2023-08-17 18:00:00+00:00,104.55,104.55,103.92,103.92,126782.0,3556.0,104.25445
SWKS,2023-08-17 19:00:00+00:00,103.91,104.18,103.68,103.85,425229.0,8546.0,103.941173
SWKS,2023-08-17 20:00:00+00:00,103.84,103.84,103.84,103.84,291115.0,27.0,103.84004
SWKS,2023-08-17 23:00:00+00:00,102.87,102.87,102.87,102.87,100.0,1.0,102.87
SWKS,2023-08-18 11:00:00+00:00,103.03,103.03,103.03,103.03,111.0,3.0,103.032432
SWKS,2023-08-18 12:00:00+00:00,103.16,103.16,103.16,103.16,150.0,2.0,103.106667
SWKS,2023-08-18 13:00:00+00:00,102.82,104.15,102.5301,103.43,92028.0,1921.0,103.167889
SWKS,2023-08-18 14:00:00+00:00,103.4,104.415,103.2703,104.165,167086.0,4916.0,104.010092
SWKS,2023-08-18 15:00:00+00:00,104.09,104.785,103.95,104.785,127323.0,3638.0,104.332916
SWKS,2023-08-18 16:00:00+00:00,104.72,104.8,104.4,104.46,84382.0,2666.0,104.601367
SWKS,2023-08-18 17:00:00+00:00,104.46,104.69,104.26,104.53,100169.0,2700.0,104.489539
SWKS,2023-08-18 18:00:00+00:00,104.525,104.95,104.45,104.53,93301.0,3043.0,104.651365
SWKS,2023-08-18 19:00:00+00:00,104.53,104.915,104.37,104.681,343777.0,8480.0,104.648664
SWKS,2023-08-18 20:00:00+00:00,104.7,105.1837,104.7,104.7,295249.0,42.0,104.700712
SWKS,2023-08-21 08:00:00+00:00,105.0,105.0,105.0,105.0,156.0,1.0,105.0
SWKS,2023-08-21 13:00:00+00:00,105.02,105.55,104.425,105.55,111526.0,1726.0,105.007274
SWKS,2023-08-21 14:00:00+00:00,105.535,105.535,104.94,105.2,114240.0,3041.0,105.190341
SWKS,2023-08-21 15:00:00+00:00,105.13,105.575,105.0,105.485,162174.0,3626.0,105.355512
SWKS,2023-08-21 16:00:00+00:00,105.48,106.04,105.4,106.03,140413.0,3095.0,105.674724
SWKS,2023-08-21 17:00:00+00:00,106.03,106.69,106.0,106.615,111454.0,2682.0,106.394145
SWKS,2023-08-21 18:00:00+00:00,106.63,107.22,106.56,107.11,166305.0,4133.0,106.946451
SWKS,2023-08-21 19:00:00+00:00,107.13,107.59,106.93,107.035,493334.0,9731.0,107.25711
SWKS,2023-08-21 20:00:00+00:00,107.04,107.04,107.04,107.04,409529.0,33.0,107.039994
SWKS,2023-08-21 21:00:00+00:00,107.4,107.41,107.4,107.41,834.0,21.0,107.377158
SWKS,2023-08-22 11:00:00+00:00,107.71,107.71,107.7,107.7,321.0,5.0,107.706262
SWKS,2023-08-22 12:00:00+00:00,107.66,108.3,107.66,107.9,1796.0,8.0,107.77181
