symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2023-07-25 14:00:00+00:00,336.25,336.92,329.24,329.45,279123.0,6686.0,332.416805
ALGN,2023-07-25 15:00:00+00:00,329.58,330.315,327.53,327.79,128616.0,4222.0,328.750707
ALGN,2023-07-25 16:00:00+00:00,327.79,328.79,326.98,327.095,119364.0,3963.0,327.891064
ALGN,2023-07-25 17:00:00+00:00,327.19,327.31,324.89,325.82,123231.0,3979.0,326.001593
ALGN,2023-07-25 18:00:00+00:00,325.84,331.51,325.84,330.23,91543.0,3534.0,329.209543
ALGN,2023-07-25 19:00:00+00:00,330.28,332.57,330.28,332.22,162740.0,6182.0,331.707992
ALGN,2023-07-25 20:00:00+00:00,332.14,332.14,332.14,332.14,110385.0,44.0,332.14
ALGN,2023-07-25 21:00:00+00:00,332.5,332.5,332.5,332.5,100.0,1.0,332.5
ALGN,2023-07-25 22:00:00+00:00,331.73,331.73,331.73,331.73,109.0,2.0,331.73
ALGN,2023-07-26 12:00:00+00:00,332.11,332.11,332.11,332.11,359.0,13.0,332.167799
ALGN,2023-07-26 13:00:00+00:00,329.59,333.525,328.06,333.14,149534.0,3028.0,330.440005
ALGN,2023-07-26 14:00:00+00:00,333.655,333.95,329.94,332.14,146721.0,3575.0,331.525723
ALGN,2023-07-26 15:00:00+00:00,332.36,335.69,331.54,335.58,121120.0,3125.0,333.846353
ALGN,2023-07-26 16:00:00+00:00,335.52,336.1399,334.32,335.37,53939.0,1784.0,335.023726
ALGN,2023-07-26 17:00:00+00:00,335.36,336.12,334.53,335.78,72498.0,2541.0,335.370517
ALGN,2023-07-26 18:00:00+00:00,335.56,340.48,335.36,338.585,130831.0,3774.0,337.651238
ALGN,2023-07-26 19:00:00+00:00,338.585,340.46,336.72,340.15,257200.0,8058.0,338.710686
ALGN,2023-07-26 20:00:00+00:00,340.14,385.0,334.0,382.0,142929.0,1648.0,353.982845
ALGN,2023-07-26 21:00:00+00:00,382.0,384.21,382.0,382.01,10045.0,157.0,382.65604
ALGN,2023-07-26 22:00:00+00:00,383.4999,383.4999,383.4999,383.4999,111.0,3.0,383.403514
ALGN,2023-07-26 23:00:00+00:00,383.5,384.95,383.5,384.95,2222.0,40.0,384.191985
ALGN,2023-07-27 10:00:00+00:00,389.0,389.0,387.05,387.05,769.0,28.0,387.654473
ALGN,2023-07-27 11:00:00+00:00,388.65,393.0,388.65,390.0,3696.0,125.0,390.326861
ALGN,2023-07-27 12:00:00+00:00,395.0,397.0,390.0,393.0,14011.0,441.0,391.705028
ALGN,2023-07-27 13:00:00+00:00,393.0,413.2,393.0,400.1,708676.0,13076.0,403.963189
ALGN,2023-07-27 14:00:00+00:00,401.0369,404.9399,396.02,399.04,612953.0,13868.0,400.333845
ALGN,2023-07-27 15:00:00+00:00,399.225,401.61,390.0,395.25,433542.0,10112.0,396.351807
ALGN,2023-07-27 16:00:00+00:00,394.75,399.66,393.26,394.0399,339563.0,8094.0,396.433485
ALGN,2023-07-27 17:00:00+00:00,393.57,394.195,388.09,388.09,330805.0,6515.0,390.862143
ALGN,2023-07-27 18:00:00+00:00,388.01,388.64,379.52,380.32,397776.0,9582.0,383.064678
ALGN,2023-07-27 19:00:00+00:00,380.22,386.67,379.61,385.28,488687.0,12808.0,384.171085
ALGN,2023-07-27 20:00:00+00:00,385.31,385.38,381.85,381.95,133519.0,97.0,385.26463
ALGN,2023-07-27 21:00:00+00:00,385.0,385.0,385.0,385.0,423.0,2.0,385.0
ALGN,2023-07-27 22:00:00+00:00,385.75,385.75,385.75,385.75,133.0,2.0,385.753985
ALGN,2023-07-28 12:00:00+00:00,390.3516,390.3516,388.0,388.05,971.0,30.0,388.274542
ALGN,2023-07-28 13:00:00+00:00,395.99,397.34,379.735,382.18,154146.0,4224.0,387.511038
ALGN,2023-07-28 14:00:00+00:00,381.3,384.23,378.22,380.39,190780.0,6864.0,381.483904
ALGN,2023-07-28 15:00:00+00:00,380.76,382.37,378.22,381.13,139504.0,4891.0,380.108477
ALGN,2023-07-28 16:00:00+00:00,381.37,382.835,379.3,380.39,95333.0,3525.0,381.300756
ALGN,2023-07-28 17:00:00+00:00,380.78,386.0,380.78,382.2775,98065.0,3632.0,383.678185
ALGN,2023-07-28 18:00:00+00:00,382.32,383.06,380.73,381.45,78793.0,3836.0,381.613837
ALGN,2023-07-28 19:00:00+00:00,381.45,382.67,380.12,381.9,240344.0,8535.0,381.419867
ALGN,2023-07-28 20:00:00+00:00,381.9,381.9,381.9,381.9,131922.0,50.0,381.900037
ALGN,2023-07-28 21:00:00+00:00,381.9,381.9,381.9,381.9,3116.0,1.0,381.9
ALGN,2023-07-28 22:00:00+00:00,382.12,382.12,382.12,382.12,130.0,1.0,382.12
ALGN,2023-07-28 23:00:00+00:00,382.67,382.67,382.67,382.67,801.0,1.0,382.67
ALGN,2023-07-31 13:00:00+00:00,384.9,384.9,380.0001,382.39,89175.0,2186.0,382.607311
ALGN,2023-07-31 14:00:00+00:00,381.99,382.425,379.9,380.9,79239.0,2949.0,381.315578
ALGN,2023-07-31 15:00:00+00:00,381.64,382.21,379.22,380.18,52053.0,2414.0,380.845901
ALGN,2023-07-31 16:00:00+00:00,380.3,381.08,376.005,377.07,109434.0,3502.0,378.542571
ALGN,2023-07-31 17:00:00+00:00,377.04,380.2975,376.59,379.92,46006.0,1629.0,378.956953
ALGN,2023-07-31 18:00:00+00:00,380.12,380.12,377.0,377.0,41199.0,2076.0,378.244795
ALGN,2023-07-31 19:00:00+00:00,376.89,378.365,376.01,378.17,130389.0,5659.0,377.326382
ALGN,2023-07-31 20:00:00+00:00,377.89,377.89,377.89,377.89,158226.0,38.0,377.890065
ALGN,2023-08-01 13:00:00+00:00,375.0,378.87,373.31,377.65,59486.0,1683.0,376.347257
ALGN,2023-08-01 14:00:00+00:00,377.32,378.4134,372.88,373.37,58198.0,2695.0,374.852952
ALGN,2023-08-01 15:00:00+00:00,373.395,375.665,372.61,375.37,54848.0,1827.0,374.016791
ALGN,2023-08-01 16:00:00+00:00,375.83,378.59,375.02,378.52,61197.0,2075.0,376.852453
ALGN,2023-08-01 17:00:00+00:00,378.99,379.73,377.72,378.27,60981.0,2441.0,378.602726
ALGN,2023-08-01 18:00:00+00:00,378.12,379.4,377.25,377.59,53739.0,2237.0,378.608717
ALGN,2023-08-01 19:00:00+00:00,377.505,377.66,376.1,376.68,90719.0,4395.0,376.771802
ALGN,2023-08-01 20:00:00+00:00,376.62,376.62,376.62,376.62,129358.0,36.0,376.620042
ALGN,2023-08-02 08:00:00+00:00,374.05,374.05,374.05,374.05,250.0,5.0,373.915
ALGN,2023-08-02 13:00:00+00:00,372.0,372.65,368.51,368.62,51054.0,1726.0,370.353249
ALGN,2023-08-02 14:00:00+00:00,368.75,369.09,364.57,365.01,82856.0,3224.0,366.574077
ALGN,2023-08-02 15:00:00+00:00,365.07,365.8,363.44,363.7,48977.0,2257.0,364.383346
ALGN,2023-08-02 16:00:00+00:00,363.58,366.08,363.3,365.93,37779.0,1713.0,364.708992
ALGN,2023-08-02 17:00:00+00:00,366.33,366.61,363.745,364.19,33551.0,1684.0,365.401293
ALGN,2023-08-02 18:00:00+00:00,364.3,367.23,363.68,367.23,57114.0,2243.0,365.861377
ALGN,2023-08-02 19:00:00+00:00,367.29,368.2599,365.15,367.37,156823.0,6389.0,367.186345
ALGN,2023-08-02 20:00:00+00:00,367.4,367.4,367.4,367.4,88845.0,36.0,367.399989
ALGN,2023-08-02 21:00:00+00:00,367.4,367.4,367.4,367.4,4382.0,1.0,367.4
ALGN,2023-08-03 13:00:00+00:00,363.22,366.4323,362.19,364.39,25449.0,819.0,364.285684
ALGN,2023-08-03 14:00:00+00:00,364.2445,365.7,362.39,363.635,50079.0,2107.0,364.054338
ALGN,2023-08-03 15:00:00+00:00,364.205,367.4,364.205,366.43,23589.0,1215.0,366.166278
ALGN,2023-08-03 16:00:00+00:00,366.295,366.58,365.6,366.05,25452.0,1091.0,366.008328
ALGN,2023-08-03 17:00:00+00:00,366.175,366.175,364.15,364.685,18530.0,1036.0,364.854411
ALGN,2023-08-03 18:00:00+00:00,364.39,366.02,363.63,364.69,39515.0,1665.0,365.074207
ALGN,2023-08-03 19:00:00+00:00,364.69,366.93,363.88,366.24,139738.0,4178.0,365.811762
ALGN,2023-08-03 20:00:00+00:00,366.24,366.24,366.24,366.24,72082.0,36.0,366.240165
ALGN,2023-08-04 11:00:00+00:00,367.36,367.36,367.36,367.36,162.0,6.0,367.358148
ALGN,2023-08-04 12:00:00+00:00,367.51,367.51,367.51,367.51,109.0,2.0,367.505321
ALGN,2023-08-04 13:00:00+00:00,369.51,369.71,363.25,364.28,55251.0,1738.0,366.566907
ALGN,2023-08-04 14:00:00+00:00,364.57,367.21,362.515,364.7,83021.0,3283.0,365.295255
ALGN,2023-08-04 15:00:00+00:00,364.725,367.085,364.08,365.145,58984.0,2211.0,365.536068
ALGN,2023-08-04 16:00:00+00:00,365.45,365.7,363.85,364.18,55220.0,2083.0,364.648569
ALGN,2023-08-04 17:00:00+00:00,363.8,364.86,363.36,364.47,52820.0,2173.0,364.12084
ALGN,2023-08-04 18:00:00+00:00,364.4,364.5,360.52,361.17,62557.0,2902.0,361.571999
ALGN,2023-08-04 19:00:00+00:00,361.285,362.79,359.72,361.8,148861.0,5237.0,361.369953
ALGN,2023-08-04 20:00:00+00:00,361.74,361.74,361.44,361.44,83547.0,46.0,361.440384
ALGN,2023-08-07 11:00:00+00:00,362.84,362.84,362.84,362.84,100.0,1.0,362.84
ALGN,2023-08-07 13:00:00+00:00,361.86,364.61,361.61,362.72,39016.0,1162.0,363.144051
ALGN,2023-08-07 14:00:00+00:00,362.76,362.76,360.34,361.0068,47735.0,2091.0,361.676721
ALGN,2023-08-07 15:00:00+00:00,361.76,362.0,358.9101,360.58,55308.0,2291.0,359.727274
ALGN,2023-08-07 16:00:00+00:00,360.58,360.68,358.3,359.915,50868.0,2082.0,359.362809
ALGN,2023-08-07 17:00:00+00:00,359.96,360.5,359.44,360.5,50348.0,1754.0,359.966282
ALGN,2023-08-07 18:00:00+00:00,360.5,361.145,359.48,360.25,72119.0,2677.0,360.391434
ALGN,2023-08-07 19:00:00+00:00,360.5,361.58,360.14,361.47,158114.0,5709.0,361.043072
ALGN,2023-08-07 20:00:00+00:00,361.47,361.47,361.25,361.25,62253.0,34.0,361.251741
ALGN,2023-08-08 10:00:00+00:00,358.34,358.34,358.34,358.34,101.0,2.0,358.346535
ALGN,2023-08-08 11:00:00+00:00,359.45,359.45,359.45,359.45,500.0,8.0,359.49016
ALGN,2023-08-08 12:00:00+00:00,357.0,357.0,357.0,357.0,111.0,3.0,357.0
ALGN,2023-08-08 13:00:00+00:00,357.57,357.81,354.31,356.51,26692.0,865.0,356.042382
ALGN,2023-08-08 14:00:00+00:00,356.19,357.76,353.53,355.42,91440.0,3288.0,355.927486
ALGN,2023-08-08 15:00:00+00:00,355.365,357.055,354.52,354.8,51680.0,2137.0,355.743806
ALGN,2023-08-08 16:00:00+00:00,354.79,356.45,354.49,355.12,41228.0,1712.0,355.408624
ALGN,2023-08-08 17:00:00+00:00,355.74,356.91,355.34,356.23,35421.0,1582.0,355.987934
ALGN,2023-08-08 18:00:00+00:00,356.23,357.28,354.75,357.035,85496.0,3079.0,356.160033
ALGN,2023-08-08 19:00:00+00:00,357.035,359.13,356.77,357.75,109964.0,4382.0,357.837311
ALGN,2023-08-08 20:00:00+00:00,357.75,357.75,357.75,357.75,67682.0,33.0,357.75
ALGN,2023-08-09 13:00:00+00:00,358.73,359.4,356.15,358.91,13119.0,393.0,358.173756
ALGN,2023-08-09 14:00:00+00:00,359.065,359.88,357.12,357.285,40624.0,1586.0,358.48047
ALGN,2023-08-09 15:00:00+00:00,357.365,358.67,355.21,355.93,32191.0,1453.0,357.284815
ALGN,2023-08-09 16:00:00+00:00,355.8,356.37,354.56,354.8408,26752.0,1012.0,355.430044
ALGN,2023-08-09 17:00:00+00:00,354.56,356.055,354.04,354.41,25783.0,1108.0,355.036213
ALGN,2023-08-09 18:00:00+00:00,354.23,355.545,354.04,354.755,52035.0,1948.0,354.925461
ALGN,2023-08-09 19:00:00+00:00,354.85,355.36,352.67,352.81,149531.0,5238.0,353.798344
ALGN,2023-08-09 20:00:00+00:00,352.8,356.85,352.8,352.8,64494.0,46.0,352.832181
ALGN,2023-08-09 21:00:00+00:00,352.6,352.6,351.2,351.2,1844.0,8.0,352.261388
ALGN,2023-08-10 13:00:00+00:00,351.56,356.18,351.56,355.315,17711.0,590.0,354.127525
ALGN,2023-08-10 14:00:00+00:00,355.38,357.14,354.095,355.185,61737.0,2328.0,355.579807
ALGN,2023-08-10 15:00:00+00:00,354.82,354.82,351.0,352.5,35985.0,1514.0,352.705488
ALGN,2023-08-10 16:00:00+00:00,351.94,352.08,348.49,348.49,28731.0,1180.0,350.401851
ALGN,2023-08-10 17:00:00+00:00,349.03,349.85,345.955,347.275,31041.0,1308.0,347.613281
ALGN,2023-08-10 18:00:00+00:00,347.435,348.84,347.32,348.84,38734.0,1604.0,347.977025
ALGN,2023-08-10 19:00:00+00:00,348.69,348.93,345.88,347.21,108066.0,4123.0,347.099822
ALGN,2023-08-10 20:00:00+00:00,347.23,347.23,347.23,347.23,50607.0,30.0,347.230029
ALGN,2023-08-11 13:00:00+00:00,345.0,345.89,342.2,345.385,26688.0,701.0,344.317062
ALGN,2023-08-11 14:00:00+00:00,345.86,349.11,345.84,346.67,98532.0,2849.0,347.956882
ALGN,2023-08-11 15:00:00+00:00,346.78,349.51,346.555,349.51,43678.0,1816.0,348.038368
ALGN,2023-08-11 16:00:00+00:00,349.6132,351.04,348.7,349.425,35767.0,1482.0,349.80267
ALGN,2023-08-11 17:00:00+00:00,349.69,351.46,349.44,351.46,42920.0,1538.0,350.514646
ALGN,2023-08-11 18:00:00+00:00,351.29,354.56,350.6,354.54,64979.0,2634.0,352.845338
ALGN,2023-08-11 19:00:00+00:00,354.23,354.265,352.46,352.98,145781.0,5597.0,353.185128
ALGN,2023-08-11 20:00:00+00:00,352.98,352.98,352.88,352.88,52676.0,26.0,352.880212
ALGN,2023-08-14 12:00:00+00:00,354.0,354.0,354.0,354.0,100.0,1.0,354.0
ALGN,2023-08-14 13:00:00+00:00,351.33,352.37,349.65,351.955,40928.0,914.0,351.252184
ALGN,2023-08-14 14:00:00+00:00,351.54,357.76,351.3,356.565,59542.0,2547.0,354.863041
ALGN,2023-08-14 15:00:00+00:00,356.8,358.07,356.44,357.569,33609.0,1600.0,357.185982
ALGN,2023-08-14 16:00:00+00:00,357.5,358.285,357.175,358.0,30675.0,1342.0,357.839701
ALGN,2023-08-14 17:00:00+00:00,357.89,358.75,357.37,358.71,30118.0,1206.0,358.051672
ALGN,2023-08-14 18:00:00+00:00,358.62,359.7225,358.15,359.45,44085.0,1884.0,358.89355
ALGN,2023-08-14 19:00:00+00:00,359.38,360.67,358.4783,360.51,116234.0,4807.0,359.889915
ALGN,2023-08-14 20:00:00+00:00,360.49,360.49,360.49,360.49,56289.0,32.0,360.49
ALGN,2023-08-14 22:00:00+00:00,360.39,362.0,360.39,362.0,935.0,5.0,360.562193
ALGN,2023-08-14 23:00:00+00:00,361.2,361.2,361.2,361.2,111.0,2.0,361.278288
ALGN,2023-08-15 11:00:00+00:00,357.34,357.34,357.34,357.34,112.0,5.0,357.355
ALGN,2023-08-15 12:00:00+00:00,360.3,360.3,360.3,360.3,206.0,3.0,360.293641
ALGN,2023-08-15 13:00:00+00:00,359.84,360.6,356.21,356.85,30971.0,851.0,358.4613
ALGN,2023-08-15 14:00:00+00:00,356.42,360.145,356.42,360.14,39779.0,1737.0,358.839383
ALGN,2023-08-15 15:00:00+00:00,360.225,360.225,358.225,359.665,42210.0,1435.0,359.201331
ALGN,2023-08-15 16:00:00+00:00,359.66,360.205,359.01,360.205,21910.0,930.0,359.511969
ALGN,2023-08-15 17:00:00+00:00,360.1,364.7,360.0375,363.21,98691.0,3181.0,363.191866
ALGN,2023-08-15 18:00:00+00:00,362.77,363.01,361.36,362.28,26560.0,1278.0,362.279149
ALGN,2023-08-15 19:00:00+00:00,362.18,362.37,360.305,360.98,104509.0,4192.0,361.104188
ALGN,2023-08-15 20:00:00+00:00,361.05,361.05,361.05,361.05,106286.0,43.0,361.05
ALGN,2023-08-16 13:00:00+00:00,359.57,360.67,358.22,359.115,55948.0,950.0,359.25934
ALGN,2023-08-16 14:00:00+00:00,359.115,361.57,358.45,361.5,77104.0,1905.0,359.261148
ALGN,2023-08-16 15:00:00+00:00,361.46,361.46,360.21,360.38,30828.0,1131.0,360.829283
ALGN,2023-08-16 16:00:00+00:00,360.65,360.87,358.4,359.615,25721.0,1094.0,359.557469
ALGN,2023-08-16 17:00:00+00:00,359.545,360.07,358.5925,359.415,26448.0,1036.0,359.197633
ALGN,2023-08-16 18:00:00+00:00,359.115,360.26,358.52,359.375,39697.0,1603.0,359.432457
ALGN,2023-08-16 19:00:00+00:00,359.26,359.26,357.73,358.43,145620.0,5244.0,358.497467
ALGN,2023-08-16 20:00:00+00:00,358.54,358.54,358.54,358.54,106243.0,28.0,358.540006
ALGN,2023-08-16 21:00:00+00:00,358.01,358.01,358.01,358.01,800.0,2.0,358.01
ALGN,2023-08-17 12:00:00+00:00,362.25,362.25,362.25,362.25,100.0,1.0,362.25
ALGN,2023-08-17 13:00:00+00:00,360.61,360.61,356.16,356.49,67505.0,1355.0,357.967113
ALGN,2023-08-17 14:00:00+00:00,356.31,357.2999,354.231,356.4,83528.0,2575.0,356.094081
ALGN,2023-08-17 15:00:00+00:00,356.53,357.66,355.195,355.43,38912.0,1397.0,356.557184
ALGN,2023-08-17 16:00:00+00:00,355.07,356.04,354.59,355.8,30516.0,1052.0,355.226415
ALGN,2023-08-17 17:00:00+00:00,355.84,355.9,353.115,353.1175,48169.0,1787.0,354.702871
ALGN,2023-08-17 18:00:00+00:00,353.05,353.54,351.28,351.89,70422.0,2611.0,352.676082
ALGN,2023-08-17 19:00:00+00:00,351.31,351.47,348.02,349.18,168458.0,5624.0,349.580456
ALGN,2023-08-17 20:00:00+00:00,349.18,349.18,349.18,349.18,109308.0,23.0,349.18
ALGN,2023-08-18 11:00:00+00:00,344.5,344.5,344.5,344.5,278.0,6.0,344.756547
ALGN,2023-08-18 12:00:00+00:00,344.48,344.48,344.48,344.48,203.0,2.0,344.462537
ALGN,2023-08-18 13:00:00+00:00,345.95,347.84,344.25,347.62,49560.0,1303.0,346.512438
ALGN,2023-08-18 14:00:00+00:00,347.505,350.2,346.92,347.86,93355.0,3087.0,348.302599
ALGN,2023-08-18 15:00:00+00:00,348.17,349.76,347.88,349.56,36127.0,1408.0,348.9135
ALGN,2023-08-18 16:00:00+00:00,349.72,351.37,348.45,350.39,53836.0,1442.0,349.716877
ALGN,2023-08-18 17:00:00+00:00,350.355,351.81,349.965,351.72,42142.0,1424.0,350.914315
ALGN,2023-08-18 18:00:00+00:00,351.765,352.43,351.23,352.07,47668.0,1833.0,351.743997
ALGN,2023-08-18 19:00:00+00:00,352.38,352.38,350.0,350.5,97225.0,4294.0,351.17156
ALGN,2023-08-18 20:00:00+00:00,350.36,350.36,350.36,350.36,67651.0,29.0,350.36
ALGN,2023-08-21 13:00:00+00:00,351.0,351.94,348.92,351.94,35366.0,1084.0,350.233575
ALGN,2023-08-21 14:00:00+00:00,351.54,351.54,346.5829,348.24,89183.0,3208.0,348.358452
ALGN,2023-08-21 15:00:00+00:00,347.97,349.68,345.085,345.79,84132.0,3017.0,347.589656
ALGN,2023-08-21 16:00:00+00:00,345.74,346.55,344.62,345.735,59871.0,2251.0,345.674827
ALGN,2023-08-21 17:00:00+00:00,345.54,346.575,345.01,345.15,34971.0,1686.0,346.021843
ALGN,2023-08-21 18:00:00+00:00,345.385,345.45,343.58,343.96,46986.0,2193.0,344.573749
ALGN,2023-08-21 19:00:00+00:00,343.945,344.68,342.28,342.57,144752.0,5829.0,343.343252
ALGN,2023-08-21 20:00:00+00:00,342.59,342.59,342.59,342.59,83935.0,31.0,342.590079
ALGN,2023-08-21 22:00:00+00:00,343.52,343.52,343.52,343.52,300.0,1.0,343.52
ALGN,2023-08-22 13:00:00+00:00,342.52,345.91,342.0,345.21,35021.0,812.0,344.061167
ALGN,2023-08-22 14:00:00+00:00,344.77,348.065,344.01,347.59,36673.0,1720.0,346.307739
ALGN,2023-08-22 15:00:00+00:00,347.7,349.98,347.29,348.06,37464.0,1645.0,348.625039
ALGN,2023-08-22 16:00:00+00:00,348.1239,353.035,348.1239,352.75,103432.0,2983.0,350.628274
ALGN,2023-08-22 17:00:00+00:00,352.55,353.24,350.82,350.82,59385.0,1596.0,351.825031
ALGN,2023-08-22 18:00:00+00:00,350.81,352.97,350.5501,352.6,67883.0,2477.0,351.483086
ALGN,2023-08-22 19:00:00+00:00,352.64,353.5,350.95,351.79,118524.0,5002.0,352.086163
ALGN,2023-08-22 20:00:00+00:00,351.63,351.63,351.63,351.63,56948.0,26.0,351.629941
ALGN,2023-08-23 13:00:00+00:00,353.55,361.45,353.55,360.03,134947.0,2508.0,358.378365
ALGN,2023-08-23 14:00:00+00:00,360.33,361.17,358.81,360.2,57545.0,2225.0,360.151483
ALGN,2023-08-23 15:00:00+00:00,360.34,362.74,359.695,361.87,43213.0,1859.0,361.38433
