symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQL,2023-09-20 18:00:00+00:00,104.91,105.01,104.9099,105.01,1100.0,7.0,104.933962
EQL,2023-09-20 19:00:00+00:00,104.16,104.16,104.15,104.15,363.0,5.0,104.155124
EQL,2023-09-21 13:00:00+00:00,103.17,103.17,102.7101,102.77,691.0,5.0,103.04492
EQL,2023-09-21 14:00:00+00:00,102.7,102.825,102.7,102.75,1561.0,14.0,102.76083
EQL,2023-09-21 15:00:00+00:00,102.49,102.55,102.45,102.5499,1334.0,11.0,102.523389
EQL,2023-09-21 16:00:00+00:00,102.49,102.49,102.47,102.47,350.0,2.0,102.478571
EQL,2023-09-21 17:00:00+00:00,102.64,102.64,102.64,102.64,150.0,1.0,102.64
EQL,2023-09-21 18:00:00+00:00,102.35,102.35,102.35,102.35,232.0,4.0,102.348621
EQL,2023-09-21 19:00:00+00:00,101.96,101.96,101.96,101.96,105.0,2.0,101.961905
EQL,2023-09-22 13:00:00+00:00,102.1,102.1,102.1,102.1,100.0,1.0,102.1
EQL,2023-09-22 14:00:00+00:00,101.85,101.9601,101.85,101.9601,1439.0,12.0,101.927443
EQL,2023-09-22 15:00:00+00:00,102.165,102.165,102.165,102.165,255.0,1.0,102.165
EQL,2023-09-22 16:00:00+00:00,102.05,102.05,102.05,102.05,360.0,3.0,102.048944
EQL,2023-09-22 17:00:00+00:00,101.78,101.78,101.78,101.78,407.0,3.0,101.78061
EQL,2023-09-22 19:00:00+00:00,101.94,101.9401,101.4255,101.4255,1034.0,6.0,101.578991
EQL,2023-09-25 13:00:00+00:00,101.17,101.4161,101.1539,101.4161,684.0,11.0,101.273527
EQL,2023-09-25 14:00:00+00:00,101.27,101.2701,101.14,101.2599,1230.0,17.0,101.207231
EQL,2023-09-25 15:00:00+00:00,101.559,101.559,101.53,101.53,332.0,6.0,101.551482
EQL,2023-09-25 16:00:00+00:00,101.68,101.68,101.68,101.68,200.0,2.0,101.6801
EQL,2023-09-25 17:00:00+00:00,101.57,101.57,101.45,101.45,672.0,6.0,101.468162
EQL,2023-09-25 18:00:00+00:00,101.63,101.63,101.5201,101.6099,2400.0,15.0,101.571876
EQL,2023-09-25 19:00:00+00:00,101.63,101.7,101.62,101.62,992.0,7.0,101.661544
EQL,2023-09-26 13:00:00+00:00,101.2,101.2,101.105,101.105,882.0,6.0,101.181916
EQL,2023-09-26 14:00:00+00:00,100.78,100.78,100.78,100.78,100.0,1.0,100.78
EQL,2023-09-26 17:00:00+00:00,100.74,100.74,100.74,100.74,1190.0,2.0,100.74
EQL,2023-09-26 19:00:00+00:00,100.2792,100.3792,100.2792,100.3792,462.0,4.0,100.316906
EQL,2023-09-27 14:00:00+00:00,100.6699,100.67,100.6298,100.63,912.0,6.0,100.649911
EQL,2023-09-27 15:00:00+00:00,100.32,100.33,100.32,100.33,1368.0,4.0,100.325073
EQL,2023-09-27 16:00:00+00:00,100.18,100.18,100.18,100.18,112.0,2.0,100.181071
EQL,2023-09-27 17:00:00+00:00,99.73,99.74,99.73,99.74,265.0,3.0,99.73566
EQL,2023-09-27 18:00:00+00:00,100.3422,100.3422,100.3422,100.3422,501.0,1.0,100.3422
EQL,2023-09-27 19:00:00+00:00,100.61,100.61,100.1,100.26,1403.0,11.0,100.336294
EQL,2023-09-28 14:00:00+00:00,100.5185,100.5185,100.5185,100.5185,100.0,1.0,100.5185
EQL,2023-09-28 15:00:00+00:00,100.55,100.89,100.55,100.89,726.0,4.0,100.723127
EQL,2023-09-28 16:00:00+00:00,100.944,100.944,100.74,100.74,280.0,3.0,100.871143
EQL,2023-09-28 17:00:00+00:00,100.6,100.6,100.555,100.58,2692.0,12.0,100.578994
EQL,2023-09-28 18:00:00+00:00,100.74,100.74,100.74,100.74,119.0,1.0,100.74
EQL,2023-09-28 19:00:00+00:00,100.72,100.72,100.72,100.72,130.0,1.0,100.72
EQL,2023-09-29 13:00:00+00:00,101.48,101.48,101.25,101.25,656.0,5.0,101.367195
EQL,2023-09-29 16:00:00+00:00,100.6459,100.7645,100.6459,100.76,2085.0,8.0,100.730048
EQL,2023-09-29 17:00:00+00:00,100.4499,100.45,100.3,100.3,309.0,4.0,100.399385
EQL,2023-09-29 18:00:00+00:00,100.0918,100.0918,100.0918,100.0918,125.0,1.0,100.0918
EQL,2023-09-29 19:00:00+00:00,100.25,100.58,100.25,100.58,834.0,7.0,100.39051
EQL,2023-10-02 13:00:00+00:00,100.03,100.03,99.69,99.69,445.0,6.0,99.808661
EQL,2023-10-02 14:00:00+00:00,99.54,99.54,99.38,99.38,249.0,3.0,99.475583
EQL,2023-10-02 15:00:00+00:00,99.52,99.779,99.52,99.779,200.0,2.0,99.6495
EQL,2023-10-02 16:00:00+00:00,99.1201,99.17,98.9,98.9,2280.0,23.0,99.078036
EQL,2023-10-02 18:00:00+00:00,99.04,99.04,99.04,99.04,1483.0,1.0,99.04
EQL,2023-10-02 19:00:00+00:00,99.1398,99.1398,99.1398,99.1398,400.0,2.0,99.1398
EQL,2023-10-03 13:00:00+00:00,98.98,99.195,98.98,99.195,306.0,3.0,99.085392
EQL,2023-10-03 14:00:00+00:00,98.84,98.84,98.26,98.26,1029.0,11.0,98.58291
EQL,2023-10-03 15:00:00+00:00,98.3299,98.3299,98.3299,98.3299,200.0,1.0,98.3299
EQL,2023-10-03 16:00:00+00:00,98.39,98.39,98.39,98.39,582.0,7.0,98.375918
EQL,2023-10-03 17:00:00+00:00,98.51,98.51,98.34,98.34,24324.0,8.0,98.400767
EQL,2023-10-03 18:00:00+00:00,98.145,98.3081,98.145,98.3081,1233.0,3.0,98.178078
EQL,2023-10-03 19:00:00+00:00,98.4,98.46,98.3228,98.46,2722.0,14.0,98.397081
EQL,2023-10-04 13:00:00+00:00,98.6,98.6,98.6,98.6,679.0,3.0,98.600044
EQL,2023-10-04 14:00:00+00:00,98.09,98.09,97.94,97.94,600.0,3.0,98.059733
EQL,2023-10-04 15:00:00+00:00,98.36,98.36,98.36,98.36,168.0,3.0,98.356488
EQL,2023-10-04 16:00:00+00:00,98.56,98.6884,98.56,98.6884,892.0,7.0,98.619221
EQL,2023-10-04 17:00:00+00:00,98.58,98.58,98.58,98.58,474.0,1.0,98.58
EQL,2023-10-04 18:00:00+00:00,98.3831,98.544,98.3831,98.544,2006.0,5.0,98.483615
EQL,2023-10-04 19:00:00+00:00,98.5515,99.02,98.5515,99.01,4812.0,35.0,98.903979
EQL,2023-10-05 13:00:00+00:00,98.62,98.76,98.46,98.47,1261.0,11.0,98.611994
EQL,2023-10-05 14:00:00+00:00,98.5501,98.5973,98.32,98.32,3353.0,16.0,98.510138
EQL,2023-10-05 15:00:00+00:00,98.1,98.1,98.1,98.1,504.0,2.0,98.1
EQL,2023-10-05 17:00:00+00:00,98.5128,98.5128,98.5099,98.5099,385.0,4.0,98.513644
EQL,2023-10-05 18:00:00+00:00,98.73,98.73,98.73,98.73,100.0,1.0,98.73
EQL,2023-10-05 19:00:00+00:00,98.66,98.66,98.66,98.66,100.0,1.0,98.66
EQL,2023-10-06 14:00:00+00:00,97.8918,97.8918,97.8918,97.8918,200.0,1.0,97.8918
EQL,2023-10-06 18:00:00+00:00,99.89,99.89,99.76,99.76,2246.0,18.0,99.879114
EQL,2023-10-06 19:00:00+00:00,99.81,99.81,99.6442,99.66,2718.0,15.0,99.68809
EQL,2023-10-09 13:00:00+00:00,99.76,99.76,99.63,99.63,552.0,3.0,99.735643
EQL,2023-10-09 15:00:00+00:00,99.5,99.6401,99.5,99.6243,1533.0,9.0,99.55219
EQL,2023-10-09 16:00:00+00:00,99.68,99.68,99.68,99.68,300.0,1.0,99.68
EQL,2023-10-09 17:00:00+00:00,99.8099,100.2165,99.8099,100.2165,445.0,3.0,99.942421
EQL,2023-10-09 18:00:00+00:00,100.3201,100.3201,100.3201,100.3201,100.0,1.0,100.3201
EQL,2023-10-09 19:00:00+00:00,100.27,100.27,100.2501,100.2501,250.0,2.0,100.25806
EQL,2023-10-10 13:00:00+00:00,100.54,100.54,100.54,100.54,340.0,3.0,100.539882
EQL,2023-10-10 16:00:00+00:00,101.48,101.48,101.4751,101.4751,395.0,4.0,101.479376
EQL,2023-10-10 17:00:00+00:00,101.3117,101.3173,101.22,101.3173,1467.0,13.0,101.243297
EQL,2023-10-10 18:00:00+00:00,101.23,101.312,101.08,101.16,2065.0,8.0,101.169487
EQL,2023-10-10 19:00:00+00:00,101.13,101.13,101.01,101.12,682.0,5.0,101.076759
EQL,2023-10-11 13:00:00+00:00,101.39,101.64,101.29,101.29,1573.0,10.0,101.365143
EQL,2023-10-11 14:00:00+00:00,101.16,101.16,101.16,101.16,200.0,1.0,101.16
EQL,2023-10-11 15:00:00+00:00,100.89,101.035,100.8899,101.03,1250.0,8.0,100.947172
EQL,2023-10-11 16:00:00+00:00,100.9243,100.9243,100.9243,100.9243,419.0,3.0,100.927984
EQL,2023-10-11 17:00:00+00:00,100.831,100.89,100.831,100.869,350.0,3.0,100.865643
EQL,2023-10-11 18:00:00+00:00,101.135,101.135,101.135,101.135,150.0,1.0,101.135
EQL,2023-10-11 19:00:00+00:00,101.2321,101.2321,101.2321,101.2321,150.0,1.0,101.2321
EQL,2023-10-12 13:00:00+00:00,101.31,101.31,101.31,101.31,187.0,1.0,101.31
EQL,2023-10-12 14:00:00+00:00,100.89,100.89,100.89,100.89,184.0,1.0,100.89
EQL,2023-10-12 15:00:00+00:00,101.0393,101.08,101.0393,101.08,450.0,4.0,101.061911
EQL,2023-10-12 16:00:00+00:00,101.1,101.2733,101.1,101.171,980.0,5.0,101.155831
EQL,2023-10-12 17:00:00+00:00,100.61,100.61,100.3299,100.34,2939.0,21.0,100.350534
EQL,2023-10-12 18:00:00+00:00,100.26,100.325,100.01,100.325,6895.0,8.0,100.252154
EQL,2023-10-12 19:00:00+00:00,100.4366,100.4366,100.4366,100.4366,100.0,1.0,100.4366
EQL,2023-10-13 13:00:00+00:00,101.33,101.33,101.3189,101.3189,274.0,2.0,101.32445
EQL,2023-10-13 15:00:00+00:00,100.485,100.485,100.485,100.485,275.0,1.0,100.485
EQL,2023-10-13 16:00:00+00:00,100.5484,100.5484,100.5484,100.5484,176.0,2.0,100.540714
EQL,2023-10-13 18:00:00+00:00,100.4022,100.4022,100.3294,100.36,1203.0,9.0,100.362245
EQL,2023-10-16 13:00:00+00:00,100.956,101.3,100.956,101.05,7042.0,5.0,100.975557
EQL,2023-10-16 14:00:00+00:00,101.32,101.365,101.32,101.365,337.0,3.0,101.343665
EQL,2023-10-16 15:00:00+00:00,101.4,101.4,101.4,101.4,100.0,1.0,101.4
EQL,2023-10-16 16:00:00+00:00,101.61,101.61,101.61,101.61,108.0,1.0,101.61
EQL,2023-10-16 17:00:00+00:00,101.64,101.64,101.58,101.58,1018.0,8.0,101.625363
EQL,2023-10-16 18:00:00+00:00,101.59,101.59,101.48,101.4801,350.0,4.0,101.527171
EQL,2023-10-16 19:00:00+00:00,101.6759,101.7238,101.54,101.54,686.0,8.0,101.656775
EQL,2023-10-17 13:00:00+00:00,101.3,101.42,101.2862,101.2862,62881.0,6.0,101.31541
EQL,2023-10-17 14:00:00+00:00,101.41,101.622,101.4,101.622,1100.0,11.0,101.421091
EQL,2023-10-17 15:00:00+00:00,101.76,101.99,101.75,101.99,1400.0,15.0,101.908228
EQL,2023-10-17 16:00:00+00:00,102.041,102.046,102.025,102.046,371.0,4.0,102.038143
EQL,2023-10-17 17:00:00+00:00,101.87,101.9,101.66,101.66,450.0,3.0,101.7616
EQL,2023-10-17 18:00:00+00:00,101.5408,101.6102,101.445,101.445,496.0,5.0,101.519786
EQL,2023-10-17 19:00:00+00:00,101.6176,101.67,101.53,101.67,2139.0,17.0,101.5697
EQL,2023-10-18 13:00:00+00:00,101.51,101.51,101.345,101.345,536.0,5.0,101.477577
EQL,2023-10-18 14:00:00+00:00,101.4,101.505,100.95,100.95,793.0,4.0,101.123392
EQL,2023-10-18 15:00:00+00:00,100.93,100.93,100.93,100.93,100.0,1.0,100.93
EQL,2023-10-18 16:00:00+00:00,100.71,100.71,100.71,100.71,241.0,1.0,100.71
EQL,2023-10-18 18:00:00+00:00,100.965,100.965,100.7,100.7,603.0,5.0,100.796003
EQL,2023-10-18 19:00:00+00:00,100.56,100.56,100.26,100.37,6674.0,42.0,100.382562
EQL,2023-10-18 20:00:00+00:00,100.39,100.39,100.39,100.39,167.0,1.0,100.39
EQL,2023-10-19 13:00:00+00:00,100.87,100.87,100.39,100.39,1438.0,2.0,100.81993
EQL,2023-10-19 15:00:00+00:00,100.31,100.31,100.31,100.31,100.0,1.0,100.31
EQL,2023-10-19 16:00:00+00:00,100.47,100.8247,100.24,100.2689,1316.0,6.0,100.424854
EQL,2023-10-19 18:00:00+00:00,99.8,99.8,99.48,99.48,280.0,4.0,99.591443
EQL,2023-10-19 19:00:00+00:00,99.6642,99.6642,99.376,99.44,428.0,6.0,99.488369
EQL,2023-10-20 14:00:00+00:00,98.8,98.905,98.7724,98.905,1162.0,10.0,98.829239
EQL,2023-10-20 15:00:00+00:00,98.916,98.916,98.68,98.6801,600.0,4.0,98.818017
EQL,2023-10-20 16:00:00+00:00,98.7566,99.03,98.7566,99.03,386.0,2.0,98.880551
EQL,2023-10-20 17:00:00+00:00,98.8901,98.8901,98.8901,98.8901,420.0,1.0,98.8901
EQL,2023-10-20 18:00:00+00:00,98.62,98.62,98.62,98.62,305.0,3.0,98.620554
EQL,2023-10-20 19:00:00+00:00,98.59,98.59,98.3685,98.3685,354.0,3.0,98.527429
EQL,2023-10-23 13:00:00+00:00,98.02,98.02,97.57,97.57,1621.0,8.0,97.892221
EQL,2023-10-23 14:00:00+00:00,98.07,98.1566,98.07,98.1566,416.0,5.0,98.09394
EQL,2023-10-23 15:00:00+00:00,98.39,98.44,98.37,98.44,2327.0,15.0,98.392265
EQL,2023-10-23 16:00:00+00:00,98.43,98.43,98.365,98.37,427.0,4.0,98.395503
EQL,2023-10-23 17:00:00+00:00,98.5,98.5,98.5,98.5,100.0,1.0,98.5
EQL,2023-10-23 19:00:00+00:00,98.22,98.22,97.83,97.83,703.0,7.0,98.025858
EQL,2023-10-24 13:00:00+00:00,98.52,98.77,98.5,98.61,1286.0,14.0,98.683445
EQL,2023-10-24 14:00:00+00:00,98.6,98.91,98.45,98.84,5032.0,25.0,98.841232
EQL,2023-10-24 15:00:00+00:00,98.58,98.6135,98.58,98.6135,580.0,2.0,98.603277
EQL,2023-10-24 16:00:00+00:00,98.2002,98.2002,98.1723,98.1723,673.0,4.0,98.190449
EQL,2023-10-24 17:00:00+00:00,98.4199,98.4199,98.402,98.4188,1147.0,4.0,98.413717
EQL,2023-10-24 18:00:00+00:00,98.44,98.59,98.3734,98.59,1027.0,8.0,98.462043
EQL,2023-10-24 19:00:00+00:00,98.59,98.73,98.59,98.73,285.0,3.0,98.642106
EQL,2023-10-25 13:00:00+00:00,98.23,98.23,98.23,98.23,632.0,1.0,98.23
EQL,2023-10-25 14:00:00+00:00,97.99,98.0088,97.99,98.0088,262.0,4.0,98.001287
EQL,2023-10-25 15:00:00+00:00,98.15,98.15,98.035,98.035,442.0,2.0,98.10707
EQL,2023-10-25 16:00:00+00:00,97.685,97.7945,97.59,97.59,1604.0,11.0,97.688439
EQL,2023-10-25 17:00:00+00:00,97.585,97.64,97.41,97.41,765.0,6.0,97.502719
EQL,2023-10-25 18:00:00+00:00,97.58,97.58,97.53,97.55,5128.0,3.0,97.533855
EQL,2023-10-25 19:00:00+00:00,97.46,97.6075,97.37,97.38,3421.0,31.0,97.47418
EQL,2023-10-26 13:00:00+00:00,97.39,97.39,97.39,97.39,178.0,3.0,97.390169
EQL,2023-10-26 14:00:00+00:00,97.49,97.7042,97.49,97.7042,250.0,2.0,97.61852
EQL,2023-10-26 15:00:00+00:00,97.398,97.398,97.36,97.36,559.0,2.0,97.384676
EQL,2023-10-26 16:00:00+00:00,97.26,97.26,96.99,96.99,496.0,3.0,97.191151
EQL,2023-10-26 17:00:00+00:00,97.0,97.0,97.0,97.0,117.0,1.0,97.0
EQL,2023-10-26 18:00:00+00:00,97.2499,97.2499,97.2499,97.2499,100.0,1.0,97.2499
EQL,2023-10-26 19:00:00+00:00,97.385,97.436,97.05,97.13,972.0,10.0,97.217449
EQL,2023-10-27 13:00:00+00:00,97.14,97.14,96.8599,96.8599,548.0,3.0,96.916636
EQL,2023-10-27 14:00:00+00:00,96.59,96.87,96.59,96.87,933.0,5.0,96.704137
EQL,2023-10-27 15:00:00+00:00,96.77,96.77,96.7525,96.7525,410.0,4.0,96.76125
EQL,2023-10-27 16:00:00+00:00,96.59,96.59,96.475,96.475,425.0,3.0,96.515588
EQL,2023-10-27 17:00:00+00:00,96.06,96.06,96.06,96.06,118.0,1.0,96.06
EQL,2023-10-27 18:00:00+00:00,96.0,96.0,95.9,95.9,446.0,5.0,95.947309
EQL,2023-10-27 19:00:00+00:00,95.93,96.0,95.93,96.0,214.0,3.0,95.977757
EQL,2023-10-30 13:00:00+00:00,96.81,96.98,96.81,96.98,988.0,8.0,96.870891
EQL,2023-10-30 14:00:00+00:00,96.77,96.77,96.37,96.48,1428.0,16.0,96.542791
EQL,2023-10-30 15:00:00+00:00,96.61,96.61,96.35,96.5495,7053.0,11.0,96.512691
EQL,2023-10-30 16:00:00+00:00,96.62,96.65,96.52,96.52,800.0,8.0,96.605
EQL,2023-10-30 17:00:00+00:00,96.5,97.07,96.5,97.07,794.0,8.0,96.833249
EQL,2023-10-30 18:00:00+00:00,97.05,97.165,96.95,97.11,1135.0,12.0,97.08748
EQL,2023-10-30 19:00:00+00:00,97.1,97.14,97.1,97.14,446.0,5.0,97.115045
EQL,2023-10-31 14:00:00+00:00,97.18,97.36,97.18,97.36,847.0,3.0,97.271558
EQL,2023-10-31 15:00:00+00:00,97.29,97.42,97.28,97.29,3824.0,17.0,97.373904
EQL,2023-10-31 16:00:00+00:00,97.4,97.5,97.32,97.46,2011.0,11.0,97.388078
EQL,2023-10-31 17:00:00+00:00,97.55,97.718,97.5,97.64,1098.0,7.0,97.647435
EQL,2023-10-31 18:00:00+00:00,97.68,97.6999,97.51,97.66,2919.0,12.0,97.668911
EQL,2023-10-31 19:00:00+00:00,97.73,97.7878,97.59,97.75,4890.0,31.0,97.69058
EQL,2023-11-01 13:00:00+00:00,98.05,98.05,98.05,98.05,383.0,1.0,98.05
EQL,2023-11-01 14:00:00+00:00,97.9444,98.4099,97.9444,98.32,3091.0,14.0,98.170703
EQL,2023-11-01 15:00:00+00:00,98.19,98.19,97.93,98.09,909.0,5.0,98.012618
EQL,2023-11-01 16:00:00+00:00,98.01,98.08,97.75,97.84,976.0,11.0,97.840697
EQL,2023-11-01 18:00:00+00:00,98.13,98.19,97.905,97.905,2041.0,9.0,98.111022
EQL,2023-11-01 19:00:00+00:00,98.5796,98.5796,98.38,98.38,1155.0,9.0,98.475089
EQL,2023-11-02 13:00:00+00:00,99.47,99.69,99.47,99.69,1005.0,2.0,99.513781
EQL,2023-11-02 14:00:00+00:00,99.688,100.0512,99.68,100.0512,1331.0,13.0,99.914601
EQL,2023-11-02 15:00:00+00:00,100.1394,100.1394,100.1394,100.1394,200.0,1.0,100.1394
EQL,2023-11-02 17:00:00+00:00,100.1975,100.4,100.1975,100.4,553.0,8.0,100.272975
EQL,2023-11-02 18:00:00+00:00,100.3,100.3,100.29,100.29,3088.0,22.0,100.290691
EQL,2023-11-02 19:00:00+00:00,100.32,100.54,100.32,100.38,728.0,8.0,100.411621
EQL,2023-11-03 13:00:00+00:00,101.38,101.38,101.38,101.38,490.0,2.0,101.380408
EQL,2023-11-03 17:00:00+00:00,101.77,101.77,101.63,101.63,558.0,5.0,101.695305
EQL,2023-11-03 19:00:00+00:00,101.64,101.65,101.64,101.65,200.0,2.0,101.645
EQL,2023-11-06 14:00:00+00:00,101.66,101.66,101.328,101.328,397.0,3.0,101.576373
EQL,2023-11-06 15:00:00+00:00,101.37,101.44,101.29,101.32,1045.0,12.0,101.350085
EQL,2023-11-06 16:00:00+00:00,101.38,101.4,101.28,101.34,1118.0,11.0,101.363327
EQL,2023-11-06 17:00:00+00:00,101.34,101.34,101.17,101.18,3939.0,19.0,101.252543
EQL,2023-11-06 18:00:00+00:00,101.15,101.15,101.01,101.01,688.0,7.0,101.088244
EQL,2023-11-06 19:00:00+00:00,101.05,101.2,100.8702,101.2,1922.0,20.0,100.971854
EQL,2023-11-06 20:00:00+00:00,101.18,101.18,101.18,101.18,175.0,1.0,101.18
EQL,2023-11-07 14:00:00+00:00,101.08,101.08,101.08,101.08,1551.0,1.0,101.08
EQL,2023-11-07 15:00:00+00:00,101.03,101.03,101.03,101.03,347.0,2.0,101.030173
EQL,2023-11-07 16:00:00+00:00,100.995,101.06,100.995,101.06,405.0,3.0,101.01116
EQL,2023-11-07 17:00:00+00:00,100.9,100.9,100.9,100.9,100.0,1.0,100.9
EQL,2023-11-07 18:00:00+00:00,101.03,101.05,101.0122,101.04,3305.0,10.0,101.036869
EQL,2023-11-07 19:00:00+00:00,101.08,101.08,100.91,101.01,5090.0,19.0,101.044562
EQL,2023-11-07 20:00:00+00:00,100.988,101.1,100.9,100.9,1231.0,17.0,100.996669
EQL,2023-11-08 14:00:00+00:00,101.08,101.08,101.08,101.08,156.0,3.0,101.07891
EQL,2023-11-08 15:00:00+00:00,100.8884,100.8884,100.8473,100.8473,300.0,2.0,100.8747
EQL,2023-11-08 16:00:00+00:00,100.75,100.77,100.5102,100.5102,18866.0,10.0,100.754835
EQL,2023-11-08 18:00:00+00:00,100.5454,100.67,100.4601,100.67,1735.0,12.0,100.611232
EQL,2023-11-08 19:00:00+00:00,100.6618,100.7295,100.6618,100.7295,410.0,2.0,100.696476
EQL,2023-11-08 20:00:00+00:00,100.7774,100.96,100.73,100.87,1726.0,12.0,100.861793
EQL,2023-11-09 14:00:00+00:00,101.08,101.08,101.08,101.08,264.0,1.0,101.08
EQL,2023-11-09 15:00:00+00:00,100.63,100.63,100.61,100.61,235.0,3.0,100.620723
EQL,2023-11-09 16:00:00+00:00,100.7557,100.8,100.68,100.8,3405.0,19.0,100.72793
EQL,2023-11-09 17:00:00+00:00,100.7705,100.7705,100.7,100.71,5305.0,24.0,100.714757
EQL,2023-11-09 18:00:00+00:00,100.68,100.68,100.2701,100.2701,1200.0,5.0,100.489023
EQL,2023-11-09 19:00:00+00:00,100.05,100.05,99.95,99.95,350.0,2.0,100.021429
EQL,2023-11-09 20:00:00+00:00,99.96,99.99,99.88,99.99,1321.0,16.0,99.925525
EQL,2023-11-10 14:00:00+00:00,100.45,100.45,100.24,100.24,806.0,3.0,100.423685
EQL,2023-11-10 15:00:00+00:00,100.25,100.25,100.205,100.205,1202.0,9.0,100.232529
EQL,2023-11-10 16:00:00+00:00,100.4064,100.46,100.4064,100.43,1505.0,5.0,100.416107
EQL,2023-11-10 17:00:00+00:00,100.59,100.59,100.59,100.59,100.0,1.0,100.59
EQL,2023-11-10 19:00:00+00:00,100.9075,100.9075,100.9075,100.9075,100.0,1.0,100.9075
EQL,2023-11-10 20:00:00+00:00,100.985,101.24,100.92,101.24,1679.0,12.0,101.112282
EQL,2023-11-13 14:00:00+00:00,101.28,101.28,100.865,100.865,541.0,5.0,100.98025
EQL,2023-11-13 15:00:00+00:00,100.82,101.07,100.77,101.07,1173.0,8.0,100.855443
EQL,2023-11-13 16:00:00+00:00,101.08,101.34,101.07,101.34,1860.0,13.0,101.144683
EQL,2023-11-13 17:00:00+00:00,101.24,101.32,101.03,101.05,2011.0,24.0,101.199669
EQL,2023-11-13 18:00:00+00:00,101.07,101.29,100.95,101.09,4901.0,33.0,101.144842
EQL,2023-11-13 19:00:00+00:00,101.06,101.2,101.03,101.06,2117.0,20.0,101.118416
EQL,2023-11-13 20:00:00+00:00,101.17,101.17,100.99,101.02,3402.0,38.0,101.076631
EQL,2023-11-14 14:00:00+00:00,103.13,103.13,102.96,102.96,1124.0,4.0,103.08391
EQL,2023-11-14 15:00:00+00:00,103.16,103.58,103.16,103.58,1834.0,15.0,103.340049
EQL,2023-11-14 16:00:00+00:00,103.73,103.73,103.5,103.5,645.0,9.0,103.647106
EQL,2023-11-14 17:00:00+00:00,103.379,103.39,103.22,103.39,1515.0,7.0,103.283498
EQL,2023-11-14 18:00:00+00:00,103.4386,103.5,103.29,103.35,1155.0,12.0,103.378466
EQL,2023-11-14 19:00:00+00:00,103.28,103.619,103.2201,103.619,1264.0,13.0,103.380748
EQL,2023-11-14 20:00:00+00:00,103.6856,103.6856,103.4151,103.4151,855.0,5.0,103.50706
EQL,2023-11-15 14:00:00+00:00,103.75,103.89,103.75,103.89,2921.0,13.0,103.804746
EQL,2023-11-15 15:00:00+00:00,104.2,104.2,104.13,104.13,533.0,6.0,104.153728
EQL,2023-11-15 16:00:00+00:00,104.25,104.25,103.81,103.81,1939.0,17.0,103.967009
EQL,2023-11-15 17:00:00+00:00,103.79,103.9,103.79,103.84,952.0,10.0,103.826599
EQL,2023-11-15 18:00:00+00:00,103.75,103.86,103.73,103.8599,2191.0,20.0,103.79432
EQL,2023-11-15 19:00:00+00:00,103.95,103.96,103.85,103.9,999.0,13.0,103.889924
EQL,2023-11-15 20:00:00+00:00,103.83,103.83,103.63,103.76,2213.0,22.0,103.769163
EQL,2023-11-16 14:00:00+00:00,103.96,103.96,103.647,103.647,1495.0,6.0,103.830582
EQL,2023-11-16 15:00:00+00:00,103.6,103.67,103.435,103.435,947.0,12.0,103.577255
EQL,2023-11-16 16:00:00+00:00,103.46,103.55,103.33,103.35,1095.0,8.0,103.383936
EQL,2023-11-16 17:00:00+00:00,103.39,103.55,103.33,103.47,1020.0,9.0,103.388725
EQL,2023-11-16 18:00:00+00:00,103.425,103.52,103.3,103.39,2679.0,23.0,103.406116
EQL,2023-11-16 19:00:00+00:00,103.48,103.5999,103.43,103.57,842.0,8.0,103.520249
EQL,2023-11-16 20:00:00+00:00,103.56,103.6,103.56,103.595,1176.0,12.0,103.593418
EQL,2023-11-17 14:00:00+00:00,103.94,103.94,103.94,103.94,156.0,2.0,103.939487
EQL,2023-11-17 15:00:00+00:00,103.76,103.83,103.76,103.83,1106.0,8.0,103.770579
EQL,2023-11-17 16:00:00+00:00,103.7,103.75,103.54,103.54,940.0,9.0,103.655308
EQL,2023-11-17 19:00:00+00:00,103.99,103.99,103.74,103.74,8835.0,12.0,103.870222
EQL,2023-11-17 20:00:00+00:00,103.9,103.9,103.78,103.8272,553.0,5.0,103.849515
EQL,2023-11-20 14:00:00+00:00,104.09,104.09,103.79,103.79,1599.0,9.0,103.945035
EQL,2023-11-20 15:00:00+00:00,104.0364,104.18,104.0364,104.15,1755.0,19.0,104.155574
EQL,2023-11-20 16:00:00+00:00,104.08,104.1481,104.05,104.1481,716.0,5.0,104.095056
EQL,2023-11-20 17:00:00+00:00,104.0671,104.0671,104.054,104.054,457.0,3.0,104.066383
EQL,2023-11-20 18:00:00+00:00,104.07,104.29,104.07,104.29,5464.0,4.0,104.078216
EQL,2023-11-20 19:00:00+00:00,104.38,104.38,104.38,104.38,230.0,1.0,104.38
EQL,2023-11-20 20:00:00+00:00,104.4101,104.54,104.29,104.43,1633.0,22.0,104.35014
EQL,2023-11-21 14:00:00+00:00,104.23,104.23,104.0415,104.0415,1668.0,9.0,104.083406
EQL,2023-11-21 15:00:00+00:00,104.27,104.27,104.07,104.07,259.0,5.0,104.174479
EQL,2023-11-21 16:00:00+00:00,104.195,104.195,104.195,104.195,126.0,2.0,104.195516
EQL,2023-11-21 17:00:00+00:00,104.4,104.4,104.4,104.4,131.0,2.0,104.4
EQL,2023-11-21 18:00:00+00:00,104.3985,104.3985,104.3985,104.3985,429.0,2.0,104.398361
