symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KGC,2023-07-19 14:00:00+00:00,5.155,5.16,5.11,5.14,1089948.0,3255.0,5.133907
KGC,2023-07-19 15:00:00+00:00,5.13,5.16,5.12,5.135,952898.0,3101.0,5.141877
KGC,2023-07-19 16:00:00+00:00,5.135,5.1475,5.12,5.135,354344.0,1535.0,5.130447
KGC,2023-07-19 17:00:00+00:00,5.135,5.15,5.13,5.145,343851.0,1168.0,5.142631
KGC,2023-07-19 18:00:00+00:00,5.145,5.15,5.13,5.14,495637.0,1718.0,5.139348
KGC,2023-07-19 19:00:00+00:00,5.14,5.165,5.135,5.155,1585237.0,4478.0,5.156591
KGC,2023-07-19 20:00:00+00:00,5.15,5.15,5.14,5.14,382474.0,12.0,5.149992
KGC,2023-07-19 22:00:00+00:00,5.1699,5.1699,5.1699,5.1699,700.0,1.0,5.1699
KGC,2023-07-19 23:00:00+00:00,5.15,5.15,5.14,5.14,7000.0,2.0,5.14
KGC,2023-07-20 11:00:00+00:00,5.19,5.19,5.19,5.19,10661.0,19.0,5.189981
KGC,2023-07-20 12:00:00+00:00,5.19,5.19,5.12,5.12,23442.0,36.0,5.153018
KGC,2023-07-20 13:00:00+00:00,5.11,5.15,5.1,5.125,376938.0,1081.0,5.123251
KGC,2023-07-20 14:00:00+00:00,5.13,5.13,5.01,5.035,1015896.0,3023.0,5.050192
KGC,2023-07-20 15:00:00+00:00,5.0399,5.05,5.025,5.04,1137260.0,3154.0,5.03855
KGC,2023-07-20 16:00:00+00:00,5.05,5.07,5.04,5.065,848731.0,2230.0,5.052987
KGC,2023-07-20 17:00:00+00:00,5.07,5.08,5.0605,5.075,289966.0,1498.0,5.072195
KGC,2023-07-20 18:00:00+00:00,5.075,5.08,5.06,5.075,501612.0,1949.0,5.072854
KGC,2023-07-20 19:00:00+00:00,5.075,5.09,5.03,5.04,2151657.0,10024.0,5.05745
KGC,2023-07-20 20:00:00+00:00,5.03,5.04,5.03,5.03,524467.0,13.0,5.030069
KGC,2023-07-20 21:00:00+00:00,5.03,5.03,5.03,5.03,2000.0,4.0,5.03
KGC,2023-07-20 23:00:00+00:00,5.04,5.04,5.04,5.04,1000.0,3.0,5.04
KGC,2023-07-21 08:00:00+00:00,5.04,5.04,5.04,5.04,100.0,1.0,5.04
KGC,2023-07-21 09:00:00+00:00,5.01,5.02,5.0,5.02,401.0,7.0,5.012419
KGC,2023-07-21 11:00:00+00:00,5.03,5.03,5.03,5.03,100.0,1.0,5.03
KGC,2023-07-21 12:00:00+00:00,5.04,5.04,5.01,5.02,4591.0,18.0,5.025141
KGC,2023-07-21 13:00:00+00:00,5.02,5.06,4.99,5.015,959416.0,1835.0,5.012432
KGC,2023-07-21 14:00:00+00:00,5.01,5.06,5.0,5.01,1486153.0,2814.0,5.024255
KGC,2023-07-21 15:00:00+00:00,5.01,5.03,4.99,5.02,858546.0,2410.0,5.01287
KGC,2023-07-21 16:00:00+00:00,5.02,5.0275,4.99,4.99,733818.0,2632.0,5.0024
KGC,2023-07-21 17:00:00+00:00,4.995,5.01,4.99,5.0,411810.0,1485.0,5.003653
KGC,2023-07-21 18:00:00+00:00,5.0,5.01,5.0,5.0,536053.0,1904.0,5.004779
KGC,2023-07-21 19:00:00+00:00,5.0,5.03,4.99,5.03,2351665.0,4983.0,5.006508
KGC,2023-07-21 20:00:00+00:00,5.03,5.03,4.95,5.03,676349.0,118.0,5.023117
KGC,2023-07-21 22:00:00+00:00,5.03,5.03,4.99,4.99,3800.0,5.0,4.992895
KGC,2023-07-21 23:00:00+00:00,5.03,5.03,5.0285,5.0285,5000.0,2.0,5.02925
KGC,2023-07-24 10:00:00+00:00,5.01,5.01,5.01,5.01,320.0,3.0,5.01
KGC,2023-07-24 11:00:00+00:00,5.0,5.03,5.0,5.03,2010.0,7.0,5.023866
KGC,2023-07-24 12:00:00+00:00,5.0392,5.0392,5.02,5.03,6967.0,19.0,5.030217
KGC,2023-07-24 13:00:00+00:00,5.04,5.09,5.0,5.02,819542.0,2006.0,5.040629
KGC,2023-07-24 14:00:00+00:00,5.02,5.03,4.9335,4.96,1525425.0,2746.0,4.987922
KGC,2023-07-24 15:00:00+00:00,4.96,4.97,4.94,4.955,882324.0,2561.0,4.953042
KGC,2023-07-24 16:00:00+00:00,4.95,4.96,4.93,4.93,799396.0,1608.0,4.94413
KGC,2023-07-24 17:00:00+00:00,4.9318,4.98,4.93,4.975,1154777.0,1695.0,4.95554
KGC,2023-07-24 18:00:00+00:00,4.97,4.98,4.95,4.955,301717.0,1024.0,4.964547
KGC,2023-07-24 19:00:00+00:00,4.96,4.97,4.95,4.965,1114717.0,4355.0,4.960235
KGC,2023-07-24 20:00:00+00:00,4.97,4.97,4.97,4.97,281099.0,5.0,4.97
KGC,2023-07-24 23:00:00+00:00,4.98,4.98,4.96,4.96,2114.0,6.0,4.960946
KGC,2023-07-25 11:00:00+00:00,4.98,5.0,4.98,5.0,2600.0,2.0,4.984615
KGC,2023-07-25 12:00:00+00:00,5.01,5.02,4.99,5.0,4645.0,12.0,5.006469
KGC,2023-07-25 13:00:00+00:00,4.99,5.03,4.975,5.0,497778.0,1171.0,4.997431
KGC,2023-07-25 14:00:00+00:00,4.99,5.0399,4.97,5.035,1098701.0,2044.0,5.01172
KGC,2023-07-25 15:00:00+00:00,5.035,5.04,5.0,5.015,530040.0,1546.0,5.015317
KGC,2023-07-25 16:00:00+00:00,5.01,5.03,5.0,5.005,355766.0,1088.0,5.015352
KGC,2023-07-25 17:00:00+00:00,5.005,5.02,5.0,5.01,285835.0,1265.0,5.011383
KGC,2023-07-25 18:00:00+00:00,5.01,5.03,5.01,5.02,229326.0,1412.0,5.020447
KGC,2023-07-25 19:00:00+00:00,5.02,5.03,5.0,5.01,1153809.0,4169.0,5.014737
KGC,2023-07-25 20:00:00+00:00,5.01,5.01,5.0,5.01,401523.0,16.0,5.009997
KGC,2023-07-25 21:00:00+00:00,5.01,5.02,5.01,5.02,300.0,2.0,5.016667
KGC,2023-07-25 23:00:00+00:00,5.03,5.03,5.0291,5.0291,703.0,4.0,5.029758
KGC,2023-07-26 10:00:00+00:00,5.02,5.02,5.02,5.02,140.0,3.0,5.021143
KGC,2023-07-26 11:00:00+00:00,5.03,5.03,5.03,5.03,600.0,1.0,5.03
KGC,2023-07-26 12:00:00+00:00,5.04,5.04,5.0399,5.04,7449.0,12.0,5.039764
KGC,2023-07-26 13:00:00+00:00,5.03,5.03,4.955,4.965,450549.0,1456.0,4.970924
KGC,2023-07-26 14:00:00+00:00,4.97,4.97,4.9101,4.94,1181073.0,2500.0,4.94397
KGC,2023-07-26 15:00:00+00:00,4.93,4.99,4.93,4.975,1164667.0,2325.0,4.971854
KGC,2023-07-26 16:00:00+00:00,4.975,4.98,4.95,4.96,1919838.0,1950.0,4.963635
KGC,2023-07-26 17:00:00+00:00,4.96,4.96,4.92,4.92,607953.0,2042.0,4.939512
KGC,2023-07-26 18:00:00+00:00,4.92,4.97,4.89,4.94,2669572.0,3164.0,4.923407
KGC,2023-07-26 19:00:00+00:00,4.94,4.95,4.92,4.935,2499501.0,5710.0,4.937811
KGC,2023-07-26 20:00:00+00:00,4.94,4.97,4.93,4.96,566676.0,35.0,4.940054
KGC,2023-07-26 22:00:00+00:00,4.97,4.97,4.97,4.97,300.0,1.0,4.97
KGC,2023-07-26 23:00:00+00:00,4.96,4.97,4.96,4.97,800.0,3.0,4.96125
KGC,2023-07-27 08:00:00+00:00,4.97,4.97,4.97,4.97,200.0,2.0,4.97
KGC,2023-07-27 11:00:00+00:00,4.96,4.97,4.96,4.97,1490.0,5.0,4.966886
KGC,2023-07-27 12:00:00+00:00,4.97,5.0,4.89,4.91,38208.0,57.0,4.928908
KGC,2023-07-27 13:00:00+00:00,4.91,4.92,4.75,4.765,1571104.0,3351.0,4.803261
KGC,2023-07-27 14:00:00+00:00,4.77,4.85,4.76,4.845,2627933.0,4167.0,4.807139
KGC,2023-07-27 15:00:00+00:00,4.845,4.87,4.8,4.835,1577164.0,3427.0,4.829244
KGC,2023-07-27 16:00:00+00:00,4.83,4.84,4.81,4.84,704214.0,2366.0,4.82527
KGC,2023-07-27 17:00:00+00:00,4.84,4.85,4.79,4.8,1201242.0,2342.0,4.811285
KGC,2023-07-27 18:00:00+00:00,4.81,4.81,4.765,4.78,1311106.0,3134.0,4.782528
KGC,2023-07-27 19:00:00+00:00,4.79,4.8,4.76,4.77,2162266.0,5452.0,4.78023
KGC,2023-07-27 20:00:00+00:00,4.77,4.78,4.77,4.78,528609.0,12.0,4.770023
KGC,2023-07-27 21:00:00+00:00,4.78,4.78,4.78,4.78,190.0,1.0,4.78
KGC,2023-07-27 22:00:00+00:00,4.81,4.81,4.81,4.81,10000.0,4.0,4.81
KGC,2023-07-28 11:00:00+00:00,4.81,4.83,4.81,4.81,721.0,6.0,4.823981
KGC,2023-07-28 12:00:00+00:00,4.77,4.83,4.77,4.82,6801.0,15.0,4.813817
KGC,2023-07-28 13:00:00+00:00,4.81,4.8467,4.78,4.83,839828.0,1995.0,4.812487
KGC,2023-07-28 14:00:00+00:00,4.83,4.87,4.8047,4.815,1217895.0,2378.0,4.832499
KGC,2023-07-28 15:00:00+00:00,4.815,4.87,4.81,4.87,1373643.0,2848.0,4.843696
KGC,2023-07-28 16:00:00+00:00,4.865,4.87,4.86,4.86,430973.0,1857.0,4.864272
KGC,2023-07-28 17:00:00+00:00,4.86,4.87,4.85,4.87,1199745.0,1949.0,4.860393
KGC,2023-07-28 18:00:00+00:00,4.87,4.87,4.86,4.865,325118.0,1666.0,4.867089
KGC,2023-07-28 19:00:00+00:00,4.865,4.87,4.85,4.855,1404903.0,5313.0,4.859509
KGC,2023-07-28 20:00:00+00:00,4.86,4.8698,4.86,4.8698,509592.0,7.0,4.860016
KGC,2023-07-31 12:00:00+00:00,4.87,4.98,4.87,4.95,17071.0,21.0,4.907688
KGC,2023-07-31 13:00:00+00:00,4.9,4.9999,4.89,4.975,672931.0,1412.0,4.959484
KGC,2023-07-31 14:00:00+00:00,4.975,4.99,4.94,4.96,1148919.0,2355.0,4.969231
KGC,2023-07-31 15:00:00+00:00,4.965,5.05,4.96,5.035,1489034.0,2987.0,5.011747
KGC,2023-07-31 16:00:00+00:00,5.04,5.04,5.01,5.015,547559.0,2235.0,5.026849
KGC,2023-07-31 17:00:00+00:00,5.015,5.04,5.01,5.035,683994.0,1911.0,5.028964
KGC,2023-07-31 18:00:00+00:00,5.035,5.04,5.01,5.02,563423.0,1305.0,5.022086
KGC,2023-07-31 19:00:00+00:00,5.02,5.02,4.98,4.98,1421146.0,5599.0,4.991613
KGC,2023-07-31 20:00:00+00:00,4.98,5.01,4.98,5.01,623231.0,11.0,4.98001
KGC,2023-07-31 21:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
KGC,2023-07-31 22:00:00+00:00,5.02,5.02,5.02,5.02,100.0,1.0,5.02
KGC,2023-08-01 11:00:00+00:00,4.96,4.98,4.95,4.95,1014.0,9.0,4.959162
KGC,2023-08-01 12:00:00+00:00,4.95,4.96,4.89,4.89,16580.0,35.0,4.926451
KGC,2023-08-01 13:00:00+00:00,4.89,4.89,4.83,4.8709,982654.0,2151.0,4.860594
KGC,2023-08-01 14:00:00+00:00,4.8707,4.92,4.83,4.8492,1163297.0,2722.0,4.854285
KGC,2023-08-01 15:00:00+00:00,4.845,4.86,4.785,4.795,997961.0,2417.0,4.806094
KGC,2023-08-01 16:00:00+00:00,4.79,4.8,4.77,4.7799,549433.0,1319.0,4.782099
KGC,2023-08-01 17:00:00+00:00,4.7799,4.79,4.76,4.765,532192.0,1675.0,4.771692
KGC,2023-08-01 18:00:00+00:00,4.765,4.79,4.76,4.77,606299.0,2396.0,4.775057
KGC,2023-08-01 19:00:00+00:00,4.77,4.78,4.76,4.77,1388738.0,4923.0,4.772928
KGC,2023-08-01 20:00:00+00:00,4.77,4.79,4.77,4.79,383906.0,17.0,4.770105
KGC,2023-08-01 21:00:00+00:00,4.79,4.79,4.79,4.79,1926.0,4.0,4.79
KGC,2023-08-01 22:00:00+00:00,4.79,4.85,4.77,4.85,8461.0,9.0,4.847258
KGC,2023-08-01 23:00:00+00:00,4.88,4.88,4.8,4.8,1188.0,3.0,4.848889
KGC,2023-08-02 09:00:00+00:00,4.8,4.8,4.79,4.8,1113.0,4.0,4.798985
KGC,2023-08-02 10:00:00+00:00,4.82,4.82,4.82,4.82,100.0,1.0,4.82
KGC,2023-08-02 11:00:00+00:00,4.83,4.83,4.82,4.82,1500.0,5.0,4.821333
KGC,2023-08-02 12:00:00+00:00,4.8203,4.84,4.8,4.8,24253.0,63.0,4.823871
KGC,2023-08-02 13:00:00+00:00,4.79,4.81,4.67,4.69,813387.0,2055.0,4.714585
KGC,2023-08-02 14:00:00+00:00,4.69,4.7,4.565,4.575,1619063.0,4107.0,4.609508
KGC,2023-08-02 15:00:00+00:00,4.575,4.58,4.54,4.555,1168299.0,3022.0,4.555137
KGC,2023-08-02 16:00:00+00:00,4.555,4.59,4.55,4.58,813357.0,2380.0,4.572333
KGC,2023-08-02 17:00:00+00:00,4.585,4.59,4.56,4.565,452360.0,2107.0,4.577789
KGC,2023-08-02 18:00:00+00:00,4.56,4.6,4.56,4.595,1179747.0,2890.0,4.580129
KGC,2023-08-02 19:00:00+00:00,4.595,4.6,4.57,4.575,2369072.0,7452.0,4.57711
KGC,2023-08-02 20:00:00+00:00,4.57,4.6,4.57,4.6,539830.0,18.0,4.570236
KGC,2023-08-02 21:00:00+00:00,4.58,4.74,4.58,4.73,34478.0,63.0,4.659845
KGC,2023-08-02 22:00:00+00:00,4.73,4.73,4.7,4.7,3016.0,10.0,4.724453
KGC,2023-08-02 23:00:00+00:00,4.57,4.72,4.57,4.72,1773.0,3.0,4.698105
KGC,2023-08-03 10:00:00+00:00,4.7,4.7,4.7,4.7,200.0,4.0,4.70245
KGC,2023-08-03 11:00:00+00:00,4.7,4.7,4.62,4.62,9660.0,35.0,4.668965
KGC,2023-08-03 12:00:00+00:00,4.72,4.72,4.62,4.69,58396.0,87.0,4.669034
KGC,2023-08-03 13:00:00+00:00,4.69,4.82,4.68,4.765,3170233.0,5097.0,4.775298
KGC,2023-08-03 14:00:00+00:00,4.77,4.79,4.7,4.715,2788066.0,4648.0,4.737276
KGC,2023-08-03 15:00:00+00:00,4.71,4.7275,4.68,4.685,1422123.0,3557.0,4.702029
KGC,2023-08-03 16:00:00+00:00,4.68,4.74,4.68,4.735,742180.0,2202.0,4.705766
KGC,2023-08-03 17:00:00+00:00,4.735,4.77,4.72,4.76,637599.0,1930.0,4.748131
KGC,2023-08-03 18:00:00+00:00,4.77,4.78,4.74,4.745,979844.0,2364.0,4.758556
KGC,2023-08-03 19:00:00+00:00,4.74,4.75,4.72,4.72,2896306.0,7541.0,4.727312
KGC,2023-08-03 20:00:00+00:00,4.71,4.76,4.71,4.76,1436758.0,86.0,4.710646
KGC,2023-08-03 22:00:00+00:00,4.72,4.7489,4.72,4.7203,8600.0,3.0,4.720371
KGC,2023-08-04 11:00:00+00:00,4.76,4.76,4.74,4.75,4040.0,14.0,4.746968
KGC,2023-08-04 12:00:00+00:00,4.74,4.79,4.73,4.78,81285.0,46.0,4.769557
KGC,2023-08-04 13:00:00+00:00,4.78,4.995,4.77,4.91,2457186.0,4561.0,4.918627
KGC,2023-08-04 14:00:00+00:00,4.9114,5.0,4.88,4.93,2382576.0,5157.0,4.954283
KGC,2023-08-04 15:00:00+00:00,4.94,5.02,4.93,4.99,2259414.0,4511.0,4.974262
KGC,2023-08-04 16:00:00+00:00,4.98,5.02,4.98,4.99,1542752.0,3669.0,4.998062
KGC,2023-08-04 17:00:00+00:00,4.995,5.02,4.985,5.02,1530644.0,3460.0,4.999919
KGC,2023-08-04 18:00:00+00:00,5.02,5.02,4.97,4.98,1833096.0,4354.0,4.986411
KGC,2023-08-04 19:00:00+00:00,4.98,4.99,4.96,4.96,3561302.0,10668.0,4.965873
KGC,2023-08-04 20:00:00+00:00,4.95,4.99,4.95,4.95,598252.0,13.0,4.950013
KGC,2023-08-04 21:00:00+00:00,4.95,4.96,4.9,4.93,14000.0,14.0,4.938143
KGC,2023-08-04 23:00:00+00:00,4.97,4.97,4.97,4.97,2000.0,2.0,4.97
KGC,2023-08-07 11:00:00+00:00,4.94,4.94,4.92,4.92,700.0,4.0,4.93
KGC,2023-08-07 12:00:00+00:00,4.93,4.94,4.91,4.94,24693.0,14.0,4.926839
KGC,2023-08-07 13:00:00+00:00,4.94,4.98,4.87,4.87,721224.0,2259.0,4.92182
KGC,2023-08-07 14:00:00+00:00,4.87,4.91,4.86,4.865,1336826.0,3388.0,4.891845
KGC,2023-08-07 15:00:00+00:00,4.865,4.92,4.86,4.905,724335.0,2573.0,4.894371
KGC,2023-08-07 16:00:00+00:00,4.91,4.92,4.9,4.905,422305.0,2666.0,4.91106
KGC,2023-08-07 17:00:00+00:00,4.905,4.92,4.9,4.91,354394.0,1396.0,4.910415
KGC,2023-08-07 18:00:00+00:00,4.915,4.92,4.89,4.9,797415.0,2292.0,4.900617
KGC,2023-08-07 19:00:00+00:00,4.905,4.91,4.88,4.88,1598505.0,5297.0,4.89743
KGC,2023-08-07 20:00:00+00:00,4.88,4.89,4.88,4.88,579991.0,10.0,4.880017
KGC,2023-08-07 21:00:00+00:00,4.89,4.89,4.88,4.88,350.0,2.0,4.885714
KGC,2023-08-07 22:00:00+00:00,4.88,4.88,4.88,4.88,1996.0,1.0,4.88
KGC,2023-08-07 23:00:00+00:00,4.91,4.91,4.91,4.91,1000.0,2.0,4.90999
KGC,2023-08-08 10:00:00+00:00,4.79,4.79,4.79,4.79,3100.0,3.0,4.789987
KGC,2023-08-08 11:00:00+00:00,4.8,4.84,4.79,4.82,2810.0,10.0,4.812132
KGC,2023-08-08 12:00:00+00:00,4.8,4.82,4.8,4.81,30105.0,26.0,4.807579
KGC,2023-08-08 13:00:00+00:00,4.82,4.95,4.8,4.945,1758889.0,3651.0,4.892531
KGC,2023-08-08 14:00:00+00:00,4.94,5.02,4.93,4.995,2903111.0,5433.0,4.972548
KGC,2023-08-08 15:00:00+00:00,4.995,5.03,4.98,5.015,1642214.0,5114.0,5.009079
KGC,2023-08-08 16:00:00+00:00,5.015,5.05,5.0,5.025,1592067.0,3751.0,5.026592
KGC,2023-08-08 17:00:00+00:00,5.0225,5.04,5.01,5.035,987571.0,3467.0,5.021269
KGC,2023-08-08 18:00:00+00:00,5.035,5.04,5.02,5.04,911434.0,3590.0,5.027682
KGC,2023-08-08 19:00:00+00:00,5.04,5.05,5.02,5.02,4325462.0,13556.0,5.034989
KGC,2023-08-08 20:00:00+00:00,5.02,5.04,5.02,5.04,475187.0,9.0,5.020004
KGC,2023-08-08 21:00:00+00:00,5.01,5.02,5.01,5.02,600.0,2.0,5.018333
KGC,2023-08-08 22:00:00+00:00,5.01,5.04,5.01,5.04,1809.0,2.0,5.011824
KGC,2023-08-08 23:00:00+00:00,5.02,5.02,5.02,5.02,600.0,2.0,5.02
KGC,2023-08-09 08:00:00+00:00,5.02,5.02,5.02,5.02,200.0,2.0,5.02
KGC,2023-08-09 12:00:00+00:00,5.06,5.0699,5.06,5.0699,37500.0,2.0,5.060066
KGC,2023-08-09 13:00:00+00:00,5.06,5.06,5.0,5.015,961278.0,1786.0,5.025436
KGC,2023-08-09 14:00:00+00:00,5.015,5.08,5.0,5.005,2360254.0,3950.0,5.034414
KGC,2023-08-09 15:00:00+00:00,5.01,5.03,4.99,5.0052,1462377.0,2953.0,5.00999
KGC,2023-08-09 16:00:00+00:00,5.01,5.025,5.0019,5.02,631838.0,1330.0,5.014633
KGC,2023-08-09 17:00:00+00:00,5.015,5.05,5.01,5.035,548384.0,1377.0,5.033947
KGC,2023-08-09 18:00:00+00:00,5.04,5.06,5.03,5.055,700520.0,1862.0,5.050205
KGC,2023-08-09 19:00:00+00:00,5.055,5.06,5.02,5.03,3035572.0,7024.0,5.037609
KGC,2023-08-09 20:00:00+00:00,5.03,5.03,5.03,5.03,430659.0,7.0,5.03
KGC,2023-08-09 22:00:00+00:00,5.0,5.03,5.0,5.03,1126.0,4.0,5.003357
KGC,2023-08-09 23:00:00+00:00,5.01,5.01,5.01,5.01,313.0,3.0,5.013163
KGC,2023-08-10 08:00:00+00:00,5.03,5.03,5.03,5.03,1959.0,6.0,5.03
KGC,2023-08-10 11:00:00+00:00,5.05,5.05,5.05,5.05,763.0,1.0,5.05
KGC,2023-08-10 12:00:00+00:00,5.05,5.1,5.05,5.0899,28415.0,32.0,5.08603
KGC,2023-08-10 13:00:00+00:00,5.09,5.13,5.05,5.065,1193213.0,2496.0,5.08653
KGC,2023-08-10 14:00:00+00:00,5.065,5.065,5.0,5.02,1771666.0,4310.0,5.024665
KGC,2023-08-10 15:00:00+00:00,5.02,5.1,5.01,5.095,1260169.0,2816.0,5.060805
KGC,2023-08-10 16:00:00+00:00,5.1,5.11,5.07,5.08,892280.0,2136.0,5.091876
KGC,2023-08-10 17:00:00+00:00,5.09,5.09,5.025,5.0299,584271.0,2080.0,5.052003
KGC,2023-08-10 18:00:00+00:00,5.025,5.07,5.015,5.0675,969344.0,2619.0,5.036041
KGC,2023-08-10 19:00:00+00:00,5.07,5.08,5.05,5.06,1575514.0,4858.0,5.0606
KGC,2023-08-10 20:00:00+00:00,5.06,5.0699,5.06,5.0699,690750.0,12.0,5.060003
KGC,2023-08-10 21:00:00+00:00,5.08,5.08,5.08,5.08,400.0,1.0,5.08
KGC,2023-08-10 22:00:00+00:00,5.06,5.06,5.06,5.06,1.0,1.0,5.0593
KGC,2023-08-10 23:00:00+00:00,5.06,5.06,5.06,5.06,500.0,1.0,5.06
KGC,2023-08-11 12:00:00+00:00,5.06,5.06,5.04,5.04,14239.0,10.0,5.042282
KGC,2023-08-11 13:00:00+00:00,5.04,5.06,5.01,5.035,709177.0,1812.0,5.037337
KGC,2023-08-11 14:00:00+00:00,5.04,5.09,5.035,5.075,1382688.0,3164.0,5.069157
KGC,2023-08-11 15:00:00+00:00,5.0783,5.1,5.03,5.045,1085121.0,2765.0,5.072816
KGC,2023-08-11 16:00:00+00:00,5.05,5.0699,5.04,5.045,785062.0,2076.0,5.051651
KGC,2023-08-11 17:00:00+00:00,5.045,5.06,5.03,5.045,500211.0,1561.0,5.042503
KGC,2023-08-11 18:00:00+00:00,5.0487,5.06,5.04,5.05,344688.0,1531.0,5.051337
KGC,2023-08-11 19:00:00+00:00,5.055,5.08,5.05,5.075,1658828.0,5278.0,5.064825
KGC,2023-08-11 20:00:00+00:00,5.08,5.09,5.07,5.08,541485.0,24.0,5.079997
KGC,2023-08-11 21:00:00+00:00,5.08,5.08,5.08,5.08,1000.0,1.0,5.08
KGC,2023-08-14 11:00:00+00:00,5.03,5.03,5.02,5.02,1000.0,7.0,5.02298
KGC,2023-08-14 12:00:00+00:00,5.05,5.06,5.05,5.05,1100.0,3.0,5.051818
KGC,2023-08-14 13:00:00+00:00,5.06,5.06,4.95,4.975,1065476.0,1889.0,4.984617
KGC,2023-08-14 14:00:00+00:00,4.975,5.015,4.96,4.965,1432986.0,3126.0,4.98365
KGC,2023-08-14 15:00:00+00:00,4.965,4.98,4.96,4.975,692717.0,2287.0,4.970625
KGC,2023-08-14 16:00:00+00:00,4.97,5.02,4.97,5.015,790092.0,1946.0,4.994731
KGC,2023-08-14 17:00:00+00:00,5.015,5.02,5.0,5.0,426181.0,1771.0,5.010216
KGC,2023-08-14 18:00:00+00:00,5.005,5.02,4.98,4.99,461446.0,1904.0,5.001023
KGC,2023-08-14 19:00:00+00:00,4.995,5.0,4.98,4.985,1019227.0,4372.0,4.986986
KGC,2023-08-14 20:00:00+00:00,4.98,4.99,4.98,4.98,425665.0,25.0,4.980032
KGC,2023-08-14 22:00:00+00:00,5.0,5.0,5.0,5.0,1000.0,2.0,4.99974
KGC,2023-08-14 23:00:00+00:00,4.98,4.98,4.98,4.98,9.0,1.0,4.99
KGC,2023-08-15 11:00:00+00:00,4.96,4.96,4.96,4.96,126.0,5.0,4.959683
KGC,2023-08-15 12:00:00+00:00,4.9506,5.0595,4.93,4.96,4055.0,10.0,4.953773
KGC,2023-08-15 13:00:00+00:00,4.98,4.99,4.89,4.9,842244.0,1980.0,4.916078
KGC,2023-08-15 14:00:00+00:00,4.905,4.94,4.86,4.93,1794460.0,3872.0,4.894293
KGC,2023-08-15 15:00:00+00:00,4.9294,4.93,4.88,4.8875,1045277.0,2739.0,4.899159
KGC,2023-08-15 16:00:00+00:00,4.8875,4.8875,4.84,4.84,760374.0,2581.0,4.858947
KGC,2023-08-15 17:00:00+00:00,4.84,4.85,4.82,4.82,586448.0,2117.0,4.837166
KGC,2023-08-15 18:00:00+00:00,4.825,4.83,4.8,4.805,564026.0,1796.0,4.816068
KGC,2023-08-15 19:00:00+00:00,4.805,4.82,4.79,4.805,2334431.0,7826.0,4.80367
