symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXAS,2023-07-20 14:00:00+00:00,97.135,97.135,95.41,95.64,321880.0,6489.0,95.88061
EXAS,2023-07-20 15:00:00+00:00,95.5981,95.79,95.17,95.555,254176.0,5198.0,95.526778
EXAS,2023-07-20 16:00:00+00:00,95.53,95.75,94.54,95.16,153305.0,3815.0,95.094025
EXAS,2023-07-20 17:00:00+00:00,95.13,95.46,94.76,95.32,114736.0,2426.0,95.036848
EXAS,2023-07-20 18:00:00+00:00,95.28,95.39,94.85,95.085,93404.0,2752.0,95.165533
EXAS,2023-07-20 19:00:00+00:00,95.09,95.34,94.77,94.91,252729.0,6814.0,95.016072
EXAS,2023-07-20 20:00:00+00:00,94.93,94.93,94.93,94.93,138000.0,29.0,94.93
EXAS,2023-07-21 11:00:00+00:00,97.0,97.0,97.0,97.0,300.0,4.0,96.853333
EXAS,2023-07-21 12:00:00+00:00,96.0,96.0,96.0,96.0,300.0,4.0,96.0
EXAS,2023-07-21 13:00:00+00:00,96.05,96.4,94.8109,95.545,252266.0,2671.0,95.58157
EXAS,2023-07-21 14:00:00+00:00,95.61,95.786,94.73,95.49,215709.0,4908.0,95.267919
EXAS,2023-07-21 15:00:00+00:00,95.46,96.125,95.33,95.625,191414.0,4385.0,95.739507
EXAS,2023-07-21 16:00:00+00:00,95.665,95.75,95.11,95.39,153879.0,3333.0,95.353247
EXAS,2023-07-21 17:00:00+00:00,95.39,95.78,95.34,95.605,115032.0,3266.0,95.607966
EXAS,2023-07-21 18:00:00+00:00,95.6,95.74,95.26,95.34,113308.0,3159.0,95.513695
EXAS,2023-07-21 19:00:00+00:00,95.32,95.54,94.95,95.0,242937.0,7325.0,95.166246
EXAS,2023-07-21 20:00:00+00:00,95.03,95.2767,95.03,95.23,422167.0,25.0,95.074026
EXAS,2023-07-24 11:00:00+00:00,95.23,95.23,95.23,95.23,200.0,2.0,95.23
EXAS,2023-07-24 13:00:00+00:00,95.23,95.23,93.28,93.69,135815.0,2139.0,94.178184
EXAS,2023-07-24 14:00:00+00:00,93.71,94.576,93.4475,94.43,130080.0,3765.0,94.10136
EXAS,2023-07-24 15:00:00+00:00,94.48,95.25,93.9593,94.955,161670.0,3472.0,94.806395
EXAS,2023-07-24 16:00:00+00:00,94.88,95.5,94.66,94.775,118983.0,2978.0,95.11458
EXAS,2023-07-24 17:00:00+00:00,94.75,94.75,94.02,94.145,82104.0,2223.0,94.463082
EXAS,2023-07-24 18:00:00+00:00,94.18,94.24,93.54,93.76,97192.0,2769.0,93.866019
EXAS,2023-07-24 19:00:00+00:00,93.74,94.13,93.525,93.84,337121.0,7598.0,93.7724
EXAS,2023-07-24 20:00:00+00:00,93.84,93.84,93.84,93.84,294467.0,24.0,93.84
EXAS,2023-07-24 21:00:00+00:00,93.0502,93.0502,93.0502,93.0502,200.0,1.0,93.0502
EXAS,2023-07-25 12:00:00+00:00,93.5,93.5,93.2,93.2,1583.0,15.0,93.38048
EXAS,2023-07-25 13:00:00+00:00,93.31,96.84,93.31,96.4205,144918.0,2484.0,95.559587
EXAS,2023-07-25 14:00:00+00:00,96.41,96.63,94.66,94.8,129528.0,3153.0,95.343452
EXAS,2023-07-25 15:00:00+00:00,94.77,95.245,94.26,95.23,106909.0,3112.0,94.552448
EXAS,2023-07-25 16:00:00+00:00,95.24,96.18,95.24,96.0,136846.0,2932.0,95.746178
EXAS,2023-07-25 17:00:00+00:00,95.96,96.2,95.75,96.05,139525.0,3278.0,95.949775
EXAS,2023-07-25 18:00:00+00:00,96.06,96.47,95.94,96.07,136831.0,3054.0,96.164014
EXAS,2023-07-25 19:00:00+00:00,96.085,96.655,96.07,96.17,366564.0,7512.0,96.36357
EXAS,2023-07-25 20:00:00+00:00,96.17,96.17,96.15,96.15,207449.0,36.0,96.16999
EXAS,2023-07-26 13:00:00+00:00,95.01,97.2,94.68,97.115,112976.0,1854.0,96.095409
EXAS,2023-07-26 14:00:00+00:00,97.12,97.39,95.51,95.545,178416.0,3791.0,96.72354
EXAS,2023-07-26 15:00:00+00:00,95.585,95.8382,95.28,95.5,125657.0,3257.0,95.622574
EXAS,2023-07-26 16:00:00+00:00,95.545,95.73,95.195,95.48,110871.0,2537.0,95.505567
EXAS,2023-07-26 17:00:00+00:00,95.53,95.73,95.14,95.24,63830.0,1946.0,95.380945
EXAS,2023-07-26 18:00:00+00:00,95.22,96.26,95.22,95.695,123353.0,3108.0,95.751206
EXAS,2023-07-26 19:00:00+00:00,95.86,95.96,95.35,95.96,258608.0,5632.0,95.677589
EXAS,2023-07-26 20:00:00+00:00,95.95,95.95,95.95,95.95,92681.0,35.0,95.95
EXAS,2023-07-27 13:00:00+00:00,96.97,97.6451,95.855,96.22,52348.0,1073.0,96.960568
EXAS,2023-07-27 14:00:00+00:00,96.33,96.51,95.04,95.61,91509.0,2684.0,95.634071
EXAS,2023-07-27 15:00:00+00:00,95.82,97.0,95.82,97.0,133172.0,2939.0,96.580577
EXAS,2023-07-27 16:00:00+00:00,96.97,97.248,96.68,97.005,53644.0,1851.0,97.010186
EXAS,2023-07-27 17:00:00+00:00,96.99,97.01,96.35,96.915,120181.0,3134.0,96.675083
EXAS,2023-07-27 18:00:00+00:00,96.89,97.485,96.71,96.99,395861.0,7344.0,97.113971
EXAS,2023-07-27 19:00:00+00:00,96.94,97.75,96.37,97.28,719778.0,11824.0,97.163015
EXAS,2023-07-27 20:00:00+00:00,97.21,97.21,97.21,97.21,191867.0,27.0,97.21
EXAS,2023-07-28 11:00:00+00:00,98.02,98.45,98.02,98.45,1619.0,19.0,98.346825
EXAS,2023-07-28 12:00:00+00:00,98.4287,98.45,98.4287,98.45,391.0,10.0,98.31454
EXAS,2023-07-28 13:00:00+00:00,97.44,99.3,97.44,98.81,122819.0,2112.0,98.649928
EXAS,2023-07-28 14:00:00+00:00,98.8,99.34,97.42,97.573,132953.0,2890.0,98.530306
EXAS,2023-07-28 15:00:00+00:00,97.56,98.91,97.46,98.88,150743.0,3367.0,98.123382
EXAS,2023-07-28 16:00:00+00:00,98.88,99.035,98.42,98.54,109241.0,2431.0,98.730882
EXAS,2023-07-28 17:00:00+00:00,98.55,99.26,98.34,99.26,150698.0,2816.0,98.839701
EXAS,2023-07-28 18:00:00+00:00,99.26,99.54,98.93,99.305,138469.0,2949.0,99.276544
EXAS,2023-07-28 19:00:00+00:00,99.36,99.56,98.28,99.04,304801.0,6501.0,98.974088
EXAS,2023-07-28 20:00:00+00:00,99.04,99.04,99.04,99.04,112758.0,31.0,99.04
EXAS,2023-07-31 08:00:00+00:00,99.36,99.36,99.36,99.36,460.0,5.0,99.329217
EXAS,2023-07-31 09:00:00+00:00,99.35,99.58,99.35,99.58,302.0,4.0,99.496689
EXAS,2023-07-31 11:00:00+00:00,99.04,99.04,99.04,99.04,415.0,5.0,99.034241
EXAS,2023-07-31 12:00:00+00:00,99.5195,99.5195,99.5195,99.5195,170.0,6.0,99.497886
EXAS,2023-07-31 13:00:00+00:00,99.23,99.99,97.18,97.99,88575.0,1848.0,98.087961
EXAS,2023-07-31 14:00:00+00:00,98.08,98.11,97.39,97.6723,181629.0,3398.0,97.68501
EXAS,2023-07-31 15:00:00+00:00,97.63,97.81,96.89,96.91,107940.0,2262.0,97.484396
EXAS,2023-07-31 16:00:00+00:00,96.88,96.88,95.39,95.48,194455.0,3883.0,96.090434
EXAS,2023-07-31 17:00:00+00:00,95.48,96.56,95.22,96.515,248527.0,3168.0,95.633203
EXAS,2023-07-31 18:00:00+00:00,96.55,97.23,96.55,97.01,125339.0,2713.0,96.877113
EXAS,2023-07-31 19:00:00+00:00,96.96,97.59,96.24,97.56,265939.0,5950.0,97.0033
EXAS,2023-07-31 20:00:00+00:00,97.562,97.562,97.54,97.54,356883.0,30.0,97.540095
EXAS,2023-07-31 23:00:00+00:00,99.0,99.0,99.0,99.0,100.0,1.0,99.0
EXAS,2023-08-01 12:00:00+00:00,97.1,97.3333,97.1,97.3333,710.0,2.0,97.264296
EXAS,2023-08-01 13:00:00+00:00,96.97,96.97,95.26,95.6899,178386.0,2943.0,96.073404
EXAS,2023-08-01 14:00:00+00:00,95.68,96.34,95.1,95.85,191630.0,3866.0,95.807996
EXAS,2023-08-01 15:00:00+00:00,95.93,96.02,95.03,95.09,155981.0,3670.0,95.682251
EXAS,2023-08-01 16:00:00+00:00,95.14,95.21,94.665,95.105,191661.0,4369.0,94.950902
EXAS,2023-08-01 17:00:00+00:00,95.13,95.43,94.74,95.0,329922.0,6532.0,95.026326
EXAS,2023-08-01 18:00:00+00:00,94.99,95.19,94.7172,95.0575,293026.0,4743.0,95.003432
EXAS,2023-08-01 19:00:00+00:00,95.09,96.48,95.05,96.44,736322.0,13844.0,95.830673
EXAS,2023-08-01 20:00:00+00:00,96.44,96.5,86.8,91.5,293330.0,559.0,93.869943
EXAS,2023-08-01 21:00:00+00:00,92.0,92.75,91.1,92.35,61664.0,49.0,91.550911
EXAS,2023-08-01 22:00:00+00:00,92.25,92.25,92.07,92.23,2110.0,19.0,92.209313
EXAS,2023-08-01 23:00:00+00:00,92.0,93.5,91.99,92.7,5482.0,52.0,92.660102
EXAS,2023-08-02 08:00:00+00:00,93.93,93.93,92.0,92.0,213.0,3.0,93.023897
EXAS,2023-08-02 09:00:00+00:00,91.0,91.0,91.0,91.0,245.0,4.0,91.040612
EXAS,2023-08-02 11:00:00+00:00,90.86,91.0,90.25,90.25,1207.0,18.0,90.631367
EXAS,2023-08-02 12:00:00+00:00,91.1873,96.44,90.0,92.0,22680.0,55.0,95.522767
EXAS,2023-08-02 13:00:00+00:00,91.98,93.0,87.91,90.73,711298.0,8370.0,89.626666
EXAS,2023-08-02 14:00:00+00:00,90.73,90.73,87.31,87.95,718724.0,10135.0,88.404655
EXAS,2023-08-02 15:00:00+00:00,87.95,89.11,86.73,86.92,579839.0,8824.0,88.007409
EXAS,2023-08-02 16:00:00+00:00,86.91,87.72,86.24,86.885,367900.0,6908.0,87.045641
EXAS,2023-08-02 17:00:00+00:00,86.89,87.025,86.24,86.755,439417.0,7562.0,86.665859
EXAS,2023-08-02 18:00:00+00:00,86.755,87.39,86.21,86.315,398588.0,7430.0,86.699036
EXAS,2023-08-02 19:00:00+00:00,86.35,86.485,85.045,85.09,1118504.0,18513.0,85.496992
EXAS,2023-08-02 20:00:00+00:00,85.09,85.6,85.0547,85.5,231149.0,28.0,85.132771
EXAS,2023-08-02 21:00:00+00:00,85.6,85.6,85.6,85.6,200.0,1.0,85.6
EXAS,2023-08-02 22:00:00+00:00,85.5999,85.5999,85.5,85.5,504.0,6.0,85.540238
EXAS,2023-08-02 23:00:00+00:00,85.5,85.5,85.25,85.25,913.0,6.0,85.413198
EXAS,2023-08-03 11:00:00+00:00,85.35,85.35,85.35,85.35,228.0,3.0,85.347851
EXAS,2023-08-03 12:00:00+00:00,85.05,85.24,85.01,85.01,1674.0,28.0,85.044982
EXAS,2023-08-03 13:00:00+00:00,85.0,87.8,84.0,86.975,235139.0,3769.0,86.639651
EXAS,2023-08-03 14:00:00+00:00,86.975,88.0099,86.37,87.105,312223.0,6304.0,87.131557
EXAS,2023-08-03 15:00:00+00:00,87.15,87.41,85.605,86.085,336485.0,4490.0,86.496922
EXAS,2023-08-03 16:00:00+00:00,86.07,86.2539,85.5,86.2539,117901.0,2789.0,85.80072
EXAS,2023-08-03 17:00:00+00:00,86.315,87.24,86.05,87.12,201152.0,4003.0,86.833656
EXAS,2023-08-03 18:00:00+00:00,87.11,87.515,87.005,87.49,159433.0,3815.0,87.254333
EXAS,2023-08-03 19:00:00+00:00,87.53,87.82,87.115,87.81,351435.0,7794.0,87.503726
EXAS,2023-08-03 20:00:00+00:00,87.82,87.82,85.44,86.0,103561.0,17.0,87.812589
EXAS,2023-08-03 21:00:00+00:00,87.99,88.0,87.99,88.0,245.0,5.0,87.991224
EXAS,2023-08-03 22:00:00+00:00,88.0,88.0,86.0,86.0,295.0,2.0,86.983051
EXAS,2023-08-04 12:00:00+00:00,88.0,88.0,86.5,86.5,2313.0,42.0,86.873766
EXAS,2023-08-04 13:00:00+00:00,88.18,88.62,86.01,86.33,103979.0,1574.0,87.252263
EXAS,2023-08-04 14:00:00+00:00,86.19,86.4287,85.61,86.06,115639.0,3177.0,86.0618
EXAS,2023-08-04 15:00:00+00:00,86.06,86.405,85.65,85.83,117450.0,3353.0,85.944262
EXAS,2023-08-04 16:00:00+00:00,85.83,86.22,85.66,86.15,88525.0,2491.0,85.94363
EXAS,2023-08-04 17:00:00+00:00,86.19,86.76,86.02,86.08,117610.0,2517.0,86.432483
EXAS,2023-08-04 18:00:00+00:00,86.04,86.3,85.34,85.57,136780.0,3631.0,85.756268
EXAS,2023-08-04 19:00:00+00:00,85.565,85.71,84.77,85.26,395999.0,8023.0,85.090747
EXAS,2023-08-04 20:00:00+00:00,85.24,85.28,85.24,85.27,176932.0,40.0,85.269972
EXAS,2023-08-04 22:00:00+00:00,84.7,84.8766,84.7,84.8766,245.0,2.0,84.772082
EXAS,2023-08-07 12:00:00+00:00,85.15,85.15,85.15,85.15,135.0,2.0,85.15
EXAS,2023-08-07 13:00:00+00:00,84.91,85.66,83.88,84.21,126174.0,2293.0,84.765323
EXAS,2023-08-07 14:00:00+00:00,84.23,84.98,84.03,84.29,252631.0,5823.0,84.486084
EXAS,2023-08-07 15:00:00+00:00,84.235,84.445,83.6,84.19,220546.0,5137.0,84.012312
EXAS,2023-08-07 16:00:00+00:00,84.18,84.37,83.46,84.035,239132.0,4583.0,83.971103
EXAS,2023-08-07 17:00:00+00:00,84.05,84.78,83.84,84.77,154391.0,3817.0,84.235156
EXAS,2023-08-07 18:00:00+00:00,84.71,84.73,84.09,84.15,182221.0,4427.0,84.355416
EXAS,2023-08-07 19:00:00+00:00,84.15,85.13,84.14,85.11,376182.0,8907.0,84.834986
EXAS,2023-08-07 20:00:00+00:00,85.07,85.07,85.07,85.07,115915.0,41.0,85.07
EXAS,2023-08-08 10:00:00+00:00,84.85,84.85,84.85,84.85,100.0,1.0,84.85
EXAS,2023-08-08 11:00:00+00:00,84.62,84.62,84.62,84.62,234.0,9.0,84.652564
EXAS,2023-08-08 13:00:00+00:00,84.6,85.71,84.01,84.69,103378.0,1833.0,84.827918
EXAS,2023-08-08 14:00:00+00:00,84.61,85.33,84.52,84.6,117736.0,2841.0,84.960839
EXAS,2023-08-08 15:00:00+00:00,84.673,85.17,84.43,84.83,127758.0,3137.0,84.731645
EXAS,2023-08-08 16:00:00+00:00,84.8775,85.31,84.61,85.05,105130.0,2584.0,84.990388
EXAS,2023-08-08 17:00:00+00:00,85.075,85.395,84.955,85.14,78324.0,1870.0,85.075387
EXAS,2023-08-08 18:00:00+00:00,85.14,85.15,84.34,84.44,103585.0,2755.0,84.767545
EXAS,2023-08-08 19:00:00+00:00,84.43,84.91,84.26,84.54,354029.0,6991.0,84.599515
EXAS,2023-08-08 20:00:00+00:00,84.54,84.54,84.5,84.5,232297.0,42.0,84.49999
EXAS,2023-08-09 13:00:00+00:00,84.87,85.14,84.1069,84.69,48021.0,868.0,84.642142
EXAS,2023-08-09 14:00:00+00:00,84.69,84.77,83.1,83.33,111989.0,2978.0,83.759458
EXAS,2023-08-09 15:00:00+00:00,83.27,83.94,82.64,82.64,136015.0,3290.0,83.200107
EXAS,2023-08-09 16:00:00+00:00,82.5999,83.23,82.42,82.75,171736.0,4042.0,82.789956
EXAS,2023-08-09 17:00:00+00:00,82.78,83.2,82.3,82.31,152319.0,3133.0,82.986451
EXAS,2023-08-09 18:00:00+00:00,82.26,83.3,82.19,83.02,570422.0,5573.0,82.644287
EXAS,2023-08-09 19:00:00+00:00,83.05,83.115,82.11,82.24,396871.0,8594.0,82.515333
EXAS,2023-08-09 20:00:00+00:00,82.24,82.24,82.24,82.24,158404.0,19.0,82.24
EXAS,2023-08-09 22:00:00+00:00,82.29,82.29,82.27,82.27,254.0,4.0,82.28
EXAS,2023-08-10 13:00:00+00:00,82.64,84.06,82.26,83.82,116729.0,1859.0,83.019603
EXAS,2023-08-10 14:00:00+00:00,83.7277,84.53,83.5,83.5,157006.0,3228.0,84.000331
EXAS,2023-08-10 15:00:00+00:00,83.55,83.6,82.78,82.83,163595.0,3089.0,83.245533
EXAS,2023-08-10 16:00:00+00:00,82.83,82.85,82.1,82.21,113413.0,3112.0,82.510414
EXAS,2023-08-10 17:00:00+00:00,82.21,82.41,81.45,81.7062,204716.0,4275.0,81.860387
EXAS,2023-08-10 18:00:00+00:00,81.71,82.24,81.63,82.185,191818.0,4548.0,81.92731
EXAS,2023-08-10 19:00:00+00:00,82.23,82.77,82.07,82.56,365771.0,7355.0,82.555049
EXAS,2023-08-10 20:00:00+00:00,82.56,82.72,82.56,82.56,162077.0,22.0,82.560164
EXAS,2023-08-11 13:00:00+00:00,81.82,82.03,81.07,81.65,67342.0,1286.0,81.694639
EXAS,2023-08-11 14:00:00+00:00,81.71,81.98,81.322,81.44,142304.0,3262.0,81.671205
EXAS,2023-08-11 15:00:00+00:00,81.435,82.16,81.3,82.05,100997.0,2288.0,81.675145
EXAS,2023-08-11 16:00:00+00:00,82.05,82.12,81.685,81.83,128820.0,1943.0,81.902479
EXAS,2023-08-11 17:00:00+00:00,81.87,82.07,81.57,81.75,50457.0,1415.0,81.827347
EXAS,2023-08-11 18:00:00+00:00,81.75,81.98,81.7,81.95,69530.0,1807.0,81.860558
EXAS,2023-08-11 19:00:00+00:00,81.94,82.495,81.79,82.43,357967.0,6409.0,82.215417
EXAS,2023-08-11 20:00:00+00:00,82.37,82.37,82.37,82.37,148901.0,19.0,82.369965
EXAS,2023-08-11 22:00:00+00:00,82.37,82.37,82.37,82.37,100.0,1.0,82.37
EXAS,2023-08-14 12:00:00+00:00,82.99,82.99,82.99,82.99,100.0,1.0,82.99
EXAS,2023-08-14 13:00:00+00:00,81.76,83.63,81.7,83.4933,114298.0,1348.0,82.772262
EXAS,2023-08-14 14:00:00+00:00,83.56,83.56,82.6671,83.36,114491.0,2847.0,83.197796
EXAS,2023-08-14 15:00:00+00:00,83.41,83.655,83.25,83.56,75722.0,2290.0,83.462869
EXAS,2023-08-14 16:00:00+00:00,83.6,84.28,83.42,84.28,108837.0,2403.0,83.833113
EXAS,2023-08-14 17:00:00+00:00,84.29,84.66,84.1301,84.63,118410.0,2359.0,84.430786
EXAS,2023-08-14 18:00:00+00:00,84.7,84.79,84.55,84.74,129547.0,2791.0,84.665892
EXAS,2023-08-14 19:00:00+00:00,84.75,85.12,84.57,85.09,372195.0,7301.0,84.82363
EXAS,2023-08-14 20:00:00+00:00,85.08,85.08,85.08,85.08,204981.0,28.0,85.08
EXAS,2023-08-15 12:00:00+00:00,84.96,84.96,84.96,84.96,100.0,1.0,84.96
EXAS,2023-08-15 13:00:00+00:00,85.08,85.92,85.01,85.28,78459.0,1206.0,85.276885
EXAS,2023-08-15 14:00:00+00:00,85.18,86.47,85.07,86.4,149392.0,3048.0,85.995209
EXAS,2023-08-15 15:00:00+00:00,86.4,86.82,86.1902,86.41,137491.0,3267.0,86.472945
EXAS,2023-08-15 16:00:00+00:00,86.42,86.54,85.89,85.99,97788.0,2574.0,86.25161
EXAS,2023-08-15 17:00:00+00:00,85.985,86.78,85.985,86.63,159753.0,3701.0,86.547588
EXAS,2023-08-15 18:00:00+00:00,86.61,87.115,86.55,86.8,175032.0,4199.0,86.873669
EXAS,2023-08-15 19:00:00+00:00,86.815,86.83,85.58,86.04,397082.0,8470.0,86.022344
EXAS,2023-08-15 20:00:00+00:00,86.05,86.05,86.02,86.02,136826.0,28.0,86.020308
EXAS,2023-08-16 12:00:00+00:00,86.0,86.0,86.0,86.0,100.0,1.0,86.0
EXAS,2023-08-16 13:00:00+00:00,85.97,86.01,84.94,85.5,84338.0,1758.0,85.402202
EXAS,2023-08-16 14:00:00+00:00,85.4833,85.49,84.62,84.89,151040.0,2810.0,85.074488
EXAS,2023-08-16 15:00:00+00:00,84.85,85.49,84.78,85.06,119310.0,2604.0,85.094259
EXAS,2023-08-16 16:00:00+00:00,85.09,85.22,84.86,84.86,73722.0,1747.0,85.100765
EXAS,2023-08-16 17:00:00+00:00,84.91,85.045,84.51,84.86,152449.0,2298.0,84.816598
EXAS,2023-08-16 18:00:00+00:00,84.835,85.19,84.6701,84.8,149779.0,3077.0,84.886469
EXAS,2023-08-16 19:00:00+00:00,84.79,85.15,84.35,84.41,399738.0,7384.0,84.814832
EXAS,2023-08-16 20:00:00+00:00,84.42,85.01,84.42,85.01,117077.0,18.0,84.420486
EXAS,2023-08-17 12:00:00+00:00,85.57,85.57,85.57,85.57,100.0,1.0,85.57
EXAS,2023-08-17 13:00:00+00:00,84.64,85.33,84.24,84.33,93105.0,1416.0,84.80221
EXAS,2023-08-17 14:00:00+00:00,84.41,84.65,83.47,83.695,141841.0,2571.0,83.968952
EXAS,2023-08-17 15:00:00+00:00,83.72,83.725,83.11,83.6725,106285.0,2238.0,83.487252
EXAS,2023-08-17 16:00:00+00:00,83.695,84.15,83.5,84.05,86342.0,2030.0,83.808563
EXAS,2023-08-17 17:00:00+00:00,84.01,84.5,83.8,84.485,114685.0,2476.0,84.221208
EXAS,2023-08-17 18:00:00+00:00,84.485,84.515,83.74,84.095,102377.0,2546.0,84.061359
EXAS,2023-08-17 19:00:00+00:00,84.06,84.84,83.965,84.64,438958.0,9847.0,84.481667
EXAS,2023-08-17 20:00:00+00:00,84.61,84.61,84.61,84.61,148289.0,16.0,84.61
EXAS,2023-08-18 13:00:00+00:00,84.14,85.7,83.38,85.065,106505.0,2366.0,84.78353
EXAS,2023-08-18 14:00:00+00:00,84.94,85.135,84.42,84.645,124089.0,3379.0,84.808644
EXAS,2023-08-18 15:00:00+00:00,84.72,85.36,82.805,83.3,236531.0,4710.0,84.290609
EXAS,2023-08-18 16:00:00+00:00,83.35,84.285,83.3,83.86,125328.0,3051.0,83.87176
EXAS,2023-08-18 17:00:00+00:00,83.87,84.165,83.675,84.165,119230.0,2686.0,83.905098
EXAS,2023-08-18 18:00:00+00:00,84.17,84.17,83.53,83.61,196777.0,4404.0,83.845185
EXAS,2023-08-18 19:00:00+00:00,83.6,83.9232,83.29,83.37,373059.0,7224.0,83.549979
EXAS,2023-08-18 20:00:00+00:00,83.42,83.42,83.16,83.37,146215.0,29.0,83.366058
EXAS,2023-08-18 21:00:00+00:00,83.24,83.24,83.24,83.24,100.0,1.0,83.24
EXAS,2023-08-21 13:00:00+00:00,81.78,83.41,81.78,82.3308,158081.0,2266.0,82.69485
EXAS,2023-08-21 14:00:00+00:00,82.3875,82.77,81.72,82.6725,182763.0,3264.0,82.156715
EXAS,2023-08-21 15:00:00+00:00,82.655,82.655,81.85,82.26,185420.0,3152.0,82.240093
EXAS,2023-08-21 16:00:00+00:00,82.26,82.78,82.035,82.765,82397.0,2181.0,82.375706
EXAS,2023-08-21 17:00:00+00:00,82.75,83.15,82.61,82.77,96546.0,2476.0,82.87631
EXAS,2023-08-21 18:00:00+00:00,82.785,83.075,82.59,83.0,125115.0,3366.0,82.842691
EXAS,2023-08-21 19:00:00+00:00,83.03,83.11,82.205,82.309,475669.0,9240.0,82.492231
EXAS,2023-08-21 20:00:00+00:00,82.31,82.31,82.31,82.31,139865.0,13.0,82.31
EXAS,2023-08-22 11:00:00+00:00,82.9,82.9,82.9,82.9,787.0,3.0,82.899962
EXAS,2023-08-22 13:00:00+00:00,82.83,83.11,82.015,82.26,69790.0,1004.0,82.724981
EXAS,2023-08-22 14:00:00+00:00,82.21,82.525,81.73,82.095,112382.0,2476.0,82.074561
EXAS,2023-08-22 15:00:00+00:00,82.095,82.14,81.685,81.75,217068.0,3842.0,81.923457
EXAS,2023-08-22 16:00:00+00:00,81.74,81.98,81.54,81.54,88603.0,1939.0,81.740983
EXAS,2023-08-22 17:00:00+00:00,81.58,81.665,81.3,81.42,99299.0,2012.0,81.463957
EXAS,2023-08-22 18:00:00+00:00,81.42,82.0,81.36,82.0,131656.0,2828.0,81.709736
EXAS,2023-08-22 19:00:00+00:00,81.99,82.145,81.675,81.89,263726.0,5823.0,81.927069
EXAS,2023-08-22 20:00:00+00:00,81.86,81.86,81.75,81.75,204279.0,23.0,81.859898
EXAS,2023-08-23 08:00:00+00:00,82.0,82.0,82.0,82.0,152.0,2.0,81.999868
EXAS,2023-08-23 13:00:00+00:00,82.19,83.02,82.07,82.675,56254.0,1004.0,82.633409
EXAS,2023-08-23 14:00:00+00:00,82.675,83.37,82.62,83.2219,208750.0,4110.0,82.965595
EXAS,2023-08-23 15:00:00+00:00,83.225,83.84,83.16,83.815,176968.0,3265.0,83.565939
EXAS,2023-08-23 16:00:00+00:00,83.815,84.07,83.63,83.93,89104.0,1944.0,83.854553
EXAS,2023-08-23 17:00:00+00:00,83.945,84.35,83.925,84.105,116824.0,2460.0,84.212119
