symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYS,2023-07-31 14:00:00+00:00,1.98,1.98,1.94,1.94,31149.0,89.0,1.951141
PAYS,2023-07-31 15:00:00+00:00,1.93,1.95,1.91,1.93,23459.0,192.0,1.926258
PAYS,2023-07-31 16:00:00+00:00,1.93,1.94,1.92,1.93,5115.0,29.0,1.930687
PAYS,2023-07-31 17:00:00+00:00,1.93,1.94,1.92,1.93,3541.0,14.0,1.932491
PAYS,2023-07-31 18:00:00+00:00,1.92,1.93,1.92,1.925,13960.0,76.0,1.924897
PAYS,2023-07-31 19:00:00+00:00,1.92,1.93,1.91,1.92,44153.0,249.0,1.923149
PAYS,2023-07-31 20:00:00+00:00,1.92,1.92,1.92,1.92,9354.0,3.0,1.92
PAYS,2023-08-01 13:00:00+00:00,1.92,1.95,1.92,1.95,9938.0,51.0,1.934693
PAYS,2023-08-01 14:00:00+00:00,1.9486,1.9791,1.945,1.9791,4887.0,54.0,1.962311
PAYS,2023-08-01 15:00:00+00:00,1.9788,1.9796,1.91,1.92,42599.0,202.0,1.934203
PAYS,2023-08-01 16:00:00+00:00,1.92,1.92,1.89,1.89,62414.0,195.0,1.903228
PAYS,2023-08-01 17:00:00+00:00,1.895,1.91,1.885,1.89,13022.0,100.0,1.894539
PAYS,2023-08-01 18:00:00+00:00,1.89,1.9,1.88,1.89,24906.0,152.0,1.88809
PAYS,2023-08-01 19:00:00+00:00,1.9,1.9,1.85,1.88,75763.0,369.0,1.869471
PAYS,2023-08-01 20:00:00+00:00,1.88,1.88,1.88,1.88,7675.0,2.0,1.88
PAYS,2023-08-02 13:00:00+00:00,1.87,1.88,1.8692,1.87,7419.0,51.0,1.870651
PAYS,2023-08-02 14:00:00+00:00,1.8698,1.87,1.83,1.84,24609.0,181.0,1.853
PAYS,2023-08-02 15:00:00+00:00,1.83,1.84,1.82,1.82,40631.0,202.0,1.829748
PAYS,2023-08-02 16:00:00+00:00,1.82,1.84,1.81,1.84,36107.0,203.0,1.82423
PAYS,2023-08-02 17:00:00+00:00,1.8399,1.87,1.83,1.87,31015.0,129.0,1.843641
PAYS,2023-08-02 18:00:00+00:00,1.86,1.86,1.79,1.81,40517.0,306.0,1.820007
PAYS,2023-08-02 19:00:00+00:00,1.81,1.83,1.78,1.79,77207.0,302.0,1.801037
PAYS,2023-08-02 20:00:00+00:00,1.8,1.8,1.8,1.8,7827.0,2.0,1.8
PAYS,2023-08-02 22:00:00+00:00,1.7915,1.7915,1.7915,1.7915,465.0,3.0,1.79129
PAYS,2023-08-02 23:00:00+00:00,1.77,1.77,1.77,1.77,237.0,4.0,1.77
PAYS,2023-08-03 11:00:00+00:00,1.78,1.78,1.76,1.76,400.0,5.0,1.7725
PAYS,2023-08-03 13:00:00+00:00,1.761,1.77,1.7401,1.7632,37340.0,163.0,1.758904
PAYS,2023-08-03 14:00:00+00:00,1.7711,1.81,1.77,1.7899,48784.0,168.0,1.787739
PAYS,2023-08-03 15:00:00+00:00,1.785,1.8,1.78,1.795,12639.0,89.0,1.790357
PAYS,2023-08-03 16:00:00+00:00,1.8,1.8,1.79,1.7947,5676.0,41.0,1.797659
PAYS,2023-08-03 17:00:00+00:00,1.7918,1.8,1.78,1.7981,15639.0,65.0,1.788775
PAYS,2023-08-03 18:00:00+00:00,1.79,1.79,1.7601,1.7698,36889.0,157.0,1.773175
PAYS,2023-08-03 19:00:00+00:00,1.7601,1.8,1.7501,1.77,67989.0,378.0,1.768393
PAYS,2023-08-03 20:00:00+00:00,1.78,1.78,1.78,1.78,23994.0,2.0,1.78
PAYS,2023-08-04 08:00:00+00:00,1.82,1.82,1.82,1.82,108.0,1.0,1.82
PAYS,2023-08-04 13:00:00+00:00,1.8,1.85,1.8,1.8434,33749.0,158.0,1.824178
PAYS,2023-08-04 14:00:00+00:00,1.8425,1.86,1.84,1.8525,43088.0,231.0,1.849966
PAYS,2023-08-04 15:00:00+00:00,1.855,1.8589,1.84,1.845,21138.0,106.0,1.84681
PAYS,2023-08-04 16:00:00+00:00,1.84,1.875,1.84,1.875,38223.0,228.0,1.854173
PAYS,2023-08-04 17:00:00+00:00,1.875,1.88,1.87,1.875,4826.0,44.0,1.874706
PAYS,2023-08-04 18:00:00+00:00,1.87,1.88,1.87,1.87,8401.0,40.0,1.873833
PAYS,2023-08-04 19:00:00+00:00,1.88,1.9,1.87,1.9,44624.0,344.0,1.879867
PAYS,2023-08-04 20:00:00+00:00,1.9,1.9,1.9,1.9,11040.0,2.0,1.9
PAYS,2023-08-04 23:00:00+00:00,1.87,1.87,1.87,1.87,100.0,1.0,1.87
PAYS,2023-08-07 12:00:00+00:00,1.89,1.89,1.89,1.89,200.0,3.0,1.895
PAYS,2023-08-07 13:00:00+00:00,1.88,1.88,1.85,1.85,30295.0,189.0,1.864994
PAYS,2023-08-07 14:00:00+00:00,1.855,1.904,1.85,1.89,14197.0,160.0,1.872122
PAYS,2023-08-07 15:00:00+00:00,1.8815,1.92,1.8815,1.92,4723.0,32.0,1.907205
PAYS,2023-08-07 16:00:00+00:00,1.925,1.925,1.895,1.895,13161.0,85.0,1.903888
PAYS,2023-08-07 17:00:00+00:00,1.9,1.9,1.89,1.895,6744.0,23.0,1.89856
PAYS,2023-08-07 18:00:00+00:00,1.9,1.9,1.8904,1.895,6663.0,20.0,1.892831
PAYS,2023-08-07 19:00:00+00:00,1.895,1.9,1.87,1.88,15473.0,189.0,1.886929
PAYS,2023-08-07 20:00:00+00:00,1.87,1.87,1.85,1.85,3766.0,3.0,1.869469
PAYS,2023-08-08 13:00:00+00:00,1.88,1.88,1.85,1.85,4309.0,23.0,1.874741
PAYS,2023-08-08 14:00:00+00:00,1.87,1.88,1.87,1.88,3745.0,42.0,1.875242
PAYS,2023-08-08 15:00:00+00:00,1.88,1.9,1.88,1.88,5153.0,37.0,1.891186
PAYS,2023-08-08 16:00:00+00:00,1.8986,1.8986,1.855,1.855,13847.0,120.0,1.871011
PAYS,2023-08-08 17:00:00+00:00,1.855,1.88,1.84,1.865,20715.0,118.0,1.856388
PAYS,2023-08-08 18:00:00+00:00,1.9,1.9,1.88,1.9,9659.0,36.0,1.897151
PAYS,2023-08-08 19:00:00+00:00,1.9,1.9,1.84,1.85,73896.0,528.0,1.860648
PAYS,2023-08-08 20:00:00+00:00,1.85,1.85,1.85,1.85,8872.0,2.0,1.85
PAYS,2023-08-08 21:00:00+00:00,1.92,1.92,1.9,1.9,2800.0,2.0,1.918571
PAYS,2023-08-08 22:00:00+00:00,1.92,1.92,1.92,1.92,4000.0,1.0,1.92
PAYS,2023-08-08 23:00:00+00:00,1.85,1.85,1.83,1.85,4411.0,14.0,1.84129
PAYS,2023-08-09 13:00:00+00:00,1.86,1.965,1.85,1.941,138405.0,436.0,1.937376
PAYS,2023-08-09 14:00:00+00:00,1.945,1.98,1.92,1.9499,205706.0,457.0,1.942942
PAYS,2023-08-09 15:00:00+00:00,1.9491,1.9491,1.93,1.94,2932.0,16.0,1.945474
PAYS,2023-08-09 16:00:00+00:00,1.95,1.96,1.94,1.96,32497.0,206.0,1.950206
PAYS,2023-08-09 17:00:00+00:00,1.965,1.97,1.95,1.955,23349.0,233.0,1.956833
PAYS,2023-08-09 18:00:00+00:00,1.95,2.08,1.95,2.08,38298.0,287.0,2.00299
PAYS,2023-08-09 19:00:00+00:00,2.0778,2.08,1.99,1.99,45907.0,432.0,2.01111
PAYS,2023-08-09 20:00:00+00:00,1.99,1.99,1.99,1.99,11852.0,4.0,1.99
PAYS,2023-08-09 23:00:00+00:00,2.02,2.02,2.02,2.02,105.0,1.0,2.02
PAYS,2023-08-10 12:00:00+00:00,1.91,1.91,1.9,1.9,1600.0,2.0,1.900625
PAYS,2023-08-10 13:00:00+00:00,2.029,2.04,1.96,1.9601,10074.0,38.0,2.025376
PAYS,2023-08-10 14:00:00+00:00,1.99,1.99,1.94,1.94,4520.0,51.0,1.970493
PAYS,2023-08-10 15:00:00+00:00,1.94,1.9402,1.88,1.935,69441.0,300.0,1.905472
PAYS,2023-08-10 16:00:00+00:00,1.94,1.97,1.92,1.9584,13328.0,62.0,1.946146
PAYS,2023-08-10 17:00:00+00:00,1.95,1.955,1.88,1.9,26232.0,160.0,1.92373
PAYS,2023-08-10 18:00:00+00:00,1.91,1.99,1.91,1.99,35218.0,182.0,1.926448
PAYS,2023-08-10 19:00:00+00:00,1.96,1.97,1.93,1.95,59676.0,314.0,1.949834
PAYS,2023-08-10 20:00:00+00:00,1.95,1.95,1.95,1.95,12015.0,2.0,1.95
PAYS,2023-08-11 13:00:00+00:00,1.95,1.95,1.93,1.95,1046.0,13.0,1.945439
PAYS,2023-08-11 14:00:00+00:00,1.93,1.969,1.93,1.969,2691.0,34.0,1.93942
PAYS,2023-08-11 15:00:00+00:00,1.965,2.01,1.965,1.975,8436.0,60.0,1.984493
PAYS,2023-08-11 16:00:00+00:00,1.975,2.0,1.975,2.0,18370.0,65.0,1.998487
PAYS,2023-08-11 17:00:00+00:00,2.0,2.06,1.9916,2.06,31329.0,191.0,2.017725
PAYS,2023-08-11 18:00:00+00:00,2.06,2.07,2.01,2.02,21159.0,113.0,2.034827
PAYS,2023-08-11 19:00:00+00:00,2.02,2.04,2.01,2.025,25767.0,158.0,2.025759
PAYS,2023-08-11 20:00:00+00:00,2.03,2.03,2.03,2.03,14046.0,2.0,2.03
PAYS,2023-08-14 13:00:00+00:00,2.03,2.03,1.95,1.95,20421.0,63.0,1.993855
PAYS,2023-08-14 14:00:00+00:00,1.9625,2.0,1.9625,1.99,23791.0,144.0,1.981957
PAYS,2023-08-14 15:00:00+00:00,1.98,1.99,1.96,1.97,12389.0,120.0,1.98017
PAYS,2023-08-14 16:00:00+00:00,1.97,1.98,1.97,1.98,11830.0,115.0,1.976654
PAYS,2023-08-14 17:00:00+00:00,1.98,1.985,1.97,1.98,9789.0,99.0,1.979239
PAYS,2023-08-14 18:00:00+00:00,1.99,2.0099,1.97,1.99,9458.0,122.0,1.998239
PAYS,2023-08-14 19:00:00+00:00,1.99,1.99,1.96,1.97,14756.0,148.0,1.978378
PAYS,2023-08-14 20:00:00+00:00,1.98,1.98,1.98,1.98,5403.0,3.0,1.98
PAYS,2023-08-15 13:00:00+00:00,1.97,1.97,1.93,1.94,3279.0,27.0,1.95186
PAYS,2023-08-15 14:00:00+00:00,1.9471,1.9495,1.93,1.945,10208.0,64.0,1.941051
PAYS,2023-08-15 15:00:00+00:00,1.945,1.9563,1.94,1.95,5703.0,64.0,1.948391
PAYS,2023-08-15 16:00:00+00:00,1.9416,1.97,1.94,1.97,10903.0,61.0,1.948855
PAYS,2023-08-15 17:00:00+00:00,1.97,1.978,1.94,1.94,6247.0,42.0,1.962386
PAYS,2023-08-15 18:00:00+00:00,1.945,1.95,1.94,1.945,6819.0,71.0,1.946053
PAYS,2023-08-15 19:00:00+00:00,1.945,1.97,1.94,1.95,31279.0,212.0,1.951529
PAYS,2023-08-15 20:00:00+00:00,1.94,1.94,1.94,1.94,4186.0,2.0,1.94
PAYS,2023-08-16 13:00:00+00:00,1.94,1.95,1.9,1.94,12412.0,35.0,1.91526
PAYS,2023-08-16 14:00:00+00:00,1.9491,1.96,1.945,1.96,3501.0,52.0,1.956521
PAYS,2023-08-16 15:00:00+00:00,1.97,2.0,1.93,1.94,31759.0,171.0,1.977724
PAYS,2023-08-16 16:00:00+00:00,1.945,1.96,1.94,1.95,8743.0,181.0,1.950047
PAYS,2023-08-16 17:00:00+00:00,1.95,1.95,1.895,1.91,35601.0,167.0,1.908567
PAYS,2023-08-16 18:00:00+00:00,1.94,1.96,1.935,1.94,4583.0,46.0,1.942803
PAYS,2023-08-16 19:00:00+00:00,1.96,1.96,1.92,1.92,10503.0,153.0,1.942754
PAYS,2023-08-16 20:00:00+00:00,1.92,1.92,1.92,1.92,5495.0,2.0,1.920045
PAYS,2023-08-17 13:00:00+00:00,1.94,1.96,1.94,1.96,1845.0,12.0,1.94529
PAYS,2023-08-17 14:00:00+00:00,1.9693,1.9693,1.9482,1.96,1963.0,13.0,1.964162
PAYS,2023-08-17 15:00:00+00:00,1.9501,1.9501,1.88,1.9172,17416.0,98.0,1.922648
PAYS,2023-08-17 16:00:00+00:00,1.92,1.97,1.92,1.965,13155.0,127.0,1.946255
PAYS,2023-08-17 17:00:00+00:00,1.96,1.971,1.925,1.94,13135.0,107.0,1.956592
PAYS,2023-08-17 18:00:00+00:00,1.9599,1.9599,1.94,1.9599,4430.0,39.0,1.954415
PAYS,2023-08-17 19:00:00+00:00,1.95,1.97,1.93,1.94,17170.0,239.0,1.952457
PAYS,2023-08-17 20:00:00+00:00,1.95,1.95,1.95,1.95,9103.0,1.0,1.95
PAYS,2023-08-17 23:00:00+00:00,1.91,1.91,1.91,1.91,176.0,1.0,1.91
PAYS,2023-08-18 13:00:00+00:00,1.96,2.03,1.9401,2.0,26341.0,60.0,1.989596
PAYS,2023-08-18 14:00:00+00:00,2.019,2.0199,1.9654,1.985,9597.0,66.0,1.996815
PAYS,2023-08-18 15:00:00+00:00,2.0179,2.0179,1.99,1.99,3551.0,33.0,2.011265
PAYS,2023-08-18 16:00:00+00:00,1.9886,1.9962,1.9886,1.9962,1702.0,13.0,1.990323
PAYS,2023-08-18 17:00:00+00:00,1.97,1.99,1.97,1.97,2660.0,33.0,1.984812
PAYS,2023-08-18 18:00:00+00:00,1.9718,2.04,1.97,1.99,21493.0,182.0,2.007787
PAYS,2023-08-18 19:00:00+00:00,1.99,2.01,1.98,2.01,16677.0,176.0,1.993135
PAYS,2023-08-18 20:00:00+00:00,2.01,2.01,1.97,1.97,13251.0,4.0,2.005472
PAYS,2023-08-21 13:00:00+00:00,2.03,2.03,2.0038,2.02,3131.0,18.0,2.027344
PAYS,2023-08-21 14:00:00+00:00,2.03,2.03,2.0,2.01,9348.0,79.0,2.017245
PAYS,2023-08-21 15:00:00+00:00,2.001,2.02,2.0,2.0,3350.0,34.0,2.00592
PAYS,2023-08-21 16:00:00+00:00,2.01,2.0199,1.97,1.985,34162.0,117.0,1.998452
PAYS,2023-08-21 17:00:00+00:00,1.98,2.07,1.98,2.07,15671.0,169.0,2.027513
PAYS,2023-08-21 18:00:00+00:00,2.07,2.09,2.06,2.07,32908.0,351.0,2.07309
PAYS,2023-08-21 19:00:00+00:00,2.07,2.1,2.0355,2.06,51239.0,584.0,2.077277
PAYS,2023-08-21 20:00:00+00:00,2.04,2.04,2.0,2.0,7394.0,3.0,2.026476
PAYS,2023-08-21 23:00:00+00:00,2.0,2.0,2.0,2.0,225.0,1.0,2.0
PAYS,2023-08-22 13:00:00+00:00,2.02,2.022,2.0,2.0,10801.0,40.0,2.013967
PAYS,2023-08-22 14:00:00+00:00,2.0,2.0099,1.95,1.96,43643.0,182.0,1.975907
PAYS,2023-08-22 15:00:00+00:00,1.96,1.965,1.95,1.965,5887.0,44.0,1.960885
PAYS,2023-08-22 16:00:00+00:00,1.96,1.99,1.955,1.99,10374.0,74.0,1.969349
PAYS,2023-08-22 17:00:00+00:00,1.99,1.99,1.97,1.97,19776.0,65.0,1.978316
PAYS,2023-08-22 18:00:00+00:00,1.98,1.98,1.98,1.98,1665.0,30.0,1.979997
PAYS,2023-08-22 19:00:00+00:00,1.985,2.0,1.97,2.0,15072.0,216.0,1.983165
PAYS,2023-08-22 20:00:00+00:00,1.98,1.98,1.98,1.98,4828.0,1.0,1.98
PAYS,2023-08-23 13:00:00+00:00,2.0,2.02,1.96,2.02,17881.0,93.0,2.007202
PAYS,2023-08-23 14:00:00+00:00,2.02,2.05,1.98,2.0,25680.0,189.0,2.010997
PAYS,2023-08-23 15:00:00+00:00,2.0,2.03,2.0,2.022,9888.0,62.0,2.007269
PAYS,2023-08-23 16:00:00+00:00,2.02,2.06,2.02,2.06,4040.0,56.0,2.035433
PAYS,2023-08-23 17:00:00+00:00,2.05,2.07,2.03,2.07,18594.0,89.0,2.045631
PAYS,2023-08-23 18:00:00+00:00,2.07,2.07,2.03,2.03,2933.0,26.0,2.05539
PAYS,2023-08-23 19:00:00+00:00,2.03,2.12,2.02,2.0975,42837.0,290.0,2.066891
PAYS,2023-08-23 20:00:00+00:00,2.1,2.1,2.0001,2.04,12919.0,7.0,2.093386
PAYS,2023-08-24 13:00:00+00:00,2.08,2.085,2.05,2.085,7570.0,62.0,2.071073
PAYS,2023-08-24 14:00:00+00:00,2.085,2.1,2.01,2.01,18048.0,115.0,2.040667
PAYS,2023-08-24 15:00:00+00:00,2.01,2.03,1.98,2.0,18038.0,118.0,1.993865
PAYS,2023-08-24 16:00:00+00:00,2.0,2.0368,1.99,2.0,8528.0,73.0,2.007273
PAYS,2023-08-24 17:00:00+00:00,2.0,2.0109,2.0,2.0001,9703.0,89.0,2.004496
PAYS,2023-08-24 18:00:00+00:00,2.0,2.02,1.99,2.0,9237.0,89.0,2.002647
PAYS,2023-08-24 19:00:00+00:00,2.0,2.035,2.0,2.01,22872.0,342.0,2.013189
PAYS,2023-08-24 20:00:00+00:00,2.015,2.015,2.015,2.015,13846.0,1.0,2.015
PAYS,2023-08-25 13:00:00+00:00,2.0,2.003,2.0,2.003,555.0,4.0,2.002764
PAYS,2023-08-25 14:00:00+00:00,2.01,2.01,2.0,2.0,1813.0,13.0,2.002756
PAYS,2023-08-25 15:00:00+00:00,2.0169,2.0169,2.0,2.0002,6058.0,52.0,2.00348
PAYS,2023-08-25 16:00:00+00:00,2.01,2.03,2.005,2.025,4929.0,40.0,2.018201
PAYS,2023-08-25 17:00:00+00:00,2.0299,2.08,2.0299,2.0328,14188.0,115.0,2.052257
PAYS,2023-08-25 18:00:00+00:00,2.03,2.06,2.02,2.04,43979.0,109.0,2.031314
PAYS,2023-08-25 19:00:00+00:00,2.055,2.055,2.04,2.04,7620.0,121.0,2.049064
PAYS,2023-08-25 20:00:00+00:00,2.05,2.05,2.05,2.05,4766.0,1.0,2.05
PAYS,2023-08-28 12:00:00+00:00,2.03,2.03,2.03,2.03,200.0,1.0,2.03
PAYS,2023-08-28 13:00:00+00:00,2.05,2.0985,2.05,2.09,6803.0,44.0,2.076993
PAYS,2023-08-28 14:00:00+00:00,2.0998,2.12,2.0848,2.12,7179.0,36.0,2.105423
PAYS,2023-08-28 15:00:00+00:00,2.1298,2.1299,2.1,2.1,3662.0,35.0,2.116784
PAYS,2023-08-28 16:00:00+00:00,2.0902,2.13,2.0902,2.13,8185.0,91.0,2.110393
PAYS,2023-08-28 17:00:00+00:00,2.1207,2.13,2.12,2.12,4513.0,23.0,2.124839
PAYS,2023-08-28 18:00:00+00:00,2.11,2.115,2.08,2.08,30009.0,158.0,2.097126
PAYS,2023-08-28 19:00:00+00:00,2.08,2.17,2.08,2.17,42615.0,347.0,2.120503
