symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRTX,2023-07-25 19:00:00+00:00,203.71,203.71,202.185,202.49,40078.0,1615.0,202.738079
KRTX,2023-07-25 20:00:00+00:00,202.4,202.4,202.4,202.4,45584.0,15.0,202.4
KRTX,2023-07-26 13:00:00+00:00,202.09,202.09,200.0,201.0,16628.0,427.0,201.138954
KRTX,2023-07-26 14:00:00+00:00,201.0,201.83,200.87,201.09,21999.0,681.0,201.244676
KRTX,2023-07-26 15:00:00+00:00,201.275,201.89,200.8,201.2,17058.0,653.0,201.21728
KRTX,2023-07-26 16:00:00+00:00,201.22,201.8,200.92,201.19,9533.0,381.0,201.307864
KRTX,2023-07-26 17:00:00+00:00,201.38,201.38,199.93,200.46,23241.0,710.0,200.552957
KRTX,2023-07-26 18:00:00+00:00,200.63,201.425,200.61,201.37,23906.0,700.0,201.038382
KRTX,2023-07-26 19:00:00+00:00,201.29,201.29,199.31,199.92,49634.0,1714.0,200.244662
KRTX,2023-07-26 20:00:00+00:00,199.79,199.79,199.79,199.79,22225.0,19.0,199.79
KRTX,2023-07-27 13:00:00+00:00,201.7,201.7,199.02,199.02,14319.0,323.0,200.266977
KRTX,2023-07-27 14:00:00+00:00,199.42,201.025,199.01,199.115,27148.0,947.0,199.727585
KRTX,2023-07-27 15:00:00+00:00,198.9,199.385,198.68,198.76,24996.0,577.0,199.037939
KRTX,2023-07-27 16:00:00+00:00,198.7,199.41,198.385,198.46,19651.0,578.0,198.998658
KRTX,2023-07-27 17:00:00+00:00,198.19,199.04,198.01,198.62,11862.0,461.0,198.446392
KRTX,2023-07-27 18:00:00+00:00,198.58,198.78,197.165,197.3,12335.0,421.0,198.0117
KRTX,2023-07-27 19:00:00+00:00,197.41,198.625,196.67,198.55,90698.0,2155.0,197.56426
KRTX,2023-07-27 20:00:00+00:00,198.44,198.44,198.44,198.44,20156.0,14.0,198.440013
KRTX,2023-07-28 13:00:00+00:00,200.27,201.64,200.0,200.5,6978.0,204.0,200.715635
KRTX,2023-07-28 14:00:00+00:00,200.13,201.52,199.795,201.205,26186.0,800.0,200.864137
KRTX,2023-07-28 15:00:00+00:00,201.22,201.795,201.0,201.48,15451.0,445.0,201.375187
KRTX,2023-07-28 16:00:00+00:00,201.24,202.86,200.99,202.86,20247.0,706.0,201.819189
KRTX,2023-07-28 17:00:00+00:00,203.21,204.125,202.97,203.72,18925.0,725.0,203.623561
KRTX,2023-07-28 18:00:00+00:00,203.95,205.65,203.63,205.465,15394.0,705.0,204.688911
KRTX,2023-07-28 19:00:00+00:00,205.445,205.445,202.52,202.7,59423.0,2147.0,203.627084
KRTX,2023-07-28 20:00:00+00:00,202.86,202.86,202.86,202.86,27678.0,14.0,202.86
KRTX,2023-07-31 13:00:00+00:00,203.17,205.57,200.6,201.09,11297.0,281.0,202.247551
KRTX,2023-07-31 14:00:00+00:00,201.11,202.11,198.94,199.44,16098.0,593.0,200.191291
KRTX,2023-07-31 15:00:00+00:00,199.3772,200.83,199.3772,200.51,14409.0,422.0,200.211141
KRTX,2023-07-31 16:00:00+00:00,200.42,200.73,199.25,199.28,13119.0,432.0,200.116058
KRTX,2023-07-31 17:00:00+00:00,199.27,199.955,198.955,199.05,37566.0,925.0,199.382887
KRTX,2023-07-31 18:00:00+00:00,199.22,199.93,198.5,199.6,30100.0,905.0,199.290714
KRTX,2023-07-31 19:00:00+00:00,199.5,200.52,198.86,199.73,94361.0,2708.0,199.766029
KRTX,2023-07-31 20:00:00+00:00,199.77,199.77,199.77,199.77,55509.0,13.0,199.77
KRTX,2023-08-01 13:00:00+00:00,199.02,199.02,195.79,196.26,10853.0,326.0,197.714681
KRTX,2023-08-01 14:00:00+00:00,196.24,196.36,194.65,195.73,26843.0,906.0,195.619528
KRTX,2023-08-01 15:00:00+00:00,195.79,196.11,194.915,195.765,28471.0,709.0,195.636866
KRTX,2023-08-01 16:00:00+00:00,195.66,196.115,194.36,194.36,21067.0,784.0,195.393891
KRTX,2023-08-01 17:00:00+00:00,194.87,195.815,194.11,195.125,73148.0,1272.0,194.939542
KRTX,2023-08-01 18:00:00+00:00,195.0,196.41,194.81,195.52,81632.0,1445.0,195.370724
KRTX,2023-08-01 19:00:00+00:00,195.34,197.28,195.34,197.04,92774.0,2931.0,196.46274
KRTX,2023-08-01 20:00:00+00:00,197.13,197.13,197.13,197.13,31442.0,19.0,197.13
KRTX,2023-08-02 13:00:00+00:00,195.75,195.79,194.36,195.465,2800.0,83.0,195.332962
KRTX,2023-08-02 14:00:00+00:00,195.29,196.87,194.715,196.825,51062.0,1441.0,195.874018
KRTX,2023-08-02 15:00:00+00:00,196.84,197.33,195.74,196.135,37481.0,880.0,196.440058
KRTX,2023-08-02 16:00:00+00:00,196.14,197.25,196.03,196.69,27996.0,962.0,196.750022
KRTX,2023-08-02 17:00:00+00:00,196.555,198.7399,196.47,198.405,67850.0,1058.0,197.096298
KRTX,2023-08-02 18:00:00+00:00,198.56,199.535,198.35,198.68,42526.0,1072.0,198.809802
KRTX,2023-08-02 19:00:00+00:00,198.74,199.2,197.57,197.68,68953.0,2506.0,198.236227
KRTX,2023-08-02 20:00:00+00:00,197.7,197.7,197.7,197.7,21853.0,12.0,197.7
KRTX,2023-08-03 13:00:00+00:00,187.48,191.1782,180.07,186.17,137089.0,1336.0,186.739439
KRTX,2023-08-03 14:00:00+00:00,185.67,186.75,180.7,181.99,68739.0,1804.0,183.889782
KRTX,2023-08-03 15:00:00+00:00,182.01,183.82,178.98,183.82,73890.0,2198.0,181.372551
KRTX,2023-08-03 16:00:00+00:00,183.73,187.61,183.355,187.53,63585.0,2187.0,184.9668
KRTX,2023-08-03 17:00:00+00:00,187.46,187.555,184.445,184.975,52979.0,1231.0,186.035936
KRTX,2023-08-03 18:00:00+00:00,184.89,187.26,184.64,184.94,85580.0,2029.0,185.293602
KRTX,2023-08-03 19:00:00+00:00,184.88,187.14,183.59,186.8,235964.0,5126.0,185.730384
KRTX,2023-08-03 20:00:00+00:00,186.79,187.5,186.79,187.5,51014.0,14.0,186.791803
KRTX,2023-08-04 13:00:00+00:00,187.05,189.755,186.805,188.24,16575.0,416.0,187.91029
KRTX,2023-08-04 14:00:00+00:00,188.49,188.49,185.64,186.82,28568.0,962.0,186.722301
KRTX,2023-08-04 15:00:00+00:00,186.96,187.155,185.985,186.37,33304.0,851.0,186.225569
KRTX,2023-08-04 16:00:00+00:00,186.39,186.68,184.23,184.56,19727.0,597.0,185.316396
KRTX,2023-08-04 17:00:00+00:00,184.56,186.79,184.09,186.51,23748.0,779.0,185.267288
KRTX,2023-08-04 18:00:00+00:00,186.655,187.0,184.34,185.17,27905.0,847.0,185.633042
KRTX,2023-08-04 19:00:00+00:00,185.27,186.0,184.87,185.6,77571.0,2332.0,185.364759
KRTX,2023-08-04 20:00:00+00:00,185.58,185.78,185.38,185.38,62354.0,19.0,185.38142
KRTX,2023-08-07 13:00:00+00:00,186.12,186.12,182.695,182.85,9441.0,283.0,184.338257
KRTX,2023-08-07 14:00:00+00:00,182.47,182.73,180.0128,180.615,81621.0,1509.0,181.12317
KRTX,2023-08-07 15:00:00+00:00,180.71,181.235,179.87,181.1349,29592.0,837.0,180.389896
KRTX,2023-08-07 16:00:00+00:00,180.745,180.745,178.025,179.08,50798.0,1201.0,178.978979
KRTX,2023-08-07 17:00:00+00:00,179.075,179.67,177.65,177.875,21650.0,716.0,178.555575
KRTX,2023-08-07 18:00:00+00:00,177.72,179.02,177.54,178.02,32358.0,1105.0,178.161299
KRTX,2023-08-07 19:00:00+00:00,177.97,179.33,177.22,178.25,99728.0,3009.0,178.326577
KRTX,2023-08-07 20:00:00+00:00,178.28,178.28,178.28,178.28,35712.0,18.0,178.28
KRTX,2023-08-08 13:00:00+00:00,179.45,182.52,179.215,181.35,17138.0,451.0,180.624868
KRTX,2023-08-08 14:00:00+00:00,180.84,181.7,179.93,180.43,22731.0,915.0,180.634452
KRTX,2023-08-08 15:00:00+00:00,180.14,180.15,178.35,178.64,14811.0,570.0,179.240438
KRTX,2023-08-08 16:00:00+00:00,178.5173,179.43,178.275,178.2775,8434.0,332.0,178.879804
KRTX,2023-08-08 17:00:00+00:00,178.53,178.64,176.94,178.22,22467.0,942.0,177.777193
KRTX,2023-08-08 18:00:00+00:00,178.09,178.61,177.39,178.08,26243.0,979.0,178.049523
KRTX,2023-08-08 19:00:00+00:00,178.115,178.38,177.1,178.17,98946.0,3004.0,177.748614
KRTX,2023-08-08 20:00:00+00:00,178.18,178.18,178.18,178.18,60576.0,11.0,178.18
KRTX,2023-08-09 13:00:00+00:00,177.51,179.45,177.135,177.54,8088.0,223.0,177.907803
KRTX,2023-08-09 14:00:00+00:00,178.06,179.45,177.6,178.67,24412.0,874.0,178.529293
KRTX,2023-08-09 15:00:00+00:00,178.545,179.13,177.87,178.88,14813.0,670.0,178.608058
KRTX,2023-08-09 16:00:00+00:00,178.94,179.6,178.845,179.3,10252.0,455.0,179.21097
KRTX,2023-08-09 17:00:00+00:00,179.2,181.78,179.075,181.105,24111.0,718.0,180.89254
KRTX,2023-08-09 18:00:00+00:00,181.105,181.105,179.985,180.33,38639.0,879.0,180.276877
KRTX,2023-08-09 19:00:00+00:00,180.24,180.55,179.57,180.22,56164.0,1653.0,180.095129
KRTX,2023-08-09 20:00:00+00:00,180.33,180.33,180.33,180.33,18130.0,15.0,180.33
KRTX,2023-08-10 13:00:00+00:00,179.87,182.695,179.48,181.59,11766.0,339.0,181.057297
KRTX,2023-08-10 14:00:00+00:00,182.0,183.92,179.5,179.5,13961.0,505.0,181.935978
KRTX,2023-08-10 15:00:00+00:00,179.31,181.04,179.19,180.08,16381.0,691.0,180.17282
KRTX,2023-08-10 16:00:00+00:00,180.28,180.955,179.7,180.38,13571.0,501.0,180.262783
KRTX,2023-08-10 17:00:00+00:00,180.32,182.335,180.2,181.98,37255.0,1179.0,181.132788
KRTX,2023-08-10 18:00:00+00:00,181.985,183.99,181.985,183.3,43247.0,1503.0,183.052491
KRTX,2023-08-10 19:00:00+00:00,183.23,183.23,181.75,182.02,80575.0,2699.0,182.298714
KRTX,2023-08-10 20:00:00+00:00,182.03,182.03,182.03,182.03,26980.0,13.0,182.03
KRTX,2023-08-11 13:00:00+00:00,180.87,180.87,179.65,180.66,11106.0,70.0,180.331027
KRTX,2023-08-11 14:00:00+00:00,180.95,182.1851,179.66,180.14,22763.0,831.0,180.356691
KRTX,2023-08-11 15:00:00+00:00,180.0,180.0,178.44,178.89,21619.0,970.0,179.365258
KRTX,2023-08-11 16:00:00+00:00,179.32,179.38,178.41,179.1,11898.0,457.0,178.866486
KRTX,2023-08-11 17:00:00+00:00,179.485,181.05,179.485,180.81,19586.0,721.0,180.461762
KRTX,2023-08-11 18:00:00+00:00,180.87,180.8825,180.4,180.7,15314.0,729.0,180.603576
KRTX,2023-08-11 19:00:00+00:00,180.695,181.11,179.22,179.75,49933.0,2060.0,179.938699
KRTX,2023-08-11 20:00:00+00:00,179.67,179.67,179.67,179.67,19335.0,15.0,179.67
KRTX,2023-08-14 13:00:00+00:00,179.28,180.98,177.2,179.065,41318.0,613.0,178.867804
KRTX,2023-08-14 14:00:00+00:00,178.835,181.445,176.95,181.005,33878.0,968.0,179.341681
KRTX,2023-08-14 15:00:00+00:00,181.08,181.8,180.44,181.13,37471.0,1022.0,181.205544
KRTX,2023-08-14 16:00:00+00:00,180.98,182.4,180.305,180.305,40194.0,918.0,181.885227
KRTX,2023-08-14 17:00:00+00:00,180.47,181.34,179.97,180.235,11740.0,509.0,180.696237
KRTX,2023-08-14 18:00:00+00:00,180.34,181.84,180.34,181.43,14715.0,674.0,181.182273
KRTX,2023-08-14 19:00:00+00:00,181.425,181.55,180.56,181.14,53222.0,1887.0,181.025361
KRTX,2023-08-14 20:00:00+00:00,181.21,181.21,181.21,181.21,18464.0,15.0,181.21
KRTX,2023-08-15 13:00:00+00:00,180.03,180.745,179.16,180.16,5086.0,122.0,179.963528
KRTX,2023-08-15 14:00:00+00:00,180.105,180.79,178.47,180.79,17640.0,601.0,179.398938
KRTX,2023-08-15 15:00:00+00:00,180.69,181.01,179.42,179.81,14205.0,479.0,180.44702
KRTX,2023-08-15 16:00:00+00:00,180.16,180.18,178.43,178.96,11860.0,465.0,179.375783
KRTX,2023-08-15 17:00:00+00:00,178.96,179.04,177.86,177.86,13798.0,397.0,178.365431
KRTX,2023-08-15 18:00:00+00:00,177.73,179.02,177.7,178.88,12410.0,477.0,178.466737
KRTX,2023-08-15 19:00:00+00:00,178.93,179.69,178.66,179.53,45969.0,1786.0,179.311008
KRTX,2023-08-15 20:00:00+00:00,179.49,179.49,179.49,179.49,23991.0,13.0,179.49
KRTX,2023-08-16 13:00:00+00:00,178.62,179.94,177.9,179.94,5401.0,124.0,179.090901
KRTX,2023-08-16 14:00:00+00:00,179.75,179.75,177.81,177.86,40780.0,1067.0,178.347416
KRTX,2023-08-16 15:00:00+00:00,177.67,177.92,175.95,175.95,36512.0,839.0,177.065539
KRTX,2023-08-16 16:00:00+00:00,175.715,177.01,175.37,176.67,25686.0,692.0,176.243566
KRTX,2023-08-16 17:00:00+00:00,176.645,177.26,176.2,177.12,18744.0,550.0,176.765203
KRTX,2023-08-16 18:00:00+00:00,177.11,178.49,176.94,177.335,28408.0,989.0,177.664596
KRTX,2023-08-16 19:00:00+00:00,177.24,178.29,177.23,177.85,75736.0,2407.0,177.957896
KRTX,2023-08-16 20:00:00+00:00,177.86,177.86,177.86,177.86,19903.0,7.0,177.86
KRTX,2023-08-17 13:00:00+00:00,177.85,178.79,177.25,178.23,11017.0,208.0,177.674799
KRTX,2023-08-17 14:00:00+00:00,178.98,178.98,176.09,176.09,11133.0,427.0,177.000159
KRTX,2023-08-17 15:00:00+00:00,175.8,176.15,175.18,175.85,14564.0,476.0,175.596081
KRTX,2023-08-17 16:00:00+00:00,175.82,176.43,175.54,176.425,13727.0,509.0,175.932519
KRTX,2023-08-17 17:00:00+00:00,176.275,176.453,175.23,175.315,24883.0,721.0,176.102805
KRTX,2023-08-17 18:00:00+00:00,175.31,176.23,175.305,175.63,19132.0,647.0,175.82001
KRTX,2023-08-17 19:00:00+00:00,175.71,175.81,173.84,174.03,99203.0,3063.0,174.554955
KRTX,2023-08-17 20:00:00+00:00,174.02,174.02,174.02,174.02,40995.0,13.0,174.02003
KRTX,2023-08-18 13:00:00+00:00,173.23,176.66,172.76,175.385,15565.0,277.0,174.600959
KRTX,2023-08-18 14:00:00+00:00,175.86,176.325,174.705,175.37,11623.0,523.0,175.482935
KRTX,2023-08-18 15:00:00+00:00,175.26,175.8,174.9,174.9,12469.0,530.0,175.526443
KRTX,2023-08-18 16:00:00+00:00,174.735,175.15,173.685,175.07,46985.0,1026.0,174.425312
KRTX,2023-08-18 17:00:00+00:00,175.1875,175.31,173.4625,174.24,30291.0,965.0,174.168134
KRTX,2023-08-18 18:00:00+00:00,174.225,174.595,173.665,174.165,36329.0,1265.0,174.138745
KRTX,2023-08-18 19:00:00+00:00,174.06,174.23,172.86,173.12,78949.0,2893.0,173.546905
KRTX,2023-08-18 20:00:00+00:00,173.18,173.18,173.18,173.18,37127.0,6.0,173.18
KRTX,2023-08-21 13:00:00+00:00,173.4,174.82,173.4,174.04,7408.0,141.0,174.118935
KRTX,2023-08-21 14:00:00+00:00,174.28,174.41,172.77,173.59,37743.0,1140.0,173.618261
KRTX,2023-08-21 15:00:00+00:00,173.61,173.9,172.565,173.375,31154.0,817.0,173.150269
KRTX,2023-08-21 16:00:00+00:00,173.35,174.15,173.2675,174.0,32731.0,904.0,173.632433
KRTX,2023-08-21 17:00:00+00:00,174.1,175.32,174.0,174.915,23300.0,682.0,174.872485
KRTX,2023-08-21 18:00:00+00:00,174.915,176.08,174.915,175.33,11602.0,417.0,175.421971
KRTX,2023-08-21 19:00:00+00:00,175.11,175.485,174.465,174.89,43452.0,1833.0,174.923904
KRTX,2023-08-21 20:00:00+00:00,174.89,174.89,174.89,174.89,24794.0,9.0,174.89
KRTX,2023-08-22 13:00:00+00:00,176.46,178.91,175.575,176.78,29125.0,256.0,176.229258
KRTX,2023-08-22 14:00:00+00:00,176.24,176.68,174.725,175.585,32504.0,872.0,175.265707
KRTX,2023-08-22 15:00:00+00:00,175.565,176.16,174.915,176.16,24935.0,660.0,175.455361
KRTX,2023-08-22 16:00:00+00:00,176.6,176.9147,175.27,175.76,33224.0,1060.0,175.71465
KRTX,2023-08-22 17:00:00+00:00,175.575,175.84,175.17,175.63,10796.0,410.0,175.508964
KRTX,2023-08-22 18:00:00+00:00,175.565,175.915,175.01,175.01,26868.0,744.0,175.431747
KRTX,2023-08-22 19:00:00+00:00,175.05,175.46,174.04,174.71,79283.0,2642.0,174.689646
KRTX,2023-08-22 20:00:00+00:00,174.61,174.61,174.61,174.61,50867.0,8.0,174.61
KRTX,2023-08-23 13:00:00+00:00,175.28,176.335,174.895,175.475,3499.0,89.0,175.565912
KRTX,2023-08-23 14:00:00+00:00,175.505,175.8,173.37,173.7,35336.0,913.0,174.223322
KRTX,2023-08-23 15:00:00+00:00,173.82,174.53,173.17,173.51,11508.0,384.0,173.670887
KRTX,2023-08-23 16:00:00+00:00,173.31,173.645,173.095,173.41,8295.0,295.0,173.418654
KRTX,2023-08-23 17:00:00+00:00,173.38,174.5,173.38,174.345,46931.0,724.0,173.996368
KRTX,2023-08-23 18:00:00+00:00,174.16,174.34,172.9,173.04,18046.0,567.0,173.498994
KRTX,2023-08-23 19:00:00+00:00,173.08,174.26,172.715,173.27,72725.0,2459.0,173.303099
KRTX,2023-08-23 20:00:00+00:00,173.08,173.08,173.08,173.08,34552.0,11.0,173.08
KRTX,2023-08-23 22:00:00+00:00,169.12,169.12,169.12,169.12,150.0,1.0,169.12
KRTX,2023-08-24 13:00:00+00:00,173.97,173.97,171.8,173.3,14660.0,275.0,172.747819
KRTX,2023-08-24 14:00:00+00:00,173.02,173.675,172.01,172.445,20894.0,576.0,172.611212
KRTX,2023-08-24 15:00:00+00:00,172.445,173.34,172.1,172.1675,19946.0,596.0,172.57663
KRTX,2023-08-24 16:00:00+00:00,172.2,172.39,171.63,171.85,24809.0,664.0,171.960499
KRTX,2023-08-24 17:00:00+00:00,171.86,172.53,171.38,171.93,16948.0,635.0,171.910611
KRTX,2023-08-24 18:00:00+00:00,172.1,172.375,171.86,171.97,16529.0,565.0,172.06013
KRTX,2023-08-24 19:00:00+00:00,172.02,173.04,172.02,172.39,58676.0,2229.0,172.561376
KRTX,2023-08-24 20:00:00+00:00,172.27,172.27,172.27,172.27,28336.0,6.0,172.27
KRTX,2023-08-25 13:00:00+00:00,172.69,174.64,171.76,173.72,32770.0,439.0,173.422902
KRTX,2023-08-25 14:00:00+00:00,173.595,174.35,172.7,173.385,19333.0,631.0,173.47478
KRTX,2023-08-25 15:00:00+00:00,173.405,174.895,173.19,173.79,16192.0,434.0,173.850449
KRTX,2023-08-25 16:00:00+00:00,173.97,174.78,173.91,174.56,10760.0,390.0,174.329062
KRTX,2023-08-25 17:00:00+00:00,174.86,176.41,174.53,176.165,15280.0,427.0,175.50847
KRTX,2023-08-25 18:00:00+00:00,176.33,176.86,176.01,176.845,17339.0,702.0,176.498558
KRTX,2023-08-25 19:00:00+00:00,176.84,176.91,175.23,176.55,65437.0,2143.0,176.126191
KRTX,2023-08-25 20:00:00+00:00,176.52,176.52,176.52,176.52,22271.0,10.0,176.52
KRTX,2023-08-28 13:00:00+00:00,177.39,178.48,176.06,176.33,11413.0,202.0,177.069704
KRTX,2023-08-28 14:00:00+00:00,176.385,176.385,174.715,175.075,5774.0,227.0,175.16816
KRTX,2023-08-28 15:00:00+00:00,174.985,175.64,174.755,175.64,15762.0,554.0,175.175198
KRTX,2023-08-28 16:00:00+00:00,176.09,176.625,176.02,176.535,5182.0,158.0,176.336435
KRTX,2023-08-28 17:00:00+00:00,176.58,177.18,176.57,176.765,7411.0,247.0,176.790685
KRTX,2023-08-28 18:00:00+00:00,176.46,177.19,176.29,177.19,6188.0,301.0,176.892234
KRTX,2023-08-28 19:00:00+00:00,177.1775,178.17,176.96,178.05,70305.0,2488.0,177.675198
KRTX,2023-08-28 20:00:00+00:00,177.98,177.98,177.98,177.98,16092.0,15.0,177.98
KRTX,2023-08-29 13:00:00+00:00,178.45,178.45,174.095,177.5,10345.0,192.0,177.080695
KRTX,2023-08-29 14:00:00+00:00,177.83,179.06,177.39,178.92,18649.0,488.0,178.126006
KRTX,2023-08-29 15:00:00+00:00,178.91,179.07,178.12,179.07,9330.0,302.0,178.69837
KRTX,2023-08-29 16:00:00+00:00,179.45,179.86,179.0189,179.65,10545.0,390.0,179.514544
KRTX,2023-08-29 17:00:00+00:00,179.91,179.91,178.99,179.135,6508.0,241.0,179.296419
KRTX,2023-08-29 18:00:00+00:00,179.28,179.51,179.0,179.26,7450.0,346.0,179.245651
KRTX,2023-08-29 19:00:00+00:00,179.025,179.65,178.52,179.59,52285.0,1885.0,179.070774
KRTX,2023-08-29 20:00:00+00:00,179.52,179.52,179.52,179.52,15789.0,14.0,179.52
KRTX,2023-08-30 13:00:00+00:00,180.1,180.645,179.21,180.58,9223.0,208.0,179.97668
KRTX,2023-08-30 14:00:00+00:00,181.28,181.47,180.04,181.36,7021.0,313.0,180.814009
KRTX,2023-08-30 15:00:00+00:00,181.37,181.7092,180.67,180.675,5666.0,224.0,181.11152
KRTX,2023-08-30 16:00:00+00:00,180.9,181.81,180.87,181.39,7629.0,312.0,181.354656
KRTX,2023-08-30 17:00:00+00:00,181.22,181.475,181.13,181.135,8630.0,347.0,181.232415
KRTX,2023-08-30 18:00:00+00:00,180.93,182.3,180.93,182.16,10112.0,420.0,181.582732
KRTX,2023-08-30 19:00:00+00:00,182.17,183.57,181.79,183.51,86066.0,2765.0,182.947712
KRTX,2023-08-30 20:00:00+00:00,183.49,183.49,183.49,183.49,35974.0,15.0,183.49
KRTX,2023-08-31 13:00:00+00:00,184.43,186.39,181.8601,185.31,7052.0,186.0,184.601071
KRTX,2023-08-31 14:00:00+00:00,184.84,186.94,184.19,186.93,27194.0,1016.0,185.651257
