symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDIV,2023-07-21 14:00:00+00:00,59.0474,59.235,59.0474,59.095,9131.0,32.0,59.154728
TDIV,2023-07-21 15:00:00+00:00,59.19,59.3054,59.16,59.3054,9979.0,56.0,59.232736
TDIV,2023-07-21 16:00:00+00:00,59.2785,59.37,59.16,59.22,6465.0,49.0,59.263649
TDIV,2023-07-21 17:00:00+00:00,59.21,59.37,59.201,59.365,5449.0,38.0,59.31907
TDIV,2023-07-21 18:00:00+00:00,59.34,59.3499,59.2,59.285,13336.0,37.0,59.273594
TDIV,2023-07-21 19:00:00+00:00,59.2147,59.24,59.0796,59.08,13427.0,126.0,59.14493
TDIV,2023-07-24 13:00:00+00:00,59.19,59.4721,59.18,59.18,6186.0,31.0,59.263457
TDIV,2023-07-24 14:00:00+00:00,59.2277,59.3661,59.21,59.25,11766.0,69.0,59.270076
TDIV,2023-07-24 15:00:00+00:00,59.21,59.215,59.0615,59.1407,5836.0,32.0,59.160798
TDIV,2023-07-24 16:00:00+00:00,59.16,59.1874,59.096,59.1643,8840.0,49.0,59.152313
TDIV,2023-07-24 17:00:00+00:00,59.18,59.27,59.1376,59.25,7162.0,57.0,59.211673
TDIV,2023-07-24 18:00:00+00:00,59.2527,59.3,59.1525,59.2073,20817.0,96.0,59.249986
TDIV,2023-07-24 19:00:00+00:00,59.1952,59.2299,59.06,59.16,27206.0,289.0,59.130182
TDIV,2023-07-24 20:00:00+00:00,59.16,59.16,58.58,58.58,800.0,4.0,58.740625
TDIV,2023-07-25 13:00:00+00:00,59.29,59.5,59.29,59.4973,9963.0,40.0,59.359051
TDIV,2023-07-25 14:00:00+00:00,59.51,59.56,59.43,59.53,14021.0,153.0,59.517897
TDIV,2023-07-25 15:00:00+00:00,59.4301,59.6733,59.4301,59.62,13283.0,78.0,59.526478
TDIV,2023-07-25 16:00:00+00:00,59.62,59.6953,59.58,59.6953,7123.0,53.0,59.618046
TDIV,2023-07-25 17:00:00+00:00,59.68,59.69,59.66,59.6707,4467.0,35.0,59.67783
TDIV,2023-07-25 18:00:00+00:00,59.655,59.8899,59.6458,59.745,21476.0,105.0,59.797016
TDIV,2023-07-25 19:00:00+00:00,59.8147,59.8347,59.72,59.72,8508.0,69.0,59.761077
TDIV,2023-07-25 20:00:00+00:00,59.74,59.74,59.74,59.74,281.0,1.0,59.74
TDIV,2023-07-26 13:00:00+00:00,59.13,59.25,59.13,59.2292,4340.0,20.0,59.155782
TDIV,2023-07-26 14:00:00+00:00,59.2001,59.27,59.0,59.0,28155.0,69.0,59.230965
TDIV,2023-07-26 15:00:00+00:00,58.9,59.1181,58.9,59.1181,4889.0,36.0,59.017798
TDIV,2023-07-26 16:00:00+00:00,59.09,59.1488,58.96,58.9791,3529.0,22.0,59.057072
TDIV,2023-07-26 17:00:00+00:00,59.0297,59.0468,58.99,59.03,29348.0,75.0,59.005943
TDIV,2023-07-26 18:00:00+00:00,59.02,59.43,59.0001,59.36,12141.0,42.0,59.073548
TDIV,2023-07-26 19:00:00+00:00,59.2886,59.3084,58.8724,59.23,18193.0,160.0,59.135043
TDIV,2023-07-27 13:00:00+00:00,59.92,60.18,59.92,60.0799,21936.0,51.0,60.157869
TDIV,2023-07-27 14:00:00+00:00,60.06,60.06,59.7183,59.7801,12399.0,46.0,59.888508
TDIV,2023-07-27 15:00:00+00:00,59.8507,60.03,59.82,59.9201,26234.0,64.0,59.90783
TDIV,2023-07-27 16:00:00+00:00,59.925,60.09,59.925,60.04,11601.0,55.0,60.009775
TDIV,2023-07-27 17:00:00+00:00,60.05,60.0606,59.719,59.7501,9382.0,78.0,59.823105
TDIV,2023-07-27 18:00:00+00:00,59.7001,59.7092,59.26,59.2738,7740.0,62.0,59.4524
TDIV,2023-07-27 19:00:00+00:00,59.22,59.45,59.2,59.39,22809.0,90.0,59.331126
TDIV,2023-07-27 20:00:00+00:00,59.55,59.55,59.55,59.55,500.0,2.0,59.55
TDIV,2023-07-28 13:00:00+00:00,60.05,60.18,59.7674,60.01,14963.0,70.0,59.974704
TDIV,2023-07-28 14:00:00+00:00,60.01,60.105,59.9947,60.0653,7054.0,37.0,60.073146
TDIV,2023-07-28 15:00:00+00:00,60.05,60.295,60.05,60.2751,6120.0,41.0,60.230903
TDIV,2023-07-28 16:00:00+00:00,60.27,60.3,60.14,60.14,5407.0,39.0,60.239006
TDIV,2023-07-28 17:00:00+00:00,60.1025,60.1025,59.86,59.86,4298.0,21.0,59.978969
TDIV,2023-07-28 18:00:00+00:00,60.09,60.19,60.01,60.19,12908.0,31.0,60.046269
TDIV,2023-07-28 19:00:00+00:00,60.16,60.21,60.05,60.11,61407.0,477.0,60.180679
TDIV,2023-07-28 20:00:00+00:00,60.11,60.11,60.11,60.11,346.0,1.0,60.11
TDIV,2023-07-31 13:00:00+00:00,60.19,60.251,60.0,60.0,5562.0,60.0,60.142001
TDIV,2023-07-31 14:00:00+00:00,60.04,60.21,60.04,60.15,15253.0,103.0,60.187733
TDIV,2023-07-31 15:00:00+00:00,60.1821,60.23,60.0796,60.1249,9163.0,48.0,60.14871
TDIV,2023-07-31 16:00:00+00:00,60.121,60.1389,60.0545,60.0545,4849.0,40.0,60.109496
TDIV,2023-07-31 17:00:00+00:00,60.0,60.13,60.0,60.0536,12865.0,68.0,60.078847
TDIV,2023-07-31 18:00:00+00:00,60.064,60.1,59.9929,60.1,9599.0,72.0,60.052228
TDIV,2023-07-31 19:00:00+00:00,60.08,60.12,59.91,60.11,16638.0,103.0,60.018515
TDIV,2023-08-01 13:00:00+00:00,59.95,60.0547,59.8669,59.9885,3861.0,44.0,59.961111
TDIV,2023-08-01 14:00:00+00:00,59.98,60.06,59.8299,59.94,4299.0,37.0,59.947038
TDIV,2023-08-01 15:00:00+00:00,59.9975,59.9975,59.88,59.959,14183.0,52.0,59.943612
TDIV,2023-08-01 16:00:00+00:00,60.0199,60.0199,59.91,60.0192,6802.0,25.0,59.962442
TDIV,2023-08-01 17:00:00+00:00,60.0201,60.08,59.97,60.08,12648.0,65.0,60.028931
TDIV,2023-08-01 18:00:00+00:00,60.1,60.17,60.1,60.144,42970.0,158.0,60.130103
TDIV,2023-08-01 19:00:00+00:00,60.1513,60.2,60.11,60.16,12652.0,88.0,60.172966
TDIV,2023-08-02 13:00:00+00:00,59.63,59.63,59.39,59.4,4269.0,24.0,59.470373
TDIV,2023-08-02 14:00:00+00:00,59.3972,59.3972,59.1317,59.1317,6854.0,40.0,59.279528
TDIV,2023-08-02 15:00:00+00:00,59.1799,59.27,59.11,59.11,10391.0,43.0,59.201217
TDIV,2023-08-02 16:00:00+00:00,59.05,59.1721,59.0017,59.169,17201.0,73.0,59.092251
TDIV,2023-08-02 17:00:00+00:00,59.2123,59.2123,59.0953,59.0953,7461.0,38.0,59.174244
TDIV,2023-08-02 18:00:00+00:00,59.0829,59.19,59.0829,59.12,6708.0,43.0,59.14255
TDIV,2023-08-02 19:00:00+00:00,59.16,59.2,58.94,59.01,17660.0,129.0,59.028858
TDIV,2023-08-03 13:00:00+00:00,58.47,58.6395,58.4657,58.5396,2905.0,36.0,58.499374
TDIV,2023-08-03 14:00:00+00:00,58.5201,58.5641,58.24,58.43,5899.0,94.0,58.421747
TDIV,2023-08-03 15:00:00+00:00,58.4549,58.68,58.431,58.669,2917.0,42.0,58.619725
TDIV,2023-08-03 16:00:00+00:00,58.6701,58.9311,58.6701,58.9311,3401.0,17.0,58.858337
TDIV,2023-08-03 17:00:00+00:00,58.92,58.93,58.81,58.829,5860.0,77.0,58.850774
TDIV,2023-08-03 18:00:00+00:00,58.715,58.8441,58.715,58.8441,15093.0,62.0,58.808955
TDIV,2023-08-03 19:00:00+00:00,58.8557,58.8557,58.7,58.74,20060.0,131.0,58.744075
TDIV,2023-08-03 20:00:00+00:00,57.51,57.51,57.51,57.51,334.0,1.0,57.51
TDIV,2023-08-04 13:00:00+00:00,58.67,58.84,58.67,58.8,1276.0,16.0,58.757264
TDIV,2023-08-04 14:00:00+00:00,58.604,58.8832,58.45,58.8832,7104.0,41.0,58.730253
TDIV,2023-08-04 15:00:00+00:00,58.864,59.0594,58.855,59.0594,20240.0,124.0,58.902229
TDIV,2023-08-04 16:00:00+00:00,59.0654,59.304,59.0654,59.29,3260.0,23.0,59.177596
TDIV,2023-08-04 17:00:00+00:00,59.215,59.231,59.0649,59.0649,2986.0,22.0,59.141677
TDIV,2023-08-04 18:00:00+00:00,58.97,58.97,58.5914,58.62,4843.0,25.0,58.763796
TDIV,2023-08-04 19:00:00+00:00,58.5364,58.6291,58.46,58.57,8838.0,76.0,58.544099
TDIV,2023-08-07 13:00:00+00:00,58.9,58.9475,58.7128,58.78,8688.0,78.0,58.846707
TDIV,2023-08-07 14:00:00+00:00,58.72,58.87,58.72,58.805,3556.0,47.0,58.808344
TDIV,2023-08-07 15:00:00+00:00,58.7001,58.8274,58.575,58.79,7451.0,67.0,58.666512
TDIV,2023-08-07 16:00:00+00:00,58.8,58.8097,58.65,58.7288,4922.0,41.0,58.704547
TDIV,2023-08-07 17:00:00+00:00,58.72,58.745,58.64,58.745,3569.0,58.0,58.710439
TDIV,2023-08-07 18:00:00+00:00,58.761,58.8199,58.725,58.7555,6204.0,49.0,58.775095
TDIV,2023-08-07 19:00:00+00:00,58.75,58.88,58.67,58.85,9537.0,128.0,58.786084
TDIV,2023-08-08 13:00:00+00:00,58.36,58.36,58.071,58.1299,4264.0,39.0,58.202715
TDIV,2023-08-08 14:00:00+00:00,58.0349,58.0349,57.8899,57.9926,8549.0,60.0,57.962558
TDIV,2023-08-08 15:00:00+00:00,57.9182,58.075,57.8822,58.0716,4714.0,45.0,57.966357
TDIV,2023-08-08 16:00:00+00:00,58.1264,58.1749,58.11,58.1315,5593.0,36.0,58.143455
TDIV,2023-08-08 17:00:00+00:00,58.17,58.335,58.1601,58.2979,4701.0,37.0,58.25089
TDIV,2023-08-08 18:00:00+00:00,58.3394,58.51,58.31,58.51,8603.0,86.0,58.400512
TDIV,2023-08-08 19:00:00+00:00,58.475,58.6,58.4546,58.56,7829.0,140.0,58.550857
TDIV,2023-08-09 13:00:00+00:00,58.65,58.65,58.3401,58.3701,10145.0,55.0,58.573018
TDIV,2023-08-09 14:00:00+00:00,58.455,58.455,58.2001,58.2001,9796.0,43.0,58.380166
TDIV,2023-08-09 15:00:00+00:00,58.2236,58.2236,57.94,57.981,8252.0,66.0,58.030333
TDIV,2023-08-09 16:00:00+00:00,57.99,58.1647,57.99,58.1299,9740.0,43.0,58.07455
TDIV,2023-08-09 17:00:00+00:00,58.098,58.265,58.0778,58.26,5515.0,36.0,58.185664
TDIV,2023-08-09 18:00:00+00:00,58.22,58.4254,58.22,58.37,7557.0,62.0,58.321286
TDIV,2023-08-09 19:00:00+00:00,58.35,58.35,57.96,57.96,26427.0,219.0,58.169433
TDIV,2023-08-10 13:00:00+00:00,58.39,58.82,58.39,58.82,3841.0,32.0,58.517574
TDIV,2023-08-10 14:00:00+00:00,58.8413,58.93,58.4153,58.49,3561.0,30.0,58.696381
TDIV,2023-08-10 15:00:00+00:00,58.5049,58.6,58.2167,58.2881,17793.0,137.0,58.445271
TDIV,2023-08-10 16:00:00+00:00,58.2835,58.405,58.15,58.15,27867.0,162.0,58.291315
TDIV,2023-08-10 17:00:00+00:00,58.17,58.2448,57.93,57.95,15822.0,122.0,58.082187
TDIV,2023-08-10 18:00:00+00:00,57.95,58.3053,57.95,58.3053,21628.0,108.0,58.139654
TDIV,2023-08-10 19:00:00+00:00,58.28,58.2999,58.07,58.155,29660.0,203.0,58.176821
TDIV,2023-08-11 13:00:00+00:00,57.76,57.8,57.63,57.7309,10644.0,42.0,57.687309
TDIV,2023-08-11 14:00:00+00:00,57.81,58.02,57.7834,57.82,24040.0,234.0,57.887996
TDIV,2023-08-11 15:00:00+00:00,57.81,57.83,57.63,57.73,10748.0,69.0,57.719267
TDIV,2023-08-11 16:00:00+00:00,57.7699,57.86,57.61,57.61,5489.0,40.0,57.736332
TDIV,2023-08-11 17:00:00+00:00,57.655,57.8164,57.6311,57.71,8822.0,35.0,57.712434
TDIV,2023-08-11 18:00:00+00:00,57.79,57.905,57.7803,57.905,2670.0,19.0,57.825908
TDIV,2023-08-11 19:00:00+00:00,57.831,57.898,57.78,57.81,13407.0,113.0,57.842477
TDIV,2023-08-14 13:00:00+00:00,57.78,57.91,57.74,57.74,48182.0,27.0,57.902925
TDIV,2023-08-14 14:00:00+00:00,57.94,58.24,57.8851,58.24,50794.0,233.0,57.947924
TDIV,2023-08-14 15:00:00+00:00,58.22,58.29,58.145,58.29,4096.0,22.0,58.190299
TDIV,2023-08-14 16:00:00+00:00,58.2441,58.27,58.168,58.27,18273.0,65.0,58.233276
TDIV,2023-08-14 17:00:00+00:00,58.2725,58.32,58.2416,58.255,8442.0,27.0,58.297307
TDIV,2023-08-14 18:00:00+00:00,58.25,58.27,58.19,58.238,5883.0,27.0,58.23135
TDIV,2023-08-14 19:00:00+00:00,58.2318,58.42,58.21,58.4,27137.0,193.0,58.353162
TDIV,2023-08-15 13:00:00+00:00,58.2,58.2,57.97,58.115,42055.0,87.0,58.045668
TDIV,2023-08-15 14:00:00+00:00,57.97,57.983,57.82,57.88,8295.0,63.0,57.898877
TDIV,2023-08-15 15:00:00+00:00,57.8839,58.04,57.8839,58.04,8821.0,39.0,57.982212
TDIV,2023-08-15 16:00:00+00:00,58.06,58.09,57.8805,57.9,7013.0,51.0,58.012528
TDIV,2023-08-15 17:00:00+00:00,57.8471,57.9568,57.8471,57.8954,6634.0,29.0,57.902721
TDIV,2023-08-15 18:00:00+00:00,57.89,57.93,57.83,57.9094,107715.0,78.0,57.880754
TDIV,2023-08-15 19:00:00+00:00,57.8781,57.8781,57.63,57.71,120594.0,138.0,57.824535
TDIV,2023-08-16 13:00:00+00:00,57.63,57.76,57.5814,57.73,2126.0,10.0,57.647309
TDIV,2023-08-16 14:00:00+00:00,57.6044,57.71,57.5668,57.6773,12493.0,47.0,57.631223
TDIV,2023-08-16 15:00:00+00:00,57.729,57.729,57.44,57.44,7696.0,48.0,57.637227
TDIV,2023-08-16 16:00:00+00:00,57.455,57.455,57.26,57.28,10434.0,42.0,57.299559
TDIV,2023-08-16 17:00:00+00:00,57.18,57.4148,57.18,57.36,4738.0,43.0,57.250703
TDIV,2023-08-16 18:00:00+00:00,57.35,57.485,57.26,57.26,3655.0,21.0,57.368816
TDIV,2023-08-16 19:00:00+00:00,57.245,57.2758,56.97,56.99,18982.0,173.0,57.099649
TDIV,2023-08-17 13:00:00+00:00,57.26,57.27,57.03,57.03,6689.0,43.0,57.214343
TDIV,2023-08-17 14:00:00+00:00,57.0769,57.1,56.8941,56.97,13746.0,64.0,57.005782
TDIV,2023-08-17 15:00:00+00:00,56.8301,56.945,56.8215,56.945,5674.0,34.0,56.860016
TDIV,2023-08-17 16:00:00+00:00,56.9555,57.1299,56.93,57.1,3731.0,27.0,57.043423
TDIV,2023-08-17 17:00:00+00:00,57.1324,57.1599,56.95,57.0,4237.0,32.0,57.017192
TDIV,2023-08-17 18:00:00+00:00,56.94,56.9599,56.77,56.77,9975.0,54.0,56.894088
TDIV,2023-08-17 19:00:00+00:00,56.81,56.81,56.6181,56.68,12520.0,107.0,56.712308
TDIV,2023-08-18 13:00:00+00:00,56.18,56.56,56.18,56.422,4690.0,44.0,56.261813
TDIV,2023-08-18 14:00:00+00:00,56.4172,56.574,56.4001,56.5174,4436.0,29.0,56.502684
TDIV,2023-08-18 15:00:00+00:00,56.6499,56.6975,56.52,56.6975,17044.0,51.0,56.588588
TDIV,2023-08-18 16:00:00+00:00,56.6962,56.7382,56.65,56.655,4755.0,36.0,56.69039
TDIV,2023-08-18 17:00:00+00:00,56.65,56.7547,56.5867,56.72,4080.0,35.0,56.6709
TDIV,2023-08-18 18:00:00+00:00,56.735,56.9093,56.735,56.8125,7016.0,41.0,56.801226
TDIV,2023-08-18 19:00:00+00:00,56.7684,56.8678,56.71,56.75,7239.0,74.0,56.81023
TDIV,2023-08-18 20:00:00+00:00,56.81,56.81,56.81,56.81,147.0,1.0,56.81
TDIV,2023-08-21 13:00:00+00:00,56.85,57.0332,56.85,57.0056,11319.0,29.0,56.95207
TDIV,2023-08-21 14:00:00+00:00,57.0313,57.0313,56.8071,56.8675,5842.0,45.0,56.941137
TDIV,2023-08-21 15:00:00+00:00,56.7432,56.82,56.7299,56.7383,9179.0,30.0,56.751577
TDIV,2023-08-21 16:00:00+00:00,56.7724,57.0203,56.7259,57.01,4060.0,29.0,56.950235
TDIV,2023-08-21 17:00:00+00:00,57.02,57.27,57.02,57.2367,1080.0,10.0,57.209363
TDIV,2023-08-21 18:00:00+00:00,57.3,57.3772,57.2398,57.3499,2961.0,18.0,57.284091
TDIV,2023-08-21 19:00:00+00:00,57.35,57.4784,57.35,57.4,15496.0,118.0,57.437978
TDIV,2023-08-22 13:00:00+00:00,57.8,57.8,57.6,57.62,3710.0,20.0,57.741037
TDIV,2023-08-22 14:00:00+00:00,57.6,57.7226,57.47,57.62,2842.0,44.0,57.587071
TDIV,2023-08-22 15:00:00+00:00,57.6299,57.6299,57.3559,57.3777,7988.0,71.0,57.522933
TDIV,2023-08-22 16:00:00+00:00,57.33,57.36,57.2343,57.32,4401.0,54.0,57.32174
TDIV,2023-08-22 17:00:00+00:00,57.303,57.303,57.15,57.238,4335.0,56.0,57.228815
TDIV,2023-08-22 18:00:00+00:00,57.24,57.305,57.19,57.24,2354.0,37.0,57.234892
TDIV,2023-08-22 19:00:00+00:00,57.3091,57.4099,57.15,57.25,8507.0,86.0,57.274728
TDIV,2023-08-23 13:00:00+00:00,57.26,57.5588,57.26,57.4795,3585.0,26.0,57.412875
TDIV,2023-08-23 14:00:00+00:00,57.6487,57.96,57.64,57.96,4609.0,34.0,57.762681
TDIV,2023-08-23 15:00:00+00:00,57.93,58.05,57.835,57.9775,7705.0,34.0,58.006217
TDIV,2023-08-23 16:00:00+00:00,57.9679,57.9679,57.905,57.93,7966.0,39.0,57.940261
TDIV,2023-08-23 17:00:00+00:00,57.94,58.16,57.94,58.15,6384.0,36.0,58.053784
TDIV,2023-08-23 18:00:00+00:00,58.154,58.154,57.975,58.02,4511.0,25.0,58.06308
TDIV,2023-08-23 19:00:00+00:00,58.099,58.17,58.01,58.02,8657.0,58.0,58.109689
TDIV,2023-08-23 20:00:00+00:00,58.07,58.07,58.07,58.07,176.0,1.0,58.07
TDIV,2023-08-24 13:00:00+00:00,58.38,58.38,58.1056,58.15,5550.0,42.0,58.260555
TDIV,2023-08-24 14:00:00+00:00,58.2223,58.2223,57.54,57.54,6785.0,65.0,57.884124
TDIV,2023-08-24 15:00:00+00:00,57.49,57.51,57.22,57.22,9131.0,67.0,57.404019
TDIV,2023-08-24 16:00:00+00:00,57.2652,57.445,57.264,57.35,4536.0,66.0,57.344189
TDIV,2023-08-24 17:00:00+00:00,57.29,57.29,57.2087,57.2152,8515.0,71.0,57.244454
TDIV,2023-08-24 18:00:00+00:00,57.2812,57.32,57.19,57.23,9971.0,68.0,57.236189
TDIV,2023-08-24 19:00:00+00:00,57.2339,57.2339,56.93,56.98,9520.0,147.0,57.094539
TDIV,2023-08-24 20:00:00+00:00,56.97,57.02,56.97,57.02,463.0,2.0,56.988898
TDIV,2023-08-25 13:00:00+00:00,57.16,57.35,57.16,57.2443,3528.0,24.0,57.244763
TDIV,2023-08-25 14:00:00+00:00,57.31,57.6116,56.79,56.794,8104.0,52.0,57.080283
TDIV,2023-08-25 15:00:00+00:00,56.77,57.25,56.77,57.03,48321.0,132.0,56.9298
TDIV,2023-08-25 16:00:00+00:00,57.06,57.35,57.06,57.35,51800.0,72.0,57.075076
TDIV,2023-08-25 17:00:00+00:00,57.37,57.37,57.16,57.27,8438.0,68.0,57.225091
TDIV,2023-08-25 18:00:00+00:00,57.2826,57.659,57.2826,57.62,3915.0,54.0,57.563146
TDIV,2023-08-25 19:00:00+00:00,57.69,57.72,57.54,57.54,16400.0,343.0,57.651851
TDIV,2023-08-28 13:00:00+00:00,57.89,58.1001,57.89,57.9884,7537.0,44.0,58.011802
TDIV,2023-08-28 14:00:00+00:00,58.0023,58.099,57.7929,57.9087,9927.0,71.0,57.970905
TDIV,2023-08-28 15:00:00+00:00,57.89,57.92,57.8001,57.8119,5755.0,66.0,57.852043
TDIV,2023-08-28 16:00:00+00:00,57.86,58.075,57.8201,58.075,5426.0,34.0,57.93697
TDIV,2023-08-28 17:00:00+00:00,58.17,58.185,57.82,57.82,4885.0,65.0,58.080977
TDIV,2023-08-28 18:00:00+00:00,57.8653,57.9,57.849,57.895,8037.0,32.0,57.868148
TDIV,2023-08-28 19:00:00+00:00,57.91,58.13,57.88,58.1,26511.0,324.0,58.012695
TDIV,2023-08-29 13:00:00+00:00,57.99,58.3631,57.99,58.2869,6464.0,28.0,58.16912
TDIV,2023-08-29 14:00:00+00:00,58.3973,58.765,58.3973,58.71,5163.0,54.0,58.676502
TDIV,2023-08-29 15:00:00+00:00,58.7799,58.97,58.7799,58.88,4026.0,25.0,58.920141
TDIV,2023-08-29 16:00:00+00:00,58.9249,59.009,58.89,59.009,7683.0,49.0,58.974
TDIV,2023-08-29 17:00:00+00:00,59.03,59.1,58.99,59.0397,51073.0,181.0,59.060393
TDIV,2023-08-29 18:00:00+00:00,59.05,59.0999,59.0169,59.078,5506.0,32.0,59.054234
TDIV,2023-08-29 19:00:00+00:00,59.05,59.19,59.03,59.1,15580.0,160.0,59.125096
TDIV,2023-08-30 13:00:00+00:00,58.98,59.081,58.8,59.081,7915.0,81.0,58.934273
TDIV,2023-08-30 14:00:00+00:00,59.05,59.12,58.79,59.08,10412.0,54.0,59.010219
TDIV,2023-08-30 15:00:00+00:00,59.06,59.245,59.06,59.2335,2420.0,33.0,59.187948
TDIV,2023-08-30 16:00:00+00:00,59.26,59.38,59.26,59.345,3058.0,21.0,59.305062
TDIV,2023-08-30 17:00:00+00:00,59.35,59.39,59.3,59.335,7156.0,54.0,59.339722
TDIV,2023-08-30 18:00:00+00:00,59.2427,59.3771,59.19,59.3771,25107.0,60.0,59.282694
TDIV,2023-08-30 19:00:00+00:00,59.4101,59.43,59.33,59.37,9430.0,115.0,59.380172
TDIV,2023-08-30 20:00:00+00:00,59.38,59.38,59.38,59.38,102.0,1.0,59.38
TDIV,2023-08-31 13:00:00+00:00,59.43,59.68,59.43,59.68,4660.0,24.0,59.484437
TDIV,2023-08-31 14:00:00+00:00,59.6499,59.7581,59.59,59.73,25634.0,57.0,59.712451
TDIV,2023-08-31 15:00:00+00:00,59.705,59.705,59.6,59.605,49738.0,146.0,59.637536
TDIV,2023-08-31 16:00:00+00:00,59.64,59.7,59.5325,59.5325,6610.0,25.0,59.588774
TDIV,2023-08-31 17:00:00+00:00,59.6,59.8,59.6,59.7499,10237.0,28.0,59.738029
TDIV,2023-08-31 18:00:00+00:00,59.75,59.8886,59.735,59.7396,7579.0,57.0,59.819309
TDIV,2023-08-31 19:00:00+00:00,59.6808,59.84,59.6808,59.74,16328.0,209.0,59.766111
TDIV,2023-09-01 13:00:00+00:00,60.09,60.09,59.77,60.0,5864.0,60.0,59.963961
TDIV,2023-09-01 14:00:00+00:00,59.9675,60.05,59.8524,59.86,5085.0,52.0,59.992451
TDIV,2023-09-01 15:00:00+00:00,59.8399,59.905,59.76,59.76,10898.0,47.0,59.848139
TDIV,2023-09-01 16:00:00+00:00,59.775,59.9497,59.7601,59.9497,4222.0,27.0,59.867119
TDIV,2023-09-01 17:00:00+00:00,59.92,59.9323,59.8584,59.91,4131.0,30.0,59.898275
TDIV,2023-09-01 18:00:00+00:00,59.95,59.98,59.86,59.95,6621.0,42.0,59.957733
TDIV,2023-09-01 19:00:00+00:00,59.9535,60.0271,59.92,60.0,11404.0,166.0,59.966283
TDIV,2023-09-05 13:00:00+00:00,59.94,59.94,59.9,59.9,2060.0,9.0,59.926583
TDIV,2023-09-05 14:00:00+00:00,59.9106,60.13,59.8854,60.0767,7821.0,84.0,60.005309
TDIV,2023-09-05 15:00:00+00:00,60.24,60.24,60.0,60.02,3714.0,15.0,60.074833
TDIV,2023-09-05 16:00:00+00:00,60.0801,60.1896,60.0801,60.175,12742.0,33.0,60.162146
TDIV,2023-09-05 17:00:00+00:00,60.14,60.14,59.9916,60.0321,3130.0,21.0,60.029215
