symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2023-07-27 17:00:00+00:00,360.39,360.69,357.435,358.65,45194.0,1313.0,358.961208
EG,2023-07-27 18:00:00+00:00,358.625,359.4,357.55,358.23,47372.0,1543.0,358.636084
EG,2023-07-27 19:00:00+00:00,358.145,359.66,357.705,357.84,162374.0,4456.0,358.654798
EG,2023-07-27 20:00:00+00:00,357.84,357.84,357.84,357.84,59598.0,38.0,357.840122
EG,2023-07-28 13:00:00+00:00,361.06,362.24,355.31,361.0,22325.0,420.0,360.206915
EG,2023-07-28 14:00:00+00:00,360.92,364.66,358.6,359.055,31975.0,893.0,361.255291
EG,2023-07-28 15:00:00+00:00,359.26,360.27,354.32,358.58,36487.0,1131.0,357.363041
EG,2023-07-28 16:00:00+00:00,358.77,359.75,355.665,359.74,43153.0,1011.0,357.907738
EG,2023-07-28 17:00:00+00:00,360.06,360.27,355.78,357.485,27709.0,732.0,357.547453
EG,2023-07-28 18:00:00+00:00,357.21,358.45,356.045,357.5125,33214.0,922.0,357.29773
EG,2023-07-28 19:00:00+00:00,357.91,359.6,357.585,359.19,102944.0,2669.0,358.845631
EG,2023-07-28 20:00:00+00:00,359.15,359.15,359.15,359.15,64520.0,37.0,359.15
EG,2023-07-31 13:00:00+00:00,359.39,363.7727,358.66,363.13,14467.0,359.0,361.087641
EG,2023-07-31 14:00:00+00:00,363.15,363.2977,359.85,361.135,36480.0,1208.0,361.667863
EG,2023-07-31 15:00:00+00:00,360.91,361.26,359.225,359.38,20001.0,684.0,360.481341
EG,2023-07-31 16:00:00+00:00,359.715,359.73,358.75,359.11,19381.0,628.0,359.276624
EG,2023-07-31 17:00:00+00:00,359.37,360.48,358.41,358.72,26487.0,857.0,359.64628
EG,2023-07-31 18:00:00+00:00,358.67,360.01,358.41,359.53,35562.0,895.0,359.277211
EG,2023-07-31 19:00:00+00:00,359.545,360.57,358.58,360.53,95677.0,3173.0,359.704524
EG,2023-07-31 20:00:00+00:00,360.53,360.53,360.51,360.51,60230.0,39.0,360.510015
EG,2023-08-01 13:00:00+00:00,361.88,363.74,359.73,360.32,34188.0,678.0,361.028647
EG,2023-08-01 14:00:00+00:00,360.18,361.0475,357.58,359.27,39119.0,1197.0,359.468874
EG,2023-08-01 15:00:00+00:00,358.46,359.51,357.66,359.47,24284.0,796.0,358.520424
EG,2023-08-01 16:00:00+00:00,359.145,359.44,358.61,359.23,16432.0,532.0,358.983196
EG,2023-08-01 17:00:00+00:00,359.24,359.63,358.81,359.17,16765.0,606.0,359.193207
EG,2023-08-01 18:00:00+00:00,359.012,359.35,358.5693,359.13,30374.0,1063.0,358.914857
EG,2023-08-01 19:00:00+00:00,359.2,359.57,358.755,359.15,59262.0,2181.0,359.116471
EG,2023-08-01 20:00:00+00:00,359.23,359.23,359.23,359.23,26979.0,23.0,359.23
EG,2023-08-02 13:00:00+00:00,359.3,361.13,357.985,360.19,8931.0,186.0,360.105408
EG,2023-08-02 14:00:00+00:00,360.355,361.43,358.66,360.08,21419.0,871.0,359.635682
EG,2023-08-02 15:00:00+00:00,359.715,361.03,358.585,360.895,25272.0,939.0,359.256719
EG,2023-08-02 16:00:00+00:00,360.915,361.53,359.16,359.435,15909.0,682.0,360.185662
EG,2023-08-02 17:00:00+00:00,359.69,359.89,358.87,359.755,20367.0,733.0,359.481455
EG,2023-08-02 18:00:00+00:00,359.72,360.17,358.88,358.95,22630.0,866.0,359.295466
EG,2023-08-02 19:00:00+00:00,359.29,360.4,359.1,359.66,54718.0,2302.0,359.698346
EG,2023-08-02 20:00:00+00:00,359.55,359.55,359.55,359.55,32296.0,46.0,359.55006
EG,2023-08-03 13:00:00+00:00,360.72,361.4,357.79,360.99,7049.0,191.0,359.214436
EG,2023-08-03 14:00:00+00:00,361.21,361.62,357.92,359.01,17223.0,625.0,358.955599
EG,2023-08-03 15:00:00+00:00,359.28,360.56,358.625,359.24,23085.0,547.0,359.330032
EG,2023-08-03 16:00:00+00:00,359.1,363.365,358.1,362.87,13649.0,504.0,360.674252
EG,2023-08-03 17:00:00+00:00,363.14,365.04,362.63,363.32,22147.0,700.0,363.740038
EG,2023-08-03 18:00:00+00:00,363.32,364.09,361.93,362.56,21149.0,793.0,363.027815
EG,2023-08-03 19:00:00+00:00,362.86,363.105,361.67,362.3,67369.0,2297.0,362.173166
EG,2023-08-03 20:00:00+00:00,362.19,362.3,362.19,362.3,28263.0,37.0,362.299512
EG,2023-08-04 13:00:00+00:00,360.81,362.6991,359.09,362.14,8534.0,233.0,361.279706
EG,2023-08-04 14:00:00+00:00,361.83,362.14,357.69,361.41,28715.0,905.0,360.240645
EG,2023-08-04 15:00:00+00:00,360.93,361.9879,360.29,361.63,20426.0,706.0,361.131217
EG,2023-08-04 16:00:00+00:00,361.4838,361.94,360.23,361.6222,12336.0,460.0,361.252494
EG,2023-08-04 17:00:00+00:00,361.96,361.96,358.81,359.011,10870.0,492.0,360.63291
EG,2023-08-04 18:00:00+00:00,358.76,358.76,355.84,356.66,14303.0,692.0,357.216362
EG,2023-08-04 19:00:00+00:00,356.77,356.83,354.535,355.38,48655.0,2000.0,355.417706
EG,2023-08-04 20:00:00+00:00,355.3,355.3,355.3,355.3,31080.0,36.0,355.3
EG,2023-08-07 13:00:00+00:00,358.16,361.75,355.3,361.325,5373.0,155.0,360.37555
EG,2023-08-07 14:00:00+00:00,360.39,362.3,359.105,361.12,16802.0,590.0,360.862052
EG,2023-08-07 15:00:00+00:00,361.035,362.645,360.96,361.285,8786.0,457.0,361.773228
EG,2023-08-07 16:00:00+00:00,361.1,361.1,359.1,360.7,14331.0,454.0,360.213282
EG,2023-08-07 17:00:00+00:00,360.45,361.025,359.75,360.525,10199.0,433.0,360.205631
EG,2023-08-07 18:00:00+00:00,360.665,360.665,359.18,359.21,9861.0,472.0,359.637472
EG,2023-08-07 19:00:00+00:00,359.15,359.44,358.01,358.76,34937.0,1540.0,358.634813
EG,2023-08-07 20:00:00+00:00,358.76,358.76,358.67,358.67,31482.0,22.0,358.670858
EG,2023-08-08 13:00:00+00:00,355.81,358.05,355.81,356.79,14218.0,254.0,356.939841
EG,2023-08-08 14:00:00+00:00,356.73,356.92,354.94,356.07,22458.0,970.0,355.861448
EG,2023-08-08 15:00:00+00:00,356.185,357.02,353.44,353.44,24014.0,795.0,355.776454
EG,2023-08-08 16:00:00+00:00,353.69,354.345,351.1204,351.59,24347.0,846.0,352.933134
EG,2023-08-08 17:00:00+00:00,351.54,352.9,351.335,352.59,14177.0,516.0,351.98503
EG,2023-08-08 18:00:00+00:00,352.39,352.63,348.63,348.97,53560.0,1470.0,350.578043
EG,2023-08-08 19:00:00+00:00,348.69,348.92,345.83,345.88,90444.0,3002.0,346.944909
EG,2023-08-08 20:00:00+00:00,346.07,346.07,346.06,346.06,59712.0,33.0,346.05986
EG,2023-08-09 13:00:00+00:00,347.01,354.47,347.01,353.2982,21867.0,536.0,351.372024
EG,2023-08-09 14:00:00+00:00,353.375,356.185,352.57,356.185,21551.0,979.0,354.584338
EG,2023-08-09 15:00:00+00:00,356.73,358.3,356.0,356.39,30050.0,1194.0,357.007251
EG,2023-08-09 16:00:00+00:00,356.68,357.54,355.95,356.69,14276.0,658.0,356.712483
EG,2023-08-09 17:00:00+00:00,356.77,358.4,356.77,357.83,11777.0,458.0,357.652798
EG,2023-08-09 18:00:00+00:00,357.645,360.84,357.34,360.45,24257.0,1030.0,359.579738
EG,2023-08-09 19:00:00+00:00,360.435,360.835,358.04,359.0,93859.0,2808.0,359.081887
EG,2023-08-09 20:00:00+00:00,359.0,359.0,359.0,359.0,52775.0,16.0,359.0
EG,2023-08-10 13:00:00+00:00,362.63,366.43,362.63,364.32,16789.0,451.0,364.373398
EG,2023-08-10 14:00:00+00:00,364.29,365.05,359.51,360.57,34755.0,1091.0,362.070716
EG,2023-08-10 15:00:00+00:00,360.26,360.535,358.48,359.45,15915.0,622.0,359.848221
EG,2023-08-10 16:00:00+00:00,359.37,359.37,357.61,358.51,7896.0,285.0,358.565464
EG,2023-08-10 17:00:00+00:00,358.945,359.31,358.25,358.84,8966.0,438.0,358.756518
EG,2023-08-10 18:00:00+00:00,358.805,360.58,358.805,359.41,16765.0,719.0,359.644845
EG,2023-08-10 19:00:00+00:00,359.09,359.455,357.89,358.7,51338.0,2088.0,358.657953
EG,2023-08-10 20:00:00+00:00,358.6,358.6,358.6,358.6,31969.0,36.0,358.6
EG,2023-08-11 13:00:00+00:00,356.73,359.88,356.73,358.665,1488.0,38.0,358.000908
EG,2023-08-11 14:00:00+00:00,358.61,359.545,356.49,357.26,9258.0,468.0,357.486803
EG,2023-08-11 15:00:00+00:00,356.87,358.4,356.59,357.415,15899.0,499.0,357.509748
EG,2023-08-11 16:00:00+00:00,356.95,357.6,354.51,354.51,16335.0,482.0,356.642932
EG,2023-08-11 17:00:00+00:00,355.01,355.045,353.45,353.82,10258.0,488.0,354.182465
EG,2023-08-11 18:00:00+00:00,353.56,355.275,353.51,354.655,8921.0,387.0,354.660541
EG,2023-08-11 19:00:00+00:00,354.665,356.06,354.29,355.81,47681.0,1682.0,355.15489
EG,2023-08-11 20:00:00+00:00,356.02,356.02,356.02,356.02,59335.0,38.0,356.02
EG,2023-08-14 13:00:00+00:00,357.71,357.71,354.5,354.5,4194.0,113.0,355.928864
EG,2023-08-14 14:00:00+00:00,354.765,356.6,353.865,356.31,15020.0,661.0,354.932937
EG,2023-08-14 15:00:00+00:00,356.14,358.22,355.715,356.775,15158.0,701.0,356.776241
EG,2023-08-14 16:00:00+00:00,356.88,356.93,355.51,356.36,6969.0,268.0,356.279979
EG,2023-08-14 17:00:00+00:00,356.31,356.495,355.1,355.53,9032.0,396.0,355.840694
EG,2023-08-14 18:00:00+00:00,355.24,355.455,354.96,355.12,14762.0,686.0,355.202982
EG,2023-08-14 19:00:00+00:00,355.09,355.88,354.31,355.7,50227.0,2138.0,355.103736
EG,2023-08-14 20:00:00+00:00,355.76,355.76,355.76,355.76,37605.0,28.0,355.760059
EG,2023-08-15 13:00:00+00:00,355.35,358.11,350.59,356.23,11984.0,402.0,354.550746
EG,2023-08-15 14:00:00+00:00,355.06,356.18,354.03,355.23,22361.0,809.0,354.857614
EG,2023-08-15 15:00:00+00:00,355.31,357.31,355.16,356.81,29122.0,888.0,356.273769
EG,2023-08-15 16:00:00+00:00,356.17,356.17,353.34,353.85,6850.0,342.0,354.517933
EG,2023-08-15 17:00:00+00:00,353.85,355.04,353.71,354.85,11717.0,483.0,354.515266
EG,2023-08-15 18:00:00+00:00,354.875,355.81,354.72,355.78,14037.0,583.0,355.315441
EG,2023-08-15 19:00:00+00:00,355.56,356.44,354.385,354.88,59325.0,2327.0,355.36405
EG,2023-08-15 20:00:00+00:00,354.88,354.88,354.88,354.88,26912.0,35.0,354.88
EG,2023-08-16 13:00:00+00:00,354.81,358.53,352.53,356.94,3234.0,101.0,356.154935
EG,2023-08-16 14:00:00+00:00,357.58,357.87,354.86,355.05,14011.0,529.0,356.282788
EG,2023-08-16 15:00:00+00:00,355.31,357.87,355.31,356.8,9217.0,468.0,357.065337
EG,2023-08-16 16:00:00+00:00,357.36,357.36,356.39,356.64,7760.0,389.0,357.02064
EG,2023-08-16 17:00:00+00:00,355.825,356.185,355.055,356.13,10273.0,409.0,355.659446
EG,2023-08-16 18:00:00+00:00,355.945,357.25,355.78,357.25,17531.0,682.0,356.50674
EG,2023-08-16 19:00:00+00:00,356.99,357.29,354.84,354.91,31144.0,1588.0,355.699942
EG,2023-08-16 20:00:00+00:00,354.91,354.91,354.91,354.91,28214.0,12.0,354.909981
EG,2023-08-17 13:00:00+00:00,358.3,360.17,355.375,355.375,3027.0,70.0,357.374656
EG,2023-08-17 14:00:00+00:00,355.56,356.29,351.565,351.565,8948.0,500.0,354.162496
EG,2023-08-17 15:00:00+00:00,351.585,351.6,348.16,348.16,7602.0,356.0,350.46796
EG,2023-08-17 16:00:00+00:00,348.0,349.41,348.0,348.825,12775.0,412.0,348.489514
EG,2023-08-17 17:00:00+00:00,348.42,349.185,348.42,348.82,6640.0,271.0,348.930767
EG,2023-08-17 18:00:00+00:00,348.87,348.87,347.16,347.18,9656.0,461.0,348.018839
EG,2023-08-17 19:00:00+00:00,347.06,347.52,345.638,347.23,46903.0,1979.0,346.67791
EG,2023-08-17 20:00:00+00:00,347.19,347.19,347.19,347.19,28114.0,19.0,347.19
EG,2023-08-18 13:00:00+00:00,345.84,348.85,345.84,348.75,7462.0,118.0,346.388831
EG,2023-08-18 14:00:00+00:00,347.87,352.19,347.4,350.295,33665.0,1088.0,349.900194
EG,2023-08-18 15:00:00+00:00,350.0,350.83,349.48,350.245,7850.0,471.0,350.229904
EG,2023-08-18 16:00:00+00:00,350.44,350.52,347.49,347.49,8252.0,426.0,349.262177
EG,2023-08-18 17:00:00+00:00,347.46,347.88,346.69,347.125,6992.0,352.0,347.37515
EG,2023-08-18 18:00:00+00:00,346.8,348.595,346.75,347.61,8967.0,421.0,347.737669
EG,2023-08-18 19:00:00+00:00,347.92,348.98,347.45,348.41,34967.0,1630.0,348.279889
EG,2023-08-18 20:00:00+00:00,348.4,348.4,348.4,348.4,31757.0,23.0,348.400087
EG,2023-08-21 13:00:00+00:00,348.05,351.07,345.67,346.36,4297.0,154.0,347.547713
EG,2023-08-21 14:00:00+00:00,346.02,346.28,343.46,344.075,8500.0,440.0,344.531009
EG,2023-08-21 15:00:00+00:00,344.16,344.29,343.36,343.67,6896.0,423.0,343.876928
EG,2023-08-21 16:00:00+00:00,343.645,345.5,343.645,345.5,6191.0,340.0,344.573038
EG,2023-08-21 17:00:00+00:00,345.7,347.61,345.26,347.61,12514.0,429.0,346.210905
EG,2023-08-21 18:00:00+00:00,347.335,347.59,346.7,347.56,7046.0,431.0,347.068919
EG,2023-08-21 19:00:00+00:00,347.59,348.76,347.59,348.73,30589.0,1444.0,348.18835
EG,2023-08-21 20:00:00+00:00,348.6,348.6,348.6,348.6,39359.0,27.0,348.599991
EG,2023-08-22 13:00:00+00:00,347.05,347.85,346.59,347.85,4528.0,133.0,347.149084
EG,2023-08-22 14:00:00+00:00,347.63,348.92,345.28,346.075,13455.0,848.0,346.920412
EG,2023-08-22 15:00:00+00:00,346.11,347.26,344.95,347.26,10976.0,592.0,345.768867
EG,2023-08-22 16:00:00+00:00,347.24,347.7,346.495,347.51,5298.0,355.0,347.063823
EG,2023-08-22 17:00:00+00:00,346.53,347.18,346.36,346.84,5046.0,300.0,346.682026
EG,2023-08-22 18:00:00+00:00,347.18,348.14,347.08,347.82,7066.0,496.0,347.623688
EG,2023-08-22 19:00:00+00:00,347.955,348.34,346.59,346.73,41939.0,2375.0,347.134878
EG,2023-08-22 20:00:00+00:00,346.8,346.8,346.8,346.8,24812.0,22.0,346.8
EG,2023-08-22 23:00:00+00:00,352.73,352.73,352.73,352.73,140.0,1.0,352.73
EG,2023-08-23 13:00:00+00:00,347.76,349.82,346.84,349.46,3490.0,138.0,348.396437
EG,2023-08-23 14:00:00+00:00,349.04,349.735,347.88,349.55,18334.0,746.0,348.725763
EG,2023-08-23 15:00:00+00:00,350.3,351.24,349.54,351.24,8651.0,429.0,350.26362
EG,2023-08-23 16:00:00+00:00,350.86,351.7,350.59,351.69,6617.0,410.0,351.200034
EG,2023-08-23 17:00:00+00:00,351.925,353.185,351.83,353.15,10114.0,625.0,352.832047
EG,2023-08-23 18:00:00+00:00,353.4088,353.655,351.93,353.21,18371.0,866.0,352.894712
EG,2023-08-23 19:00:00+00:00,353.09,353.21,351.78,352.52,49633.0,2131.0,352.406132
EG,2023-08-23 20:00:00+00:00,352.61,352.61,352.4907,352.4907,28265.0,26.0,352.601689
EG,2023-08-24 13:00:00+00:00,352.51,358.845,350.91,358.845,5845.0,211.0,354.248763
EG,2023-08-24 14:00:00+00:00,359.24,359.24,355.38,355.38,15196.0,696.0,357.087142
EG,2023-08-24 15:00:00+00:00,355.99,356.825,355.96,356.69,15149.0,564.0,356.366117
EG,2023-08-24 16:00:00+00:00,356.49,358.065,356.13,357.38,14445.0,662.0,357.120085
EG,2023-08-24 17:00:00+00:00,357.74,357.74,356.09,357.02,10913.0,543.0,356.871532
EG,2023-08-24 18:00:00+00:00,357.175,358.16,356.85,358.16,15276.0,634.0,357.349744
EG,2023-08-24 19:00:00+00:00,358.01,359.175,357.71,358.22,85960.0,2681.0,358.507551
EG,2023-08-24 20:00:00+00:00,358.08,358.08,358.08,358.08,48236.0,27.0,358.08
EG,2023-08-25 13:00:00+00:00,358.35,358.995,354.1,355.36,5448.0,195.0,356.975045
EG,2023-08-25 14:00:00+00:00,356.33,357.22,353.4429,355.56,17469.0,852.0,354.830781
EG,2023-08-25 15:00:00+00:00,355.7,358.51,355.635,356.99,9339.0,546.0,357.05093
EG,2023-08-25 16:00:00+00:00,357.12,358.72,356.55,358.72,9653.0,579.0,357.783641
EG,2023-08-25 17:00:00+00:00,358.94,358.94,355.73,355.79,19341.0,691.0,356.915923
EG,2023-08-25 18:00:00+00:00,355.9,356.025,354.55,355.08,18548.0,931.0,355.255064
EG,2023-08-25 19:00:00+00:00,355.24,355.56,352.34,352.4,52933.0,2091.0,353.736002
EG,2023-08-25 20:00:00+00:00,352.88,352.88,352.88,352.88,33597.0,30.0,352.879823
EG,2023-08-28 13:00:00+00:00,356.07,356.07,352.11,353.87,20190.0,595.0,353.235321
EG,2023-08-28 14:00:00+00:00,354.38,354.62,350.98,352.5,14712.0,678.0,352.574018
EG,2023-08-28 15:00:00+00:00,352.15,352.155,349.96,351.16,13273.0,633.0,351.25817
EG,2023-08-28 16:00:00+00:00,351.08,351.36,349.44,349.99,14338.0,617.0,350.149792
EG,2023-08-28 17:00:00+00:00,349.845,350.83,349.13,350.6775,17197.0,687.0,349.760049
EG,2023-08-28 18:00:00+00:00,350.49,350.49,349.18,350.125,14624.0,611.0,349.870022
EG,2023-08-28 19:00:00+00:00,350.055,352.21,349.925,351.64,39754.0,1667.0,351.118474
EG,2023-08-28 20:00:00+00:00,351.75,351.75,351.75,351.75,23368.0,23.0,351.749658
EG,2023-08-29 13:00:00+00:00,352.07,355.38,352.07,355.365,9457.0,167.0,353.668474
EG,2023-08-29 14:00:00+00:00,357.02,357.02,351.245,351.5119,17788.0,627.0,353.998929
EG,2023-08-29 15:00:00+00:00,352.035,356.925,351.7,356.925,21526.0,934.0,354.167123
EG,2023-08-29 16:00:00+00:00,356.7,359.53,356.39,359.53,12500.0,422.0,358.0074
EG,2023-08-29 17:00:00+00:00,359.205,360.105,359.025,359.025,10681.0,457.0,359.5671
EG,2023-08-29 18:00:00+00:00,358.74,360.005,358.74,359.46,7708.0,349.0,359.31703
EG,2023-08-29 19:00:00+00:00,359.67,360.33,359.49,359.83,54965.0,2041.0,359.940302
EG,2023-08-29 20:00:00+00:00,359.85,359.85,359.85,359.85,33151.0,41.0,359.850314
EG,2023-08-30 13:00:00+00:00,359.11,367.5,359.11,366.62,23584.0,489.0,364.308549
EG,2023-08-30 14:00:00+00:00,367.215,368.6,364.52,364.63,20853.0,696.0,365.24667
EG,2023-08-30 15:00:00+00:00,364.33,368.56,364.33,368.56,25339.0,1028.0,367.341643
EG,2023-08-30 16:00:00+00:00,368.69,368.92,367.53,367.53,19500.0,768.0,368.234131
EG,2023-08-30 17:00:00+00:00,366.77,366.77,365.66,366.07,18146.0,603.0,366.357582
EG,2023-08-30 18:00:00+00:00,366.5,366.68,364.87,365.625,16100.0,642.0,365.988619
EG,2023-08-30 19:00:00+00:00,365.55,365.88,362.65,362.71,71623.0,2362.0,363.858174
EG,2023-08-30 20:00:00+00:00,362.7,362.7,362.7,362.7,55418.0,40.0,362.699871
EG,2023-08-31 13:00:00+00:00,362.8,363.4774,360.34,363.115,10138.0,223.0,362.424756
EG,2023-08-31 14:00:00+00:00,363.115,363.115,361.36,362.63,13265.0,641.0,362.541274
EG,2023-08-31 15:00:00+00:00,362.85,364.28,362.3,363.93,7920.0,384.0,363.254207
EG,2023-08-31 16:00:00+00:00,363.97,363.97,362.32,362.34,3989.0,164.0,363.184727
EG,2023-08-31 17:00:00+00:00,362.335,363.51,361.66,362.05,7140.0,359.0,362.450703
EG,2023-08-31 18:00:00+00:00,362.065,362.065,360.7,360.86,4880.0,259.0,361.150559
EG,2023-08-31 19:00:00+00:00,360.91,361.91,360.02,360.57,49203.0,2068.0,361.022126
EG,2023-08-31 20:00:00+00:00,360.68,360.68,360.68,360.68,96622.0,38.0,360.679877
EG,2023-09-01 13:00:00+00:00,363.35,367.7,362.31,364.105,9270.0,150.0,364.564004
EG,2023-09-01 14:00:00+00:00,365.505,367.92,364.75,366.235,25487.0,635.0,366.334633
EG,2023-09-01 15:00:00+00:00,366.06,366.475,365.28,365.91,34335.0,438.0,365.980387
EG,2023-09-01 16:00:00+00:00,365.39,366.98,365.27,366.31,9357.0,355.0,366.240957
