symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2023-07-24 17:00:00+00:00,134.75,134.84,134.37,134.69,280714.0,4923.0,134.655645
TGT,2023-07-24 18:00:00+00:00,134.69,135.06,134.69,135.0,257683.0,6127.0,134.919853
TGT,2023-07-24 19:00:00+00:00,135.02,135.6,134.95,135.45,673770.0,13096.0,135.293044
TGT,2023-07-24 20:00:00+00:00,135.41,135.41,135.4,135.41,338208.0,68.0,135.40998
TGT,2023-07-24 21:00:00+00:00,135.4,135.43,135.4,135.43,763.0,11.0,135.404705
TGT,2023-07-24 22:00:00+00:00,135.43,135.43,135.43,135.43,101.0,2.0,135.43
TGT,2023-07-24 23:00:00+00:00,135.41,135.43,135.21,135.21,2273.0,15.0,135.232371
TGT,2023-07-25 08:00:00+00:00,135.38,135.43,135.35,135.35,636.0,42.0,135.288255
TGT,2023-07-25 10:00:00+00:00,135.35,135.35,135.35,135.35,100.0,1.0,135.35
TGT,2023-07-25 11:00:00+00:00,135.3,135.3,135.1,135.1,1265.0,18.0,135.185818
TGT,2023-07-25 12:00:00+00:00,135.35,135.35,135.1,135.1,1155.0,47.0,135.231502
TGT,2023-07-25 13:00:00+00:00,135.1,135.83,133.64,134.09,385922.0,5639.0,134.683697
TGT,2023-07-25 14:00:00+00:00,134.03,135.09,133.86,135.03,448921.0,9005.0,134.526217
TGT,2023-07-25 15:00:00+00:00,135.025,135.15,133.9,134.055,387413.0,8416.0,134.472814
TGT,2023-07-25 16:00:00+00:00,134.02,134.395,133.97,133.97,473446.0,7941.0,134.150632
TGT,2023-07-25 17:00:00+00:00,133.97,134.64,133.68,133.79,390192.0,7873.0,133.901809
TGT,2023-07-25 18:00:00+00:00,133.79,133.975,133.503,133.53,428244.0,7762.0,133.764847
TGT,2023-07-25 19:00:00+00:00,133.56,133.99,133.34,133.59,892509.0,14988.0,133.613727
TGT,2023-07-25 20:00:00+00:00,133.6,133.88,133.42,133.85,428798.0,108.0,133.600994
TGT,2023-07-25 21:00:00+00:00,133.51,133.84,133.51,133.84,716.0,4.0,133.747801
TGT,2023-07-25 22:00:00+00:00,133.51,133.6,133.51,133.6,151.0,2.0,133.511225
TGT,2023-07-25 23:00:00+00:00,133.6,133.84,133.55,133.72,554.0,15.0,133.701995
TGT,2023-07-26 08:00:00+00:00,132.88,132.88,131.8,131.8,5773.0,84.0,132.321337
TGT,2023-07-26 09:00:00+00:00,131.67,131.79,131.67,131.79,790.0,34.0,131.751797
TGT,2023-07-26 10:00:00+00:00,131.8,131.8,131.49,131.49,1275.0,23.0,131.597937
TGT,2023-07-26 11:00:00+00:00,131.88,132.24,131.75,131.98,17357.0,230.0,131.995653
TGT,2023-07-26 12:00:00+00:00,131.79,132.4,131.79,132.2,18984.0,314.0,132.133045
TGT,2023-07-26 13:00:00+00:00,132.16,134.29,131.8,134.2599,462145.0,6064.0,133.514909
TGT,2023-07-26 14:00:00+00:00,134.24,134.3907,133.33,133.8487,530415.0,9042.0,133.845935
TGT,2023-07-26 15:00:00+00:00,133.83,134.71,133.57,134.67,602933.0,8394.0,134.117878
TGT,2023-07-26 16:00:00+00:00,134.6201,135.54,134.34,134.96,627691.0,9671.0,135.000065
TGT,2023-07-26 17:00:00+00:00,134.965,135.01,134.16,134.4,809250.0,9352.0,134.569953
TGT,2023-07-26 18:00:00+00:00,134.39,134.9067,134.09,134.69,667471.0,9598.0,134.565996
TGT,2023-07-26 19:00:00+00:00,134.7,134.71,133.9501,134.47,1002389.0,16488.0,134.444932
TGT,2023-07-26 20:00:00+00:00,134.47,134.47,134.1407,134.2,397036.0,65.0,134.469587
TGT,2023-07-26 21:00:00+00:00,134.55,134.55,134.26,134.27,1761.0,10.0,134.438998
TGT,2023-07-26 22:00:00+00:00,134.2601,134.4699,134.2601,134.4699,373.0,6.0,134.387196
TGT,2023-07-26 23:00:00+00:00,134.45,134.7,134.45,134.7,552.0,4.0,134.540851
TGT,2023-07-27 10:00:00+00:00,134.79,134.79,134.79,134.79,500.0,4.0,134.78
TGT,2023-07-27 11:00:00+00:00,134.79,135.05,134.79,135.0,2330.0,35.0,134.983833
TGT,2023-07-27 12:00:00+00:00,135.0,135.3,134.56,135.02,5548.0,75.0,135.090382
TGT,2023-07-27 13:00:00+00:00,135.01,136.89,134.91,136.64,866874.0,9729.0,136.296348
TGT,2023-07-27 14:00:00+00:00,136.6301,136.74,135.41,136.6416,645503.0,9900.0,136.048146
TGT,2023-07-27 15:00:00+00:00,136.62,137.28,136.01,137.0701,550533.0,9772.0,136.537976
TGT,2023-07-27 16:00:00+00:00,137.095,138.28,136.735,137.72,831039.0,11881.0,137.708893
TGT,2023-07-27 17:00:00+00:00,137.72,137.75,135.82,136.1,444843.0,8050.0,136.818753
TGT,2023-07-27 18:00:00+00:00,136.11,136.285,134.69,134.895,488036.0,8683.0,135.444674
TGT,2023-07-27 19:00:00+00:00,134.88,135.1999,134.5,134.515,744797.0,13622.0,134.780485
TGT,2023-07-27 20:00:00+00:00,136.68,136.68,134.45,134.5,951303.0,111.0,134.500467
TGT,2023-07-27 21:00:00+00:00,134.59,134.8,134.59,134.8,411.0,3.0,134.641606
TGT,2023-07-27 22:00:00+00:00,134.79,134.8,134.56,134.6,758.0,8.0,134.66785
TGT,2023-07-27 23:00:00+00:00,134.6,134.7,134.6,134.6,905.0,18.0,134.618674
TGT,2023-07-28 11:00:00+00:00,135.5,135.5,135.25,135.25,1041.0,11.0,135.384169
TGT,2023-07-28 12:00:00+00:00,135.49,135.6,135.25,135.45,3146.0,95.0,135.421978
TGT,2023-07-28 13:00:00+00:00,135.49,136.74,135.25,136.4478,291351.0,5225.0,136.173712
TGT,2023-07-28 14:00:00+00:00,136.335,136.48,135.65,135.985,469393.0,8935.0,136.027271
TGT,2023-07-28 15:00:00+00:00,135.95,136.27,135.6,136.1,384846.0,6640.0,135.960616
TGT,2023-07-28 16:00:00+00:00,136.07,136.07,135.445,135.56,216923.0,5327.0,135.635391
TGT,2023-07-28 17:00:00+00:00,135.56,135.56,134.82,135.29,281660.0,5946.0,135.180443
TGT,2023-07-28 18:00:00+00:00,135.3,135.4,134.97,135.09,233946.0,5327.0,135.145214
TGT,2023-07-28 19:00:00+00:00,135.095,135.25,134.81,134.98,704336.0,13704.0,134.996966
TGT,2023-07-28 20:00:00+00:00,134.54,135.14,134.54,135.0,359351.0,64.0,134.999405
TGT,2023-07-28 21:00:00+00:00,134.88,134.88,134.88,134.88,201.0,2.0,134.88
TGT,2023-07-28 22:00:00+00:00,135.08,135.08,134.85,134.85,1453.0,36.0,134.905932
TGT,2023-07-28 23:00:00+00:00,134.8501,134.99,134.8501,134.99,626.0,3.0,134.872608
TGT,2023-07-31 11:00:00+00:00,135.14,135.14,135.14,135.14,151.0,5.0,135.247285
TGT,2023-07-31 12:00:00+00:00,135.55,135.85,135.18,135.18,6562.0,170.0,135.390598
TGT,2023-07-31 13:00:00+00:00,135.35,136.89,135.26,136.69,376893.0,6013.0,136.308258
TGT,2023-07-31 14:00:00+00:00,136.675,136.89,135.79,136.01,493510.0,9021.0,136.302278
TGT,2023-07-31 15:00:00+00:00,136.04,136.515,135.7701,135.8078,240594.0,5741.0,136.196803
TGT,2023-07-31 16:00:00+00:00,135.82,136.33,135.8,136.32,273558.0,5857.0,136.119047
TGT,2023-07-31 17:00:00+00:00,136.31,136.61,136.115,136.375,244905.0,5699.0,136.431233
TGT,2023-07-31 18:00:00+00:00,136.365,136.63,136.19,136.36,379314.0,8308.0,136.411701
TGT,2023-07-31 19:00:00+00:00,136.37,136.59,135.75,136.5,1006610.0,16065.0,136.288441
TGT,2023-07-31 20:00:00+00:00,136.51,136.75,136.45,136.45,3010820.0,105.0,136.470035
TGT,2023-07-31 21:00:00+00:00,136.46,136.5,136.46,136.49,403.0,7.0,136.478561
TGT,2023-07-31 22:00:00+00:00,136.45,136.47,136.39,136.47,308.0,3.0,136.411039
TGT,2023-07-31 23:00:00+00:00,136.47,136.49,136.47,136.49,251.0,2.0,136.489821
TGT,2023-08-01 11:00:00+00:00,136.4,136.4,136.4,136.4,421.0,15.0,136.412209
TGT,2023-08-01 12:00:00+00:00,136.11,136.4584,136.0,136.4584,2198.0,73.0,136.199069
TGT,2023-08-01 13:00:00+00:00,136.47,136.535,134.6,135.03,439118.0,7169.0,135.339905
TGT,2023-08-01 14:00:00+00:00,135.03,135.17,134.22,134.63,477570.0,10254.0,134.707506
TGT,2023-08-01 15:00:00+00:00,134.6,134.69,133.9,133.98,381011.0,8385.0,134.333615
TGT,2023-08-01 16:00:00+00:00,133.98,134.12,133.75,134.02,332431.0,7753.0,133.966345
TGT,2023-08-01 17:00:00+00:00,133.9881,134.02,133.57,133.855,338891.0,6883.0,133.760208
TGT,2023-08-01 18:00:00+00:00,133.8699,134.23,133.76,133.82,350905.0,7503.0,133.976088
TGT,2023-08-01 19:00:00+00:00,133.81,133.9,132.95,133.02,1125839.0,18199.0,133.282466
TGT,2023-08-01 20:00:00+00:00,132.99,133.09,132.8655,133.0,491929.0,168.0,132.990838
TGT,2023-08-01 21:00:00+00:00,132.98,133.08,132.8,132.8,5675.0,113.0,132.885878
TGT,2023-08-01 22:00:00+00:00,132.84,132.99,132.58,132.75,5896.0,71.0,132.725693
TGT,2023-08-01 23:00:00+00:00,132.99,132.99,132.65,132.66,2789.0,41.0,132.751291
TGT,2023-08-02 08:00:00+00:00,132.55,132.55,132.55,132.55,242.0,17.0,132.513719
TGT,2023-08-02 10:00:00+00:00,131.99,132.0,131.99,132.0,2673.0,12.0,131.998833
TGT,2023-08-02 11:00:00+00:00,132.49,132.6,132.49,132.5,1987.0,39.0,132.51615
TGT,2023-08-02 12:00:00+00:00,132.4,132.75,132.4,132.75,6897.0,123.0,132.53581
TGT,2023-08-02 13:00:00+00:00,132.25,133.86,131.82,133.17,403071.0,6743.0,132.920651
TGT,2023-08-02 14:00:00+00:00,133.17,133.26,132.47,132.74,396791.0,8821.0,132.803362
TGT,2023-08-02 15:00:00+00:00,132.7239,133.7,132.62,133.34,421764.0,8259.0,133.25521
TGT,2023-08-02 16:00:00+00:00,133.38,134.09,133.37,133.91,390578.0,7296.0,133.85134
TGT,2023-08-02 17:00:00+00:00,133.91,133.9583,133.3599,133.4,264325.0,6323.0,133.677196
TGT,2023-08-02 18:00:00+00:00,133.385,133.45,133.14,133.3,250813.0,6271.0,133.299769
TGT,2023-08-02 19:00:00+00:00,133.3,133.81,133.0,133.54,759620.0,15325.0,133.364148
TGT,2023-08-02 20:00:00+00:00,133.63,133.63,133.03,133.3006,613514.0,145.0,133.538871
TGT,2023-08-02 21:00:00+00:00,133.5465,133.6,133.3,133.3,955.0,5.0,133.389686
TGT,2023-08-02 22:00:00+00:00,133.4,133.75,133.4,133.55,2108.0,20.0,133.527322
TGT,2023-08-02 23:00:00+00:00,133.74,133.93,133.74,133.93,1032.0,7.0,133.771429
TGT,2023-08-03 10:00:00+00:00,133.18,133.18,133.18,133.18,111.0,5.0,133.186577
TGT,2023-08-03 11:00:00+00:00,133.18,133.18,133.17,133.18,662.0,20.0,133.178912
TGT,2023-08-03 12:00:00+00:00,133.3001,133.3001,133.1,133.1,2446.0,58.0,133.224156
TGT,2023-08-03 13:00:00+00:00,133.17,133.69,132.965,133.245,274306.0,4345.0,133.270682
TGT,2023-08-03 14:00:00+00:00,133.258,133.79,133.07,133.5,563252.0,8029.0,133.378824
TGT,2023-08-03 15:00:00+00:00,133.47,134.04,133.2,133.56,554852.0,8094.0,133.621222
TGT,2023-08-03 16:00:00+00:00,133.58,133.895,133.33,133.425,307828.0,5268.0,133.60247
TGT,2023-08-03 17:00:00+00:00,133.425,133.55,133.03,133.04,264219.0,5314.0,133.275954
TGT,2023-08-03 18:00:00+00:00,133.07,133.2,132.79,132.965,361963.0,6760.0,132.99301
TGT,2023-08-03 19:00:00+00:00,132.97,133.05,132.6,132.7,723846.0,13006.0,132.835051
TGT,2023-08-03 20:00:00+00:00,133.0,133.15,132.51,133.01,666245.0,208.0,132.731718
TGT,2023-08-03 21:00:00+00:00,132.73,132.73,132.5,132.5,999.0,16.0,132.609029
TGT,2023-08-03 22:00:00+00:00,132.73,133.0,132.73,132.7678,445.0,7.0,132.940459
TGT,2023-08-03 23:00:00+00:00,132.73,133.1499,132.73,132.99,2371.0,21.0,132.951499
TGT,2023-08-04 11:00:00+00:00,133.1,133.11,133.1,133.11,472.0,8.0,133.106695
TGT,2023-08-04 12:00:00+00:00,133.26,133.26,132.8,132.8,1969.0,35.0,133.080081
TGT,2023-08-04 13:00:00+00:00,133.27,134.35,132.9101,133.84,264512.0,4320.0,133.742398
TGT,2023-08-04 14:00:00+00:00,133.9,134.62,133.2601,134.4,442287.0,7571.0,134.026356
TGT,2023-08-04 15:00:00+00:00,134.4499,134.4499,133.3,133.64,367833.0,6443.0,133.712655
TGT,2023-08-04 16:00:00+00:00,133.65,133.9217,133.21,133.7,434249.0,5843.0,133.542658
TGT,2023-08-04 17:00:00+00:00,133.705,133.83,132.91,132.97,332606.0,5600.0,133.429844
TGT,2023-08-04 18:00:00+00:00,132.96,133.1,132.1901,132.29,424438.0,8531.0,132.728102
TGT,2023-08-04 19:00:00+00:00,132.28,132.57,131.965,132.55,774986.0,14258.0,132.302036
TGT,2023-08-04 20:00:00+00:00,132.53,132.53,131.75,132.5134,430163.0,77.0,132.5298
TGT,2023-08-04 21:00:00+00:00,132.24,132.52,132.24,132.52,205.0,2.0,132.376585
TGT,2023-08-04 22:00:00+00:00,132.38,132.53,132.3,132.5,906.0,9.0,132.33298
TGT,2023-08-04 23:00:00+00:00,132.4,132.4,132.4,132.4,377.0,2.0,132.4
TGT,2023-08-07 09:00:00+00:00,133.17,133.18,133.14,133.18,588.0,7.0,133.158385
TGT,2023-08-07 11:00:00+00:00,132.8,132.8,132.8,132.8,100.0,1.0,132.8
TGT,2023-08-07 12:00:00+00:00,133.056,133.14,132.5637,132.65,3051.0,50.0,132.884405
TGT,2023-08-07 13:00:00+00:00,133.0,133.6983,132.45,132.839,264027.0,4577.0,133.03196
TGT,2023-08-07 14:00:00+00:00,132.84,133.4,132.53,133.24,485705.0,8436.0,133.05616
TGT,2023-08-07 15:00:00+00:00,133.28,133.34,132.135,132.429,342557.0,7273.0,132.549451
TGT,2023-08-07 16:00:00+00:00,132.45,132.59,132.2601,132.3,203296.0,5540.0,132.394383
TGT,2023-08-07 17:00:00+00:00,132.31,132.36,131.76,131.92,353945.0,7125.0,132.019677
TGT,2023-08-07 18:00:00+00:00,131.92,132.0299,131.68,131.965,213382.0,6169.0,131.887048
TGT,2023-08-07 19:00:00+00:00,131.955,132.04,131.34,131.95,842973.0,14536.0,131.701085
TGT,2023-08-07 20:00:00+00:00,131.94,131.99,131.82,131.83,319943.0,92.0,131.939827
TGT,2023-08-07 21:00:00+00:00,131.98,131.98,131.7264,131.8201,1507.0,10.0,131.9522
TGT,2023-08-07 22:00:00+00:00,132.0,132.0,131.82,131.82,1472.0,11.0,131.984042
TGT,2023-08-07 23:00:00+00:00,131.94,131.99,131.92,131.99,953.0,7.0,131.94214
TGT,2023-08-08 08:00:00+00:00,131.91,131.91,131.91,131.91,205.0,4.0,131.908244
TGT,2023-08-08 09:00:00+00:00,131.36,131.36,131.0,131.0,921.0,50.0,131.12785
TGT,2023-08-08 10:00:00+00:00,131.0,131.0,130.56,130.99,662.0,26.0,130.86278
TGT,2023-08-08 11:00:00+00:00,131.0,131.17,131.0,131.08,1773.0,124.0,131.104067
TGT,2023-08-08 12:00:00+00:00,131.0,131.35,131.0,131.25,5474.0,90.0,131.179472
TGT,2023-08-08 13:00:00+00:00,131.4425,131.5,130.2695,130.48,424148.0,7497.0,130.749052
TGT,2023-08-08 14:00:00+00:00,130.47,130.6,129.6,129.6971,597450.0,12636.0,130.009071
TGT,2023-08-08 15:00:00+00:00,129.72,130.02,129.3477,129.77,512873.0,9379.0,129.690068
TGT,2023-08-08 16:00:00+00:00,129.79,130.295,129.72,130.1191,349442.0,6128.0,130.02319
TGT,2023-08-08 17:00:00+00:00,130.13,130.32,129.925,130.14,319624.0,5681.0,130.143033
TGT,2023-08-08 18:00:00+00:00,130.14,130.48,130.045,130.4,343939.0,7157.0,130.273055
TGT,2023-08-08 19:00:00+00:00,130.45,131.15,130.245,130.96,990943.0,15919.0,130.684148
TGT,2023-08-08 20:00:00+00:00,130.98,131.0,130.5,130.99,677944.0,96.0,130.979767
TGT,2023-08-08 21:00:00+00:00,130.99,131.0,130.98,130.99,125694.0,11.0,130.980055
TGT,2023-08-08 22:00:00+00:00,130.9505,131.0,130.95,130.95,1920.0,15.0,130.965003
TGT,2023-08-08 23:00:00+00:00,130.95,131.0,130.95,131.0,1589.0,15.0,130.982495
TGT,2023-08-09 10:00:00+00:00,131.69,131.76,130.99,130.99,2855.0,41.0,131.408624
TGT,2023-08-09 11:00:00+00:00,131.22,131.54,131.22,131.54,935.0,32.0,131.417166
TGT,2023-08-09 12:00:00+00:00,131.25,131.743,131.005,131.5,9136.0,106.0,131.349335
TGT,2023-08-09 13:00:00+00:00,131.5,132.075,130.65,131.44,287584.0,4014.0,131.44602
TGT,2023-08-09 14:00:00+00:00,131.46,131.8,131.1001,131.7641,288005.0,6235.0,131.496806
TGT,2023-08-09 15:00:00+00:00,131.7843,131.85,130.2601,130.415,391815.0,8821.0,130.789183
TGT,2023-08-09 16:00:00+00:00,130.43,131.025,130.42,130.8996,206364.0,5564.0,130.753417
TGT,2023-08-09 17:00:00+00:00,130.86,131.0221,130.58,130.81,155431.0,4386.0,130.810881
TGT,2023-08-09 18:00:00+00:00,130.78,131.4325,130.745,131.31,302477.0,7019.0,131.217368
TGT,2023-08-09 19:00:00+00:00,131.325,131.36,130.55,130.61,727376.0,13912.0,130.878069
TGT,2023-08-09 20:00:00+00:00,130.6,130.6,130.3,130.35,358182.0,62.0,130.599609
TGT,2023-08-09 21:00:00+00:00,130.6,130.76,130.6,130.76,11655.0,10.0,130.62424
TGT,2023-08-09 22:00:00+00:00,130.76,130.76,130.76,130.76,379.0,3.0,130.758945
TGT,2023-08-09 23:00:00+00:00,131.17,131.17,131.17,131.17,460.0,1.0,131.17
TGT,2023-08-10 11:00:00+00:00,131.1,131.1,131.0,131.0,376.0,8.0,131.067766
TGT,2023-08-10 12:00:00+00:00,131.0,131.34,130.86,131.14,3236.0,40.0,131.144219
TGT,2023-08-10 13:00:00+00:00,131.17,132.25,131.17,132.2,245417.0,4464.0,131.815213
TGT,2023-08-10 14:00:00+00:00,132.18,132.51,131.65,131.89,455129.0,8506.0,132.153576
TGT,2023-08-10 15:00:00+00:00,131.905,131.9756,131.24,131.405,325924.0,6190.0,131.723088
TGT,2023-08-10 16:00:00+00:00,131.41,131.48,130.56,130.6537,236373.0,5032.0,131.000135
TGT,2023-08-10 17:00:00+00:00,130.64,131.59,130.5201,131.2268,337366.0,6200.0,130.999542
TGT,2023-08-10 18:00:00+00:00,131.22,132.21,131.2,131.83,312841.0,6386.0,131.833882
TGT,2023-08-10 19:00:00+00:00,131.81,131.81,130.71,130.86,2167947.0,12033.0,131.338456
TGT,2023-08-10 20:00:00+00:00,130.92,130.98,130.92,130.98,284938.0,57.0,130.920094
TGT,2023-08-10 21:00:00+00:00,131.07,131.17,130.92,130.92,609.0,12.0,131.105764
TGT,2023-08-10 22:00:00+00:00,131.17,131.17,130.92,130.92,232.0,3.0,131.028297
TGT,2023-08-10 23:00:00+00:00,130.92,131.2,130.92,131.18,591.0,6.0,131.181557
TGT,2023-08-11 09:00:00+00:00,130.56,130.6,130.56,130.6,304.0,7.0,130.576184
TGT,2023-08-11 11:00:00+00:00,131.08,131.08,131.08,131.08,1111.0,2.0,131.08
TGT,2023-08-11 12:00:00+00:00,131.18,131.18,130.6,130.6001,4664.0,59.0,130.95418
TGT,2023-08-11 13:00:00+00:00,130.66,131.6896,130.0,130.92,805083.0,6514.0,130.898032
TGT,2023-08-11 14:00:00+00:00,130.97,131.295,130.56,130.6499,423317.0,8778.0,131.008473
TGT,2023-08-11 15:00:00+00:00,130.67,131.06,130.61,131.016,435240.0,8446.0,130.849081
