symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAG,2023-07-19 14:00:00+00:00,178.0,178.44,177.1,177.365,33258.0,1161.0,177.935485
PAG,2023-07-19 15:00:00+00:00,177.38,178.3,177.24,177.93,40132.0,1252.0,177.864786
PAG,2023-07-19 16:00:00+00:00,178.0,178.3,177.44,177.975,16528.0,652.0,177.907388
PAG,2023-07-19 17:00:00+00:00,177.91,178.61,177.74,178.4,16832.0,744.0,178.162661
PAG,2023-07-19 18:00:00+00:00,178.58,178.86,178.37,178.615,23108.0,864.0,178.598132
PAG,2023-07-19 19:00:00+00:00,178.58,179.87,178.51,179.6,93801.0,2888.0,179.298853
PAG,2023-07-19 20:00:00+00:00,179.65,179.65,179.65,179.65,96152.0,17.0,179.650071
PAG,2023-07-20 13:00:00+00:00,180.04,180.04,177.5,178.48,22820.0,414.0,178.337275
PAG,2023-07-20 14:00:00+00:00,178.37,178.37,175.66,176.55,34231.0,1340.0,176.753079
PAG,2023-07-20 15:00:00+00:00,176.79,177.175,176.59,177.0,15723.0,703.0,176.862124
PAG,2023-07-20 16:00:00+00:00,177.07,177.2,176.29,176.79,14204.0,549.0,176.882485
PAG,2023-07-20 17:00:00+00:00,176.745,177.01,176.51,176.8,14859.0,582.0,176.727455
PAG,2023-07-20 18:00:00+00:00,176.77,176.93,176.33,176.59,13651.0,586.0,176.621828
PAG,2023-07-20 19:00:00+00:00,176.43,176.68,175.83,176.4,60860.0,2349.0,176.347478
PAG,2023-07-20 20:00:00+00:00,176.41,176.41,176.41,176.41,26534.0,20.0,176.41
PAG,2023-07-21 13:00:00+00:00,176.0,177.14,167.81,169.41,70583.0,1738.0,171.36652
PAG,2023-07-21 14:00:00+00:00,169.38,172.73,168.3625,171.77,61790.0,2214.0,170.372106
PAG,2023-07-21 15:00:00+00:00,171.33,171.895,170.2,171.365,41994.0,1530.0,171.006202
PAG,2023-07-21 16:00:00+00:00,171.12,171.75,169.28,169.89,31831.0,1193.0,170.561412
PAG,2023-07-21 17:00:00+00:00,170.09,170.09,168.775,169.48,37389.0,1166.0,169.383116
PAG,2023-07-21 18:00:00+00:00,169.485,169.54,168.36,168.93,25284.0,1030.0,168.914411
PAG,2023-07-21 19:00:00+00:00,168.905,169.8499,168.555,169.35,104922.0,2918.0,169.412242
PAG,2023-07-21 20:00:00+00:00,169.34,169.34,169.34,169.34,44802.0,15.0,169.34
PAG,2023-07-24 13:00:00+00:00,169.32,170.695,167.83,168.07,31182.0,731.0,169.755238
PAG,2023-07-24 14:00:00+00:00,167.75,168.24,165.6,166.415,50716.0,1534.0,166.661733
PAG,2023-07-24 15:00:00+00:00,166.53,168.26,166.53,167.6,47933.0,1479.0,167.618704
PAG,2023-07-24 16:00:00+00:00,167.66,167.8801,167.01,167.555,17204.0,650.0,167.250988
PAG,2023-07-24 17:00:00+00:00,167.555,167.75,167.03,167.5,16678.0,608.0,167.493128
PAG,2023-07-24 18:00:00+00:00,167.65,168.02,167.545,167.82,14921.0,685.0,167.770302
PAG,2023-07-24 19:00:00+00:00,167.72,168.06,167.26,167.75,95570.0,3248.0,167.679452
PAG,2023-07-24 20:00:00+00:00,167.74,167.74,167.74,167.74,34411.0,16.0,167.739997
PAG,2023-07-25 13:00:00+00:00,166.51,167.93,165.86,167.04,39538.0,1011.0,167.000692
PAG,2023-07-25 14:00:00+00:00,167.22,167.27,165.52,166.555,45435.0,1380.0,166.43385
PAG,2023-07-25 15:00:00+00:00,166.72,166.72,165.36,165.66,47064.0,1475.0,165.87905
PAG,2023-07-25 16:00:00+00:00,165.78,166.22,165.1,165.21,30605.0,1011.0,165.689512
PAG,2023-07-25 17:00:00+00:00,165.25,165.52,164.805,165.405,32265.0,1072.0,165.101192
PAG,2023-07-25 18:00:00+00:00,165.45,165.45,164.8367,165.1299,21329.0,1058.0,165.139791
PAG,2023-07-25 19:00:00+00:00,164.96,165.3,164.625,165.18,115300.0,4060.0,164.977037
PAG,2023-07-25 20:00:00+00:00,165.05,165.05,165.05,165.05,75257.0,24.0,165.05
PAG,2023-07-26 11:00:00+00:00,167.46,167.46,167.46,167.46,100.0,1.0,167.46
PAG,2023-07-26 13:00:00+00:00,162.8,164.87,161.77,163.3,34374.0,932.0,163.207111
PAG,2023-07-26 14:00:00+00:00,163.25,166.39,163.25,164.17,49576.0,1823.0,164.840529
PAG,2023-07-26 15:00:00+00:00,163.865,163.87,162.605,163.22,19636.0,881.0,163.167524
PAG,2023-07-26 16:00:00+00:00,162.64,162.64,160.47,161.19,36584.0,1233.0,161.22224
PAG,2023-07-26 17:00:00+00:00,161.41,161.59,160.61,161.015,27081.0,952.0,161.089823
PAG,2023-07-26 18:00:00+00:00,160.81,163.28,160.1094,162.94,49800.0,1656.0,161.771402
PAG,2023-07-26 19:00:00+00:00,163.065,163.87,162.02,162.98,142009.0,4151.0,163.105733
PAG,2023-07-26 20:00:00+00:00,162.98,162.98,162.98,162.98,37289.0,25.0,162.98
PAG,2023-07-27 13:00:00+00:00,164.41,164.41,162.2,163.005,21938.0,497.0,163.070107
PAG,2023-07-27 14:00:00+00:00,163.22,164.3,161.51,164.04,42301.0,1378.0,162.684502
PAG,2023-07-27 15:00:00+00:00,163.855,164.03,163.045,163.295,21280.0,742.0,163.330176
PAG,2023-07-27 16:00:00+00:00,163.445,166.24,163.33,166.13,33371.0,867.0,165.042049
PAG,2023-07-27 17:00:00+00:00,165.98,165.985,164.27,164.42,28343.0,821.0,165.179943
PAG,2023-07-27 18:00:00+00:00,164.44,164.85,162.585,162.585,32431.0,1096.0,163.737858
PAG,2023-07-27 19:00:00+00:00,162.81,163.15,162.42,163.13,88770.0,2839.0,162.811648
PAG,2023-07-27 20:00:00+00:00,163.08,163.08,163.08,163.08,33356.0,18.0,163.08
PAG,2023-07-28 13:00:00+00:00,164.61,164.61,160.755,161.855,18643.0,489.0,162.743835
PAG,2023-07-28 14:00:00+00:00,162.21,162.34,160.01,160.23,32762.0,1464.0,161.099762
PAG,2023-07-28 15:00:00+00:00,160.275,160.95,160.1,160.27,34525.0,1186.0,160.435594
PAG,2023-07-28 16:00:00+00:00,160.19,161.04,160.19,160.24,14254.0,554.0,160.572284
PAG,2023-07-28 17:00:00+00:00,160.2,160.595,160.03,160.44,18859.0,689.0,160.312576
PAG,2023-07-28 18:00:00+00:00,160.3945,161.4,160.33,160.95,38814.0,1369.0,160.844887
PAG,2023-07-28 19:00:00+00:00,160.975,161.73,160.975,161.48,99364.0,3366.0,161.46489
PAG,2023-07-28 20:00:00+00:00,161.59,161.59,161.59,161.59,53335.0,24.0,161.59
PAG,2023-07-31 11:00:00+00:00,158.54,158.54,158.54,158.54,200.0,1.0,158.54
PAG,2023-07-31 13:00:00+00:00,159.82,161.61,157.9,159.99,21768.0,574.0,159.566089
PAG,2023-07-31 14:00:00+00:00,160.255,160.558,158.0,158.17,25095.0,1149.0,159.618652
PAG,2023-07-31 15:00:00+00:00,158.24,159.88,158.24,159.715,36824.0,1256.0,159.223435
PAG,2023-07-31 16:00:00+00:00,159.685,161.07,159.65,161.03,23492.0,878.0,160.570214
PAG,2023-07-31 17:00:00+00:00,160.92,161.055,160.29,161.0,23796.0,749.0,160.761527
PAG,2023-07-31 18:00:00+00:00,161.025,161.28,160.49,161.28,26247.0,956.0,160.959676
PAG,2023-07-31 19:00:00+00:00,161.11,161.615,160.79,161.43,91293.0,3107.0,161.282138
PAG,2023-07-31 20:00:00+00:00,161.42,161.42,161.42,161.42,58928.0,28.0,161.42
PAG,2023-08-01 13:00:00+00:00,159.41,162.6199,158.955,162.28,15761.0,374.0,160.69515
PAG,2023-08-01 14:00:00+00:00,162.02,162.42,159.86,161.81,44883.0,1433.0,161.283339
PAG,2023-08-01 15:00:00+00:00,161.895,163.43,161.855,163.37,31475.0,1068.0,162.7363
PAG,2023-08-01 16:00:00+00:00,163.2,163.57,162.935,163.52,22245.0,727.0,163.257241
PAG,2023-08-01 17:00:00+00:00,163.52,163.79,163.17,163.46,20518.0,676.0,163.463179
PAG,2023-08-01 18:00:00+00:00,163.46,163.645,163.05,163.35,33256.0,963.0,163.338837
PAG,2023-08-01 19:00:00+00:00,163.38,163.38,162.47,162.67,85669.0,2763.0,163.010294
PAG,2023-08-01 20:00:00+00:00,162.61,162.61,162.61,162.61,40579.0,15.0,162.61
PAG,2023-08-01 21:00:00+00:00,164.28,169.97,164.28,169.97,2048.0,24.0,166.581362
PAG,2023-08-01 22:00:00+00:00,171.94,171.94,171.8,171.84,5954.0,32.0,171.838584
PAG,2023-08-02 11:00:00+00:00,172.43,172.43,172.0,172.0,540.0,9.0,172.137648
PAG,2023-08-02 12:00:00+00:00,172.38,172.38,171.0,171.0,7853.0,22.0,171.087114
PAG,2023-08-02 13:00:00+00:00,171.93,177.34,171.39,175.0,277695.0,4180.0,174.877383
PAG,2023-08-02 14:00:00+00:00,174.985,176.25,174.25,175.21,228804.0,5118.0,175.389074
PAG,2023-08-02 15:00:00+00:00,175.205,176.15,174.76,174.86,176051.0,3961.0,175.587537
PAG,2023-08-02 16:00:00+00:00,174.94,175.365,174.12,175.0175,131788.0,3904.0,174.839177
PAG,2023-08-02 17:00:00+00:00,175.1,175.505,174.36,174.8,125438.0,3174.0,175.013991
PAG,2023-08-02 18:00:00+00:00,174.8,175.16,173.6301,173.98,145867.0,4095.0,174.230526
PAG,2023-08-02 19:00:00+00:00,173.9724,174.56,172.97,173.24,380617.0,8727.0,173.748834
PAG,2023-08-02 20:00:00+00:00,173.27,173.27,173.27,173.27,76083.0,26.0,173.27
PAG,2023-08-03 13:00:00+00:00,173.4,174.48,172.08,172.9,82371.0,1993.0,173.861151
PAG,2023-08-03 14:00:00+00:00,172.685,173.41,171.52,172.835,102849.0,3177.0,172.47605
PAG,2023-08-03 15:00:00+00:00,172.835,173.48,172.32,172.595,87931.0,2526.0,172.873953
PAG,2023-08-03 16:00:00+00:00,172.68,173.475,172.635,173.475,69685.0,2245.0,173.014876
PAG,2023-08-03 17:00:00+00:00,173.45,174.28,173.03,173.6125,87320.0,2550.0,173.834837
PAG,2023-08-03 18:00:00+00:00,173.69,174.15,172.985,173.73,98381.0,2894.0,173.673503
PAG,2023-08-03 19:00:00+00:00,173.78,174.67,172.32,172.49,761609.0,13654.0,173.488663
PAG,2023-08-03 20:00:00+00:00,172.74,172.74,172.01,172.44,3242110.0,63.0,172.738139
PAG,2023-08-03 22:00:00+00:00,172.6,172.6,172.6,172.6,100.0,1.0,172.6
PAG,2023-08-04 13:00:00+00:00,172.1,173.45,171.71,171.91,60722.0,1451.0,172.259218
PAG,2023-08-04 14:00:00+00:00,171.942,171.942,170.5,171.725,104868.0,3448.0,171.164668
PAG,2023-08-04 15:00:00+00:00,171.86,171.86,170.365,170.8,65952.0,2308.0,170.837253
PAG,2023-08-04 16:00:00+00:00,170.83,171.21,170.64,170.885,57470.0,1797.0,170.946547
PAG,2023-08-04 17:00:00+00:00,170.825,171.63,170.36,170.54,73308.0,2241.0,170.958927
PAG,2023-08-04 18:00:00+00:00,170.5,170.5,168.61,168.9,108997.0,3566.0,169.511346
PAG,2023-08-04 19:00:00+00:00,168.97,168.97,167.33,167.41,222431.0,6323.0,167.98838
PAG,2023-08-04 20:00:00+00:00,167.34,167.34,167.34,167.34,83234.0,15.0,167.34
PAG,2023-08-07 13:00:00+00:00,167.73,167.86,166.42,166.42,8981.0,266.0,167.422491
PAG,2023-08-07 14:00:00+00:00,166.2,167.2,165.52,167.06,38925.0,1417.0,166.579769
PAG,2023-08-07 15:00:00+00:00,167.32,167.32,165.645,166.24,34294.0,1465.0,166.186147
PAG,2023-08-07 16:00:00+00:00,166.34,166.81,165.815,166.405,32323.0,1402.0,166.200154
PAG,2023-08-07 17:00:00+00:00,166.4,167.11,165.51,167.11,33838.0,1328.0,166.436384
PAG,2023-08-07 18:00:00+00:00,167.02,167.44,166.87,167.18,36465.0,1382.0,167.114536
PAG,2023-08-07 19:00:00+00:00,167.3,167.96,166.94,167.81,137989.0,4056.0,167.52398
PAG,2023-08-07 20:00:00+00:00,167.81,167.81,167.81,167.81,39907.0,18.0,167.81
PAG,2023-08-08 13:00:00+00:00,166.09,167.24,165.9,165.9,13789.0,259.0,166.411277
PAG,2023-08-08 14:00:00+00:00,165.99,166.41,164.38,165.76,50577.0,1583.0,165.458193
PAG,2023-08-08 15:00:00+00:00,165.55,165.72,164.85,165.13,26763.0,930.0,165.301312
PAG,2023-08-08 16:00:00+00:00,165.29,166.22,165.11,165.7,22582.0,757.0,165.616789
PAG,2023-08-08 17:00:00+00:00,165.78,166.16,165.42,165.765,15126.0,578.0,165.815429
PAG,2023-08-08 18:00:00+00:00,165.63,166.13,165.49,166.1,25166.0,1080.0,165.813826
PAG,2023-08-08 19:00:00+00:00,166.08,166.62,165.27,165.57,75451.0,2730.0,165.74705
PAG,2023-08-08 20:00:00+00:00,165.6,165.6,165.6,165.6,62270.0,19.0,165.6
PAG,2023-08-09 13:00:00+00:00,165.54,165.54,162.47,164.18,16750.0,449.0,164.032262
PAG,2023-08-09 14:00:00+00:00,164.52,165.98,164.49,164.935,73069.0,1382.0,164.949474
PAG,2023-08-09 15:00:00+00:00,164.46,164.88,164.1,164.1,13337.0,726.0,164.537978
PAG,2023-08-09 16:00:00+00:00,164.09,165.26,164.0,165.09,14453.0,728.0,164.447412
PAG,2023-08-09 17:00:00+00:00,164.985,166.46,164.985,166.28,17711.0,923.0,165.878512
PAG,2023-08-09 18:00:00+00:00,166.28,166.88,166.23,166.42,20634.0,1044.0,166.604509
PAG,2023-08-09 19:00:00+00:00,166.24,166.95,166.18,166.53,67056.0,2594.0,166.483652
PAG,2023-08-09 20:00:00+00:00,166.53,166.53,166.53,166.53,24017.0,17.0,166.53
PAG,2023-08-10 13:00:00+00:00,167.08,167.485,165.64,167.28,11518.0,296.0,166.835183
PAG,2023-08-10 14:00:00+00:00,167.315,167.93,165.9034,165.9034,49671.0,1343.0,167.188538
PAG,2023-08-10 15:00:00+00:00,166.085,166.285,164.59,165.08,22596.0,848.0,165.777849
PAG,2023-08-10 16:00:00+00:00,165.15,166.1,164.63,165.88,44335.0,1265.0,165.203461
PAG,2023-08-10 17:00:00+00:00,165.87,166.02,164.16,164.395,25947.0,1114.0,164.945696
PAG,2023-08-10 18:00:00+00:00,164.52,165.935,164.42,165.36,25561.0,1152.0,165.492485
PAG,2023-08-10 19:00:00+00:00,165.36,165.92,165.02,165.6,95668.0,3293.0,165.468164
PAG,2023-08-10 20:00:00+00:00,165.6,165.6,165.6,165.6,31575.0,27.0,165.6
PAG,2023-08-11 13:00:00+00:00,165.62,166.495,164.575,166.25,20500.0,506.0,166.022733
PAG,2023-08-11 14:00:00+00:00,166.67,171.29,166.67,170.22,56010.0,1820.0,169.678844
PAG,2023-08-11 15:00:00+00:00,170.365,171.995,169.82,171.875,41846.0,1423.0,170.593717
PAG,2023-08-11 16:00:00+00:00,171.84,172.89,171.74,172.72,36032.0,1339.0,172.424403
PAG,2023-08-11 17:00:00+00:00,172.645,173.765,172.605,173.66,37340.0,1347.0,173.222711
PAG,2023-08-11 18:00:00+00:00,173.5,174.355,173.03,174.305,43531.0,1409.0,173.704676
PAG,2023-08-11 19:00:00+00:00,174.4,174.62,173.37,173.75,137934.0,3932.0,173.91314
PAG,2023-08-11 20:00:00+00:00,173.61,173.61,173.61,173.61,39853.0,15.0,173.61
PAG,2023-08-14 12:00:00+00:00,173.46,173.46,173.46,173.46,400.0,1.0,173.46
PAG,2023-08-14 13:00:00+00:00,172.8,172.8,171.88,172.06,11330.0,315.0,172.320815
PAG,2023-08-14 14:00:00+00:00,172.01,174.09,171.965,173.68,43861.0,1702.0,173.262735
PAG,2023-08-14 15:00:00+00:00,173.87,174.02,173.01,173.79,47077.0,1356.0,173.473672
PAG,2023-08-14 16:00:00+00:00,173.76,174.44,173.445,174.29,47131.0,1320.0,174.064815
PAG,2023-08-14 17:00:00+00:00,174.42,174.42,173.64,173.97,21371.0,899.0,174.021482
PAG,2023-08-14 18:00:00+00:00,174.01,174.3,173.75,174.28,25031.0,1123.0,174.06439
PAG,2023-08-14 19:00:00+00:00,174.225,175.07,173.606,174.93,145652.0,4532.0,174.523444
PAG,2023-08-14 20:00:00+00:00,174.9,174.93,174.9,174.93,79689.0,25.0,174.930132
PAG,2023-08-15 13:00:00+00:00,174.42,174.98,174.23,174.635,9403.0,246.0,174.489291
PAG,2023-08-15 14:00:00+00:00,174.76,175.09,172.5,173.22,50089.0,1597.0,173.363732
PAG,2023-08-15 15:00:00+00:00,173.03,173.2299,172.44,172.85,29656.0,955.0,172.792836
PAG,2023-08-15 16:00:00+00:00,172.85,173.15,172.38,172.81,36872.0,1068.0,172.668631
PAG,2023-08-15 17:00:00+00:00,172.71,173.005,172.61,172.75,29282.0,980.0,172.779239
PAG,2023-08-15 18:00:00+00:00,172.73,172.87,172.055,172.405,26913.0,925.0,172.471945
PAG,2023-08-15 19:00:00+00:00,172.475,173.0325,172.375,172.79,114354.0,3445.0,172.814716
PAG,2023-08-15 20:00:00+00:00,172.79,172.79,172.79,172.79,29239.0,19.0,172.79
PAG,2023-08-16 13:00:00+00:00,172.73,173.825,172.16,172.52,8235.0,251.0,173.139471
PAG,2023-08-16 14:00:00+00:00,172.93,172.93,170.71,171.9475,29723.0,1213.0,171.591673
PAG,2023-08-16 15:00:00+00:00,172.0,172.925,171.94,172.53,26045.0,1068.0,172.473799
PAG,2023-08-16 16:00:00+00:00,172.575,173.2,171.94,173.2,21738.0,982.0,172.513314
PAG,2023-08-16 17:00:00+00:00,173.19,173.19,172.25,172.96,15643.0,713.0,172.610551
PAG,2023-08-16 18:00:00+00:00,172.74,172.84,171.925,172.46,33639.0,1347.0,172.318002
PAG,2023-08-16 19:00:00+00:00,172.495,172.5,171.23,171.65,114677.0,3447.0,171.792889
PAG,2023-08-16 20:00:00+00:00,171.65,171.65,171.65,171.65,22298.0,20.0,171.65
PAG,2023-08-17 13:00:00+00:00,171.72,173.59,171.72,172.36,7752.0,185.0,172.528401
PAG,2023-08-17 14:00:00+00:00,172.63,172.82,171.93,172.32,26922.0,726.0,172.338441
PAG,2023-08-17 15:00:00+00:00,172.26,172.42,170.72,170.83,28362.0,915.0,171.438947
PAG,2023-08-17 16:00:00+00:00,170.74,170.8,170.25,170.41,14572.0,561.0,170.517848
PAG,2023-08-17 17:00:00+00:00,170.37,170.38,169.095,169.64,30747.0,984.0,169.569346
PAG,2023-08-17 18:00:00+00:00,169.615,169.82,168.31,168.49,22777.0,891.0,169.368028
PAG,2023-08-17 19:00:00+00:00,168.53,168.59,167.735,167.77,90116.0,3143.0,168.112939
PAG,2023-08-17 20:00:00+00:00,167.79,167.79,167.79,167.79,56634.0,11.0,167.79
PAG,2023-08-18 13:00:00+00:00,167.07,170.03,167.07,169.555,8191.0,340.0,168.972148
PAG,2023-08-18 14:00:00+00:00,169.55,169.7,168.35,168.59,27161.0,1244.0,168.857734
PAG,2023-08-18 15:00:00+00:00,168.63,169.69,168.34,169.41,46795.0,1063.0,168.907845
PAG,2023-08-18 16:00:00+00:00,169.49,169.525,168.84,168.89,20390.0,804.0,169.167036
PAG,2023-08-18 17:00:00+00:00,168.89,169.27,168.83,169.09,16657.0,642.0,169.043828
PAG,2023-08-18 18:00:00+00:00,169.09,169.49,169.03,169.37,24356.0,922.0,169.237199
PAG,2023-08-18 19:00:00+00:00,169.25,170.065,169.25,169.98,75006.0,3036.0,169.629313
PAG,2023-08-18 20:00:00+00:00,169.93,169.93,169.93,169.93,38954.0,14.0,169.930058
PAG,2023-08-21 13:00:00+00:00,170.1,171.59,169.7,170.71,10271.0,255.0,170.463098
PAG,2023-08-21 14:00:00+00:00,170.39,170.5,167.63,169.04,18011.0,841.0,168.698429
PAG,2023-08-21 15:00:00+00:00,169.04,169.07,167.16,167.16,12878.0,504.0,168.360179
PAG,2023-08-21 16:00:00+00:00,167.14,167.36,166.61,167.33,16362.0,632.0,166.978171
PAG,2023-08-21 17:00:00+00:00,167.13,167.815,166.99,167.34,9977.0,409.0,167.384026
PAG,2023-08-21 18:00:00+00:00,167.465,168.0952,167.465,168.08,17958.0,642.0,167.783628
PAG,2023-08-21 19:00:00+00:00,168.08,168.8,167.98,168.43,94177.0,2687.0,168.444805
PAG,2023-08-21 20:00:00+00:00,168.45,168.45,168.45,168.45,80832.0,16.0,168.45
PAG,2023-08-22 13:00:00+00:00,168.39,169.36,167.33,167.98,5046.0,174.0,168.142688
PAG,2023-08-22 14:00:00+00:00,167.66,168.33,166.96,168.33,26657.0,1131.0,167.622181
PAG,2023-08-22 15:00:00+00:00,168.1701,168.4,166.81,167.45,14386.0,709.0,167.56946
PAG,2023-08-22 16:00:00+00:00,167.582,168.59,166.9,168.27,17954.0,807.0,167.659026
PAG,2023-08-22 17:00:00+00:00,167.71,167.92,167.12,167.725,18030.0,722.0,167.523621
PAG,2023-08-22 18:00:00+00:00,167.72,168.035,167.72,167.86,7582.0,430.0,167.938445
PAG,2023-08-22 19:00:00+00:00,167.86,168.1,166.26,166.68,87497.0,3441.0,166.815973
PAG,2023-08-22 20:00:00+00:00,166.68,166.68,166.68,166.68,55510.0,12.0,166.68
PAG,2023-08-23 13:00:00+00:00,165.55,166.9367,165.02,165.67,14283.0,272.0,165.59014
PAG,2023-08-23 14:00:00+00:00,165.62,166.85,165.55,166.58,37707.0,1251.0,166.324597
PAG,2023-08-23 15:00:00+00:00,166.75,167.05,166.46,166.545,9953.0,452.0,166.72052
PAG,2023-08-23 16:00:00+00:00,166.44,167.96,166.39,167.88,10121.0,446.0,166.999051
PAG,2023-08-23 17:00:00+00:00,167.875,167.96,167.21,167.65,23618.0,789.0,167.546131
PAG,2023-08-23 18:00:00+00:00,167.76,167.97,167.47,167.745,15982.0,678.0,167.773141
PAG,2023-08-23 19:00:00+00:00,167.73,168.0975,167.205,167.35,64429.0,2489.0,167.618124
PAG,2023-08-23 20:00:00+00:00,167.34,167.34,167.34,167.34,55249.0,12.0,167.34
PAG,2023-08-24 13:00:00+00:00,166.5,167.3334,166.155,167.02,5173.0,124.0,166.672193
PAG,2023-08-24 14:00:00+00:00,167.045,167.06,165.8,166.77,15059.0,652.0,166.333449
PAG,2023-08-24 15:00:00+00:00,166.325,166.4,165.26,165.26,14421.0,552.0,165.785026
PAG,2023-08-24 16:00:00+00:00,165.31,166.13,165.15,165.53,20434.0,694.0,165.804789
PAG,2023-08-24 17:00:00+00:00,165.485,165.485,164.94,165.08,12008.0,433.0,165.151466
PAG,2023-08-24 18:00:00+00:00,165.21,165.35,164.8,165.0,20024.0,676.0,165.039966
PAG,2023-08-24 19:00:00+00:00,165.0,165.44,164.39,164.74,79288.0,2816.0,164.817997
PAG,2023-08-24 20:00:00+00:00,164.67,164.67,164.67,164.67,32557.0,18.0,164.67
PAG,2023-08-25 13:00:00+00:00,165.55,166.855,165.55,166.06,3475.0,94.0,166.050909
PAG,2023-08-25 14:00:00+00:00,166.06,166.38,163.235,163.25,25127.0,671.0,164.267734
PAG,2023-08-25 15:00:00+00:00,163.295,163.86,162.9975,162.9975,23724.0,761.0,163.377572
PAG,2023-08-25 16:00:00+00:00,163.1,163.7799,162.72,163.02,17271.0,608.0,163.086077
PAG,2023-08-25 17:00:00+00:00,162.88,163.66,162.69,163.66,12337.0,520.0,163.017898
PAG,2023-08-25 18:00:00+00:00,163.87,164.43,163.46,164.425,14857.0,566.0,163.880066
PAG,2023-08-25 19:00:00+00:00,164.435,164.48,163.44,163.53,42088.0,1612.0,163.872719
PAG,2023-08-25 20:00:00+00:00,163.45,163.45,163.45,163.45,29803.0,10.0,163.45
PAG,2023-08-28 13:00:00+00:00,163.79,165.6225,163.79,165.6225,5542.0,164.0,164.925706
PAG,2023-08-28 14:00:00+00:00,165.645,165.74,163.56,164.33,29143.0,1092.0,164.885845
PAG,2023-08-28 15:00:00+00:00,164.55,164.57,163.61,163.96,21452.0,801.0,164.188056
PAG,2023-08-28 16:00:00+00:00,163.915,163.915,163.26,163.7,12596.0,525.0,163.553748
PAG,2023-08-28 17:00:00+00:00,163.825,163.85,162.67,162.67,19111.0,817.0,163.215679
PAG,2023-08-28 18:00:00+00:00,162.72,163.15,162.49,163.15,32055.0,1083.0,162.744921
PAG,2023-08-28 19:00:00+00:00,163.03,163.35,162.52,162.95,78481.0,2384.0,162.859023
PAG,2023-08-28 20:00:00+00:00,162.93,162.93,162.93,162.93,22338.0,19.0,162.93
PAG,2023-08-29 13:00:00+00:00,163.47,163.725,162.97,163.19,3175.0,95.0,163.282902
PAG,2023-08-29 14:00:00+00:00,163.71,164.7,163.48,163.69,23733.0,845.0,164.003984
PAG,2023-08-29 15:00:00+00:00,163.86,166.16,163.86,165.92,23223.0,751.0,165.366642
PAG,2023-08-29 16:00:00+00:00,165.63,165.7,164.81,165.32,14508.0,512.0,165.344323
PAG,2023-08-29 17:00:00+00:00,165.425,166.56,165.425,165.82,11653.0,479.0,166.050739
PAG,2023-08-29 18:00:00+00:00,165.92,165.97,165.13,165.3575,13524.0,529.0,165.621727
PAG,2023-08-29 19:00:00+00:00,165.27,165.7,165.08,165.56,53476.0,1868.0,165.419604
PAG,2023-08-29 20:00:00+00:00,165.5,165.5,165.5,165.5,27801.0,19.0,165.5
PAG,2023-08-30 13:00:00+00:00,164.89,165.9,164.855,165.88,4172.0,114.0,165.573042
PAG,2023-08-30 14:00:00+00:00,166.19,166.4,165.56,166.02,13203.0,471.0,166.025648
PAG,2023-08-30 15:00:00+00:00,165.94,166.77,165.94,166.4375,10415.0,453.0,166.399902
PAG,2023-08-30 16:00:00+00:00,166.23,166.745,166.11,166.66,11662.0,394.0,166.431347
PAG,2023-08-30 17:00:00+00:00,166.7,166.7,165.795,165.87,6175.0,242.0,166.108648
