symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWB,2023-07-25 14:00:00+00:00,250.38,250.5501,250.24,250.3412,37032.0,630.0,250.406595
IWB,2023-07-25 15:00:00+00:00,250.33,250.86,250.3078,250.7463,53120.0,684.0,250.62079
IWB,2023-07-25 16:00:00+00:00,250.67,251.02,250.67,251.02,23704.0,428.0,250.784994
IWB,2023-07-25 17:00:00+00:00,251.009,251.15,250.84,251.06,28718.0,483.0,251.012623
IWB,2023-07-25 18:00:00+00:00,250.97,251.44,250.89,250.915,28176.0,383.0,251.192792
IWB,2023-07-25 19:00:00+00:00,250.92,251.15,250.63,250.7,88093.0,1389.0,250.849932
IWB,2023-07-25 20:00:00+00:00,250.58,250.94,250.58,250.94,46114.0,3.0,250.700544
IWB,2023-07-26 13:00:00+00:00,249.93,250.6,249.93,250.45,45270.0,543.0,250.328422
IWB,2023-07-26 14:00:00+00:00,250.335,250.52,249.9721,250.04,41075.0,628.0,250.308529
IWB,2023-07-26 15:00:00+00:00,250.0,250.4962,249.925,250.48,44808.0,663.0,250.209548
IWB,2023-07-26 16:00:00+00:00,250.47,250.56,250.04,250.13,30498.0,541.0,250.32376
IWB,2023-07-26 17:00:00+00:00,250.11,250.24,250.02,250.09,42292.0,502.0,250.120947
IWB,2023-07-26 18:00:00+00:00,250.08,251.6,249.99,251.07,86532.0,1154.0,250.691203
IWB,2023-07-26 19:00:00+00:00,251.13,251.19,249.68,250.785,195038.0,2594.0,250.29163
IWB,2023-07-26 20:00:00+00:00,250.76,250.91,250.3436,250.91,319362.0,3.0,250.375976
IWB,2023-07-27 13:00:00+00:00,252.67,252.935,252.57,252.62,29418.0,293.0,252.730688
IWB,2023-07-27 14:00:00+00:00,252.5,252.65,251.72,251.765,75851.0,599.0,252.241762
IWB,2023-07-27 15:00:00+00:00,251.83,252.09,251.58,251.74,76535.0,541.0,251.817166
IWB,2023-07-27 16:00:00+00:00,251.76,252.4089,251.76,252.29,18804.0,371.0,252.150377
IWB,2023-07-27 17:00:00+00:00,252.37,252.4,250.81,250.96,43892.0,696.0,251.459632
IWB,2023-07-27 18:00:00+00:00,250.835,251.06,249.12,249.12,85809.0,1064.0,249.930677
IWB,2023-07-27 19:00:00+00:00,249.08,249.655,248.45,248.98,307724.0,2797.0,248.956365
IWB,2023-07-27 20:00:00+00:00,249.02,249.35,249.02,249.35,17137.0,2.0,249.137715
IWB,2023-07-28 13:00:00+00:00,251.03,251.3602,250.61,251.18,83831.0,594.0,251.163051
IWB,2023-07-28 14:00:00+00:00,251.2,251.5,250.96,251.405,130161.0,1351.0,251.345718
IWB,2023-07-28 15:00:00+00:00,251.425,251.95,251.3,251.8,25890.0,342.0,251.730093
IWB,2023-07-28 16:00:00+00:00,251.82,251.89,251.49,251.6,27654.0,357.0,251.698289
IWB,2023-07-28 17:00:00+00:00,251.58,251.58,250.58,251.1501,33543.0,458.0,251.107493
IWB,2023-07-28 18:00:00+00:00,251.19,251.76,251.176,251.57,35260.0,423.0,251.373578
IWB,2023-07-28 19:00:00+00:00,251.65,251.76,251.28,251.54,122775.0,1653.0,251.536709
IWB,2023-07-28 20:00:00+00:00,251.62,251.62,251.62,251.62,9081.0,2.0,251.62
IWB,2023-07-31 13:00:00+00:00,251.95,252.46,251.5,251.72,100367.0,850.0,252.098794
IWB,2023-07-31 14:00:00+00:00,251.82,252.26,251.67,252.05,485896.0,3677.0,252.084566
IWB,2023-07-31 15:00:00+00:00,252.06,252.22,251.63,251.75,177789.0,1640.0,251.957903
IWB,2023-07-31 16:00:00+00:00,251.77,251.89,251.48,251.55,41771.0,560.0,251.734843
IWB,2023-07-31 17:00:00+00:00,251.54,251.86,251.36,251.7,46683.0,621.0,251.652289
IWB,2023-07-31 18:00:00+00:00,251.72,251.88,251.51,251.8,48024.0,598.0,251.667299
IWB,2023-07-31 19:00:00+00:00,251.83,252.26,251.27,252.21,279050.0,2971.0,251.8651
IWB,2023-07-31 20:00:00+00:00,252.17,252.55,252.17,252.48,71893.0,5.0,252.173999
IWB,2023-08-01 13:00:00+00:00,251.41,251.67,251.16,251.54,47588.0,351.0,251.415207
IWB,2023-08-01 14:00:00+00:00,251.47,251.78,250.87,251.29,81384.0,966.0,251.242437
IWB,2023-08-01 15:00:00+00:00,251.28,251.335,251.0,251.19,56235.0,1003.0,251.150568
IWB,2023-08-01 16:00:00+00:00,251.19,251.3,250.84,251.29,98329.0,790.0,251.058485
IWB,2023-08-01 17:00:00+00:00,251.4,251.41,251.1401,251.38,38471.0,439.0,251.29628
IWB,2023-08-01 18:00:00+00:00,251.4,251.69,251.39,251.55,53589.0,607.0,251.524247
IWB,2023-08-01 19:00:00+00:00,251.56,251.71,251.31,251.41,120704.0,1367.0,251.521168
IWB,2023-08-01 20:00:00+00:00,251.46,251.46,251.46,251.46,10442.0,2.0,251.46
IWB,2023-08-02 13:00:00+00:00,249.61,249.72,249.03,249.42,54577.0,575.0,249.45064
IWB,2023-08-02 14:00:00+00:00,249.45,249.45,247.9,247.99,83782.0,1200.0,248.518005
IWB,2023-08-02 15:00:00+00:00,247.99,248.565,247.85,247.85,173230.0,1504.0,248.215005
IWB,2023-08-02 16:00:00+00:00,247.84,248.27,247.6,248.18,58349.0,719.0,247.940409
IWB,2023-08-02 17:00:00+00:00,248.17,248.515,248.04,248.11,28649.0,405.0,248.287891
IWB,2023-08-02 18:00:00+00:00,248.13,248.36,247.94,248.09,44366.0,439.0,248.133843
IWB,2023-08-02 19:00:00+00:00,248.1,248.28,247.44,247.84,123643.0,1755.0,247.86972
IWB,2023-08-02 20:00:00+00:00,247.93,247.93,247.93,247.93,84043.0,3.0,247.929895
IWB,2023-08-03 13:00:00+00:00,246.58,247.1599,246.34,246.98,35369.0,452.0,246.704191
IWB,2023-08-03 14:00:00+00:00,246.88,247.34,246.29,246.89,43719.0,612.0,246.759343
IWB,2023-08-03 15:00:00+00:00,246.93,247.57,246.84,247.35,102338.0,616.0,247.337734
IWB,2023-08-03 16:00:00+00:00,247.3127,248.15,247.27,248.07,150404.0,1332.0,247.568969
IWB,2023-08-03 17:00:00+00:00,248.11,248.12,247.42,247.45,267027.0,1272.0,247.896859
IWB,2023-08-03 18:00:00+00:00,247.49,247.77,247.32,247.68,25297.0,336.0,247.566741
IWB,2023-08-03 19:00:00+00:00,247.73,247.74,247.11,247.18,47827.0,871.0,247.347005
IWB,2023-08-03 20:00:00+00:00,247.16,248.6,247.16,248.6,19233.0,2.0,248.277155
IWB,2023-08-04 13:00:00+00:00,248.07,248.79,247.84,247.91,68516.0,595.0,248.348898
IWB,2023-08-04 14:00:00+00:00,247.9,248.56,247.1,248.5206,88097.0,1272.0,247.812761
IWB,2023-08-04 15:00:00+00:00,248.52,248.86,248.44,248.79,51914.0,856.0,248.643671
IWB,2023-08-04 16:00:00+00:00,248.81,249.36,248.64,249.27,35811.0,468.0,249.031984
IWB,2023-08-04 17:00:00+00:00,249.22,249.22,248.17,248.22,67405.0,876.0,248.705992
IWB,2023-08-04 18:00:00+00:00,248.19,248.19,246.04,246.22,99975.0,1305.0,247.039487
IWB,2023-08-04 19:00:00+00:00,246.4,246.53,245.78,246.02,122199.0,1775.0,246.015539
IWB,2023-08-04 20:00:00+00:00,246.01,246.03,245.81,245.81,36465.0,3.0,246.007192
IWB,2023-08-07 13:00:00+00:00,247.07,247.52,246.77,246.83,33127.0,297.0,247.178906
IWB,2023-08-07 14:00:00+00:00,246.8,247.69,246.59,247.26,50080.0,790.0,247.317501
IWB,2023-08-07 15:00:00+00:00,247.25,247.48,246.8,247.42,152751.0,624.0,247.154631
IWB,2023-08-07 16:00:00+00:00,247.49,247.61,247.16,247.5,46066.0,782.0,247.387315
IWB,2023-08-07 17:00:00+00:00,247.6,247.84,247.48,247.84,30171.0,437.0,247.621486
IWB,2023-08-07 18:00:00+00:00,247.85,247.995,247.4962,247.79,33511.0,519.0,247.758225
IWB,2023-08-07 19:00:00+00:00,247.83,248.2,247.55,248.13,161529.0,2116.0,247.901101
IWB,2023-08-07 20:00:00+00:00,248.18,248.23,248.18,248.23,51067.0,3.0,248.180147
IWB,2023-08-08 13:00:00+00:00,246.5,246.5,245.38,245.58,35312.0,375.0,246.124106
IWB,2023-08-08 14:00:00+00:00,245.6,245.82,245.03,245.1,56190.0,816.0,245.283666
IWB,2023-08-08 15:00:00+00:00,245.1,245.49,244.96,245.21,106465.0,1556.0,245.243519
IWB,2023-08-08 16:00:00+00:00,245.14,245.86,245.14,245.65,22268.0,367.0,245.594025
IWB,2023-08-08 17:00:00+00:00,245.67,246.12,245.67,246.08,38300.0,567.0,245.90229
IWB,2023-08-08 18:00:00+00:00,246.075,246.77,245.94,246.7061,46459.0,515.0,246.342158
IWB,2023-08-08 19:00:00+00:00,246.66,247.19,246.5839,246.94,355327.0,3476.0,246.911481
IWB,2023-08-08 20:00:00+00:00,246.97,247.43,246.01,246.57,28056.0,7.0,246.881009
IWB,2023-08-09 13:00:00+00:00,247.27,247.27,246.49,246.68,52623.0,472.0,246.790636
IWB,2023-08-09 14:00:00+00:00,246.65,246.95,246.07,246.12,72589.0,1053.0,246.594154
IWB,2023-08-09 15:00:00+00:00,246.12,246.28,244.79,245.0,127694.0,1573.0,245.384665
IWB,2023-08-09 16:00:00+00:00,244.99,245.68,244.99,245.51,56787.0,992.0,245.390918
IWB,2023-08-09 17:00:00+00:00,245.425,246.33,245.39,246.16,40287.0,625.0,246.119853
IWB,2023-08-09 18:00:00+00:00,246.13,246.915,246.1,246.55,63242.0,799.0,246.513228
IWB,2023-08-09 19:00:00+00:00,246.58,246.58,245.03,245.1999,288119.0,3907.0,245.795309
IWB,2023-08-09 20:00:00+00:00,245.25,245.54,245.16,245.54,10821.0,4.0,245.491082
IWB,2023-08-10 13:00:00+00:00,246.49,248.17,246.49,248.16,68791.0,796.0,247.180613
IWB,2023-08-10 14:00:00+00:00,248.39,248.49,246.85,247.29,77783.0,1127.0,247.788823
IWB,2023-08-10 15:00:00+00:00,247.3,247.3,245.81,246.21,89994.0,1190.0,246.576877
IWB,2023-08-10 16:00:00+00:00,246.22,246.395,245.31,245.48,100728.0,1394.0,245.890319
IWB,2023-08-10 17:00:00+00:00,245.44,245.75,244.6,244.66,129266.0,1430.0,245.267779
IWB,2023-08-10 18:00:00+00:00,244.71,246.1,244.7,246.1,80935.0,1034.0,245.55173
IWB,2023-08-10 19:00:00+00:00,246.05,246.07,244.84,245.31,209857.0,2417.0,245.421224
IWB,2023-08-10 20:00:00+00:00,245.32,245.53,245.32,245.53,1777.0,3.0,245.401363
IWB,2023-08-11 13:00:00+00:00,244.28,244.58,243.93,244.3,53505.0,601.0,244.217849
IWB,2023-08-11 14:00:00+00:00,244.38,245.71,244.38,244.94,70567.0,1021.0,245.059417
IWB,2023-08-11 15:00:00+00:00,244.96,245.12,244.43,244.98,47807.0,842.0,244.742164
IWB,2023-08-11 16:00:00+00:00,244.99,245.28,244.5192,244.61,34133.0,483.0,244.874919
IWB,2023-08-11 17:00:00+00:00,244.64,245.12,244.5,244.78,30129.0,462.0,244.765183
IWB,2023-08-11 18:00:00+00:00,244.79,245.4396,244.75,245.37,29142.0,513.0,245.116745
IWB,2023-08-11 19:00:00+00:00,245.35,245.42,244.81,245.11,272603.0,3242.0,245.095983
IWB,2023-08-11 20:00:00+00:00,245.13,245.28,245.13,245.28,22029.0,2.0,245.246764
IWB,2023-08-14 12:00:00+00:00,250.79,250.79,250.79,250.79,101.0,1.0,250.79
IWB,2023-08-14 13:00:00+00:00,244.54,244.82,244.33,244.7637,46306.0,322.0,244.614502
IWB,2023-08-14 14:00:00+00:00,244.78,246.06,244.68,245.9,32585.0,421.0,245.405276
IWB,2023-08-14 15:00:00+00:00,245.86,246.198,245.62,245.9,20373.0,358.0,245.911521
IWB,2023-08-14 16:00:00+00:00,245.87,246.02,245.48,245.92,33348.0,565.0,245.754661
IWB,2023-08-14 17:00:00+00:00,245.93,246.18,245.695,245.82,28905.0,402.0,245.949694
IWB,2023-08-14 18:00:00+00:00,245.9,245.9,245.45,245.7,32079.0,454.0,245.669218
IWB,2023-08-14 19:00:00+00:00,245.73,246.36,245.57,246.35,104680.0,1380.0,245.910831
IWB,2023-08-14 20:00:00+00:00,246.37,246.62,246.37,246.38,2436.0,5.0,246.43445
IWB,2023-08-15 13:00:00+00:00,245.41,245.59,244.69,244.78,48926.0,436.0,245.261746
IWB,2023-08-15 14:00:00+00:00,244.73,244.73,243.82,244.12,44577.0,817.0,244.223393
IWB,2023-08-15 15:00:00+00:00,244.23,244.77,244.19,244.71,55195.0,807.0,244.593713
IWB,2023-08-15 16:00:00+00:00,244.78,244.82,244.01,244.19,73708.0,1013.0,244.285691
IWB,2023-08-15 17:00:00+00:00,244.17,244.46,243.95,244.12,98072.0,1219.0,244.143067
IWB,2023-08-15 18:00:00+00:00,244.13,244.44,243.96,244.22,99140.0,1305.0,244.145705
IWB,2023-08-15 19:00:00+00:00,244.27,244.29,243.2,243.57,198120.0,2548.0,243.591084
IWB,2023-08-15 20:00:00+00:00,243.64,243.75,243.64,243.71,83172.0,6.0,243.640866
IWB,2023-08-16 13:00:00+00:00,243.29,244.19,243.23,243.85,74062.0,806.0,243.679756
IWB,2023-08-16 14:00:00+00:00,243.75,244.09,243.53,244.06,40694.0,615.0,243.825917
IWB,2023-08-16 15:00:00+00:00,244.01,244.0975,243.14,243.21,74959.0,972.0,243.721426
IWB,2023-08-16 16:00:00+00:00,243.24,243.42,242.8042,242.87,44873.0,518.0,243.008281
IWB,2023-08-16 17:00:00+00:00,242.9,243.29,242.45,243.155,77934.0,969.0,242.914446
IWB,2023-08-16 18:00:00+00:00,243.04,243.5,242.4,242.87,104427.0,1147.0,242.912751
IWB,2023-08-16 19:00:00+00:00,242.83,242.83,241.54,241.69,461048.0,5056.0,241.986836
IWB,2023-08-16 20:00:00+00:00,241.73,242.03,241.73,242.03,50472.0,5.0,241.731783
IWB,2023-08-17 13:00:00+00:00,242.55,242.61,241.77,242.01,44849.0,477.0,242.148442
IWB,2023-08-17 14:00:00+00:00,242.06,242.2,241.5,241.835,65751.0,611.0,241.856594
IWB,2023-08-17 15:00:00+00:00,241.78,241.82,241.23,241.52,40612.0,740.0,241.503415
IWB,2023-08-17 16:00:00+00:00,241.54,242.08,241.2421,242.07,30272.0,435.0,241.633548
IWB,2023-08-17 17:00:00+00:00,242.12,242.12,240.99,241.13,29662.0,498.0,241.411207
IWB,2023-08-17 18:00:00+00:00,241.12,241.12,240.1581,240.27,59915.0,891.0,240.59537
IWB,2023-08-17 19:00:00+00:00,240.19,240.34,239.46,239.69,198251.0,2692.0,239.895797
IWB,2023-08-17 20:00:00+00:00,239.8,239.8,239.58,239.58,63470.0,5.0,239.641678
IWB,2023-08-18 13:00:00+00:00,237.89,239.21,237.78,238.74,122318.0,717.0,238.310958
IWB,2023-08-18 14:00:00+00:00,238.67,239.1,238.26,239.09,58126.0,815.0,238.729209
IWB,2023-08-18 15:00:00+00:00,239.17,239.93,238.98,239.8816,59453.0,812.0,239.368418
IWB,2023-08-18 16:00:00+00:00,239.86,239.935,239.46,239.57,45275.0,608.0,239.747977
IWB,2023-08-18 17:00:00+00:00,239.49,239.71,238.98,239.6,41827.0,599.0,239.411769
IWB,2023-08-18 18:00:00+00:00,239.6,240.06,239.42,239.65,48972.0,746.0,239.780527
IWB,2023-08-18 19:00:00+00:00,239.605,240.48,239.34,239.89,166691.0,2203.0,239.750532
IWB,2023-08-18 20:00:00+00:00,239.98,239.98,239.8,239.8,64754.0,3.0,239.97344
IWB,2023-08-21 13:00:00+00:00,240.37,241.08,240.37,241.08,62639.0,605.0,240.700456
IWB,2023-08-21 14:00:00+00:00,241.14,241.24,239.88,240.08,113376.0,1169.0,240.208757
IWB,2023-08-21 15:00:00+00:00,239.98,240.19,239.27,239.41,59353.0,627.0,239.632716
IWB,2023-08-21 16:00:00+00:00,239.37,240.3,239.36,240.27,45430.0,669.0,239.863175
IWB,2023-08-21 17:00:00+00:00,240.29,240.9056,240.11,240.69,52248.0,730.0,240.561286
IWB,2023-08-21 18:00:00+00:00,240.75,241.32,240.64,241.19,71531.0,813.0,240.97606
IWB,2023-08-21 19:00:00+00:00,241.29,241.84,241.28,241.37,131532.0,1595.0,241.538649
IWB,2023-08-21 20:00:00+00:00,241.38,241.38,241.05,241.05,6256.0,8.0,241.307465
IWB,2023-08-22 13:00:00+00:00,242.3,242.34,241.5,241.5,36182.0,375.0,242.162487
IWB,2023-08-22 14:00:00+00:00,241.42,241.92,241.0085,241.63,37751.0,667.0,241.472238
IWB,2023-08-22 15:00:00+00:00,241.65,241.65,240.98,241.06,151871.0,1636.0,241.303946
IWB,2023-08-22 16:00:00+00:00,241.04,241.38,240.53,241.02,165425.0,2017.0,240.955554
IWB,2023-08-22 17:00:00+00:00,240.985,241.05,240.46,240.74,156636.0,1827.0,240.701191
IWB,2023-08-22 18:00:00+00:00,240.72,241.14,240.51,240.945,220581.0,2054.0,240.732992
IWB,2023-08-22 19:00:00+00:00,240.94,241.45,240.44,240.7,331101.0,4103.0,240.798172
IWB,2023-08-22 20:00:00+00:00,240.7,240.7,240.7,240.7,1192.0,1.0,240.7
IWB,2023-08-23 13:00:00+00:00,241.35,242.0099,241.06,241.94,50156.0,510.0,241.484928
IWB,2023-08-23 14:00:00+00:00,242.01,242.82,241.87,242.77,118876.0,1086.0,242.384132
IWB,2023-08-23 15:00:00+00:00,242.79,243.08,242.61,243.07,56180.0,687.0,242.845978
IWB,2023-08-23 16:00:00+00:00,243.07,243.26,242.88,243.0067,15086.0,274.0,243.00556
IWB,2023-08-23 17:00:00+00:00,243.03,243.76,243.03,243.72,23865.0,347.0,243.512868
IWB,2023-08-23 18:00:00+00:00,243.67,243.705,243.17,243.31,19626.0,352.0,243.36566
IWB,2023-08-23 19:00:00+00:00,243.29,243.64,243.1499,243.4,54952.0,980.0,243.383948
IWB,2023-08-23 20:00:00+00:00,243.4,243.4,243.4,243.4,8174.0,2.0,243.4
IWB,2023-08-24 12:00:00+00:00,240.5413,240.5413,240.5413,240.5413,100.0,1.0,240.5413
IWB,2023-08-24 13:00:00+00:00,244.21,244.53,243.61,244.46,43315.0,385.0,244.081158
IWB,2023-08-24 14:00:00+00:00,244.59,244.59,242.3507,242.3753,60663.0,841.0,242.902031
IWB,2023-08-24 15:00:00+00:00,242.3433,242.3433,241.3011,241.3011,41964.0,548.0,241.961834
IWB,2023-08-24 16:00:00+00:00,241.34,242.2,241.33,241.72,22187.0,378.0,241.858919
IWB,2023-08-24 17:00:00+00:00,241.74,241.78,241.25,241.32,27756.0,506.0,241.498169
IWB,2023-08-24 18:00:00+00:00,241.5,241.65,240.97,241.26,64501.0,733.0,241.315988
IWB,2023-08-24 19:00:00+00:00,241.23,241.375,240.07,240.09,160086.0,2173.0,240.602846
IWB,2023-08-24 20:00:00+00:00,240.01,240.01,240.01,240.01,3402.0,1.0,240.01
IWB,2023-08-25 13:00:00+00:00,240.96,241.52,240.96,241.26,44410.0,535.0,241.208184
IWB,2023-08-25 14:00:00+00:00,241.2,242.4,239.12,239.12,112869.0,1516.0,240.840023
IWB,2023-08-25 15:00:00+00:00,239.28,241.06,239.015,240.15,191690.0,2254.0,240.115206
IWB,2023-08-25 16:00:00+00:00,240.15,241.24,240.15,241.05,75750.0,940.0,240.755192
IWB,2023-08-25 17:00:00+00:00,241.01,241.23,240.38,241.0,72961.0,1066.0,240.755592
IWB,2023-08-25 18:00:00+00:00,240.97,242.27,240.97,242.22,126305.0,1664.0,241.799217
IWB,2023-08-25 19:00:00+00:00,242.29,242.5,241.56,241.8,157268.0,2193.0,242.041565
IWB,2023-08-25 20:00:00+00:00,241.81,241.81,241.81,241.81,4798.0,1.0,241.81
IWB,2023-08-28 13:00:00+00:00,243.17,243.53,242.89,243.29,36783.0,318.0,243.179518
IWB,2023-08-28 14:00:00+00:00,243.34,243.645,242.665,242.96,84034.0,1071.0,243.383343
IWB,2023-08-28 15:00:00+00:00,243.01,243.018,242.405,242.5333,71324.0,605.0,242.770882
IWB,2023-08-28 16:00:00+00:00,242.65,243.27,242.4134,243.25,21909.0,327.0,242.694538
IWB,2023-08-28 17:00:00+00:00,243.28,243.58,242.31,242.4,32267.0,411.0,243.105322
IWB,2023-08-28 18:00:00+00:00,242.412,242.85,242.34,242.81,33565.0,603.0,242.54378
IWB,2023-08-28 19:00:00+00:00,242.87,243.66,242.6251,243.33,149348.0,2099.0,243.108252
IWB,2023-08-28 20:00:00+00:00,243.2,243.2,243.2,243.2,1603.0,1.0,243.2
IWB,2023-08-29 13:00:00+00:00,243.29,244.1,243.16,243.93,76135.0,652.0,243.59745
IWB,2023-08-29 14:00:00+00:00,244.01,245.55,243.99,245.08,115619.0,1323.0,244.91067
IWB,2023-08-29 15:00:00+00:00,245.04,246.22,245.04,246.09,40278.0,446.0,245.929413
IWB,2023-08-29 16:00:00+00:00,246.08,246.5234,245.99,246.29,61649.0,785.0,246.253602
IWB,2023-08-29 17:00:00+00:00,246.278,246.68,246.15,246.35,85960.0,969.0,246.442302
IWB,2023-08-29 18:00:00+00:00,246.34,246.73,246.26,246.54,102396.0,1189.0,246.509711
IWB,2023-08-29 19:00:00+00:00,246.51,247.02,246.38,246.9,134214.0,1823.0,246.765921
IWB,2023-08-29 20:00:00+00:00,246.89,246.89,246.81,246.81,8075.0,6.0,246.882149
IWB,2023-08-30 13:00:00+00:00,246.97,248.11,246.97,248.11,39738.0,504.0,247.363951
IWB,2023-08-30 14:00:00+00:00,248.1237,248.25,246.73,247.735,43514.0,776.0,247.299382
IWB,2023-08-30 15:00:00+00:00,247.77,248.08,247.43,248.03,32076.0,592.0,247.846685
IWB,2023-08-30 16:00:00+00:00,248.03,248.32,247.92,248.185,41008.0,570.0,248.104823
IWB,2023-08-30 17:00:00+00:00,248.25,248.25,247.66,247.6799,25752.0,340.0,248.065616
IWB,2023-08-30 18:00:00+00:00,247.84,248.09,247.46,248.075,37582.0,572.0,247.679015
IWB,2023-08-30 19:00:00+00:00,248.09,248.18,247.76,248.02,345749.0,1645.0,248.038177
IWB,2023-08-30 20:00:00+00:00,248.03,248.03,247.99,248.03,35384.0,3.0,248.029887
IWB,2023-08-31 13:00:00+00:00,248.38,248.89,248.27,248.85,31389.0,372.0,248.522755
IWB,2023-08-31 14:00:00+00:00,248.84,249.08,248.55,248.8005,32848.0,479.0,248.843447
IWB,2023-08-31 15:00:00+00:00,248.85,248.85,248.4,248.59,27619.0,397.0,248.600183
