symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLSK,2023-08-08 23:00:00+00:00,5.35,5.35,5.33,5.35,9590.0,20.0,5.346802
CLSK,2023-08-09 08:00:00+00:00,5.45,5.49,5.4,5.43,9416.0,34.0,5.429306
CLSK,2023-08-09 09:00:00+00:00,5.43,5.45,5.4,5.45,3579.0,20.0,5.432322
CLSK,2023-08-09 10:00:00+00:00,5.41,5.47,5.36,5.4,2833.0,14.0,5.388532
CLSK,2023-08-09 11:00:00+00:00,5.44,5.46,5.42,5.42,15050.0,43.0,5.448135
CLSK,2023-08-09 12:00:00+00:00,5.44,5.47,5.41,5.47,59100.0,112.0,5.446352
CLSK,2023-08-09 13:00:00+00:00,5.4799,5.5,5.281,5.35,1097605.0,3946.0,5.3689
CLSK,2023-08-09 14:00:00+00:00,5.355,5.42,5.13,5.15,1319640.0,5235.0,5.239911
CLSK,2023-08-09 15:00:00+00:00,5.14,5.21,5.1301,5.17,799589.0,3148.0,5.171011
CLSK,2023-08-09 16:00:00+00:00,5.1618,5.215,5.09,5.0935,663735.0,3188.0,5.155317
CLSK,2023-08-09 17:00:00+00:00,5.095,5.13,5.065,5.08,627159.0,3210.0,5.097193
CLSK,2023-08-09 18:00:00+00:00,5.08,5.11,5.055,5.065,810216.0,3452.0,5.082084
CLSK,2023-08-09 19:00:00+00:00,5.0601,5.095,5.04,5.05,1273101.0,5882.0,5.064302
CLSK,2023-08-09 20:00:00+00:00,5.05,5.2307,5.02,5.11,500056.0,283.0,5.051933
CLSK,2023-08-09 21:00:00+00:00,5.1594,5.16,5.1,5.132,6507.0,32.0,5.130391
CLSK,2023-08-09 22:00:00+00:00,5.11,5.1499,5.11,5.13,14833.0,22.0,5.13453
CLSK,2023-08-09 23:00:00+00:00,5.1295,5.24,5.0801,5.19,20290.0,53.0,5.164668
CLSK,2023-08-10 08:00:00+00:00,5.2,5.2,5.2,5.2,200.0,2.0,5.2
CLSK,2023-08-10 09:00:00+00:00,5.18,5.18,5.1,5.17,6254.0,32.0,5.118627
CLSK,2023-08-10 10:00:00+00:00,5.14,5.14,5.12,5.13,700.0,3.0,5.13
CLSK,2023-08-10 11:00:00+00:00,5.13,5.14,5.12,5.14,5036.0,33.0,5.128838
CLSK,2023-08-10 12:00:00+00:00,5.13,5.25,5.1,5.2,83695.0,193.0,5.181843
CLSK,2023-08-10 13:00:00+00:00,5.16,6.12,5.1,6.0192,4862958.0,15094.0,5.794014
CLSK,2023-08-10 14:00:00+00:00,6.02,6.14,5.81,6.0594,3850481.0,13203.0,5.971611
CLSK,2023-08-10 15:00:00+00:00,6.06,6.2382,6.022,6.2,3256970.0,11408.0,6.142928
CLSK,2023-08-10 16:00:00+00:00,6.2,6.272,6.06,6.1101,2449442.0,7234.0,6.171028
CLSK,2023-08-10 17:00:00+00:00,6.115,6.14,5.86,5.875,1680666.0,5643.0,5.990062
CLSK,2023-08-10 18:00:00+00:00,5.8782,5.935,5.84,5.9155,1101038.0,4104.0,5.890354
CLSK,2023-08-10 19:00:00+00:00,5.92,5.935,5.8,5.865,2074130.0,6658.0,5.871344
CLSK,2023-08-10 20:00:00+00:00,5.86,5.91,5.84,5.89,668071.0,275.0,5.860992
CLSK,2023-08-10 21:00:00+00:00,5.93,5.95,5.86,5.95,25251.0,71.0,5.933421
CLSK,2023-08-10 22:00:00+00:00,5.91,6.06,5.9,6.06,44925.0,48.0,5.983935
CLSK,2023-08-10 23:00:00+00:00,6.06,6.16,6.03,6.16,29871.0,120.0,6.100333
CLSK,2023-08-11 08:00:00+00:00,5.86,5.99,5.86,5.94,4114.0,21.0,5.919071
CLSK,2023-08-11 09:00:00+00:00,5.94,6.02,5.94,6.0,12974.0,43.0,5.997802
CLSK,2023-08-11 10:00:00+00:00,6.0,6.0,6.0,6.0,1704.0,9.0,6.0
CLSK,2023-08-11 11:00:00+00:00,6.0,6.16,6.0,6.16,8717.0,57.0,6.074391
CLSK,2023-08-11 12:00:00+00:00,6.0,6.2,6.0,6.149,60720.0,192.0,6.107819
CLSK,2023-08-11 13:00:00+00:00,6.05,6.28,5.95,6.2675,2307410.0,7981.0,6.123677
CLSK,2023-08-11 14:00:00+00:00,6.27,6.76,6.265,6.65,4374560.0,15410.0,6.566405
CLSK,2023-08-11 15:00:00+00:00,6.65,6.77,6.38,6.4557,2892478.0,9587.0,6.53272
CLSK,2023-08-11 16:00:00+00:00,6.45,6.6,6.445,6.5099,1786447.0,6020.0,6.52843
CLSK,2023-08-11 17:00:00+00:00,6.505,6.515,6.28,6.345,1452568.0,5214.0,6.405994
CLSK,2023-08-11 18:00:00+00:00,6.34,6.46,6.3109,6.455,910888.0,3909.0,6.372929
CLSK,2023-08-11 19:00:00+00:00,6.45,6.55,6.44,6.515,1724585.0,6631.0,6.512148
CLSK,2023-08-11 20:00:00+00:00,6.52,6.54,6.51,6.52,487766.0,71.0,6.520134
CLSK,2023-08-11 21:00:00+00:00,6.52,6.55,6.51,6.52,417195.0,52.0,6.520513
CLSK,2023-08-11 22:00:00+00:00,6.53,6.54,6.49,6.54,2244.0,18.0,6.529042
CLSK,2023-08-11 23:00:00+00:00,6.5297,6.53,6.5,6.53,9239.0,25.0,6.52
CLSK,2023-08-14 08:00:00+00:00,6.6,6.6,6.52,6.57,5664.0,30.0,6.547334
CLSK,2023-08-14 09:00:00+00:00,6.57,6.57,6.52,6.55,1368.0,12.0,6.535482
CLSK,2023-08-14 10:00:00+00:00,6.55,6.58,6.55,6.56,4132.0,10.0,6.562369
CLSK,2023-08-14 11:00:00+00:00,6.55,6.59,6.53,6.59,15184.0,53.0,6.558283
CLSK,2023-08-14 12:00:00+00:00,6.56,6.6,6.52,6.58,36787.0,76.0,6.547234
CLSK,2023-08-14 13:00:00+00:00,6.56,6.64,6.06,6.08,2091013.0,6687.0,6.224026
CLSK,2023-08-14 14:00:00+00:00,6.087,6.37,6.07,6.2609,2160327.0,8970.0,6.213393
CLSK,2023-08-14 15:00:00+00:00,6.27,6.55,6.255,6.42,1732628.0,6566.0,6.418954
CLSK,2023-08-14 16:00:00+00:00,6.43,6.629,6.4,6.575,1952076.0,6367.0,6.51119
CLSK,2023-08-14 17:00:00+00:00,6.575,6.69,6.5,6.52,2240460.0,7147.0,6.603331
CLSK,2023-08-14 18:00:00+00:00,6.52,6.525,6.4135,6.42,936196.0,4158.0,6.450772
CLSK,2023-08-14 19:00:00+00:00,6.42,6.55,6.41,6.55,1669560.0,6839.0,6.49905
CLSK,2023-08-14 20:00:00+00:00,6.55,6.55,6.51,6.52,593841.0,77.0,6.549801
CLSK,2023-08-14 21:00:00+00:00,6.55,6.56,6.53,6.56,1086.0,12.0,6.541823
CLSK,2023-08-14 22:00:00+00:00,6.53,6.54,6.45,6.5,21556.0,28.0,6.525085
CLSK,2023-08-14 23:00:00+00:00,6.54,6.54,6.4699,6.48,2210.0,17.0,6.491442
CLSK,2023-08-15 08:00:00+00:00,6.4,6.5,6.4,6.5,1505.0,9.0,6.419634
CLSK,2023-08-15 09:00:00+00:00,6.5,6.5,6.5,6.5,1425.0,9.0,6.498765
CLSK,2023-08-15 10:00:00+00:00,6.5,6.5,6.49,6.49,4616.0,26.0,6.495756
CLSK,2023-08-15 11:00:00+00:00,6.5,6.5,6.36,6.48,5243.0,26.0,6.483763
CLSK,2023-08-15 12:00:00+00:00,6.51,6.62,6.35,6.42,24746.0,80.0,6.439726
CLSK,2023-08-15 13:00:00+00:00,6.42,6.585,6.3714,6.44,1334688.0,4454.0,6.45999
CLSK,2023-08-15 14:00:00+00:00,6.44,6.845,6.33,6.84,2252378.0,7655.0,6.567796
CLSK,2023-08-15 15:00:00+00:00,6.835,6.86,6.6,6.61,2514544.0,7801.0,6.713839
CLSK,2023-08-15 16:00:00+00:00,6.62,6.6292,6.41,6.4203,1897409.0,5812.0,6.500612
CLSK,2023-08-15 17:00:00+00:00,6.42,6.46,6.33,6.43,1094243.0,3859.0,6.39187
CLSK,2023-08-15 18:00:00+00:00,6.4242,6.45,6.37,6.4351,677338.0,3095.0,6.414723
CLSK,2023-08-15 19:00:00+00:00,6.4332,6.44,6.25,6.255,1985806.0,6751.0,6.315378
CLSK,2023-08-15 20:00:00+00:00,6.26,6.33,6.25,6.27,331558.0,88.0,6.260967
CLSK,2023-08-15 21:00:00+00:00,6.2706,6.28,6.27,6.27,12392.0,40.0,6.272338
CLSK,2023-08-15 22:00:00+00:00,6.27,6.27,6.23,6.25,3773.0,30.0,6.252401
CLSK,2023-08-15 23:00:00+00:00,6.26,6.32,6.24,6.32,6697.0,27.0,6.276878
CLSK,2023-08-16 08:00:00+00:00,6.26,6.26,6.16,6.16,605.0,4.0,6.242331
CLSK,2023-08-16 09:00:00+00:00,6.26,6.26,6.15,6.17,2278.0,7.0,6.187998
CLSK,2023-08-16 10:00:00+00:00,6.19,6.26,6.16,6.16,4313.0,18.0,6.224127
CLSK,2023-08-16 11:00:00+00:00,6.24,6.24,6.21,6.21,3334.0,14.0,6.229478
CLSK,2023-08-16 12:00:00+00:00,6.21,6.32,6.17,6.28,23559.0,53.0,6.227492
CLSK,2023-08-16 13:00:00+00:00,6.26,6.32,5.97,6.12,1478382.0,5245.0,6.059799
CLSK,2023-08-16 14:00:00+00:00,6.12,6.245,6.0757,6.205,1230435.0,5572.0,6.147454
CLSK,2023-08-16 15:00:00+00:00,6.2,6.28,6.09,6.1054,1506019.0,5344.0,6.182459
CLSK,2023-08-16 16:00:00+00:00,6.102,6.15,6.0057,6.1386,2015587.0,6483.0,6.070885
CLSK,2023-08-16 17:00:00+00:00,6.14,6.32,6.135,6.2295,1965740.0,5951.0,6.232777
CLSK,2023-08-16 18:00:00+00:00,6.2295,6.3899,6.18,6.312,1516748.0,4946.0,6.300845
CLSK,2023-08-16 19:00:00+00:00,6.31,6.36,6.215,6.22,2520851.0,7495.0,6.283679
CLSK,2023-08-16 20:00:00+00:00,6.22,6.2407,6.19,6.21,349816.0,68.0,6.219827
CLSK,2023-08-16 21:00:00+00:00,6.1911,6.2,6.12,6.14,16046.0,45.0,6.153533
CLSK,2023-08-16 22:00:00+00:00,6.14,6.18,6.13,6.14,3644.0,15.0,6.150935
CLSK,2023-08-16 23:00:00+00:00,6.16,6.22,6.15,6.16,13252.0,51.0,6.172419
CLSK,2023-08-17 08:00:00+00:00,6.08,6.1,6.08,6.1,1465.0,4.0,6.089556
CLSK,2023-08-17 09:00:00+00:00,6.08,6.08,6.08,6.08,3700.0,4.0,6.080378
CLSK,2023-08-17 10:00:00+00:00,6.09,6.1,6.09,6.09,750.0,6.0,6.094
CLSK,2023-08-17 11:00:00+00:00,6.1,6.14,6.08,6.14,8769.0,23.0,6.110942
CLSK,2023-08-17 12:00:00+00:00,6.0613,6.15,6.06,6.0613,83294.0,116.0,6.114201
CLSK,2023-08-17 13:00:00+00:00,6.08,6.28,5.755,5.7865,2006914.0,5638.0,5.926966
CLSK,2023-08-17 14:00:00+00:00,5.78,5.78,5.55,5.58,2781243.0,8708.0,5.652698
CLSK,2023-08-17 15:00:00+00:00,5.58,5.7,5.5,5.52,1634968.0,5237.0,5.579188
CLSK,2023-08-17 16:00:00+00:00,5.525,5.69,5.4725,5.645,1335910.0,5096.0,5.571359
CLSK,2023-08-17 17:00:00+00:00,5.645,5.73,5.59,5.605,805682.0,3245.0,5.660407
CLSK,2023-08-17 18:00:00+00:00,5.605,5.6077,5.5,5.5006,800220.0,3329.0,5.539693
CLSK,2023-08-17 19:00:00+00:00,5.505,5.52,5.42,5.46,2002353.0,9363.0,5.466322
CLSK,2023-08-17 20:00:00+00:00,5.46,5.54,5.43,5.4301,361676.0,47.0,5.460082
CLSK,2023-08-17 21:00:00+00:00,5.45,5.46,5.3,5.36,79505.0,242.0,5.385886
CLSK,2023-08-17 22:00:00+00:00,5.3599,5.36,5.12,5.25,275916.0,381.0,5.221175
CLSK,2023-08-17 23:00:00+00:00,5.21,5.29,5.16,5.1901,101643.0,153.0,5.203487
CLSK,2023-08-18 08:00:00+00:00,5.19,5.19,4.97,5.07,19308.0,63.0,5.082058
CLSK,2023-08-18 09:00:00+00:00,5.12,5.12,5.06,5.06,7519.0,33.0,5.090138
CLSK,2023-08-18 10:00:00+00:00,5.06,5.07,5.01,5.03,9325.0,33.0,5.022957
CLSK,2023-08-18 11:00:00+00:00,5.1,5.1,5.01,5.09,42712.0,158.0,5.062256
CLSK,2023-08-18 12:00:00+00:00,5.05,5.58,5.0101,5.05,178859.0,403.0,5.062458
CLSK,2023-08-18 13:00:00+00:00,5.05,5.3398,5.02,5.07,2372585.0,6923.0,5.170238
CLSK,2023-08-18 14:00:00+00:00,5.07,5.19,5.01,5.065,2711422.0,6991.0,5.077527
CLSK,2023-08-18 15:00:00+00:00,5.06,5.25,5.05,5.16,1506997.0,4630.0,5.1507
CLSK,2023-08-18 16:00:00+00:00,5.155,5.4801,5.15,5.155,2145118.0,5484.0,5.308544
CLSK,2023-08-18 17:00:00+00:00,5.16,5.18,5.08,5.141,1119733.0,3912.0,5.124682
CLSK,2023-08-18 18:00:00+00:00,5.1401,5.3,5.1301,5.225,837423.0,3430.0,5.2194
CLSK,2023-08-18 19:00:00+00:00,5.225,5.24,5.17,5.2,1146689.0,5459.0,5.191612
CLSK,2023-08-18 20:00:00+00:00,5.2,5.29,5.15,5.26,238668.0,53.0,5.203855
CLSK,2023-08-18 21:00:00+00:00,5.28,5.28,5.22,5.22,5018.0,25.0,5.258079
CLSK,2023-08-18 22:00:00+00:00,5.25,5.25,5.2,5.2,1000.0,7.0,5.21245
CLSK,2023-08-18 23:00:00+00:00,5.2,5.22,5.17,5.2,7569.0,17.0,5.187757
CLSK,2023-08-21 08:00:00+00:00,5.3,5.3,5.3,5.3,1027.0,7.0,5.299903
CLSK,2023-08-21 09:00:00+00:00,5.28,5.3,5.28,5.3,563.0,8.0,5.286217
CLSK,2023-08-21 10:00:00+00:00,5.29,5.3,5.22,5.25,4735.0,23.0,5.246984
CLSK,2023-08-21 11:00:00+00:00,5.29,5.29,5.24,5.24,3236.0,18.0,5.262967
CLSK,2023-08-21 12:00:00+00:00,5.2008,5.31,5.2,5.27,28052.0,83.0,5.269611
CLSK,2023-08-21 13:00:00+00:00,5.2944,5.3,5.08,5.281,1145002.0,3978.0,5.171243
CLSK,2023-08-21 14:00:00+00:00,5.285,5.2882,4.96,5.02,3179130.0,8654.0,5.051248
CLSK,2023-08-21 15:00:00+00:00,5.02,5.07,4.88,4.915,2123418.0,5675.0,4.940915
CLSK,2023-08-21 16:00:00+00:00,4.91,4.97,4.88,4.885,1291155.0,3536.0,4.901824
CLSK,2023-08-21 17:00:00+00:00,4.885,4.9,4.8,4.895,1807852.0,5824.0,4.855509
CLSK,2023-08-21 18:00:00+00:00,4.9,4.98,4.9,4.975,789663.0,2997.0,4.946278
CLSK,2023-08-21 19:00:00+00:00,4.98,5.05,4.93,4.955,2388998.0,6027.0,4.985622
CLSK,2023-08-21 20:00:00+00:00,4.96,5.02,4.95,4.98,273391.0,30.0,4.960642
CLSK,2023-08-21 21:00:00+00:00,4.97,5.02,4.95,4.96,17377.0,40.0,4.983075
CLSK,2023-08-21 22:00:00+00:00,4.95,5.0,4.95,4.96,3701.0,22.0,4.965418
CLSK,2023-08-21 23:00:00+00:00,4.98,5.0,4.95,4.95,3442.0,18.0,4.984271
CLSK,2023-08-22 08:00:00+00:00,4.98,5.11,4.98,5.1,25416.0,17.0,5.102034
CLSK,2023-08-22 09:00:00+00:00,5.1,5.1,5.08,5.08,2974.0,10.0,5.095289
CLSK,2023-08-22 11:00:00+00:00,5.05,5.05,5.01,5.03,3556.0,19.0,5.032393
CLSK,2023-08-22 12:00:00+00:00,5.04,5.1,5.0,5.07,63619.0,142.0,5.043179
CLSK,2023-08-22 13:00:00+00:00,5.04,5.11,4.845,4.8618,1080757.0,3887.0,4.974476
CLSK,2023-08-22 14:00:00+00:00,4.87,4.8899,4.8,4.84,1016981.0,4063.0,4.840801
CLSK,2023-08-22 15:00:00+00:00,4.8499,4.865,4.74,4.76,992057.0,3684.0,4.803926
CLSK,2023-08-22 16:00:00+00:00,4.7661,4.86,4.71,4.845,1100688.0,3346.0,4.768815
CLSK,2023-08-22 17:00:00+00:00,4.85,4.8588,4.68,4.725,1340053.0,3971.0,4.743397
CLSK,2023-08-22 18:00:00+00:00,4.7267,4.79,4.7,4.7503,1055805.0,3464.0,4.744469
CLSK,2023-08-22 19:00:00+00:00,4.755,4.78,4.65,4.69,1355849.0,4627.0,4.69962
CLSK,2023-08-22 20:00:00+00:00,4.69,4.7791,4.67,4.68,247878.0,61.0,4.68995
CLSK,2023-08-22 21:00:00+00:00,4.68,4.68,4.56,4.59,35402.0,136.0,4.624613
CLSK,2023-08-22 22:00:00+00:00,4.58,4.6,4.57,4.6,50954.0,99.0,4.587625
CLSK,2023-08-22 23:00:00+00:00,4.6,4.66,4.59,4.66,50023.0,92.0,4.627308
CLSK,2023-08-23 08:00:00+00:00,4.76,4.84,4.76,4.84,5610.0,13.0,4.812652
CLSK,2023-08-23 09:00:00+00:00,4.8,4.8,4.7,4.7,1679.0,15.0,4.73536
CLSK,2023-08-23 11:00:00+00:00,4.72,4.72,4.7,4.7,2734.0,5.0,4.714631
CLSK,2023-08-23 12:00:00+00:00,4.7,4.77,4.6007,4.6007,50958.0,97.0,4.703161
CLSK,2023-08-23 13:00:00+00:00,4.6242,4.79,4.59,4.74,892730.0,3555.0,4.690163
CLSK,2023-08-23 14:00:00+00:00,4.7398,4.795,4.66,4.7217,1554662.0,5018.0,4.730667
CLSK,2023-08-23 15:00:00+00:00,4.725,4.88,4.72,4.82,1978518.0,6427.0,4.812763
CLSK,2023-08-23 16:00:00+00:00,4.8157,4.95,4.78,4.9279,2043173.0,5905.0,4.872861
CLSK,2023-08-23 17:00:00+00:00,4.9236,5.02,4.8857,4.975,2656468.0,6652.0,4.978327
CLSK,2023-08-23 18:00:00+00:00,4.97,4.97,4.85,4.8799,1332422.0,3749.0,4.902406
CLSK,2023-08-23 19:00:00+00:00,4.87,4.92,4.81,4.865,1895758.0,5656.0,4.866605
CLSK,2023-08-23 20:00:00+00:00,4.87,4.95,4.85,4.93,232689.0,83.0,4.873182
CLSK,2023-08-23 21:00:00+00:00,4.9351,4.95,4.85,4.86,43224.0,63.0,4.912771
CLSK,2023-08-23 22:00:00+00:00,4.93,4.93,4.86,4.93,9837.0,22.0,4.912627
CLSK,2023-08-23 23:00:00+00:00,4.88,4.91,4.86,4.9,7624.0,23.0,4.887933
CLSK,2023-08-24 08:00:00+00:00,4.94,4.94,4.94,4.94,600.0,5.0,4.94
CLSK,2023-08-24 09:00:00+00:00,4.95,4.97,4.94,4.95,11040.0,14.0,4.949484
CLSK,2023-08-24 10:00:00+00:00,4.95,4.99,4.95,4.99,21697.0,24.0,4.980858
CLSK,2023-08-24 11:00:00+00:00,4.95,4.97,4.92,4.97,8984.0,61.0,4.948208
CLSK,2023-08-24 12:00:00+00:00,4.92,4.98,4.89,4.9,84790.0,109.0,4.930492
CLSK,2023-08-24 13:00:00+00:00,4.8827,4.94,4.7073,4.799,1361364.0,4301.0,4.79373
CLSK,2023-08-24 14:00:00+00:00,4.8,4.81,4.59,4.605,1681445.0,5812.0,4.673772
CLSK,2023-08-24 15:00:00+00:00,4.61,4.61,4.54,4.55,1021894.0,3562.0,4.57144
CLSK,2023-08-24 16:00:00+00:00,4.55,4.65,4.55,4.605,620474.0,2373.0,4.618652
CLSK,2023-08-24 17:00:00+00:00,4.61,4.63,4.54,4.61,628008.0,2216.0,4.58704
CLSK,2023-08-24 18:00:00+00:00,4.62,4.6242,4.57,4.585,349741.0,2379.0,4.592334
CLSK,2023-08-24 19:00:00+00:00,4.59,4.6,4.54,4.56,864761.0,3675.0,4.570807
CLSK,2023-08-24 20:00:00+00:00,4.57,4.59,4.57,4.58,291013.0,38.0,4.570057
CLSK,2023-08-24 21:00:00+00:00,4.57,4.58,4.53,4.54,17745.0,60.0,4.538927
CLSK,2023-08-24 22:00:00+00:00,4.54,4.58,4.53,4.56,10646.0,12.0,4.54821
CLSK,2023-08-24 23:00:00+00:00,4.56,4.6,4.54,4.6,8510.0,25.0,4.55164
CLSK,2023-08-25 09:00:00+00:00,4.65,4.65,4.65,4.65,1000.0,1.0,4.65
CLSK,2023-08-25 10:00:00+00:00,4.64,4.65,4.63,4.64,1500.0,7.0,4.645153
CLSK,2023-08-25 11:00:00+00:00,4.63,4.63,4.6,4.61,5034.0,17.0,4.611458
CLSK,2023-08-25 12:00:00+00:00,4.63,4.63,4.58,4.63,6485.0,19.0,4.609524
CLSK,2023-08-25 13:00:00+00:00,4.63,4.73,4.56,4.595,893983.0,3245.0,4.64453
CLSK,2023-08-25 14:00:00+00:00,4.595,4.71,4.45,4.47,1945942.0,5843.0,4.554755
CLSK,2023-08-25 15:00:00+00:00,4.47,4.6,4.47,4.53,1346265.0,3655.0,4.525691
CLSK,2023-08-25 16:00:00+00:00,4.525,4.61,4.525,4.585,835284.0,2715.0,4.573041
CLSK,2023-08-25 17:00:00+00:00,4.5847,4.63,4.525,4.555,733654.0,2744.0,4.565899
CLSK,2023-08-25 18:00:00+00:00,4.55,4.64,4.54,4.615,671968.0,2511.0,4.598214
CLSK,2023-08-25 19:00:00+00:00,4.615,4.62,4.54,4.55,907482.0,3639.0,4.568881
CLSK,2023-08-25 20:00:00+00:00,4.56,4.5888,4.54,4.54,237440.0,44.0,4.559002
CLSK,2023-08-25 21:00:00+00:00,4.56,4.56,4.54,4.55,1690.0,11.0,4.550414
CLSK,2023-08-25 22:00:00+00:00,4.55,4.57,4.53,4.57,5884.0,9.0,4.548494
CLSK,2023-08-25 23:00:00+00:00,4.54,4.57,4.54,4.57,2795.0,5.0,4.547825
CLSK,2023-08-28 08:00:00+00:00,4.52,4.54,4.5,4.52,821.0,12.0,4.515895
CLSK,2023-08-28 09:00:00+00:00,4.53,4.53,4.53,4.53,279.0,6.0,4.517168
CLSK,2023-08-28 10:00:00+00:00,4.52,4.52,4.51,4.51,300.0,3.0,4.516667
CLSK,2023-08-28 11:00:00+00:00,4.52,4.55,4.5,4.54,3241.0,21.0,4.518787
CLSK,2023-08-28 12:00:00+00:00,4.5499,4.64,4.52,4.62,31886.0,119.0,4.582745
CLSK,2023-08-28 13:00:00+00:00,4.6,4.72,4.555,4.62,977040.0,2468.0,4.659059
CLSK,2023-08-28 14:00:00+00:00,4.63,4.68,4.57,4.585,739401.0,2363.0,4.63871
CLSK,2023-08-28 15:00:00+00:00,4.5887,4.7,4.57,4.5992,1048130.0,2907.0,4.619244
CLSK,2023-08-28 16:00:00+00:00,4.5914,4.65,4.57,4.6199,861096.0,2292.0,4.607534
CLSK,2023-08-28 17:00:00+00:00,4.615,4.645,4.53,4.54,841410.0,2370.0,4.59345
CLSK,2023-08-28 18:00:00+00:00,4.53,4.54,4.5,4.525,606535.0,2545.0,4.518614
CLSK,2023-08-28 19:00:00+00:00,4.53,4.545,4.47,4.525,960939.0,3583.0,4.507937
CLSK,2023-08-28 20:00:00+00:00,4.52,4.55,4.51,4.52,189063.0,32.0,4.520176
CLSK,2023-08-28 21:00:00+00:00,4.51,4.53,4.51,4.53,10448.0,20.0,4.514273
CLSK,2023-08-28 22:00:00+00:00,4.53,4.53,4.51,4.51,6203.0,8.0,4.514095
CLSK,2023-08-28 23:00:00+00:00,4.52,4.5582,4.51,4.5499,10511.0,21.0,4.539998
CLSK,2023-08-29 08:00:00+00:00,4.55,4.55,4.55,4.55,484.0,6.0,4.546157
CLSK,2023-08-29 11:00:00+00:00,4.53,4.53,4.52,4.52,1243.0,23.0,4.523572
CLSK,2023-08-29 12:00:00+00:00,4.51,4.52,4.5,4.52,8873.0,18.0,4.511829
CLSK,2023-08-29 13:00:00+00:00,4.57,4.62,4.449,4.62,947765.0,2506.0,4.545015
CLSK,2023-08-29 14:00:00+00:00,4.62,5.36,4.62,5.2917,6375782.0,17348.0,5.074637
CLSK,2023-08-29 15:00:00+00:00,5.3,5.33,5.09,5.2623,3683826.0,11202.0,5.224639
CLSK,2023-08-29 16:00:00+00:00,5.26,5.43,5.22,5.385,3035371.0,9138.0,5.337955
CLSK,2023-08-29 17:00:00+00:00,5.38,5.3847,5.16,5.19,2453742.0,6360.0,5.247311
CLSK,2023-08-29 18:00:00+00:00,5.19,5.27,5.1801,5.2699,1161342.0,4258.0,5.228286
CLSK,2023-08-29 19:00:00+00:00,5.2626,5.275,5.19,5.26,1819025.0,6133.0,5.226217
CLSK,2023-08-29 20:00:00+00:00,5.25,5.25,5.23,5.25,410605.0,45.0,5.249167
CLSK,2023-08-29 21:00:00+00:00,5.22,5.27,5.2,5.2697,23305.0,35.0,5.24456
CLSK,2023-08-29 22:00:00+00:00,5.23,5.26,5.23,5.24,5656.0,19.0,5.245107
CLSK,2023-08-29 23:00:00+00:00,5.24,5.37,5.22,5.35,13375.0,47.0,5.264657
CLSK,2023-08-30 08:00:00+00:00,5.32,5.32,5.16,5.16,8243.0,25.0,5.245285
CLSK,2023-08-30 09:00:00+00:00,5.16,5.16,5.13,5.14,2637.0,11.0,5.141881
CLSK,2023-08-30 10:00:00+00:00,5.13,5.13,5.12,5.12,1400.0,8.0,5.12635
CLSK,2023-08-30 11:00:00+00:00,5.18,5.2,5.145,5.15,11528.0,48.0,5.166663
CLSK,2023-08-30 12:00:00+00:00,5.17,5.37,5.13,5.19,39039.0,98.0,5.188449
CLSK,2023-08-30 13:00:00+00:00,5.17,5.3014,5.11,5.175,1714510.0,4876.0,5.186641
CLSK,2023-08-30 14:00:00+00:00,5.17,5.26,5.02,5.0505,1721548.0,5958.0,5.112796
CLSK,2023-08-30 15:00:00+00:00,5.05,5.26,5.02,5.185,1268095.0,3978.0,5.155897
CLSK,2023-08-30 16:00:00+00:00,5.185,5.2,5.085,5.19,1010610.0,3554.0,5.153912
CLSK,2023-08-30 17:00:00+00:00,5.185,5.29,5.15,5.25,967726.0,3515.0,5.236323
CLSK,2023-08-30 18:00:00+00:00,5.24,5.32,5.165,5.31,1131152.0,3251.0,5.238611
CLSK,2023-08-30 19:00:00+00:00,5.315,5.33,5.255,5.3,1313688.0,4399.0,5.286842
CLSK,2023-08-30 20:00:00+00:00,5.29,5.33,5.18,5.3,355791.0,52.0,5.290841
CLSK,2023-08-30 21:00:00+00:00,5.3,5.31,5.3,5.3,11132.0,9.0,5.301373
CLSK,2023-08-30 22:00:00+00:00,5.31,5.33,5.3,5.3,8101.0,36.0,5.313707
CLSK,2023-08-30 23:00:00+00:00,5.3,5.32,5.3,5.32,6274.0,20.0,5.308259
CLSK,2023-08-31 09:00:00+00:00,5.34,5.35,5.34,5.34,425.0,6.0,5.342329
CLSK,2023-08-31 10:00:00+00:00,5.34,5.34,5.34,5.34,450.0,9.0,5.344444
CLSK,2023-08-31 11:00:00+00:00,5.32,5.35,5.31,5.35,5800.0,35.0,5.347367
CLSK,2023-08-31 12:00:00+00:00,5.3298,5.39,5.24,5.24,46153.0,105.0,5.330236
CLSK,2023-08-31 13:00:00+00:00,5.25,5.43,5.25,5.31,921648.0,3052.0,5.333244
CLSK,2023-08-31 14:00:00+00:00,5.3199,5.38,5.18,5.255,1477826.0,5100.0,5.26343
CLSK,2023-08-31 15:00:00+00:00,5.26,5.37,5.14,5.16,1454456.0,4825.0,5.266568
CLSK,2023-08-31 16:00:00+00:00,5.16,5.19,4.89,4.8901,2190441.0,6585.0,5.02644
CLSK,2023-08-31 17:00:00+00:00,4.89,4.98,4.865,4.9174,1439137.0,5279.0,4.931232
CLSK,2023-08-31 18:00:00+00:00,4.9198,4.97,4.87,4.875,712949.0,3338.0,4.9195
CLSK,2023-08-31 19:00:00+00:00,4.88,4.95,4.83,4.92,1796972.0,7175.0,4.898023
