symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMEH,2023-07-31 15:00:00+00:00,35.75,36.14,35.72,36.09,5549.0,238.0,35.94035
AMEH,2023-07-31 16:00:00+00:00,36.085,36.18,35.91,36.17,8954.0,329.0,36.038108
AMEH,2023-07-31 17:00:00+00:00,36.21,36.607,36.18,36.555,8237.0,333.0,36.410822
AMEH,2023-07-31 18:00:00+00:00,36.582,36.605,36.46,36.605,11272.0,444.0,36.523765
AMEH,2023-07-31 19:00:00+00:00,36.61,36.66,36.465,36.66,45390.0,1526.0,36.586103
AMEH,2023-07-31 20:00:00+00:00,36.63,36.63,36.63,36.63,53023.0,5.0,36.63
AMEH,2023-08-01 13:00:00+00:00,36.38,36.42,36.18,36.26,4070.0,162.0,36.34077
AMEH,2023-08-01 14:00:00+00:00,36.225,36.225,35.575,35.97,11024.0,353.0,35.868745
AMEH,2023-08-01 15:00:00+00:00,36.0,36.6,35.89,36.51,32543.0,674.0,36.263271
AMEH,2023-08-01 16:00:00+00:00,36.547,36.8,36.54,36.63,12233.0,385.0,36.69341
AMEH,2023-08-01 17:00:00+00:00,36.7,36.74,36.53,36.64,17026.0,512.0,36.669318
AMEH,2023-08-01 18:00:00+00:00,36.66,36.89,36.66,36.8,7654.0,354.0,36.806933
AMEH,2023-08-01 19:00:00+00:00,36.805,36.98,36.72,36.92,31842.0,1290.0,36.879144
AMEH,2023-08-01 20:00:00+00:00,36.95,36.95,36.95,36.95,23540.0,2.0,36.95
AMEH,2023-08-02 13:00:00+00:00,36.38,36.43,36.04,36.11,4540.0,117.0,36.201604
AMEH,2023-08-02 14:00:00+00:00,36.16,36.58,35.82,36.52,13699.0,357.0,36.283006
AMEH,2023-08-02 15:00:00+00:00,36.47,36.585,36.17,36.339,8398.0,271.0,36.414386
AMEH,2023-08-02 16:00:00+00:00,36.36,36.41,36.03,36.41,7970.0,329.0,36.189929
AMEH,2023-08-02 17:00:00+00:00,36.51,36.59,36.375,36.44,6959.0,303.0,36.487941
AMEH,2023-08-02 18:00:00+00:00,36.37,36.515,36.345,36.345,5156.0,193.0,36.465768
AMEH,2023-08-02 19:00:00+00:00,36.37,36.38,36.05,36.32,33976.0,1239.0,36.245978
AMEH,2023-08-02 20:00:00+00:00,36.28,36.28,36.28,36.28,15860.0,1.0,36.28
AMEH,2023-08-03 13:00:00+00:00,36.19,36.635,36.04,36.33,4383.0,111.0,36.291675
AMEH,2023-08-03 14:00:00+00:00,36.3,36.3,35.36,35.9401,17900.0,492.0,35.798782
AMEH,2023-08-03 15:00:00+00:00,36.1,36.1,35.84,35.93,16028.0,506.0,35.95025
AMEH,2023-08-03 16:00:00+00:00,35.96,35.97,35.79,35.94,8497.0,323.0,35.909593
AMEH,2023-08-03 17:00:00+00:00,35.92,35.97,35.755,35.97,5764.0,229.0,35.871207
AMEH,2023-08-03 18:00:00+00:00,35.95,36.19,35.87,36.1894,18199.0,561.0,36.009157
AMEH,2023-08-03 19:00:00+00:00,36.19,36.35,36.07,36.08,46149.0,1141.0,36.178125
AMEH,2023-08-03 20:00:00+00:00,36.08,36.08,36.08,36.08,23181.0,1.0,36.08
AMEH,2023-08-04 13:00:00+00:00,36.08,36.33,35.92,35.985,3175.0,80.0,36.134369
AMEH,2023-08-04 14:00:00+00:00,35.94,37.49,35.86,37.345,22076.0,592.0,36.743389
AMEH,2023-08-04 15:00:00+00:00,37.52,38.3,37.48,38.17,57207.0,1313.0,37.963988
AMEH,2023-08-04 16:00:00+00:00,38.11,38.525,37.59,38.18,33050.0,766.0,38.120772
AMEH,2023-08-04 17:00:00+00:00,38.1236,38.46,37.92,38.42,18046.0,486.0,38.273548
AMEH,2023-08-04 18:00:00+00:00,38.41,38.47,38.07,38.19,15607.0,562.0,38.275983
AMEH,2023-08-04 19:00:00+00:00,38.19,38.195,37.67,37.71,51804.0,1509.0,37.839207
AMEH,2023-08-04 20:00:00+00:00,37.67,37.67,37.67,37.67,18380.0,5.0,37.67
AMEH,2023-08-07 13:00:00+00:00,37.45,38.0,36.69,36.88,7939.0,218.0,37.368338
AMEH,2023-08-07 14:00:00+00:00,36.75,37.53,36.75,37.53,14029.0,427.0,37.215895
AMEH,2023-08-07 15:00:00+00:00,37.39,37.57,37.28,37.48,9421.0,401.0,37.417293
AMEH,2023-08-07 16:00:00+00:00,37.505,37.79,37.45,37.71,9550.0,417.0,37.564991
AMEH,2023-08-07 17:00:00+00:00,37.93,37.975,37.77,37.84,10631.0,417.0,37.877407
AMEH,2023-08-07 18:00:00+00:00,37.83,37.885,37.46,37.725,12876.0,513.0,37.695578
AMEH,2023-08-07 19:00:00+00:00,37.79,38.15,37.79,38.09,72315.0,2526.0,38.017506
AMEH,2023-08-07 20:00:00+00:00,38.06,38.06,38.06,38.06,21481.0,7.0,38.06
AMEH,2023-08-08 13:00:00+00:00,37.67,37.67,34.46,35.42,17929.0,403.0,35.89224
AMEH,2023-08-08 14:00:00+00:00,35.59,36.74,35.2,36.5,22974.0,690.0,35.973761
AMEH,2023-08-08 15:00:00+00:00,36.55,37.57,36.48,37.02,28690.0,797.0,36.964456
AMEH,2023-08-08 16:00:00+00:00,36.965,38.015,36.965,37.9,13415.0,429.0,37.583482
AMEH,2023-08-08 17:00:00+00:00,37.975,38.29,37.89,38.29,15723.0,528.0,38.073794
AMEH,2023-08-08 18:00:00+00:00,38.33,38.7,38.14,38.7,18145.0,693.0,38.437448
AMEH,2023-08-08 19:00:00+00:00,38.745,39.46,38.685,39.21,66053.0,2191.0,39.192427
AMEH,2023-08-08 20:00:00+00:00,39.25,39.25,39.25,39.25,21648.0,3.0,39.25
AMEH,2023-08-09 13:00:00+00:00,39.3,40.45,38.86,40.41,12723.0,206.0,39.870256
AMEH,2023-08-09 14:00:00+00:00,40.24,40.81,40.09,40.09,28171.0,612.0,40.508681
AMEH,2023-08-09 15:00:00+00:00,40.02,40.235,38.59,39.05,21702.0,689.0,39.073506
AMEH,2023-08-09 16:00:00+00:00,39.06,39.47,38.84,38.86,17962.0,461.0,39.133214
AMEH,2023-08-09 17:00:00+00:00,38.89,39.2,38.85,39.07,16241.0,571.0,39.048194
AMEH,2023-08-09 18:00:00+00:00,39.07,39.33,38.87,38.93,17199.0,654.0,39.128286
AMEH,2023-08-09 19:00:00+00:00,38.83,39.43,38.83,39.08,44423.0,1909.0,39.141568
AMEH,2023-08-09 20:00:00+00:00,39.02,39.02,39.02,39.02,32101.0,7.0,39.02
AMEH,2023-08-10 13:00:00+00:00,39.12,39.48,39.12,39.48,1406.0,45.0,39.239155
AMEH,2023-08-10 14:00:00+00:00,39.8284,39.99,39.485,39.87,10638.0,317.0,39.730683
AMEH,2023-08-10 15:00:00+00:00,39.71,39.76,38.69,39.07,28520.0,760.0,39.309634
AMEH,2023-08-10 16:00:00+00:00,39.1999,39.27,38.875,38.875,11884.0,344.0,39.063382
AMEH,2023-08-10 17:00:00+00:00,38.78,39.08,38.655,38.96,9551.0,310.0,38.808368
AMEH,2023-08-10 18:00:00+00:00,39.08,39.33,39.035,39.27,8888.0,386.0,39.197927
AMEH,2023-08-10 19:00:00+00:00,39.26,39.345,39.17,39.33,27470.0,1122.0,39.260845
AMEH,2023-08-10 20:00:00+00:00,39.33,39.33,39.33,39.33,25629.0,3.0,39.33
AMEH,2023-08-11 13:00:00+00:00,39.03,39.15,38.665,39.15,1659.0,44.0,38.955164
AMEH,2023-08-11 14:00:00+00:00,39.07,39.32,38.79,38.86,9589.0,309.0,39.087554
AMEH,2023-08-11 15:00:00+00:00,38.875,39.245,38.73,39.245,7576.0,360.0,38.893714
AMEH,2023-08-11 16:00:00+00:00,39.26,39.525,39.01,39.06,11012.0,363.0,39.353961
AMEH,2023-08-11 17:00:00+00:00,39.07,39.18,38.97,39.08,3627.0,113.0,39.105359
AMEH,2023-08-11 18:00:00+00:00,39.08,39.1,38.96,39.04,5521.0,213.0,39.028317
AMEH,2023-08-11 19:00:00+00:00,39.02,39.19,38.94,39.02,20684.0,793.0,39.036795
AMEH,2023-08-11 20:00:00+00:00,38.99,38.99,38.99,38.99,23458.0,5.0,38.99
AMEH,2023-08-14 13:00:00+00:00,38.61,38.87,37.97,38.35,5725.0,100.0,38.33758
AMEH,2023-08-14 14:00:00+00:00,38.335,39.22,38.3,39.19,38062.0,569.0,38.808614
AMEH,2023-08-14 15:00:00+00:00,39.17,39.3,39.07,39.211,37909.0,650.0,39.230014
AMEH,2023-08-14 16:00:00+00:00,39.2,39.33,39.185,39.28,16121.0,471.0,39.268713
AMEH,2023-08-14 17:00:00+00:00,39.265,39.375,39.22,39.36,25831.0,587.0,39.301263
AMEH,2023-08-14 18:00:00+00:00,39.34,39.39,39.17,39.35,15116.0,508.0,39.285731
AMEH,2023-08-14 19:00:00+00:00,39.37,39.425,39.035,39.11,54568.0,1809.0,39.211794
AMEH,2023-08-14 20:00:00+00:00,39.11,39.11,39.11,39.11,20937.0,3.0,39.11
AMEH,2023-08-15 13:00:00+00:00,38.97,38.97,38.48,38.795,3993.0,87.0,38.593063
AMEH,2023-08-15 14:00:00+00:00,38.77,38.88,38.49,38.58,8990.0,321.0,38.662573
AMEH,2023-08-15 15:00:00+00:00,38.82,38.82,38.58,38.58,4777.0,208.0,38.71763
AMEH,2023-08-15 16:00:00+00:00,38.6,38.9,38.53,38.86,6334.0,268.0,38.728431
AMEH,2023-08-15 17:00:00+00:00,38.89,38.92,38.66,38.68,6676.0,210.0,38.825293
AMEH,2023-08-15 18:00:00+00:00,38.6,38.68,38.49,38.65,10921.0,400.0,38.622002
AMEH,2023-08-15 19:00:00+00:00,38.66,38.79,38.49,38.69,32583.0,1096.0,38.654459
AMEH,2023-08-15 20:00:00+00:00,38.69,38.69,38.69,38.69,16745.0,5.0,38.69
AMEH,2023-08-16 13:00:00+00:00,38.53,38.705,38.19,38.19,3951.0,82.0,38.513748
AMEH,2023-08-16 14:00:00+00:00,38.22,38.73,38.22,38.69,9100.0,291.0,38.559418
AMEH,2023-08-16 15:00:00+00:00,38.7,38.72,38.3701,38.45,14137.0,445.0,38.579056
AMEH,2023-08-16 16:00:00+00:00,38.53,38.54,38.3,38.375,6351.0,231.0,38.425055
AMEH,2023-08-16 17:00:00+00:00,38.4,38.61,38.4,38.5985,8695.0,242.0,38.507129
AMEH,2023-08-16 18:00:00+00:00,38.57,38.6,38.31,38.36,11256.0,397.0,38.482168
AMEH,2023-08-16 19:00:00+00:00,38.34,38.5,38.29,38.36,41094.0,1187.0,38.394109
AMEH,2023-08-16 20:00:00+00:00,38.33,38.33,38.25,38.25,17963.0,5.0,38.327328
AMEH,2023-08-17 13:00:00+00:00,38.35,38.35,37.17,37.17,13203.0,180.0,38.005464
AMEH,2023-08-17 14:00:00+00:00,37.34,37.44,36.93,37.44,18461.0,331.0,37.064074
AMEH,2023-08-17 15:00:00+00:00,37.43,37.52,37.26,37.4,7937.0,267.0,37.394119
AMEH,2023-08-17 16:00:00+00:00,37.42,37.79,37.42,37.57,8984.0,239.0,37.575785
AMEH,2023-08-17 17:00:00+00:00,37.55,37.74,37.45,37.69,8389.0,264.0,37.585256
AMEH,2023-08-17 18:00:00+00:00,37.65,37.78,37.57,37.78,5895.0,235.0,37.682229
AMEH,2023-08-17 19:00:00+00:00,37.71,37.77,37.39,37.6,37099.0,1453.0,37.619118
AMEH,2023-08-17 20:00:00+00:00,37.61,37.61,37.61,37.61,26643.0,3.0,37.61
AMEH,2023-08-18 13:00:00+00:00,37.13,37.67,36.44,37.67,11887.0,144.0,37.175389
AMEH,2023-08-18 14:00:00+00:00,37.41,37.69,37.41,37.69,4578.0,270.0,37.56962
AMEH,2023-08-18 15:00:00+00:00,37.77,37.77,37.48,37.51,6019.0,253.0,37.598085
AMEH,2023-08-18 16:00:00+00:00,37.57,37.87,37.57,37.79,7922.0,265.0,37.691235
AMEH,2023-08-18 17:00:00+00:00,37.765,37.765,37.47,37.5,8678.0,298.0,37.609229
AMEH,2023-08-18 18:00:00+00:00,37.51,37.68,37.5,37.54,5032.0,322.0,37.566527
AMEH,2023-08-18 19:00:00+00:00,37.54,37.8,37.54,37.76,28054.0,1171.0,37.700018
AMEH,2023-08-18 20:00:00+00:00,37.71,37.71,37.71,37.71,32273.0,2.0,37.71
AMEH,2023-08-21 13:00:00+00:00,37.71,38.27,37.57,37.785,3543.0,81.0,37.808198
AMEH,2023-08-21 14:00:00+00:00,37.9,38.28,37.705,38.02,25548.0,464.0,37.847977
AMEH,2023-08-21 15:00:00+00:00,37.905,37.905,37.605,37.65,14317.0,308.0,37.760929
AMEH,2023-08-21 16:00:00+00:00,37.69,37.9,37.6,37.8,42541.0,546.0,37.741771
AMEH,2023-08-21 17:00:00+00:00,37.805,37.815,37.13,37.41,22565.0,467.0,37.529024
AMEH,2023-08-21 18:00:00+00:00,37.4721,37.57,37.36,37.565,7157.0,304.0,37.483505
AMEH,2023-08-21 19:00:00+00:00,37.565,37.89,37.51,37.61,51749.0,1265.0,37.628649
AMEH,2023-08-21 20:00:00+00:00,37.57,37.57,37.57,37.57,23636.0,3.0,37.57
AMEH,2023-08-22 13:00:00+00:00,37.52,37.85,37.3,37.47,7983.0,102.0,37.548404
AMEH,2023-08-22 14:00:00+00:00,37.47,37.47,37.1,37.305,6232.0,255.0,37.281192
AMEH,2023-08-22 15:00:00+00:00,37.28,37.69,37.215,37.55,8432.0,336.0,37.482822
AMEH,2023-08-22 16:00:00+00:00,37.6,37.6,37.16,37.44,6512.0,264.0,37.334566
AMEH,2023-08-22 17:00:00+00:00,37.47,37.6766,37.375,37.65,2740.0,114.0,37.487199
AMEH,2023-08-22 18:00:00+00:00,37.74,37.84,37.455,37.66,12029.0,530.0,37.66103
AMEH,2023-08-22 19:00:00+00:00,37.62,37.74,37.41,37.7,28260.0,1144.0,37.598474
AMEH,2023-08-22 20:00:00+00:00,37.69,37.69,37.69,37.69,16768.0,3.0,37.69
AMEH,2023-08-23 13:00:00+00:00,37.72,37.88,37.3,37.69,8738.0,130.0,37.535431
AMEH,2023-08-23 14:00:00+00:00,37.78,38.115,37.75,37.85,7813.0,208.0,37.86683
AMEH,2023-08-23 15:00:00+00:00,37.88,37.88,37.625,37.715,8648.0,233.0,37.693713
AMEH,2023-08-23 16:00:00+00:00,37.75,37.85,37.72,37.85,4075.0,179.0,37.805849
AMEH,2023-08-23 17:00:00+00:00,37.78,37.85,37.765,37.83,5849.0,184.0,37.816792
AMEH,2023-08-23 18:00:00+00:00,37.8,37.85,37.7625,37.765,5523.0,251.0,37.800714
AMEH,2023-08-23 19:00:00+00:00,37.74,37.78,37.39,37.41,23809.0,990.0,37.547478
AMEH,2023-08-23 20:00:00+00:00,37.42,37.42,37.42,37.42,23566.0,3.0,37.420009
AMEH,2023-08-24 13:00:00+00:00,37.15,37.15,36.75,36.825,6134.0,140.0,36.965166
AMEH,2023-08-24 14:00:00+00:00,36.96,36.96,36.535,36.72,4577.0,192.0,36.720305
AMEH,2023-08-24 15:00:00+00:00,36.785,36.95,36.675,36.74,10597.0,329.0,36.794853
AMEH,2023-08-24 16:00:00+00:00,36.78,36.84,36.68,36.75,5992.0,228.0,36.760722
AMEH,2023-08-24 17:00:00+00:00,36.74,36.93,36.725,36.93,7074.0,276.0,36.80387
AMEH,2023-08-24 18:00:00+00:00,36.94,37.395,36.925,37.395,14035.0,486.0,37.134693
AMEH,2023-08-24 19:00:00+00:00,37.3925,37.575,37.11,37.13,34422.0,1037.0,37.328481
AMEH,2023-08-24 20:00:00+00:00,37.13,37.13,37.13,37.13,48861.0,2.0,37.13
AMEH,2023-08-25 13:00:00+00:00,37.33,37.61,36.85,37.19,2126.0,52.0,37.147425
AMEH,2023-08-25 14:00:00+00:00,36.84,37.145,36.49,36.75,6245.0,199.0,36.787986
AMEH,2023-08-25 15:00:00+00:00,36.7684,37.2,36.7684,37.2,9006.0,222.0,37.041169
AMEH,2023-08-25 16:00:00+00:00,37.14,37.5,37.08,37.36,4495.0,202.0,37.344516
AMEH,2023-08-25 17:00:00+00:00,37.315,37.315,37.195,37.29,2570.0,90.0,37.260264
AMEH,2023-08-25 18:00:00+00:00,37.36,37.63,37.35,37.61,6536.0,282.0,37.503034
AMEH,2023-08-25 19:00:00+00:00,37.64,37.64,37.31,37.43,22370.0,882.0,37.463875
AMEH,2023-08-25 20:00:00+00:00,37.37,37.37,37.37,37.37,14009.0,2.0,37.37
AMEH,2023-08-28 13:00:00+00:00,37.59,37.85,37.25,37.53,5206.0,79.0,37.738016
AMEH,2023-08-28 14:00:00+00:00,37.7275,37.75,37.29,37.345,7002.0,283.0,37.527889
AMEH,2023-08-28 15:00:00+00:00,37.39,37.46,37.3,37.36,3396.0,157.0,37.391379
AMEH,2023-08-28 16:00:00+00:00,37.39,37.8,37.39,37.8,11908.0,348.0,37.618692
AMEH,2023-08-28 17:00:00+00:00,37.785,37.85,37.42,37.42,7393.0,228.0,37.587309
AMEH,2023-08-28 18:00:00+00:00,37.41,37.595,37.3854,37.595,4429.0,166.0,37.494944
AMEH,2023-08-28 19:00:00+00:00,37.595,37.62,37.35,37.48,27852.0,938.0,37.462551
AMEH,2023-08-28 20:00:00+00:00,37.48,37.48,37.48,37.48,25380.0,1.0,37.48
AMEH,2023-08-29 12:00:00+00:00,37.5,37.5,37.5,37.5,10600.0,1.0,37.5
AMEH,2023-08-29 13:00:00+00:00,37.34,37.7,37.22,37.38,11394.0,185.0,37.508104
AMEH,2023-08-29 14:00:00+00:00,37.47,37.75,37.42,37.48,14955.0,315.0,37.634607
AMEH,2023-08-29 15:00:00+00:00,37.53,37.855,37.42,37.715,18624.0,403.0,37.589329
AMEH,2023-08-29 16:00:00+00:00,37.74,38.29,37.74,38.105,18869.0,381.0,37.979594
AMEH,2023-08-29 17:00:00+00:00,38.07,38.305,38.02,38.295,7580.0,233.0,38.125973
AMEH,2023-08-29 18:00:00+00:00,38.28,38.42,38.2,38.31,9161.0,313.0,38.312448
AMEH,2023-08-29 19:00:00+00:00,38.35,38.36,38.01,38.04,29530.0,931.0,38.167056
AMEH,2023-08-29 20:00:00+00:00,38.06,38.06,38.06,38.06,13930.0,3.0,38.06
AMEH,2023-08-30 13:00:00+00:00,37.79,38.52,37.79,38.33,6573.0,99.0,38.172324
AMEH,2023-08-30 14:00:00+00:00,38.25,38.615,38.075,38.3,21156.0,395.0,38.283267
AMEH,2023-08-30 15:00:00+00:00,38.21,38.21,37.99,38.08,29560.0,429.0,38.06879
AMEH,2023-08-30 16:00:00+00:00,38.035,38.5,38.01,38.17,22949.0,632.0,38.332999
AMEH,2023-08-30 17:00:00+00:00,38.115,38.18,38.05,38.13,6813.0,225.0,38.103971
AMEH,2023-08-30 18:00:00+00:00,38.08,38.23,38.0,38.155,13380.0,389.0,38.11424
AMEH,2023-08-30 19:00:00+00:00,38.12,38.28,38.0,38.13,63379.0,1391.0,38.160835
AMEH,2023-08-30 20:00:00+00:00,38.12,38.12,38.12,38.12,15771.0,9.0,38.12
AMEH,2023-08-31 13:00:00+00:00,38.07,38.5,37.615,38.12,42210.0,428.0,38.270648
AMEH,2023-08-31 14:00:00+00:00,38.3,38.37,37.995,37.995,19295.0,358.0,38.090613
